x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.38819620013237,0.2724549174308777,-0.2381271868944168,0.39380547404289246,0.2587278485298157,-0.22585825622081757,0.39708006381988525,0.2585453391075134,-0.22587387263774872,0.3993484377861023,0.2588328719139099,-0.22584190964698792,0.3843717575073242,0.26012763381004333,-0.22114874422550201,0.38176289200782776,0.260991632938385,-0.22115303575992584,0.3796100318431854,0.2616247832775116,-0.2211473286151886,0.40559402108192444,0.265731543302536,-0.1424173265695572,0.3779458701610565,0.26784077286720276,-0.11835885792970657,0.39518630504608154,0.28779810667037964,-0.20643797516822815,0.3834666609764099,0.28960493206977844,-0.19966433942317963,0.43466025590896606,0.35810771584510803,-0.09552330523729324,0.3574084937572479,0.3623848259449005,-0.03841426596045494,0.45159563422203064,0.4575486183166504,-0.08716981112957001,0.34824079275131226,0.46811333298683167,0.01999485306441784,0.4481824040412903,0.5416297912597656,-0.20442844927310944,0.33859872817993164,0.5512326955795288,-0.07122557610273361,0.4482116997241974,0.5707681775093079,-0.23810142278671265,0.33378344774246216,0.5809562802314758,-0.09894367307424545,0.4408362805843353,0.5665010213851929,-0.2635400593280792,0.3379617929458618,0.5793127417564392,-0.13145951926708221,0.43901506066322327,0.5572363138198853,-0.21631821990013123,0.3407864570617676,0.5690526962280273,-0.08676550537347794,0.4139270782470703,0.5679079294204712,-0.02169816382229328,0.3677269220352173,0.567411482334137,0.021641770377755165,0.41796085238456726,0.7187023758888245,-0.02878928929567337,0.36504122614860535,0.7196051478385925,0.050970420241355896,0.42993098497390747,0.8517090678215027,0.12348976731300354,0.37830063700675964,0.8451088070869446,0.24442191421985626,0.42653167247772217,0.8717892169952393,0.13013210892677307,0.38853004574775696,0.8625098466873169,0.25744444131851196,0.43881481885910034,0.9134694933891296,0.009099112823605537,0.35679277777671814,0.9006112217903137,0.16169972717761993
0.38870295882225037,0.2746087610721588,-0.23603127896785736,0.39407873153686523,0.2605586647987366,-0.22327302396297455,0.3973235487937927,0.2603189945220947,-0.22329124808311462,0.3996218740940094,0.26034924387931824,-0.22326800227165222,0.38489845395088196,0.26203447580337524,-0.21811382472515106,0.3824203610420227,0.26220113039016724,-0.2181178778409958,0.38016030192375183,0.2623527944087982,-0.21811746060848236,0.405659943819046,0.26730790734291077,-0.1380738765001297,0.3785370886325836,0.2699742317199707,-0.11216045171022415,0.39564284682273865,0.28874579071998596,-0.2038237601518631,0.384062260389328,0.28988760709762573,-0.19649247825145721,0.43555206060409546,0.35868749022483826,-0.09394925087690353,0.3588196039199829,0.365181565284729,-0.031890612095594406,0.45141249895095825,0.4571426510810852,-0.0886196568608284,0.35189613699913025,0.47049155831336975,0.021078478544950485,0.44808927178382874,0.5431439876556396,-0.20801255106925964,0.3414960503578186,0.5590117573738098,-0.06454584002494812,0.4487081468105316,0.5739227533340454,-0.24132303893566132,0.33586445450782776,0.5869588851928711,-0.09122277796268463,0.4410981833934784,0.5704113245010376,-0.26656433939933777,0.3390020430088043,0.5860012173652649,-0.12260662764310837,0.43907430768013,0.5625527501106262,-0.21992148458957672,0.3421555459499359,0.5771841406822205,-0.07945636659860611,0.4139249920845032,0.5700690150260925,-0.025360699743032455,0.3683815002441406,0.5697966814041138,0.02525644749403,0.4170590937137604,0.7219080328941345,-0.05181447044014931,0.3648836016654968,0.7223242521286011,0.03881886973977089,0.4302074611186981,0.8508753776550293,0.1178138256072998,0.37886273860931396,0.8432473540306091,0.2559780776500702,0.4285029172897339,0.8661319613456726,0.12495837360620499,0.38868194818496704,0.8586344122886658,0.2720295786857605,0.43876874446868896,0.9116259217262268,0.005385185591876507,0.35841506719589233,0.8986757397651672,0.18146295845508575
0.389228492975235,0.2727915942668915,-0.207110196352005,0.39464089274406433,0.25960883498191833,-0.19868114590644836,0.3980012834072113,0.2594650387763977,-0.1987496018409729,0.400369793176651,0.2594388723373413,-0.19879315793514252,0.38538283109664917,0.26054444909095764,-0.19016624987125397,0.3830084502696991,0.26078489422798157,-0.19012881815433502,0.38061922788619995,0.2611084282398224,-0.19012437760829926,0.406466543674469,0.2656986117362976,-0.12079622596502304,0.3791590631008148,0.26874256134033203,-0.08821215480566025,0.3962923586368561,0.28788015246391296,-0.1809840202331543,0.38475707173347473,0.288753479719162,-0.16855140030384064,0.43614938855171204,0.35631901025772095,-0.0741674080491066,0.3603849411010742,0.36108916997909546,-0.008624657988548279,0.4507485330104828,0.4553793966770172,-0.07574710994958878,0.35481998324394226,0.4677014648914337,0.03721625730395317,0.4477495551109314,0.5391984581947327,-0.1952487677335739,0.3434983491897583,0.5515071749687195,-0.05716273561120033,0.4486042559146881,0.5713645815849304,-0.22982989251613617,0.3377925157546997,0.5828070640563965,-0.0853482112288475,0.44089269638061523,0.5669652223587036,-0.2549803555011749,0.3401396870613098,0.5814959406852722,-0.11652056127786636,0.4386652708053589,0.5573566555976868,-0.20730598270893097,0.3431883156299591,0.5730931162834167,-0.07279997318983078,0.4139777719974518,0.5685189366340637,-0.025641195476055145,0.368568480014801,0.5667213201522827,0.025584105402231216,0.417135089635849,0.7214434146881104,-0.049721162766218185,0.36492130160331726,0.7193483114242554,0.03419184684753418,0.4302211403846741,0.845730185508728,0.12366599589586258,0.3792545199394226,0.8423598408699036,0.22390206158161163,0.4284593462944031,0.8604941964149475,0.13358916342258453,0.3894999623298645,0.8583003282546997,0.2364768385887146,0.43861374258995056,0.9080052375793457,0.019952941685914993,0.35824060440063477,0.8968223929405212,0.14171476662158966
0.38980668783187866,0.26764941215515137,-0.18587538599967957,0.39523953199386597,0.25435522198677063,-0.17560447752475739,0.3986983895301819,0.25444743037223816,-0.17565962672233582,0.40119001269340515,0.2545032501220703,-0.17567723989486694,0.38587087392807007,0.25447261333465576,-0.16865570843219757,0.3833939731121063,0.25459539890289307,-0.1686188280582428,0.3807821273803711,0.2548442482948303,-0.16859452426433563,0.4070749580860138,0.26106229424476624,-0.10443256050348282,0.37948688864707947,0.26195669174194336,-0.06812514364719391,0.39674142003059387,0.2836286723613739,-0.15825997292995453,0.385433554649353,0.28429874777793884,-0.14815224707126617,0.4362943470478058,0.35273343324661255,-0.0670904740691185,0.3612566292285919,0.3560889959335327,0.009053191170096397,0.4507094919681549,0.4510997235774994,-0.06897229701280594,0.35755032300949097,0.46254512667655945,0.05710047110915184,0.44770142436027527,0.5358656644821167,-0.19094572961330414,0.3455411195755005,0.5446692705154419,-0.03627452999353409,0.44846677780151367,0.5665178298950195,-0.22477279603481293,0.34027329087257385,0.575979471206665,-0.06418219208717346,0.4407331347465515,0.5611271262168884,-0.24769094586372375,0.34195366501808167,0.5743812322616577,-0.09642693400382996,0.43852028250694275,0.550997257232666,-0.20098423957824707,0.34464406967163086,0.5656700134277344,-0.05229129269719124,0.4141005277633667,0.5612912774085999,-0.025483297184109688,0.36924198269844055,0.5603467226028442,0.025446562096476555,0.41779613494873047,0.7150524854660034,-0.047487806528806686,0.36759456992149353,0.7129641771316528,0.030978506430983543,0.43026432394981384,0.8423198461532593,0.13334780931472778,0.3797442615032196,0.8423013091087341,0.19530688226222992,0.42881232500076294,0.857795238494873,0.14440204203128815,0.38919174671173096,0.8597922921180725,0.2054244875907898,0.4379144012928009,0.9054290056228638,0.033847011625766754,0.35924747586250305,0.8965838551521301,0.11193718016147614
0.3900093138217926,0.2610933780670166,-0.1644604206085205,0.3955284357070923,0.2478836327791214,-0.153602734208107,0.3990369737148285,0.24788318574428558,-0.15364471077919006,0.40178900957107544,0.24811294674873352,-0.15365327894687653,0.3861122131347656,0.24891820549964905,-0.14733843505382538,0.38357704877853394,0.24928642809391022,-0.14729826152324677,0.3809265196323395,0.24975106120109558,-0.1472623199224472,0.40746667981147766,0.2555553615093231,-0.0811365395784378,0.37980708479881287,0.25651252269744873,-0.04938681423664093,0.3969961404800415,0.2775104343891144,-0.1366254687309265,0.38564401865005493,0.2783333957195282,-0.12777692079544067,0.43656495213508606,0.34732702374458313,-0.05323663726449013,0.36181509494781494,0.350573867559433,0.019497720524668694,0.4506473243236542,0.4459298849105835,-0.06182083114981651,0.3580965995788574,0.4550122618675232,0.054779648780822754,0.4476432502269745,0.5300742387771606,-0.16893547773361206,0.34640416502952576,0.5371151566505432,-0.04460494592785835,0.4484447240829468,0.5604064464569092,-0.20241935551166534,0.3416125476360321,0.5686027407646179,-0.07315938174724579,0.4406444728374481,0.5555104613304138,-0.22522063553333282,0.34401994943618774,0.5666067004203796,-0.10344197601079941,0.43834736943244934,0.545120358467102,-0.17931367456912994,0.3466702699661255,0.5570793151855469,-0.05988858640193939,0.41452598571777344,0.5540549159049988,-0.025274623185396194,0.3698060214519501,0.5536182522773743,0.025290045887231827,0.4185529351234436,0.7089437246322632,-0.04217902943491936,0.37052634358406067,0.7083638310432434,0.02022642269730568,0.4299708902835846,0.8405985236167908,0.12658166885375977,0.3805253803730011,0.8417884111404419,0.16253860294818878,0.4276367425918579,0.8568572998046875,0.13612857460975647,0.3897399604320526,0.8603814840316772,0.17020663619041443,0.43838679790496826,0.9043591022491455,0.024879615753889084,0.3588685095310211,0.8955965638160706,0.07286334037780762
0.39021036028862,0.2567673921585083,-0.16144613921642303,0.3958413004875183,0.24365250766277313,-0.14996154606342316,0.3994195759296417,0.2436942160129547,-0.1500016152858734,0.40234750509262085,0.24400866031646729,-0.15000741183757782,0.3862517476081848,0.2447039783000946,-0.14425629377365112,0.38359779119491577,0.24517551064491272,-0.14422060549259186,0.3809748589992523,0.24576228857040405,-0.1441848874092102,0.40783438086509705,0.2518611252307892,-0.07460567355155945,0.3798511326313019,0.25281521677970886,-0.0461423434317112,0.3972463607788086,0.27356472611427307,-0.13278363645076752,0.38563019037246704,0.27419912815093994,-0.12477616220712662,0.4365415871143341,0.34408313035964966,-0.04441229999065399,0.3618881404399872,0.3468824028968811,0.02190556190907955,0.45060381293296814,0.44263336062431335,-0.050428103655576706,0.3581593930721283,0.4504376947879791,0.054394517093896866,0.44763216376304626,0.5264166593551636,-0.1569390445947647,0.3464641571044922,0.5322842001914978,-0.04881291463971138,0.4484170079231262,0.5561381578445435,-0.19016914069652557,0.3418792188167572,0.5634732842445374,-0.07815824449062347,0.44062015414237976,0.5513675212860107,-0.21354219317436218,0.3448680639266968,0.5616936683654785,-0.10781791061162949,0.43832144141197205,0.541175901889801,-0.16774195432662964,0.34745514392852783,0.5523737668991089,-0.06389852613210678,0.41460373997688293,0.5507605075836182,-0.0232626274228096,0.3699794113636017,0.550081193447113,0.023299604654312134,0.4186626970767975,0.7080166935920715,-0.035508982837200165,0.3727439045906067,0.7055101990699768,0.01318548433482647,0.42955896258354187,0.8395459651947021,0.12381957471370697,0.38121166825294495,0.8407765030860901,0.15180520713329315,0.4267793595790863,0.8559511303901672,0.13318271934986115,0.3898499310016632,0.8594760298728943,0.1589011698961258,0.4383087754249573,0.903985857963562,0.019934259355068207,0.35990437865257263,0.8949054479598999,0.05841439962387085
0.39032283425331116,0.25430166721343994,-0.15809082984924316,0.3960224986076355,0.24131017923355103,-0.14629624783992767,0.39964184165000916,0.24141302704811096,-0.14633512496948242,0.4026966392993927,0.24183931946754456,-0.14633530378341675,0.38635963201522827,0.24229343235492706,-0.14098548889160156,0.38362976908683777,0.24279186129570007,-0.14094823598861694,0.38102880120277405,0.24341917037963867,-0.14091679453849792,0.40804868936538696,0.24991856515407562,-0.0701804980635643,0.37992098927497864,0.25061795115470886,-0.043690331280231476,0.3973442018032074,0.2712341248989105,-0.12930825352668762,0.38561588525772095,0.27169525623321533,-0.1218266561627388,0.43649008870124817,0.3422674536705017,-0.0392901673913002,0.36183542013168335,0.34481891989707947,0.02316034771502018,0.4505159556865692,0.4402228593826294,-0.04427820444107056,0.35837700963020325,0.4479665160179138,0.054167527705430984,0.44778329133987427,0.5239186882972717,-0.15203626453876495,0.34624528884887695,0.5298623442649841,-0.05016520991921425,0.44836920499801636,0.5536391139030457,-0.18480132520198822,0.34165796637535095,0.5609266757965088,-0.0796884223818779,0.44069862365722656,0.5489340424537659,-0.2085597962141037,0.34497812390327454,0.5592865943908691,-0.10925751179456711,0.43843162059783936,0.5388410091400146,-0.16306930780410767,0.3476068079471588,0.5502858757972717,-0.0652751550078392,0.4147104024887085,0.5491723418235779,-0.02090814895927906,0.3703009784221649,0.5481616258621216,0.020942529663443565,0.4191121757030487,0.7053455114364624,-0.03080838918685913,0.37439557909965515,0.7039730548858643,0.009791369549930096,0.42918074131011963,0.8390061259269714,0.1222246065735817,0.381531685590744,0.8397743701934814,0.14813664555549622,0.42623835802078247,0.8556636571884155,0.13115638494491577,0.38964617252349854,0.8582282662391663,0.1550723761320114,0.4378408193588257,0.9015009999275208,0.018076688051223755,0.3606995940208435,0.8943915367126465,0.05372433364391327
0.39040321111679077,0.2529151737689972,-0.14877702295780182,0.39604651927948,0.2401369959115982,-0.1366806924343109,0.39967966079711914,0.24026501178741455,-0.13671748340129852,0.40285050868988037,0.24072735011577606,-0.13671976327896118,0.38641077280044556,0.24106301367282867,-0.13128036260604858,0.38365185260772705,0.24155586957931519,-0.13124381005764008,0.38107186555862427,0.24220134317874908,-0.13121026754379272,0.408059686422348,0.2487233728170395,-0.06145334616303444,0.3799763321876526,0.24937908351421356,-0.03467753157019615,0.3974069058895111,0.2700170576572418,-0.1205720528960228,0.38567066192626953,0.27038487792015076,-0.11298175901174545,0.43650421500205994,0.34134337306022644,-0.03438330069184303,0.36169737577438354,0.3439860939979553,0.029592251405119896,0.4504528343677521,0.4390004277229309,-0.04315280169248581,0.35794633626937866,0.4471733570098877,0.05674110725522041,0.44793665409088135,0.5234763622283936,-0.1490679234266281,0.34586113691329956,0.5284551978111267,-0.046704359352588654,0.44840556383132935,0.5529681444168091,-0.18146012723445892,0.341219961643219,0.5595912337303162,-0.07613193243741989,0.44080784916877747,0.5483511686325073,-0.2051873356103897,0.34456783533096313,0.5578067898750305,-0.10501916706562042,0.43855318427085876,0.538101851940155,-0.16009670495986938,0.34721702337265015,0.5484045147895813,-0.06168758124113083,0.4156419336795807,0.5481404662132263,-0.01993391290307045,0.3709670603275299,0.5470508933067322,0.019978398457169533,0.42004966735839844,0.7028371691703796,-0.027979087084531784,0.37529367208480835,0.7035053968429565,0.007138581946492195,0.4290663003921509,0.8387826681137085,0.11404887586832047,0.38182610273361206,0.8396813869476318,0.13560529053211212,0.4261136054992676,0.8552852869033813,0.12077324837446213,0.38970106840133667,0.8587931990623474,0.14130523800849915,0.4374595582485199,0.8984658122062683,0.010778333991765976,0.36065712571144104,0.8943306803703308,0.03961960971355438
0.39070627093315125,0.25218871235847473,-0.15982818603515625,0.3962356746196747,0.2396887093782425,-0.14742396771907806,0.399877667427063,0.23988653719425201,-0.1474575698375702,0.4030967652797699,0.24034270644187927,-0.14745283126831055,0.38661184906959534,0.24050180613994598,-0.1423812210559845,0.3838132917881012,0.24095939099788666,-0.1423538774251938,0.38119301199913025,0.2415640950202942,-0.14232531189918518,0.4081791341304779,0.24807095527648926,-0.06967253983020782,0.3800889849662781,0.24870042502880096,-0.04419729858636856,0.39773136377334595,0.2695947587490082,-0.1306564211845398,0.38597777485847473,0.2701244056224823,-0.12351785600185394,0.43675142526626587,0.3418487310409546,-0.037888303399086,0.3616619110107422,0.34420937299728394,0.0268494114279747,0.4504954516887665,0.4394545257091522,-0.05104069784283638,0.3574591875076294,0.44875097274780273,0.03441296145319939,0.4483502507209778,0.5243227481842041,-0.15522874891757965,0.34569504857063293,0.5288935899734497,-0.07765597850084305,0.44883719086647034,0.5538197159767151,-0.18480610847473145,0.3410137891769409,0.5604447722434998,-0.10855196416378021,0.44114139676094055,0.5493355989456177,-0.20739679038524628,0.34382522106170654,0.5583752393722534,-0.13592883944511414,0.43884792923927307,0.5388477444648743,-0.16561324894428253,0.3466075360774994,0.5482892990112305,-0.09219066053628922,0.41628411412239075,0.5470504760742188,-0.01841401681303978,0.37143462896347046,0.5462490320205688,0.018438292667269707,0.4204990565776825,0.7020548582077026,-0.022846022620797157,0.37536612153053284,0.7031498551368713,0.00854000449180603,0.42913687229156494,0.8383204340934753,0.11561282724142075,0.38172850012779236,0.8407908082008362,0.14171163737773895,0.42612069845199585,0.8548071384429932,0.12199559062719345,0.3896229565143585,0.8608042001724243,0.1478990763425827,0.43777981400489807,0.8982812166213989,0.015707900747656822,0.3606291711330414,0.8951358199119568,0.047317471355199814
0.39076974987983704,0.25175535678863525,-0.1685560643672943,0.3962332010269165,0.23953776061534882,-0.15597541630268097,0.39987069368362427,0.23977771401405334,-0.1560046672821045,0.40314382314682007,0.24021343886852264,-0.15598247945308685,0.3866191506385803,0.24021977186203003,-0.1518753618001938,0.38378360867500305,0.24064011871814728,-0.15185104310512543,0.3811868727207184,0.2412099540233612,-0.15182271599769592,0.40816840529441833,0.247688889503479,-0.07860081642866135,0.3800581395626068,0.24846819043159485,-0.05756877735257149,0.39780133962631226,0.269293874502182,-0.1398053914308548,0.38602474331855774,0.269853800535202,-0.1339389532804489,0.43688052892684937,0.34243759512901306,-0.04554327204823494,0.3616235852241516,0.3449314832687378,0.006290546152740717,0.45054373145103455,0.4403727352619171,-0.05603913217782974,0.35711926221847534,0.450665682554245,0.027653634548187256,0.44878095388412476,0.525695264339447,-0.16014640033245087,0.34528714418411255,0.5313563942909241,-0.07550869882106781,0.4496094286441803,0.555603563785553,-0.18588587641716003,0.3399362862110138,0.5633563995361328,-0.10525895655155182,0.44198909401893616,0.5517265200614929,-0.2111218273639679,0.34231629967689514,0.5610746145248413,-0.13346457481384277,0.43962714076042175,0.5412826538085938,-0.1712116152048111,0.34529784321784973,0.5505461692810059,-0.09008820354938507,0.4172894358634949,0.5464852452278137,-0.015868034213781357,0.3720301687717438,0.5457245707511902,0.01587366685271263,0.42110347747802734,0.7019551396369934,-0.0181316826492548,0.3757016956806183,0.7028358578681946,0.008128308691084385,0.4291321337223053,0.8381307125091553,0.11638645827770233,0.3817274272441864,0.8409919738769531,0.1387104094028473,0.4257926940917969,0.8552472591400146,0.12231971323490143,0.38970842957496643,0.861118733882904,0.14452025294303894,0.4381510615348816,0.8981444835662842,0.015898145735263824,0.3604448735713959,0.8950281143188477,0.04253799468278885
