x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6135019063949585,0.36991772055625916,-0.4739961326122284,0.618088960647583,0.3521769344806671,-0.4551292657852173,0.6212993860244751,0.35143864154815674,-0.4551793038845062,0.6241340041160583,0.3502420485019684,-0.4553152620792389,0.6062955260276794,0.35252416133880615,-0.4568355977535248,0.6017563939094543,0.35253477096557617,-0.4569460451602936,0.5981222987174988,0.35282930731773376,-0.4569622874259949,0.6279401779174805,0.35113924741744995,-0.333405077457428,0.5918590426445007,0.35619696974754333,-0.34066909551620483,0.6197071075439453,0.38603031635284424,-0.42743629217147827,0.6060749888420105,0.389553964138031,-0.42956629395484924,0.661454975605011,0.45597654581069946,-0.2330172061920166,0.5569033026695251,0.46338823437690735,-0.2722426652908325,0.6817800998687744,0.5917386412620544,-0.22173619270324707,0.5388748049736023,0.6022271513938904,-0.2731505036354065,0.6960723400115967,0.7199295163154602,-0.3124396502971649,0.539812445640564,0.7351032495498657,-0.3549017012119293,0.7042020559310913,0.7546517252922058,-0.34368449449539185,0.5367881655693054,0.7776136994361877,-0.38689061999320984,0.6969955563545227,0.7574413418769836,-0.3710267245769501,0.5480009913444519,0.7799756526947021,-0.41032156348228455,0.6925685405731201,0.7467247843742371,-0.32465192675590515,0.551868736743927,0.7667440176010132,-0.3649228513240814,0.6196731328964233,0.6411253213882446,0.02581057883799076,0.5668152570724487,0.6413594484329224,-0.025873534381389618,0.6726102232933044,0.7709876298904419,-0.255689799785614,0.5617349743843079,0.7712443470954895,-0.31548458337783813,0.654837965965271,0.895941436290741,0.018960164859890938,0.5547711849212646,0.8973594307899475,-0.04393782839179039,0.6441637873649597,0.9130734801292419,0.04503214359283447,0.555439293384552,0.9081235527992249,-0.016931835561990738,0.6833767294883728,0.9570400714874268,-0.04339946433901787,0.5562225580215454,0.9655974507331848,-0.12296884506940842
0.6132231950759888,0.37206554412841797,-0.47050267457962036,0.6180583834648132,0.353748619556427,-0.45121973752975464,0.6212855577468872,0.35261937975883484,-0.4512684941291809,0.6241311430931091,0.3515828251838684,-0.4513991177082062,0.6059485077857971,0.3547181189060211,-0.45299679040908813,0.6013591289520264,0.35463017225265503,-0.4531048536300659,0.5978145599365234,0.35505110025405884,-0.45311683416366577,0.6279296875,0.35419949889183044,-0.3300706446170807,0.5918263792991638,0.3596756160259247,-0.33757081627845764,0.6196739077568054,0.38863763213157654,-0.42445871233940125,0.6056540012359619,0.39134481549263,-0.4266425669193268,0.6615351438522339,0.4611443281173706,-0.23209723830223083,0.5567418932914734,0.46886301040649414,-0.27060046792030334,0.6818994879722595,0.5955549478530884,-0.22219771146774292,0.5386861562728882,0.6076027154922485,-0.27194705605506897,0.6962314248085022,0.7239739298820496,-0.31037458777427673,0.5391768217086792,0.7403736114501953,-0.3511432707309723,0.704964816570282,0.7608960270881653,-0.3407888412475586,0.5363718271255493,0.7834185361862183,-0.3825829327106476,0.6972471475601196,0.7644184231758118,-0.3676907420158386,0.5476848483085632,0.7854762077331543,-0.40552034974098206,0.6928529739379883,0.7537972331047058,-0.32231464982032776,0.5515296459197998,0.7722729444503784,-0.3609709143638611,0.6194603443145752,0.6440707445144653,0.02577594853937626,0.5667469501495361,0.6447436213493347,-0.02584039606153965,0.6733666062355042,0.771460235118866,-0.25419920682907104,0.5617478489875793,0.7685961723327637,-0.31974494457244873,0.6544772386550903,0.8957077860832214,0.0202556811273098,0.5550546050071716,0.8954358696937561,-0.04094333574175835,0.6433849334716797,0.9129687547683716,0.04504399374127388,0.5559399127960205,0.9061971306800842,-0.01615900918841362,0.6832637786865234,0.9567926526069641,-0.04484478756785393,0.5562248826026917,0.9650545716285706,-0.1218552216887474
0.6126652956008911,0.3767443001270294,-0.45867279171943665,0.6178025007247925,0.3582479655742645,-0.439799427986145,0.6211212873458862,0.3570195138454437,-0.43984895944595337,0.6240031719207764,0.35573631525039673,-0.4399738013744354,0.6055151224136353,0.3592849671840668,-0.4415725767612457,0.6009789705276489,0.3590526878833771,-0.4416772127151489,0.5975610017776489,0.35949191451072693,-0.44169169664382935,0.6279045343399048,0.3576553165912628,-0.32106152176856995,0.591820478439331,0.363716721534729,-0.32818228006362915,0.6194473505020142,0.3932553231716156,-0.41334959864616394,0.6052003502845764,0.39568963646888733,-0.4154985249042511,0.6615273356437683,0.46348837018013,-0.22474628686904907,0.5566925406455994,0.4723665714263916,-0.2632937729358673,0.6816993355751038,0.597783625125885,-0.21384447813034058,0.5383559465408325,0.6121399402618408,-0.26521220803260803,0.6962205767631531,0.7258907556533813,-0.3003731071949005,0.5389838814735413,0.7446008324623108,-0.34264326095581055,0.705158531665802,0.7628370523452759,-0.33039870858192444,0.5361196398735046,0.7874704003334045,-0.37356308102607727,0.6974031925201416,0.7659803628921509,-0.3571568727493286,0.5475111603736877,0.7894259691238403,-0.39641183614730835,0.6930379867553711,0.7554360628128052,-0.31227362155914307,0.5514049530029297,0.7763286828994751,-0.35230621695518494,0.6192746758460999,0.6469194889068604,0.02574814297258854,0.5666917562484741,0.6481398940086365,-0.025816725566983223,0.6736473441123962,0.77213454246521,-0.2502196133136749,0.5618046522140503,0.768136203289032,-0.31071174144744873,0.6542147994041443,0.8957196474075317,0.020997732877731323,0.5552886724472046,0.8950246572494507,-0.04073347523808479,0.643042266368866,0.9129521250724792,0.04512173309922218,0.5562726259231567,0.9060088396072388,-0.016831418499350548,0.6832590699195862,0.9566782712936401,-0.04464314132928848,0.5562248826026917,0.964363157749176,-0.12426447868347168
0.6126450300216675,0.37673893570899963,-0.4641081690788269,0.6177947521209717,0.3577873110771179,-0.4445720613002777,0.6211206316947937,0.35655495524406433,-0.4446243345737457,0.6239961981773376,0.3554879128932953,-0.4447571337223053,0.605482816696167,0.3591623604297638,-0.44655218720436096,0.6009377241134644,0.35899388790130615,-0.44665780663490295,0.5975466370582581,0.3591145873069763,-0.44667336344718933,0.6278906464576721,0.3584534525871277,-0.3257310092449188,0.5917709469795227,0.3640175759792328,-0.33397164940834045,0.6194335222244263,0.3931272029876709,-0.41924282908439636,0.6051463484764099,0.3949640393257141,-0.42163944244384766,0.6613898873329163,0.4647306501865387,-0.23235754668712616,0.5563795566558838,0.47540250420570374,-0.270040899515152,0.6815956830978394,0.6001571416854858,-0.22671447694301605,0.537808358669281,0.6168503165245056,-0.2757444381713867,0.696648359298706,0.7300772666931152,-0.3130316436290741,0.5386895537376404,0.7482215166091919,-0.3541821837425232,0.7061892151832581,0.7680883407592773,-0.34323257207870483,0.5356338620185852,0.7901915311813354,-0.3852594196796417,0.6977843642234802,0.7707204818725586,-0.36973223090171814,0.5471712350845337,0.7923111319541931,-0.40761271119117737,0.6933922171592712,0.7601162791252136,-0.32491886615753174,0.5511348247528076,0.7794268131256104,-0.363818496465683,0.6191809177398682,0.6484083533287048,0.02548215538263321,0.5666912198066711,0.6499678492546082,-0.02554427646100521,0.6736747026443481,0.7731760144233704,-0.2536947727203369,0.5618165731430054,0.7692989110946655,-0.3109302222728729,0.6542827486991882,0.8959961533546448,0.021700283512473106,0.5553222298622131,0.8949469327926636,-0.039169829338788986,0.6430623531341553,0.9130455255508423,0.046510446816682816,0.5563440322875977,0.9060257077217102,-0.012818175368010998,0.683324933052063,0.9568236470222473,-0.04369700700044632,0.5561465620994568,0.9640510678291321,-0.11869440972805023
0.6122568249702454,0.378127783536911,-0.45780834555625916,0.6175593137741089,0.35904327034950256,-0.43850117921829224,0.6209896206855774,0.3579099774360657,-0.4385510981082916,0.6238144636154175,0.3568076193332672,-0.4386760890483856,0.605130136013031,0.3603196144104004,-0.4405596852302551,0.6007505059242249,0.3602588474750519,-0.44066283106803894,0.5974518060684204,0.36034059524536133,-0.4406757354736328,0.6277770400047302,0.35996368527412415,-0.32003796100616455,0.5916078090667725,0.3656632602214813,-0.32876402139663696,0.6192527413368225,0.39454126358032227,-0.4127856492996216,0.6048667430877686,0.39614081382751465,-0.4153355062007904,0.6609567403793335,0.4640795886516571,-0.2255970686674118,0.5562872290611267,0.4758516550064087,-0.2666397988796234,0.6815745234489441,0.5996319651603699,-0.21627458930015564,0.5373735427856445,0.617023229598999,-0.26989230513572693,0.6966149806976318,0.7291234731674194,-0.3022221028804779,0.5385040640830994,0.7491351366043091,-0.34569889307022095,0.7063239812850952,0.7665731906890869,-0.3330853581428528,0.535368800163269,0.7913997769355774,-0.3767118453979492,0.6976053714752197,0.7693686485290527,-0.36053523421287537,0.5469863414764404,0.7936288714408875,-0.4000490605831146,0.6931912899017334,0.7586271166801453,-0.3143247067928314,0.5510358810424805,0.7807379961013794,-0.3553600311279297,0.6192022562026978,0.6488165259361267,0.025841284543275833,0.5667924880981445,0.6501281261444092,-0.02589591220021248,0.674318253993988,0.7726102471351624,-0.2507367730140686,0.5618212819099426,0.7695393562316895,-0.30345091223716736,0.6543110609054565,0.8958719372749329,0.022481674328446388,0.5553456544876099,0.8946309089660645,-0.038428522646427155,0.64289391040802,0.9126336574554443,0.04696332663297653,0.5563433766365051,0.9057404398918152,-0.013395458459854126,0.6832981109619141,0.9564365148544312,-0.039630234241485596,0.5561397075653076,0.9636777639389038,-0.11800763010978699
0.6116739511489868,0.3773658275604248,-0.4564134478569031,0.6171213388442993,0.35867100954055786,-0.4375527501106262,0.6207122206687927,0.35774898529052734,-0.43759897351264954,0.6235380172729492,0.35678476095199585,-0.4377250075340271,0.6044961214065552,0.35905319452285767,-0.4393121302127838,0.6003453731536865,0.3586980700492859,-0.4394170939922333,0.5972450971603394,0.3586859405040741,-0.43943163752555847,0.6275407075881958,0.36048468947410583,-0.3211355209350586,0.591545820236206,0.3649264872074127,-0.3280455470085144,0.6189156770706177,0.39416640996932983,-0.41214096546173096,0.6042973399162292,0.395108163356781,-0.41422370076179504,0.6605835556983948,0.46322712302207947,-0.22538672387599945,0.5562955737113953,0.4746446907520294,-0.2661004960536957,0.6814901828765869,0.5974268913269043,-0.21576550602912903,0.5373067259788513,0.6143231391906738,-0.26969024538993835,0.6969719529151917,0.7288991808891296,-0.29973289370536804,0.5382937788963318,0.7476549744606018,-0.3444395661354065,0.7071132063865662,0.7664552330970764,-0.3294160068035126,0.5351930856704712,0.7905012369155884,-0.37477338314056396,0.6977437138557434,0.7689855098724365,-0.35660049319267273,0.5468595623970032,0.7927210927009583,-0.3972250521183014,0.6933483481407166,0.7578842043876648,-0.3117060363292694,0.5509600043296814,0.7797935605049133,-0.35375022888183594,0.6191967129707336,0.6483182311058044,0.025954293087124825,0.5668168663978577,0.6491646766662598,-0.026007164269685745,0.6749687194824219,0.7720687389373779,-0.24956545233726501,0.5603818893432617,0.7779006958007812,-0.3003802001476288,0.6543608903884888,0.8957871794700623,0.0250661950558424,0.5555064082145691,0.8942652940750122,-0.037898533046245575,0.6428819298744202,0.9116111397743225,0.048795267939567566,0.5566613674163818,0.9049326777458191,-0.013347100466489792,0.6831506490707397,0.9554525017738342,-0.03701861575245857,0.5561320781707764,0.9634994864463806,-0.11733952164649963
0.6113576292991638,0.3756779730319977,-0.45510292053222656,0.6169286370277405,0.35726234316825867,-0.4361081123352051,0.6205211281776428,0.35660263895988464,-0.43615344166755676,0.6233289837837219,0.3559352457523346,-0.436273455619812,0.604170024394989,0.35732463002204895,-0.4381520450115204,0.600131630897522,0.35691267251968384,-0.4382551610469818,0.5971475839614868,0.3568076193332672,-0.43826648592948914,0.6272308826446533,0.35959139466285706,-0.3183765411376953,0.5915372371673584,0.36339813470840454,-0.32620710134506226,0.6186262369155884,0.3923701047897339,-0.4101715385913849,0.6040352582931519,0.39284849166870117,-0.41256773471832275,0.6603412628173828,0.46252384781837463,-0.22242382168769836,0.5562166571617126,0.47430047392845154,-0.26301467418670654,0.6813825964927673,0.5960612893104553,-0.21241529285907745,0.5372923612594604,0.6135498881340027,-0.2658335566520691,0.6970950365066528,0.7288972735404968,-0.2975271940231323,0.538263201713562,0.7457149028778076,-0.3419891893863678,0.7072797417640686,0.7662392258644104,-0.32741984724998474,0.5351532697677612,0.78835529088974,-0.37281662225723267,0.6977976560592651,0.7683801054954529,-0.35476362705230713,0.5467835664749146,0.790443480014801,-0.39639154076576233,0.6934801340103149,0.7569499015808105,-0.30953291058540344,0.550929844379425,0.7774156928062439,-0.3515644967556,0.6191795468330383,0.6484020948410034,0.02610102668404579,0.5669235587120056,0.6490461826324463,-0.026151854544878006,0.6755161881446838,0.7716536521911621,-0.2468719780445099,0.5596737265586853,0.7774496674537659,-0.30066588521003723,0.6543623208999634,0.8957636952400208,0.023494312539696693,0.5555900931358337,0.8942374587059021,-0.04295205697417259,0.6428306698799133,0.9111751317977905,0.046550944447517395,0.5568671822547913,0.904812753200531,-0.020283853635191917,0.6830073595046997,0.9544268846511841,-0.03908634930849075,0.556122362613678,0.9634809494018555,-0.12543730437755585
0.6113572716712952,0.3738943338394165,-0.44938355684280396,0.6168470978736877,0.3553946018218994,-0.4303324520587921,0.6203934550285339,0.35484421253204346,-0.43038126826286316,0.6231552362442017,0.3542088270187378,-0.4305095672607422,0.6041425466537476,0.3554607331752777,-0.43218693137168884,0.6001240015029907,0.35518011450767517,-0.43228599429130554,0.5971102118492126,0.3551107347011566,-0.43229129910469055,0.6268090009689331,0.3575496971607208,-0.31414997577667236,0.5914390087127686,0.3610585033893585,-0.3212323486804962,0.6185114979743958,0.39063867926597595,-0.4052533507347107,0.6040074825286865,0.3911692798137665,-0.4073939025402069,0.6597899198532104,0.4607175886631012,-0.22022444009780884,0.5562098622322083,0.47106146812438965,-0.2583342492580414,0.6810247898101807,0.5941738486289978,-0.21227234601974487,0.537310779094696,0.6101645827293396,-0.2612481713294983,0.6970148086547852,0.7262347340583801,-0.29054194688796997,0.5382784008979797,0.7419565320014954,-0.334555059671402,0.7070369124412537,0.763520359992981,-0.31931301951408386,0.535176694393158,0.7845093607902527,-0.36465421319007874,0.6977291703224182,0.7657356858253479,-0.3464038074016571,0.5467121005058289,0.7862038612365723,-0.38698211312294006,0.6934778690338135,0.7541630268096924,-0.3025262653827667,0.5508376955986023,0.7734888195991516,-0.3439164459705353,0.6191896200180054,0.6467321515083313,0.0257991012185812,0.5671619772911072,0.6475138068199158,-0.025844093412160873,0.675213098526001,0.7714192867279053,-0.24715515971183777,0.5581679940223694,0.777176558971405,-0.30191928148269653,0.6543534994125366,0.8958671689033508,0.016270563006401062,0.5556536316871643,0.8940252661705017,-0.05099336802959442,0.6428354978561401,0.9111867547035217,0.03783579170703888,0.5571774244308472,0.9043596386909485,-0.029891876503825188,0.68300461769104,0.9544116854667664,-0.05329965800046921,0.5560614466667175,0.9633661508560181,-0.14098221063613892
0.6111106872558594,0.37335097789764404,-0.4350215196609497,0.6162691712379456,0.354534387588501,-0.4158121645450592,0.6199899315834045,0.3538488447666168,-0.4158683717250824,0.6228331923484802,0.35291534662246704,-0.415998250246048,0.6037052869796753,0.3544563055038452,-0.41753384470939636,0.5997936725616455,0.3538934886455536,-0.4176274538040161,0.5967585444450378,0.3536010682582855,-0.417633056640625,0.6260622143745422,0.3556477725505829,-0.29972708225250244,0.590983510017395,0.3591534495353699,-0.3063775599002838,0.6182661652565002,0.38984426856040955,-0.39116016030311584,0.6036662459373474,0.3909337818622589,-0.393134742975235,0.6589807868003845,0.4589291512966156,-0.2068679928779602,0.556129515171051,0.46926024556159973,-0.2446952909231186,0.6805295348167419,0.5927149653434753,-0.19458435475826263,0.5373354554176331,0.6064881682395935,-0.2451392561197281,0.6966441869735718,0.7243964672088623,-0.2755836248397827,0.5382658243179321,0.7382230162620544,-0.3211194574832916,0.7066819071769714,0.7623818516731262,-0.304571270942688,0.535207211971283,0.7835156917572021,-0.3515402674674988,0.6975842714309692,0.7648473978042603,-0.3319963216781616,0.546684205532074,0.785341203212738,-0.37418460845947266,0.6932923197746277,0.753072202205658,-0.2877448499202728,0.5507650971412659,0.7727152705192566,-0.3308921456336975,0.6191425919532776,0.6457669138908386,0.02564285323023796,0.5672288537025452,0.6465248465538025,-0.025678841397166252,0.6749988198280334,0.7705673575401306,-0.2463235706090927,0.5563443899154663,0.7764853835105896,-0.3012774586677551,0.6543542146682739,0.8960144519805908,0.011946803890168667,0.555729866027832,0.8940097689628601,-0.053121116012334824,0.6428578495979309,0.91120845079422,0.03244403004646301,0.5577338933944702,0.904332160949707,-0.032958921045064926,0.6830058693885803,0.9544305801391602,-0.06045776978135109,0.5558989644050598,0.9632656574249268,-0.14512351155281067
0.6109035015106201,0.3649888336658478,-0.4331904649734497,0.6158841252326965,0.34523487091064453,-0.4132331311702728,0.6196749210357666,0.3445318341255188,-0.41329076886177063,0.622658908367157,0.3438708186149597,-0.4134196937084198,0.6033292412757874,0.3473551869392395,-0.4150296449661255,0.5994653701782227,0.3479488492012024,-0.4151228964328766,0.5961634516716003,0.34815654158592224,-0.4151259958744049,0.6256371140480042,0.3484102785587311,-0.2956051230430603,0.5901507139205933,0.3560081720352173,-0.30267560482025146,0.6181237101554871,0.38263145089149475,-0.3890943229198456,0.6034253835678101,0.383573979139328,-0.39118096232414246,0.658150315284729,0.4552018940448761,-0.20346206426620483,0.5557793974876404,0.4690232574939728,-0.2401488870382309,0.679391622543335,0.5886825323104858,-0.18965405225753784,0.537574827671051,0.6013468503952026,-0.23821820318698883,0.6952568888664246,0.7190684080123901,-0.2729218900203705,0.5382407903671265,0.730082094669342,-0.31640103459358215,0.7041108012199402,0.7551739811897278,-0.30287882685661316,0.5352315306663513,0.7769995927810669,-0.3475494682788849,0.6957033276557922,0.7568640112876892,-0.33024975657463074,0.5465368628501892,0.7774605751037598,-0.3710861802101135,0.6911048293113708,0.7469083070755005,-0.28517502546310425,0.550575315952301,0.7667455077171326,-0.32679614424705505,0.6190736293792725,0.6429773569107056,0.024842282757163048,0.5672479271888733,0.6443659663200378,-0.024868177250027657,0.6745978593826294,0.7699243426322937,-0.24745802581310272,0.555621325969696,0.7761369943618774,-0.29611480236053467,0.6543546915054321,0.896273136138916,0.0059670149348676205,0.5557431578636169,0.8939672112464905,-0.05288384482264519,0.6430227756500244,0.9113234877586365,0.025917785242199898,0.5579807162284851,0.9042654633522034,-0.033525194972753525,0.6829875707626343,0.9544223546981812,-0.07120227068662643,0.555729329586029,0.9630873203277588,-0.14907561242580414
0.6106697916984558,0.3543355464935303,-0.4258381724357605,0.6154310703277588,0.3362289071083069,-0.4061899185180664,0.6192344427108765,0.33571624755859375,-0.4062424302101135,0.6223505139350891,0.3351035416126251,-0.4063655138015747,0.6028497219085693,0.33666670322418213,-0.40812745690345764,0.5990240573883057,0.3369661569595337,-0.4082156717777252,0.5953556895256042,0.3373397886753082,-0.4082103967666626,0.6249870657920837,0.33919966220855713,-0.2899245321750641,0.5891655683517456,0.34672534465789795,-0.2976604700088501,0.6177352070808411,0.3734733760356903,-0.38218218088150024,0.603183388710022,0.375614196062088,-0.3844602406024933,0.6573370695114136,0.4473387598991394,-0.19864293932914734,0.5549562573432922,0.4641169607639313,-0.23369230329990387,0.6780017018318176,0.5777192115783691,-0.18148978054523468,0.5376645922660828,0.5947956442832947,-0.22802500426769257,0.6942416429519653,0.7116226553916931,-0.26460686326026917,0.5382270812988281,0.7201536893844604,-0.30676180124282837,0.7024033069610596,0.7473804354667664,-0.29488372802734375,0.5351070761680603,0.7665937542915344,-0.33782196044921875,0.6941695809364319,0.7480782866477966,-0.32273808121681213,0.5462650060653687,0.7665622234344482,-0.36278313398361206,0.6895657777786255,0.7394475936889648,-0.27705496549606323,0.5503318309783936,0.7552133798599243,-0.3177998661994934,0.6190784573554993,0.6375058889389038,0.024069881066679955,0.5672702193260193,0.6394795179367065,-0.02408335916697979,0.6738754510879517,0.7666539549827576,-0.24824844300746918,0.5559968948364258,0.7699899077415466,-0.290174663066864,0.6543518304824829,0.8962889313697815,0.0030634948052465916,0.5557665228843689,0.893968403339386,-0.05981511250138283,0.6431829333305359,0.9112665057182312,0.02272544428706169,0.5581538081169128,0.9042884111404419,-0.04226692020893097,0.6829078793525696,0.9543347358703613,-0.07695017009973526,0.5556046366691589,0.96312415599823,-0.16379907727241516
0.6098087430000305,0.3442835807800293,-0.4152128994464874,0.614557683467865,0.3261873424053192,-0.3955838978290558,0.6184408068656921,0.3255324065685272,-0.39564064145088196,0.6217305064201355,0.3251461386680603,-0.3957469165325165,0.6021201014518738,0.3273095190525055,-0.3974475860595703,0.5982375741004944,0.3276152014732361,-0.39753201603889465,0.5944005250930786,0.32784974575042725,-0.3975270986557007,0.6243925094604492,0.3296610414981842,-0.2794521749019623,0.5883930325508118,0.3345986306667328,-0.28694403171539307,0.6168657541275024,0.3639061450958252,-0.3716493248939514,0.6023092865943909,0.3657687306404114,-0.3738686442375183,0.6570281982421875,0.43979090452194214,-0.1859174370765686,0.5548104643821716,0.45291852951049805,-0.2237326055765152,0.6766680479049683,0.5699031949043274,-0.16573087871074677,0.5375125408172607,0.587493896484375,-0.21571271121501923,0.6930293440818787,0.6995310187339783,-0.2514299154281616,0.5381485223770142,0.7104419469833374,-0.29691964387893677,0.7012430429458618,0.7360805869102478,-0.2818789482116699,0.5348178744316101,0.7546119689941406,-0.32794803380966187,0.6936293244361877,0.7365944981575012,-0.31018322706222534,0.5454633831977844,0.7546014785766602,-0.35430195927619934,0.6889057755470276,0.7274665832519531,-0.2642214298248291,0.5496708750724792,0.7418884038925171,-0.3085211217403412,0.6190820336341858,0.6329360008239746,0.024107353761792183,0.567269504070282,0.6344876289367676,-0.02411174774169922,0.6727895140647888,0.7622086405754089,-0.25126349925994873,0.5564281344413757,0.7468766570091248,-0.2901054918766022,0.6544093489646912,0.8962980508804321,-0.008984412997961044,0.5557781457901001,0.8939471244812012,-0.07819393277168274,0.6433082818984985,0.9112449288368225,0.00962233729660511,0.5581578016281128,0.9043001532554626,-0.062403399497270584,0.6828823685646057,0.9543485045433044,-0.09510579705238342,0.5556071400642395,0.9632459878921509,-0.19140276312828064
0.60897296667099,0.330845445394516,-0.400400310754776,0.6138677597045898,0.3125174343585968,-0.38106027245521545,0.6177001595497131,0.3118133842945099,-0.3811168074607849,0.6210705637931824,0.3110750615596771,-0.3812177777290344,0.6014897227287292,0.3135175406932831,-0.38247570395469666,0.5976893305778503,0.31376975774765015,-0.38255465030670166,0.5936886668205261,0.3142105042934418,-0.3825579583644867,0.6238455176353455,0.31636112928390503,-0.26538246870040894,0.587327778339386,0.32149818539619446,-0.27097323536872864,0.6158061623573303,0.3500615656375885,-0.3568650186061859,0.601408064365387,0.3516923189163208,-0.3585538864135742,0.6567280888557434,0.430093377828598,-0.17279787361621857,0.5544012784957886,0.4399668574333191,-0.20655366778373718,0.6755249500274658,0.5572169423103333,-0.14758065342903137,0.5374516248703003,0.5750673413276672,-0.19247715175151825,0.6917940974235535,0.6879960298538208,-0.23739279806613922,0.5380983948707581,0.6982566714286804,-0.27878934144973755,0.6997097134590149,0.7249771952629089,-0.26841962337493896,0.5346044898033142,0.7385989427566528,-0.3102963864803314,0.6919509172439575,0.7250770926475525,-0.2969604432582855,0.5448929071426392,0.7391915917396545,-0.33824247121810913,0.6870248913764954,0.7139158248901367,-0.25020694732666016,0.5492067933082581,0.7255560755729675,-0.2910650968551636,0.6193844676017761,0.6279704570770264,0.023487867787480354,0.5672683715820312,0.6278595924377441,-0.023481227457523346,0.6720134615898132,0.759626567363739,-0.25097230076789856,0.5564810037612915,0.7442167401313782,-0.2889194190502167,0.6544077396392822,0.8963611721992493,-0.005674238316714764,0.5558009743690491,0.8940289616584778,-0.07272527366876602,0.6433850526809692,0.9112495183944702,0.01306743361055851,0.5582461953163147,0.9046419858932495,-0.05640072003006935,0.6825725436210632,0.9542385339736938,-0.09522958844900131,0.5556263327598572,0.9633160829544067,-0.18817216157913208
0.6078906655311584,0.31951650977134705,-0.4040221571922302,0.6128669381141663,0.30146342515945435,-0.38511085510253906,0.6165931820869446,0.30092042684555054,-0.3851601183414459,0.6199243664741516,0.300532728433609,-0.38525497913360596,0.6008575558662415,0.3020539879798889,-0.386411190032959,0.5970488786697388,0.3020836412906647,-0.3864955008029938,0.5929948091506958,0.3022933900356293,-0.3865070641040802,0.6230398416519165,0.30596452951431274,-0.26909443736076355,0.586207926273346,0.3092924654483795,-0.27432408928871155,0.6143074035644531,0.3384391665458679,-0.36011821031570435,0.6003344655036926,0.3396850824356079,-0.3617461919784546,0.6560695171356201,0.41819408535957336,-0.17016519606113434,0.554291307926178,0.4272628724575043,-0.2079513669013977,0.6741716861724854,0.5438231825828552,-0.13459935784339905,0.5375248193740845,0.5612185001373291,-0.1894369125366211,0.6902206540107727,0.6726491451263428,-0.21977373957633972,0.5380261540412903,0.6860429048538208,-0.2749089002609253,0.6972864270210266,0.7107739448547363,-0.24884815514087677,0.534188449382782,0.7240811586380005,-0.30622604489326477,0.6893989443778992,0.7104980945587158,-0.27837079763412476,0.5443987250328064,0.7249509692192078,-0.33540433645248413,0.6846230030059814,0.6989443302154541,-0.23267097771167755,0.5489904880523682,0.7131709456443787,-0.28761205077171326,0.6197483539581299,0.6199455261230469,0.02413923293352127,0.5672776699066162,0.6183421015739441,-0.024139629676938057,0.6699302792549133,0.7562963366508484,-0.23524807393550873,0.5595452189445496,0.7463738322257996,-0.2713417112827301,0.6545145511627197,0.8963675498962402,0.001124195521697402,0.5558013319969177,0.8961432576179504,-0.067237488925457,0.6437886357307434,0.9115327596664429,0.015772299841046333,0.5580772161483765,0.9082543253898621,-0.05141429603099823,0.6825006604194641,0.9542407989501953,-0.08600685745477676,0.5556999444961548,0.9635860919952393,-0.1879071295261383
