x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5261088609695435,0.2967419922351837,-0.3395090103149414,0.5309679508209229,0.2790985405445099,-0.3248658776283264,0.5343850255012512,0.2782856822013855,-0.32487136125564575,0.5366480946540833,0.2775910198688507,-0.32489749789237976,0.5204470753669739,0.2810876965522766,-0.3257003724575043,0.5168792605400085,0.2816140055656433,-0.3257647156715393,0.5144079923629761,0.2822595238685608,-0.3257881700992584,0.5408158898353577,0.282638281583786,-0.22554761171340942,0.5100911259651184,0.2889440655708313,-0.22958295047283173,0.5326395034790039,0.3121943771839142,-0.30136722326278687,0.5199918150901794,0.31496673822402954,-0.3026003837585449,0.5713624954223633,0.385700523853302,-0.146170511841774,0.4835861027240753,0.39579373598098755,-0.1533776968717575,0.5834647417068481,0.5009872913360596,-0.11110054701566696,0.47045281529426575,0.5062317848205566,-0.12094452977180481,0.5891082882881165,0.6039321422576904,-0.1988135427236557,0.47003409266471863,0.6072224974632263,-0.20522232353687286,0.5915457606315613,0.6339530944824219,-0.2244575470685959,0.4651345908641815,0.6400343775749207,-0.23366409540176392,0.586666464805603,0.6318425536155701,-0.25172528624534607,0.47098252177238464,0.6400264501571655,-0.26012152433395386,0.5835812091827393,0.6238060593605042,-0.211077481508255,0.4747367203235626,0.628778874874115,-0.21724733710289001,0.5505304336547852,0.5825956463813782,0.004356764256954193,0.5015722513198853,0.580022394657135,-0.0044128550216555595,0.5689845681190491,0.7298228740692139,-0.06408831477165222,0.4911785423755646,0.720271646976471,-0.1053725928068161,0.5637904405593872,0.847411572933197,0.13003131747245789,0.49114668369293213,0.8496335744857788,0.07965265214443207,0.5559766292572021,0.8633526563644409,0.14227060973644257,0.49658045172691345,0.8625078201293945,0.09147609770298004,0.5821560025215149,0.8977782726287842,0.03340098634362221,0.48280513286590576,0.8993906378746033,-0.02260693535208702
0.5261192917823792,0.28408706188201904,-0.34141966700553894,0.5309752225875854,0.2665763795375824,-0.3270217180252075,0.534387469291687,0.26606717705726624,-0.32703420519828796,0.5366352200508118,0.2657236158847809,-0.3270525336265564,0.5204809904098511,0.26849475502967834,-0.327912300825119,0.5169322490692139,0.2692835330963135,-0.3279675841331482,0.5144010782241821,0.2701520025730133,-0.32799074053764343,0.5408126711845398,0.2717338800430298,-0.22607949376106262,0.5100920796394348,0.2773563265800476,-0.23082706332206726,0.5326476693153381,0.2995496094226837,-0.3025684952735901,0.5200049877166748,0.3021911382675171,-0.3039824664592743,0.5713121294975281,0.3753120005130768,-0.14532341063022614,0.4839879870414734,0.3847351372241974,-0.15274743735790253,0.5831260085105896,0.4905566871166229,-0.1086694747209549,0.47060152888298035,0.4949765205383301,-0.11631687730550766,0.5883570313453674,0.5925432443618774,-0.2023373693227768,0.4700212776660919,0.5944479703903198,-0.201063871383667,0.590723991394043,0.623621940612793,-0.22869296371936798,0.4651435911655426,0.6292281746864319,-0.22978077828884125,0.5858983993530273,0.6217203736305237,-0.2550851106643677,0.47097793221473694,0.6291913986206055,-0.2575363516807556,0.5828460454940796,0.6142049431800842,-0.2148173302412033,0.4745291471481323,0.6187218427658081,-0.2135637402534485,0.5504793524742126,0.5776328444480896,0.00437849760055542,0.5015454292297363,0.5745005011558533,-0.004436194431036711,0.5683284997940063,0.726876974105835,-0.00717784883454442,0.4913368821144104,0.7182773947715759,-0.05114810913801193,0.5637900829315186,0.8478328585624695,0.17881712317466736,0.491119384765625,0.8496279716491699,0.1305912733078003,0.5559881925582886,0.8660154342651367,0.19036023318767548,0.4965834617614746,0.86265629529953,0.1419662982225418,0.5821475982666016,0.8977260589599609,0.08170613646507263,0.48279011249542236,0.8982210159301758,0.02747066505253315
0.5261364579200745,0.2724558711051941,-0.33422353863716125,0.5309838652610779,0.2549020051956177,-0.3199310600757599,0.5343896150588989,0.25442832708358765,-0.3199445605278015,0.5366305708885193,0.2541297376155853,-0.31994810700416565,0.5204849243164062,0.25667545199394226,-0.32107803225517273,0.5169559121131897,0.2574796974658966,-0.3211215138435364,0.514386773109436,0.25840750336647034,-0.32113492488861084,0.5408200025558472,0.2605983316898346,-0.2181917130947113,0.5101343393325806,0.26598435640335083,-0.22430472075939178,0.5326604843139648,0.28803372383117676,-0.29501500725746155,0.5200181603431702,0.2905314266681671,-0.2967928946018219,0.5712419748306274,0.3630708158016205,-0.13674871623516083,0.4848780035972595,0.3739788830280304,-0.14591960608959198,0.5829769372940063,0.47751379013061523,-0.094561867415905,0.4711231589317322,0.484640508890152,-0.10592082887887955,0.5881512761116028,0.5820248126983643,-0.18844632804393768,0.470003604888916,0.5840859413146973,-0.18705375492572784,0.5904653668403625,0.613519012928009,-0.21525521576404572,0.46525007486343384,0.6198336482048035,-0.21487800776958466,0.5854517817497253,0.611907422542572,-0.24498073756694794,0.4709983468055725,0.6194859743118286,-0.2436141073703766,0.582514226436615,0.6048082709312439,-0.2017984688282013,0.4744163453578949,0.6098429560661316,-0.19988307356834412,0.5504735112190247,0.5729478597640991,0.004506765399128199,0.5015896558761597,0.5700432658195496,-0.0045697325840592384,0.5670343637466431,0.7239394187927246,0.018105465918779373,0.4918919801712036,0.7162618637084961,-0.028226176276803017,0.5637889504432678,0.8476132154464722,0.1992175430059433,0.49104538559913635,0.8496878147125244,0.14469829201698303,0.5559892058372498,0.8660327792167664,0.21022990345954895,0.49663546681404114,0.8632699847221375,0.15491308271884918,0.5821471810340881,0.8975504636764526,0.10306884348392487,0.48164454102516174,0.8982227444648743,0.04122663289308548
0.5261384844779968,0.26076099276542664,-0.324726939201355,0.5309694409370422,0.24317426979541779,-0.3107995092868805,0.5343769788742065,0.24255794286727905,-0.3108128607273102,0.5366077423095703,0.2421579658985138,-0.3108142912387848,0.5204928517341614,0.2457069456577301,-0.3117496073246002,0.516959011554718,0.2468220740556717,-0.31178563833236694,0.5143455266952515,0.24788570404052734,-0.31178519129753113,0.5407940745353699,0.24896155297756195,-0.2104949653148651,0.5101568698883057,0.2552923262119293,-0.21608206629753113,0.5326699018478394,0.2760884165763855,-0.2861282527446747,0.5200280547142029,0.2787352502346039,-0.2877194583415985,0.5712403059005737,0.35237717628479004,-0.1299443542957306,0.4857232868671417,0.36493250727653503,-0.13862140476703644,0.5829723477363586,0.46583738923072815,-0.0859876200556755,0.47151634097099304,0.4744574725627899,-0.09417201578617096,0.5877038240432739,0.5696312189102173,-0.18002422153949738,0.46997350454330444,0.5761297345161438,-0.17062194645404816,0.5902896523475647,0.6039119958877563,-0.20678888261318207,0.465344101190567,0.6125452518463135,-0.19733113050460815,0.5847473740577698,0.6022865772247314,-0.23826000094413757,0.4709979295730591,0.6120532751083374,-0.22627238929271698,0.5816509127616882,0.5947427749633789,-0.19384630024433136,0.47428515553474426,0.6025340557098389,-0.1835324764251709,0.5504477024078369,0.5647271871566772,0.0057326508685946465,0.5015707612037659,0.5624585747718811,-0.005804941989481449,0.5656500458717346,0.7199714183807373,0.030980458483099937,0.4925828278064728,0.7135084271430969,-0.0048829237930476665,0.5637847781181335,0.8461741209030151,0.20161177217960358,0.4909729063510895,0.8498169183731079,0.15125645697116852,0.5557875037193298,0.8657859563827515,0.21171776950359344,0.4968465566635132,0.8642023205757141,0.15961676836013794,0.5823038220405579,0.8969406485557556,0.10724436491727829,0.48109713196754456,0.8983059525489807,0.0466444157063961
0.5261342525482178,0.25011810660362244,-0.29762929677963257,0.530965268611908,0.23333559930324554,-0.2839873433113098,0.5343782305717468,0.2325967699289322,-0.2840006947517395,0.5366066694259644,0.2320692390203476,-0.2839832901954651,0.5204994082450867,0.23603717982769012,-0.28441134095191956,0.5169780850410461,0.23685777187347412,-0.2844339907169342,0.5143119692802429,0.23751522600650787,-0.28443241119384766,0.540803849697113,0.23876111209392548,-0.18721924722194672,0.5101794600486755,0.24425074458122253,-0.19024406373500824,0.5326780676841736,0.2653610408306122,-0.26053574681282043,0.5200371146202087,0.26818251609802246,-0.26136621832847595,0.5712447762489319,0.34283387660980225,-0.11458840221166611,0.4862108528614044,0.35338276624679565,-0.11600026488304138,0.582902729511261,0.45331987738609314,-0.0787438377737999,0.47191792726516724,0.4636901021003723,-0.07187424600124359,0.587490439414978,0.5598999857902527,-0.1789838969707489,0.46994322538375854,0.5656041502952576,-0.14783065021038055,0.5902844667434692,0.5958600044250488,-0.2065904438495636,0.46540096402168274,0.602469801902771,-0.17405764758586884,0.584312379360199,0.5943618416786194,-0.2376856803894043,0.471012681722641,0.600767970085144,-0.20316340029239655,0.5809702277183533,0.5858270525932312,-0.19282065331935883,0.474283903837204,0.5908797383308411,-0.16089098155498505,0.5504617094993591,0.5576069951057434,0.005616591777652502,0.5015393495559692,0.5560054779052734,-0.005690963473170996,0.5638359189033508,0.715144157409668,0.02353750914335251,0.4929722249507904,0.70957350730896,-0.001995089231058955,0.5637906193733215,0.8459358215332031,0.17800144851207733,0.49097320437431335,0.8498199582099915,0.14749814569950104,0.5557987093925476,0.8656782507896423,0.18658366799354553,0.49708470702171326,0.8643914461135864,0.1551065295934677,0.5822803378105164,0.8967715501785278,0.08013810217380524,0.48094528913497925,0.8982739448547363,0.04349043592810631
0.5257701873779297,0.24016492068767548,-0.2898627817630768,0.5307555794715881,0.22352363169193268,-0.27515310049057007,0.5342501997947693,0.22299684584140778,-0.2751673758029938,0.5365663766860962,0.22271837294101715,-0.2751461863517761,0.5202483534812927,0.22625024616718292,-0.27559804916381836,0.5167507529258728,0.22697697579860687,-0.2756195068359375,0.5139673948287964,0.22771070897579193,-0.27561885118484497,0.5407901406288147,0.2297162413597107,-0.17580193281173706,0.5101527571678162,0.2345782369375229,-0.17929071187973022,0.5325877666473389,0.2559366822242737,-0.2522001564502716,0.5196726322174072,0.25830698013305664,-0.253153532743454,0.5712293386459351,0.3333992660045624,-0.10067202150821686,0.4864251911640167,0.344786673784256,-0.10910879820585251,0.5828718543052673,0.44486913084983826,-0.06096853315830231,0.47207552194595337,0.4575912356376648,-0.07013339549303055,0.5869991779327393,0.5522506237030029,-0.1630251556634903,0.4702547788619995,0.5555453896522522,-0.14907878637313843,0.5898064374923706,0.587152898311615,-0.19070902466773987,0.4662923514842987,0.5918682217597961,-0.17673951387405396,0.5834407210350037,0.5856556296348572,-0.22248895466327667,0.4720260798931122,0.5885956883430481,-0.20420999825000763,0.5801171064376831,0.576299786567688,-0.1772509664297104,0.47489309310913086,0.578766405582428,-0.16144853830337524,0.5504515767097473,0.5522797107696533,0.006637369282543659,0.5015276074409485,0.5517334938049316,-0.006717868614941835,0.5635213255882263,0.7116638422012329,0.03557228296995163,0.493611603975296,0.7051112055778503,-0.0031275064684450626,0.5636790990829468,0.8454201817512512,0.19485600292682648,0.4909612536430359,0.8492135405540466,0.1461646556854248,0.5557167530059814,0.8654482364654541,0.20369967818260193,0.49708303809165955,0.8642857074737549,0.15389254689216614,0.5822586417198181,0.8967651128768921,0.09663441777229309,0.48104798793792725,0.897962212562561,0.039966780692338943
0.5254120230674744,0.23309782147407532,-0.2925407588481903,0.5305550694465637,0.21694868803024292,-0.278056800365448,0.5341569781303406,0.21647684276103973,-0.2780693471431732,0.5365296006202698,0.21605245769023895,-0.2780461609363556,0.5199931859970093,0.21886780858039856,-0.2784044146537781,0.5165069699287415,0.2193651646375656,-0.2784225344657898,0.513589084148407,0.22015072405338287,-0.27841418981552124,0.5407510995864868,0.2219919115304947,-0.1781155914068222,0.510042130947113,0.22693535685539246,-0.1814958155155182,0.5324150323867798,0.24955518543720245,-0.2545698881149292,0.5192963480949402,0.2513488233089447,-0.255473792552948,0.5711193680763245,0.3256456255912781,-0.10293854027986526,0.486446350812912,0.3366206884384155,-0.1092684268951416,0.5828340649604797,0.43658703565597534,-0.07034919410943985,0.47204726934432983,0.44851723313331604,-0.06934595108032227,0.5863603353500366,0.5401928424835205,-0.17612744867801666,0.47041594982147217,0.5461694598197937,-0.14913436770439148,0.5893024802207947,0.5765606760978699,-0.2002590447664261,0.46691378951072693,0.5829890370368958,-0.17709589004516602,0.5828350186347961,0.5745434761047363,-0.22368672490119934,0.4726795554161072,0.5795043110847473,-0.2044493854045868,0.5795078277587891,0.5639580488204956,-0.1889079511165619,0.4752635061740875,0.5689310431480408,-0.1614280492067337,0.5504423975944519,0.544445276260376,0.007082050666213036,0.5013816952705383,0.5441631078720093,-0.007164048496633768,0.5625063180923462,0.7065778374671936,0.04134269058704376,0.4945235550403595,0.7001355886459351,-0.0017200966831296682,0.5632110834121704,0.8443154692649841,0.20013616979122162,0.49092042446136475,0.8488808870315552,0.14227645099163055,0.5548075437545776,0.8645463585853577,0.20901933312416077,0.4967261850833893,0.8642604351043701,0.14947302639484406,0.5822554230690002,0.8967643976211548,0.10100381076335907,0.48150697350502014,0.897836446762085,0.03336469456553459
0.5251789093017578,0.22650723159313202,-0.27445414662361145,0.5304815769195557,0.21024836599826813,-0.26005977392196655,0.5341368317604065,0.2098669409751892,-0.2600765824317932,0.5365270972251892,0.20970766246318817,-0.26005128026008606,0.5199043154716492,0.2112969309091568,-0.26002058386802673,0.5163861513137817,0.21189723908901215,-0.26002874970436096,0.5133858323097229,0.21298550069332123,-0.26002466678619385,0.540753185749054,0.2150297611951828,-0.16190604865550995,0.510026752948761,0.22045660018920898,-0.16295529901981354,0.53232741355896,0.24361637234687805,-0.23718498647212982,0.5191078782081604,0.24559102952480316,-0.23745249211788177,0.5711095929145813,0.3192913234233856,-0.09216142445802689,0.48640739917755127,0.3283270597457886,-0.09317433834075928,0.5825254917144775,0.42737436294555664,-0.064790278673172,0.4720371663570404,0.4410766363143921,-0.05552030727267265,0.5859678983688354,0.5334091782569885,-0.17938579618930817,0.4707702398300171,0.5389626026153564,-0.13705497980117798,0.5890042185783386,0.5697476863861084,-0.2068173736333847,0.467951238155365,0.5750731825828552,-0.16560323536396027,0.58247309923172,0.5675339698791504,-0.23271222412586212,0.47404196858406067,0.5714359879493713,-0.1928928792476654,0.5791693329811096,0.5571222305297852,-0.19302800297737122,0.47630977630615234,0.5606903433799744,-0.1493823230266571,0.5504316091537476,0.5396634936332703,0.006906472612172365,0.5012057423591614,0.5400815606117249,-0.006987630855292082,0.5617730617523193,0.7039375305175781,0.0304929930716753,0.49500319361686707,0.6984207630157471,0.0021934492979198694,0.5631790161132812,0.8421847224235535,0.1913156360387802,0.4908815324306488,0.8475196957588196,0.1491166055202484,0.5546122193336487,0.8620505332946777,0.20044676959514618,0.4967879056930542,0.8632002472877502,0.15649788081645966,0.5821837782859802,0.8964952826499939,0.09122036397457123,0.48150983452796936,0.8967812061309814,0.040826499462127686
0.5250120759010315,0.2191329151391983,-0.2786288559436798,0.5304048657417297,0.2030077427625656,-0.26372259855270386,0.5340970754623413,0.20254875719547272,-0.263740211725235,0.5365195870399475,0.2024262696504593,-0.26371321082115173,0.519778311252594,0.20416036248207092,-0.26388534903526306,0.5161636471748352,0.2050757259130478,-0.26389172673225403,0.5131375789642334,0.20625339448451996,-0.2638838291168213,0.5407422780990601,0.20813991129398346,-0.16270537674427032,0.5099900364875793,0.21399791538715363,-0.16483011841773987,0.5322812795639038,0.23681673407554626,-0.2403612732887268,0.5189767479896545,0.2389211356639862,-0.24091394245624542,0.5710573792457581,0.31534311175346375,-0.09148027747869492,0.48639237880706787,0.3220447897911072,-0.09405943006277084,0.5823708772659302,0.4247245192527771,-0.07039225846529007,0.4720052182674408,0.43477556109428406,-0.05631778761744499,0.58536696434021,0.5273940563201904,-0.1965227574110031,0.47099214792251587,0.5298457741737366,-0.14112530648708344,0.5881936550140381,0.562096893787384,-0.23098893463611603,0.4688451588153839,0.5656888484954834,-0.170637845993042,0.5818872451782227,0.5587359666824341,-0.26215168833732605,0.47527292370796204,0.5606316328048706,-0.19859860837459564,0.578738272190094,0.5483127236366272,-0.21164841949939728,0.4773103892803192,0.5487741827964783,-0.15369752049446106,0.5504193902015686,0.5359305739402771,0.007035101763904095,0.5011069178581238,0.5364678502082825,-0.007114063482731581,0.5614320635795593,0.701603353023529,0.03372509405016899,0.4960900843143463,0.6971321105957031,6.66297783027403e-05,0.5630480051040649,0.8420966267585754,0.19518212974071503,0.49087971448898315,0.846989095211029,0.14919154345989227,0.5538882613182068,0.8620591163635254,0.2041485756635666,0.49684572219848633,0.8629772067070007,0.15660759806632996,0.5823809504508972,0.8965539336204529,0.09307023882865906,0.48137733340263367,0.8973429799079895,0.03886129707098007
0.5250546932220459,0.21280600130558014,-0.24586111307144165,0.5304562449455261,0.19671279191970825,-0.2304488867521286,0.5341505408287048,0.19632355868816376,-0.230472132563591,0.5365433096885681,0.19633983075618744,-0.23044238984584808,0.5198312401771545,0.19812367856502533,-0.23072108626365662,0.5161868929862976,0.19926023483276367,-0.23071564733982086,0.5131319761276245,0.20040345191955566,-0.230712428689003,0.5407521724700928,0.20308004319667816,-0.1332843154668808,0.5099890232086182,0.20807483792304993,-0.13581930100917816,0.5323728322982788,0.2309849113225937,-0.20954306423664093,0.51905757188797,0.23324795067310333,-0.2102034091949463,0.5710271000862122,0.310668408870697,-0.07165060937404633,0.48635533452033997,0.3165738880634308,-0.07368078827857971,0.5823055505752563,0.4189663231372833,-0.05393912270665169,0.47198057174682617,0.4295477271080017,-0.04185398668050766,0.5851010084152222,0.5198653340339661,-0.17996172606945038,0.4711383581161499,0.522544801235199,-0.12401976436376572,0.5876439213752747,0.5544442534446716,-0.2145664393901825,0.4695022702217102,0.5576169490814209,-0.15310506522655487,0.5816286206245422,0.5505076050758362,-0.24528953433036804,0.47586825489997864,0.5517260432243347,-0.18056948482990265,0.5786002278327942,0.5396822094917297,-0.1945056915283203,0.47776228189468384,0.539656400680542,-0.13649898767471313,0.5504975914955139,0.5343326926231384,0.007014247123152018,0.5011102557182312,0.5350785255432129,-0.007090706843882799,0.5610288381576538,0.6990375518798828,0.03757704421877861,0.4971441328525543,0.696199893951416,-0.0005546648753806949,0.5626153349876404,0.8411951065063477,0.18799732625484467,0.4907064735889435,0.8463048934936523,0.1382708102464676,0.5533619523048401,0.8613707423210144,0.19625002145767212,0.49633029103279114,0.8625812530517578,0.14548499882221222,0.5824093222618103,0.8962832689285278,0.0869496688246727,0.481277734041214,0.8973897099494934,0.029487013816833496
0.5250469446182251,0.20810054242610931,-0.241739884018898,0.530448317527771,0.19235850870609283,-0.2262839376926422,0.5341425538063049,0.1921374797821045,-0.22630763053894043,0.536541759967804,0.19233565032482147,-0.2262784093618393,0.5198220014572144,0.19357454776763916,-0.22666411101818085,0.5161592364311218,0.19462473690509796,-0.22665423154830933,0.5130414366722107,0.19561539590358734,-0.22665289044380188,0.5407169461250305,0.19983424246311188,-0.12844523787498474,0.5099321007728577,0.2035253942012787,-0.13144689798355103,0.5323662757873535,0.2267732173204422,-0.20506253838539124,0.5190526247024536,0.22831110656261444,-0.20587556064128876,0.5708469748497009,0.3067536950111389,-0.06475497782230377,0.4863315522670746,0.3120425045490265,-0.07036563009023666,0.582119345664978,0.41522079706192017,-0.04394427314400673,0.4719715118408203,0.4246644377708435,-0.03837715834379196,0.5850650668144226,0.5172898173332214,-0.16803421080112457,0.47115233540534973,0.5177304744720459,-0.12132696807384491,0.5875336527824402,0.5525116920471191,-0.20135244727134705,0.46998828649520874,0.5524707436561584,-0.15066321194171906,0.5816524028778076,0.5484323501586914,-0.23213453590869904,0.4762510657310486,0.5454079508781433,-0.1783929020166397,0.5786636471748352,0.5374029874801636,-0.1825379580259323,0.4779096245765686,0.5336180925369263,-0.1339222937822342,0.550489068031311,0.5314430594444275,0.007199724670499563,0.5009203553199768,0.5322684645652771,-0.007270363625138998,0.5602099299430847,0.6954032182693481,0.032634634524583817,0.4976491928100586,0.6937814354896545,-0.002491238759830594,0.5624191761016846,0.8403621912002563,0.18161290884017944,0.49068793654441833,0.8455718159675598,0.13731683790683746,0.5529277920722961,0.8604218363761902,0.19012212753295898,0.4963342249393463,0.8617210388183594,0.14411398768424988,0.5824339389801025,0.8961529731750488,0.08122972398996353,0.4812852144241333,0.8976689577102661,0.028170688077807426
0.5250408053398132,0.20452314615249634,-0.22817778587341309,0.5304328799247742,0.18922561407089233,-0.212495356798172,0.5341265201568604,0.18911662697792053,-0.21251864731311798,0.5365363955497742,0.1894601583480835,-0.21248874068260193,0.5197917819023132,0.19056503474712372,-0.21229662001132965,0.516105055809021,0.191432386636734,-0.21228331327438354,0.5129145979881287,0.19222034513950348,-0.21227481961250305,0.5406062006950378,0.19709835946559906,-0.11686690151691437,0.5098134875297546,0.1998560130596161,-0.11712777614593506,0.5323556065559387,0.2234753519296646,-0.19273725152015686,0.5190501809120178,0.22500859200954437,-0.19274359941482544,0.5707008838653564,0.3049105405807495,-0.06043916940689087,0.48626425862312317,0.30927667021751404,-0.05909871309995651,0.5819787383079529,0.4140041768550873,-0.050375450402498245,0.4719766676425934,0.4221005439758301,-0.04007147625088692,0.5850945115089417,0.5142602324485779,-0.17393524944782257,0.4714331328868866,0.5149821639060974,-0.1341903656721115,0.5875722169876099,0.5490446090698242,-0.2030625194311142,0.47063007950782776,0.5495237112045288,-0.16429944336414337,0.5817299485206604,0.5446751117706299,-0.23462945222854614,0.4770044982433319,0.5423896908760071,-0.191377654671669,0.5787500143051147,0.5337676405906677,-0.18804821372032166,0.4784644544124603,0.5306467413902283,-0.14673742651939392,0.5505392551422119,0.5288768410682678,0.006525635253638029,0.5009166598320007,0.5298590064048767,-0.006586707197129726,0.5596040487289429,0.6921005249023438,0.030843738466501236,0.4982651472091675,0.6917629241943359,0.0008350926218554378,0.5622092485427856,0.8387739062309265,0.1782335489988327,0.4908239543437958,0.8453923463821411,0.13698777556419373,0.5527870655059814,0.8587103486061096,0.18763867020606995,0.49646714329719543,0.8616493940353394,0.14326363801956177,0.5822445154190063,0.8951021432876587,0.08104845881462097,0.4813702702522278,0.8978740572929382,0.02752010151743889
0.5248209238052368,0.20190942287445068,-0.24029570817947388,0.5301876664161682,0.18743057548999786,-0.22413328289985657,0.533889651298523,0.1874755173921585,-0.2241528034210205,0.5364431142807007,0.1878889948129654,-0.22412295639514923,0.519447922706604,0.18848559260368347,-0.22459274530410767,0.5157285928726196,0.18906234204769135,-0.22458545863628387,0.5125113129615784,0.18976521492004395,-0.22457997500896454,0.5402871370315552,0.19567443430423737,-0.12413210421800613,0.509398877620697,0.19765149056911469,-0.12766489386558533,0.5320930480957031,0.22129085659980774,-0.2030790150165558,0.5187668204307556,0.22234225273132324,-0.2040141373872757,0.569969892501831,0.30352145433425903,-0.06056491658091545,0.4859021306037903,0.30817916989326477,-0.0675758346915245,0.5816347599029541,0.4134179353713989,-0.04676344245672226,0.4719659090042114,0.4203946590423584,-0.04714371636509895,0.5851078033447266,0.5131347179412842,-0.17572249472141266,0.4715922772884369,0.5116493105888367,-0.13977593183517456,0.5876041054725647,0.5476955771446228,-0.20632682740688324,0.4709571599960327,0.5462521314620972,-0.16547749936580658,0.5817808508872986,0.5433141589164734,-0.237247034907341,0.47726401686668396,0.5391610860824585,-0.19198459386825562,0.578816831111908,0.5323525071144104,-0.1899898797273636,0.47870934009552,0.5275663733482361,-0.1519341915845871,0.5506646633148193,0.5269059538841248,0.007706000469624996,0.5009201765060425,0.5283894538879395,-0.007772715296596289,0.5597130060195923,0.6911107301712036,0.029318220913410187,0.4992871880531311,0.691251277923584,-0.003590918146073818,0.5619198083877563,0.8378077149391174,0.18415386974811554,0.4908455014228821,0.8449649810791016,0.14209583401679993,0.5521466135978699,0.8573946356773376,0.19276444613933563,0.49618443846702576,0.8601433634757996,0.14904971420764923,0.5822333693504333,0.895224392414093,0.08154390007257462,0.4823382794857025,0.8987446427345276,0.030388329178094864
0.524274468421936,0.20090848207473755,-0.22890669107437134,0.5294002294540405,0.18684060871601105,-0.21293672919273376,0.533042311668396,0.1867707371711731,-0.2129555195569992,0.5359916687011719,0.18696023523807526,-0.21292777359485626,0.518757164478302,0.18811866641044617,-0.21309275925159454,0.5150575637817383,0.18867914378643036,-0.21308165788650513,0.5119403004646301,0.1892865151166916,-0.2130764275789261,0.5395004749298096,0.1941261887550354,-0.11503711342811584,0.5089709162712097,0.19660785794258118,-0.11654568463563919,0.5314809083938599,0.22005437314510345,-0.19241949915885925,0.5183331370353699,0.22117018699645996,-0.19280196726322174,0.5688478946685791,0.300638884305954,-0.05444638058543205,0.4853482246398926,0.3076305091381073,-0.056344907730817795,0.5812364816665649,0.41019806265830994,-0.0383654423058033,0.4719539284706116,0.4202878773212433,-0.03365186229348183,0.5851080417633057,0.5098019242286682,-0.16254960000514984,0.4717935025691986,0.5109897255897522,-0.1284903734922409,0.5876436829566956,0.5432040095329285,-0.19565559923648834,0.47130700945854187,0.5457389950752258,-0.15905815362930298,0.5818132758140564,0.5397801995277405,-0.22609147429466248,0.47758710384368896,0.5385112762451172,-0.1862366646528244,0.5788664221763611,0.5292006134986877,-0.1769999861717224,0.4790635406970978,0.5266973972320557,-0.14125798642635345,0.5508219003677368,0.525406002998352,0.006985594052821398,0.5009432435035706,0.5273682475090027,-0.0070439777337014675,0.5593512654304504,0.6917961835861206,0.02220885083079338,0.4994516968727112,0.691548228263855,-0.0028666837606579065,0.5618925094604492,0.8376374244689941,0.1723647564649582,0.49087807536125183,0.8452178239822388,0.1411685198545456,0.5521604418754578,0.8571816682815552,0.1793690025806427,0.49618810415267944,0.8606311678886414,0.14792057871818542,0.5817395448684692,0.8954352736473083,0.0640096440911293,0.4819556176662445,0.8991203308105469,0.029784614220261574
0.5241950154304504,0.20179341733455658,-0.23038268089294434,0.5291281342506409,0.18790839612483978,-0.21430246531963348,0.5327416658401489,0.18808655440807343,-0.214318186044693,0.5356593728065491,0.18809041380882263,-0.2142922729253769,0.5185610055923462,0.18853947520256042,-0.21547524631023407,0.5149316787719727,0.18898369371891022,-0.2154669463634491,0.5116732120513916,0.18958044052124023,-0.21545995771884918,0.5388606786727905,0.19432520866394043,-0.11516532301902771,0.5086389183998108,0.19675400853157043,-0.12126874178647995,0.5312322378158569,0.2208648920059204,-0.19323955476284027,0.5182671546936035,0.22230955958366394,-0.19496485590934753,0.567656397819519,0.2998603582382202,-0.0509006530046463,0.4845314621925354,0.3065526485443115,-0.060531873255968094,0.5809862613677979,0.40682846307754517,-0.02434179186820984,0.4719858467578888,0.419219046831131,-0.032025501132011414,0.5851202607154846,0.5069079995155334,-0.1368808150291443,0.4718696177005768,0.5095893144607544,-0.11864888668060303,0.5876710414886475,0.5413750410079956,-0.16816960275173187,0.4713423550128937,0.544475257396698,-0.14887350797653198,0.5818423628807068,0.5377194285392761,-0.1993090957403183,0.4775823652744293,0.5382673740386963,-0.17751625180244446,0.5788851380348206,0.5268151164054871,-0.1514906883239746,0.4791161119937897,0.5266914367675781,-0.13183841109275818,0.5507916212081909,0.5243374109268188,0.0069933547638356686,0.5009402632713318,0.5261799693107605,-0.007048407103866339,0.5577705502510071,0.6899676322937012,0.021213769912719727,0.4994463324546814,0.6914415955543518,-0.004188752267509699,0.5618849992752075,0.8375308513641357,0.1503896564245224,0.49088314175605774,0.8455541133880615,0.13341167569160461,0.5521961450576782,0.8572409749031067,0.15505102276802063,0.4961429834365845,0.8616331815719604,0.13762620091438293,0.5816465020179749,0.8954422473907471,0.03922732546925545,0.48169901967048645,0.8991389274597168,0.019015643745660782
