x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5254837870597839,0.22079384326934814,-0.10783932358026505,0.5310449004173279,0.20458486676216125,-0.09015259891748428,0.534013569355011,0.20445911586284637,-0.09017350524663925,0.5361106395721436,0.204548180103302,-0.0901714637875557,0.5205962657928467,0.20628994703292847,-0.09100603312253952,0.5173999667167664,0.20715731382369995,-0.09097547084093094,0.5143336057662964,0.20784230530261993,-0.0909476950764656,0.5419830679893494,0.2129775434732437,0.004918524995446205,0.5111122727394104,0.21766823530197144,0.0004560924135148525,0.5321972370147705,0.2384040206670761,-0.07322124391794205,0.5201689600944519,0.2395712435245514,-0.07457531243562698,0.5679997801780701,0.3059254288673401,0.038267847150564194,0.4899672269821167,0.31695911288261414,0.04069944843649864,0.5730644464492798,0.3869936764240265,-0.07731107622385025,0.4845576286315918,0.4243102967739105,0.04177607595920563,0.5515883564949036,0.31100961565971375,-0.27269265055656433,0.4827113747596741,0.5181061625480652,-0.03274940326809883,0.5435962677001953,0.2911032438278198,-0.3180798292160034,0.48193660378456116,0.5517624020576477,-0.058094572275877,0.5432326793670654,0.28243881464004517,-0.3160867393016815,0.48834148049354553,0.5484088063240051,-0.07989416271448135,0.5446676015853882,0.28949734568595886,-0.2773224711418152,0.4904612898826599,0.5401006937026978,-0.04290102422237396,0.5519394278526306,0.5223483443260193,0.008535248227417469,0.5068420171737671,0.521738588809967,-0.008570504374802113,0.5555740594863892,0.689408540725708,0.005101610906422138,0.5064908862113953,0.6888941526412964,-0.017751025035977364,0.5604017376899719,0.8344191908836365,0.11350120604038239,0.49892517924308777,0.8386989831924438,0.10383658856153488,0.5515150427818298,0.8582327365875244,0.1182810366153717,0.5056015253067017,0.8610577583312988,0.1086379662156105,0.582637369632721,0.8866809606552124,0.009573768824338913,0.49381694197654724,0.8906659483909607,-0.0008635767153464258
0.5254783034324646,0.22080188989639282,-0.114206463098526,0.531066358089447,0.20458386838436127,-0.09702150523662567,0.5340858697891235,0.20445840060710907,-0.09704578667879105,0.5361942648887634,0.20454421639442444,-0.09704447537660599,0.5205910801887512,0.20628805458545685,-0.09742649644613266,0.5173962712287903,0.2071567326784134,-0.09739676117897034,0.514329195022583,0.20784206688404083,-0.0973745584487915,0.5421643853187561,0.21286004781723022,-0.0023252300452440977,0.5111215114593506,0.21752479672431946,-0.004617654252797365,0.532207727432251,0.23838020861148834,-0.07957170903682709,0.5201625227928162,0.23953893780708313,-0.08029814064502716,0.5690013766288757,0.30572912096977234,0.03342626988887787,0.49015501141548157,0.316297709941864,0.037105437368154526,0.5731613636016846,0.38678163290023804,-0.08232737332582474,0.4847007691860199,0.42401158809661865,0.04165314510464668,0.5495313405990601,0.31540533900260925,-0.275795042514801,0.4827933609485626,0.5181459188461304,-0.0322878323495388,0.5403047204017639,0.296371191740036,-0.323172003030777,0.48194506764411926,0.5517692565917969,-0.05755792558193207,0.5397912859916687,0.2873890697956085,-0.31666097044944763,0.4883420169353485,0.5484288334846497,-0.07995714992284775,0.5421076416969299,0.2941214442253113,-0.2778029441833496,0.4904610216617584,0.5401161313056946,-0.042689502239227295,0.551953136920929,0.52256178855896,0.007775266654789448,0.5066795945167542,0.5217387676239014,-0.0078067658469080925,0.5556446313858032,0.6892408132553101,0.004268241580575705,0.506515383720398,0.6886329650878906,-0.016473088413476944,0.5604438781738281,0.8343760967254639,0.11514400690793991,0.4988848567008972,0.8386800289154053,0.105756476521492,0.5515695214271545,0.8581075072288513,0.1201929971575737,0.5051193833351135,0.8609277606010437,0.11078774183988571,0.582665741443634,0.8866909146308899,0.010812806896865368,0.49409300088882446,0.8905891180038452,0.00012560882896650583
0.5254738926887512,0.22072342038154602,-0.11697433888912201,0.5310840010643005,0.20451019704341888,-0.09960975497961044,0.5341517329216003,0.2044082134962082,-0.09963493794202805,0.5362799763679504,0.20450423657894135,-0.09963362663984299,0.52059006690979,0.20620638132095337,-0.10016746073961258,0.5173962712287903,0.20708467066287994,-0.10013803094625473,0.5143240094184875,0.20777066051959991,-0.10011784732341766,0.5422994494438171,0.21276810765266418,-0.0037495563738048077,0.511130690574646,0.21736648678779602,-0.006379029713571072,0.5322216153144836,0.238303542137146,-0.08180435746908188,0.5201574563980103,0.23936231434345245,-0.08267136663198471,0.5692479610443115,0.3052699565887451,0.031653888523578644,0.4902162551879883,0.31630563735961914,0.03523172065615654,0.573576033115387,0.38695070147514343,-0.08491677790880203,0.4847222566604614,0.42404237389564514,0.03956099599599838,0.5478487610816956,0.32002291083335876,-0.2827214300632477,0.48291152715682983,0.5182948708534241,-0.03397967666387558,0.537753164768219,0.3021192252635956,-0.3307550549507141,0.48201051354408264,0.5518662333488464,-0.05959446728229523,0.5373057723045349,0.2920621633529663,-0.32579392194747925,0.4884019196033478,0.5485534071922302,-0.0819588452577591,0.540269136428833,0.2983788251876831,-0.28512322902679443,0.4905373454093933,0.5402204394340515,-0.04434164613485336,0.5519821047782898,0.5229759216308594,0.0077374400570988655,0.5065658092498779,0.5218482613563538,-0.007767227943986654,0.5557426810264587,0.6892581582069397,0.002479473827406764,0.5065127015113831,0.688621461391449,-0.01642298512160778,0.560500979423523,0.8343698382377625,0.11794503778219223,0.4987840950489044,0.838657021522522,0.10637622326612473,0.5516903400421143,0.858018159866333,0.1233062893152237,0.5043871402740479,0.8606750965118408,0.11136756092309952,0.5828190445899963,0.8867972493171692,0.013220763765275478,0.4942705035209656,0.8905868530273438,0.0002450983156450093
0.5254732966423035,0.22051069140434265,-0.12356841564178467,0.5311006307601929,0.20427623391151428,-0.10620176792144775,0.5342181324958801,0.20420075953006744,-0.10622718185186386,0.5363680124282837,0.20431827008724213,-0.10622560232877731,0.5205855369567871,0.20588915050029755,-0.10670504719018936,0.5173928737640381,0.20671451091766357,-0.10667279362678528,0.5142763257026672,0.20743577182292938,-0.10665373504161835,0.5424734950065613,0.21220310032367706,-0.009121702052652836,0.5111498832702637,0.2167825847864151,-0.011157250963151455,0.5322514772415161,0.23799820244312286,-0.08799564838409424,0.5201543569564819,0.2390154004096985,-0.08868657797574997,0.569277822971344,0.3041245937347412,0.02664814330637455,0.4903331696987152,0.3164025843143463,0.033313293009996414,0.5739926695823669,0.3885558247566223,-0.09560530632734299,0.4847540855407715,0.42406436800956726,0.040313608944416046,0.5465502142906189,0.3287902772426605,-0.30415812134742737,0.4830726385116577,0.518716037273407,-0.035006389021873474,0.5361788272857666,0.3137161433696747,-0.3529827296733856,0.4820747971534729,0.5523074865341187,-0.06101587042212486,0.5348144173622131,0.3020091652870178,-0.3512684404850006,0.4884780943393707,0.5491275787353516,-0.08371490985155106,0.53737473487854,0.3063196539878845,-0.3084540069103241,0.49065008759498596,0.5407361388206482,-0.04550117626786232,0.5520083904266357,0.5233796834945679,0.006240342743694782,0.506489634513855,0.522171676158905,-0.00625928770750761,0.5557479858398438,0.6892576217651367,-0.003444917034357786,0.5065121650695801,0.6885284781455994,-0.016074152663350105,0.5605018138885498,0.8343900442123413,0.11682960391044617,0.49870720505714417,0.8386656641960144,0.10785272717475891,0.5517013669013977,0.8580586314201355,0.1226261556148529,0.5040913224220276,0.8606831431388855,0.11303847283124924,0.5828774571418762,0.8868774771690369,0.01076500304043293,0.4942866861820221,0.8905869126319885,0.0008921875269152224
0.5254824757575989,0.2205098271369934,-0.1296156942844391,0.5311347842216492,0.20420604944229126,-0.11274264007806778,0.5343155264854431,0.2041066288948059,-0.1127827912569046,0.536496102809906,0.20418746769428253,-0.11278636753559113,0.5205827951431274,0.20588073134422302,-0.11171135306358337,0.5173917412757874,0.20671312510967255,-0.11167802661657333,0.514268696308136,0.20743389427661896,-0.11167380958795547,0.5426278710365295,0.21185947954654694,-0.0141830462962389,0.511192262172699,0.21675749123096466,-0.015069330111145973,0.5323512554168701,0.2379738688468933,-0.09292913228273392,0.5202099084854126,0.23901432752609253,-0.09090039879083633,0.5695564150810242,0.3035968840122223,0.01859586127102375,0.49035027623176575,0.3168666660785675,0.030913667753338814,0.5749430060386658,0.3911084830760956,-0.10471842437982559,0.4847491383552551,0.4244310259819031,0.036476731300354004,0.5435963869094849,0.3395625650882721,-0.3226536512374878,0.4831123650074005,0.5196054577827454,-0.04317186772823334,0.5319535136222839,0.32698988914489746,-0.37286704778671265,0.48206889629364014,0.55320143699646,-0.06362774223089218,0.53008633852005,0.31550541520118713,-0.37191617488861084,0.4884885549545288,0.5503294467926025,-0.08568941801786423,0.5331951975822449,0.3179236054420471,-0.32748693227767944,0.4906858801841736,0.541873037815094,-0.05326559767127037,0.5520287752151489,0.523759126663208,0.004339021630585194,0.5064074993133545,0.5225467681884766,-0.0043588196858763695,0.5557254552841187,0.6894943118095398,-0.009058790281414986,0.5064893960952759,0.6885520219802856,-0.015196616761386395,0.5605167150497437,0.8344125747680664,0.11735503375530243,0.49852705001831055,0.8386675715446472,0.1207805648446083,0.5518478751182556,0.8580432534217834,0.12450297921895981,0.5037135481834412,0.8605833649635315,0.12723098695278168,0.582779049873352,0.8870876431465149,0.012421884573996067,0.49420881271362305,0.8905711770057678,0.011175932362675667
0.5254285931587219,0.220454603433609,-0.1374099999666214,0.5311325788497925,0.20409584045410156,-0.12061205506324768,0.5343385338783264,0.2039385586977005,-0.12065524607896805,0.5365597009658813,0.20396769046783447,-0.12065757066011429,0.5205491185188293,0.20588304102420807,-0.11954531073570251,0.5173526406288147,0.20672765374183655,-0.11951286345720291,0.5142325162887573,0.2074505239725113,-0.1195133700966835,0.5426816940307617,0.2116929292678833,-0.02182948775589466,0.5112220644950867,0.21681486070156097,-0.0172042828053236,0.532355010509491,0.23777465522289276,-0.10062405467033386,0.5202030539512634,0.2390143722295761,-0.09846998006105423,0.5698720812797546,0.3028687536716461,0.01273567508906126,0.49044424295425415,0.31728631258010864,0.029080966487526894,0.5754663944244385,0.3923957645893097,-0.1049351766705513,0.484708696603775,0.4246646463871002,0.04109835997223854,0.5423347353935242,0.35041433572769165,-0.3249252736568451,0.48312631249427795,0.5200685262680054,-0.04266611114144325,0.5298461318016052,0.3420500159263611,-0.3757745921611786,0.4820612668991089,0.5536708831787109,-0.06849132478237152,0.526915431022644,0.32948869466781616,-0.3763265311717987,0.48848459124565125,0.5511980652809143,-0.09140776097774506,0.5306065082550049,0.33046549558639526,-0.33027184009552,0.4906824827194214,0.5427101850509644,-0.05341572314500809,0.5521648526191711,0.5237905383110046,0.003685834351927042,0.5063911080360413,0.5225854516029358,-0.0037044540513306856,0.5557129979133606,0.689493715763092,-0.011043043807148933,0.5064929723739624,0.6885542869567871,-0.01517929695546627,0.5605099201202393,0.834415853023529,0.11876121908426285,0.4984026849269867,0.8386497497558594,0.12181463837623596,0.5518583655357361,0.8579248785972595,0.12549878656864166,0.5032168030738831,0.8603923916816711,0.1281811147928238,0.5825138688087463,0.8870919346809387,0.009957178495824337,0.4942077100276947,0.890415370464325,0.011368373408913612
0.5252841114997864,0.22047770023345947,-0.15062904357910156,0.5310910940170288,0.20409341156482697,-0.1339278519153595,0.5343461632728577,0.2039327770471573,-0.1339736133813858,0.5365834832191467,0.20394620299339294,-0.13397274911403656,0.5204071998596191,0.20607663691043854,-0.13278880715370178,0.5172408819198608,0.20690813660621643,-0.13275249302387238,0.514132559299469,0.20763354003429413,-0.13274814188480377,0.5427436828613281,0.2116783708333969,-0.034345876425504684,0.511256754398346,0.2171526998281479,-0.02772687003016472,0.5323420166969299,0.23776841163635254,-0.11352585256099701,0.520134687423706,0.239219531416893,-0.11162497848272324,0.5699509382247925,0.30230793356895447,0.004014827311038971,0.4904734492301941,0.317785382270813,0.0276194978505373,0.575772225856781,0.39322081208229065,-0.10920646041631699,0.4844745397567749,0.4248145520687103,0.04413402080535889,0.5408583879470825,0.3574540317058563,-0.3368265926837921,0.48312902450561523,0.521009624004364,-0.04473030939698219,0.528712809085846,0.35460135340690613,-0.38933929800987244,0.4820566773414612,0.5543497204780579,-0.07139866054058075,0.5250681042671204,0.343499094247818,-0.39207035303115845,0.4884817898273468,0.5521787405014038,-0.09334468096494675,0.5286948680877686,0.34277620911598206,-0.3429276645183563,0.49068036675453186,0.5437494516372681,-0.05562715232372284,0.5522475838661194,0.5238502025604248,0.0029950952157378197,0.5063143372535706,0.5226860046386719,-0.003007241291925311,0.5556812286376953,0.689575731754303,-0.01136597990989685,0.5064837336540222,0.6885666847229004,-0.014618358574807644,0.5604614615440369,0.8344317078590393,0.12132584303617477,0.4982836842536926,0.8386298418045044,0.12693864107131958,0.5518547892570496,0.8578744530677795,0.1288922280073166,0.5029463768005371,0.8600094318389893,0.13360151648521423,0.5822219252586365,0.8871263861656189,0.011174811981618404,0.49420663714408875,0.8903768658638,0.01479593850672245
0.5252591371536255,0.22030267119407654,-0.1685088574886322,0.5310826897621155,0.2038489133119583,-0.15157389640808105,0.5343689322471619,0.20368225872516632,-0.15162119269371033,0.5366014838218689,0.2037336677312851,-0.15161342918872833,0.5203837752342224,0.20598609745502472,-0.15056659281253815,0.5172231197357178,0.20685814321041107,-0.15053091943264008,0.5141149759292603,0.20759491622447968,-0.1505184769630432,0.5427566170692444,0.21152596175670624,-0.051145169883966446,0.5112865567207336,0.2171601802110672,-0.04498561844229698,0.5323438048362732,0.23747874796390533,-0.13130174577236176,0.5200856328010559,0.23919177055358887,-0.12962263822555542,0.570127546787262,0.3022538721561432,-0.010714823380112648,0.4905279874801636,0.31785860657691956,0.017081135883927345,0.5760716199874878,0.3952399492263794,-0.11320491135120392,0.4843493103981018,0.4248562157154083,0.04010049253702164,0.54087233543396,0.37547439336776733,-0.3454335927963257,0.48312750458717346,0.5212687849998474,-0.05058242008090019,0.5297831296920776,0.3789769411087036,-0.39875608682632446,0.48198458552360535,0.5545353889465332,-0.08253107219934464,0.5251089334487915,0.3670656085014343,-0.40634533762931824,0.488426148891449,0.5524777173995972,-0.10749854147434235,0.5282976031303406,0.36625853180885315,-0.35317859053611755,0.4906483292579651,0.5440049171447754,-0.06248476356267929,0.5523445010185242,0.5239722728729248,0.0031313954386860132,0.5062860250473022,0.5229924917221069,-0.0031426013447344303,0.5556877851486206,0.689601719379425,-0.008549990132451057,0.5064588785171509,0.6886013746261597,-0.011746729724109173,0.5604591369628906,0.8344873785972595,0.13531015813350677,0.4982489049434662,0.8385720252990723,0.1383148729801178,0.5518661141395569,0.857880175113678,0.14307039976119995,0.5029414892196655,0.8594862222671509,0.145566925406456,0.5821884274482727,0.8871753215789795,0.020779361948370934,0.49398037791252136,0.8903411626815796,0.025390125811100006
0.5252526998519897,0.22004345059394836,-0.16766616702079773,0.5310753583908081,0.20367126166820526,-0.15024933218955994,0.534382700920105,0.2035168707370758,-0.15030452609062195,0.536609411239624,0.2036072015762329,-0.15030284225940704,0.5203670859336853,0.20583602786064148,-0.14941206574440002,0.5172032713890076,0.20673701167106628,-0.14937220513820648,0.5140936970710754,0.2074868381023407,-0.14934515953063965,0.5427345633506775,0.211441770195961,-0.050467599183321,0.5113087296485901,0.21707630157470703,-0.04518052190542221,0.5323494076728821,0.2369985580444336,-0.1310378760099411,0.5200585126876831,0.23904873430728912,-0.1295759528875351,0.5702260136604309,0.30217835307121277,-0.015770768746733665,0.49055489897727966,0.3180026412010193,0.015410383231937885,0.5761154294013977,0.39445701241493225,-0.11481666564941406,0.4843008816242218,0.42495355010032654,0.03972668945789337,0.543124258518219,0.39575687050819397,-0.34458446502685547,0.48311159014701843,0.52156001329422,-0.06805870682001114,0.5319700837135315,0.4076675474643707,-0.39817577600479126,0.4818025231361389,0.5547916293144226,-0.10247955471277237,0.5257003903388977,0.3898553252220154,-0.40824759006500244,0.4883801341056824,0.5528456568717957,-0.12647728621959686,0.5284496545791626,0.3862507939338684,-0.35283756256103516,0.49063605070114136,0.5443514585494995,-0.07975862175226212,0.5523828864097595,0.5241867899894714,0.00213155010715127,0.5063179731369019,0.523422122001648,-0.0021290478762239218,0.5556949377059937,0.6897948980331421,-0.007574002258479595,0.5063230991363525,0.6887093186378479,-0.008164135739207268,0.5604597926139832,0.834597647190094,0.13611584901809692,0.4982503354549408,0.8384854793548584,0.14037548005580902,0.5518826842308044,0.857974112033844,0.1436990648508072,0.5030914545059204,0.8590866923332214,0.14750124514102936,0.5821617245674133,0.8872138857841492,0.023242535069584846,0.49359026551246643,0.8903645873069763,0.029662523418664932
0.5252504944801331,0.21981944143772125,-0.16536810994148254,0.5310722589492798,0.2035575658082962,-0.14783236384391785,0.5344001054763794,0.20343416929244995,-0.14788730442523956,0.5366182327270508,0.20356561243534088,-0.14788739383220673,0.5203627347946167,0.20565296709537506,-0.14741060137748718,0.5171981453895569,0.20655222237110138,-0.14737726747989655,0.5140815377235413,0.20730842649936676,-0.1473451405763626,0.5427146553993225,0.21143467724323273,-0.047903601080179214,0.5113266110420227,0.21693813800811768,-0.04487685114145279,0.5323638916015625,0.2368653267621994,-0.12877148389816284,0.5200547575950623,0.2389611452817917,-0.1279439628124237,0.5703279376029968,0.30218955874443054,-0.014457160606980324,0.4905548095703125,0.3183494210243225,0.014217301271855831,0.5762730240821838,0.39400598406791687,-0.11129429191350937,0.4842970669269562,0.42543816566467285,0.028111588209867477,0.5441188216209412,0.40929949283599854,-0.3335248529911041,0.4830571115016937,0.5213890671730042,-0.08591899275779724,0.533463180065155,0.4218738079071045,-0.3845888674259186,0.4814239740371704,0.5547943115234375,-0.12107641249895096,0.5263350009918213,0.4083731472492218,-0.39285987615585327,0.4881909489631653,0.5528395771980286,-0.14504718780517578,0.5286910533905029,0.40389320254325867,-0.34044551849365234,0.4905894100666046,0.5443325042724609,-0.09779056906700134,0.5524280667304993,0.524181604385376,0.002336730482056737,0.5064747333526611,0.5234206318855286,-0.002336789621040225,0.555702269077301,0.6898084878921509,-0.008415262214839458,0.5061562657356262,0.6888644099235535,-0.008547242730855942,0.5604527592658997,0.834875226020813,0.13601110875606537,0.4982471764087677,0.8384738564491272,0.13593325018882751,0.5518715381622314,0.8583741784095764,0.1429779976606369,0.5031877756118774,0.8590250015258789,0.14267101883888245,0.5821620225906372,0.8872970938682556,0.022321749478578568,0.49348577857017517,0.8904042840003967,0.02614006958901882
0.5252560973167419,0.21933531761169434,-0.17189237475395203,0.5310706496238708,0.2032189667224884,-0.15451471507549286,0.5344111919403076,0.20313237607479095,-0.15456420183181763,0.5366246700286865,0.20333001017570496,-0.15456265211105347,0.5203591585159302,0.205214723944664,-0.15453343093395233,0.5171936750411987,0.20615385472774506,-0.1545124351978302,0.5140759944915771,0.20698204636573792,-0.15448419749736786,0.5426706671714783,0.21136045455932617,-0.05455932766199112,0.5113369822502136,0.2167409360408783,-0.05374034121632576,0.5323849320411682,0.23664212226867676,-0.1352299600839615,0.5200508236885071,0.23876965045928955,-0.1350088119506836,0.5703688859939575,0.30219241976737976,-0.018111757934093475,0.49048295617103577,0.3186969459056854,0.0039972830563783646,0.5764797925949097,0.3936450481414795,-0.10583861917257309,0.4842750132083893,0.4262787997722626,0.014590093865990639,0.5452846884727478,0.4219869375228882,-0.3187773525714874,0.4829184114933014,0.5213857889175415,-0.09570585191249847,0.5351201295852661,0.4435155391693115,-0.37093067169189453,0.48125550150871277,0.5549836158752441,-0.13109666109085083,0.5280165076255798,0.43039390444755554,-0.39098358154296875,0.487934410572052,0.5530571341514587,-0.15522529184818268,0.5298725962638855,0.424604594707489,-0.32836025953292847,0.49030324816703796,0.5443866848945618,-0.10753609240055084,0.5524269938468933,0.5239521265029907,0.0027805110439658165,0.5064722895622253,0.5231608748435974,-0.002794277621433139,0.5556983947753906,0.6898517608642578,-0.007742451503872871,0.5061998963356018,0.6889829039573669,-0.008664911612868309,0.5604526400566101,0.8350561261177063,0.1343487799167633,0.4982145428657532,0.8384750485420227,0.13354450464248657,0.5519181489944458,0.8587627410888672,0.14114706218242645,0.5031723380088806,0.8590259552001953,0.14017543196678162,0.5821098685264587,0.8873045444488525,0.021908637136220932,0.49351978302001953,0.8904287815093994,0.023937750607728958
0.5252532958984375,0.2188512235879898,-0.19264011085033417,0.5310665369033813,0.2028607875108719,-0.17587918043136597,0.5344160795211792,0.20277844369411469,-0.1759171038866043,0.5366313457489014,0.2030177116394043,-0.17591208219528198,0.5203491449356079,0.204768106341362,-0.1762143075466156,0.5171611309051514,0.20575562119483948,-0.176204651594162,0.5140416026115417,0.20664528012275696,-0.17617890238761902,0.5426287055015564,0.21125121414661407,-0.07523221522569656,0.511339545249939,0.2165593057870865,-0.0761035904288292,0.5323885679244995,0.23646613955497742,-0.15534336864948273,0.5200193524360657,0.23858532309532166,-0.15557678043842316,0.5703843832015991,0.3023325204849243,-0.029917936772108078,0.49024707078933716,0.319269061088562,-0.015465563163161278,0.5765145421028137,0.39602231979370117,-0.09606156498193741,0.48428383469581604,0.42724260687828064,0.0033986081834882498,0.5459192991256714,0.4373146891593933,-0.29567673802375793,0.48265326023101807,0.5213824510574341,-0.10140933096408844,0.5362054705619812,0.4605531394481659,-0.34577396512031555,0.4810357093811035,0.5551690459251404,-0.1363803744316101,0.5292546153068542,0.4474745988845825,-0.36555132269859314,0.48760297894477844,0.5532523393630981,-0.1617269366979599,0.5310397744178772,0.44000816345214844,-0.30627647042274475,0.4899161159992218,0.544451117515564,-0.11347607523202896,0.5524123311042786,0.5228427052497864,0.004847926087677479,0.5063719749450684,0.5217803120613098,-0.004894837271422148,0.5557080507278442,0.6899996995925903,-0.007596935611218214,0.5062287449836731,0.6890093088150024,-0.011762019246816635,0.5604565143585205,0.835236132144928,0.1333489567041397,0.49817922711372375,0.8384755253791809,0.13327689468860626,0.5519630908966064,0.8590590357780457,0.14011481404304504,0.5030286908149719,0.8590270280838013,0.1399652361869812,0.5821098685264587,0.8873336911201477,0.021861152723431587,0.49357086420059204,0.8904746770858765,0.02149822935461998
0.5252519845962524,0.21822358667850494,-0.1962059587240219,0.5310651659965515,0.20244064927101135,-0.17970377206802368,0.5344200134277344,0.20235677063465118,-0.17972663044929504,0.5366367101669312,0.20262153446674347,-0.17971280217170715,0.5203459858894348,0.20418153703212738,-0.18015465140342712,0.5171578526496887,0.2052333801984787,-0.18015043437480927,0.5140364766120911,0.20621073246002197,-0.18012423813343048,0.5425856113433838,0.2110678255558014,-0.07979481667280197,0.5113453269004822,0.2163650542497635,-0.08165966719388962,0.5323948860168457,0.23608574271202087,-0.15907439589500427,0.5200152397155762,0.2381906807422638,-0.1595885008573532,0.5703980922698975,0.30272290110588074,-0.03158201649785042,0.4900292456150055,0.3194863498210907,-0.02221640944480896,0.5766286849975586,0.39860236644744873,-0.08091490715742111,0.4846811592578888,0.42788994312286377,-0.004284747410565615,0.5464143753051758,0.4589565396308899,-0.2616342008113861,0.48232537508010864,0.5213794112205505,-0.10944675654172897,0.5364383459091187,0.4855467677116394,-0.3085241913795471,0.480622798204422,0.5552394986152649,-0.1448884904384613,0.5303999185562134,0.47643253207206726,-0.3283637464046478,0.4872089922428131,0.5532686114311218,-0.16905014216899872,0.5321111083030701,0.46828493475914,-0.27246183156967163,0.4895815849304199,0.5444495677947998,-0.12101580947637558,0.5524135231971741,0.5211542844772339,0.006271037273108959,0.5063695311546326,0.5202751159667969,-0.006341532804071903,0.5557004809379578,0.6899488568305969,-0.007853562943637371,0.506284236907959,0.6890122890472412,-0.01647985354065895,0.5604984760284424,0.8353540897369385,0.1274786740541458,0.49821576476097107,0.8385213613510132,0.12113619595766068,0.5520709156990051,0.8592453002929688,0.13357970118522644,0.5031059384346008,0.8592430353164673,0.12728367745876312,0.5821225643157959,0.887353777885437,0.014688407070934772,0.49365711212158203,0.8904338479042053,0.009887409396469593
0.5252506732940674,0.21794849634170532,-0.20822487771511078,0.5310494303703308,0.20221123099327087,-0.19286002218723297,0.5344215035438538,0.20211833715438843,-0.1928705871105194,0.536640465259552,0.20239049196243286,-0.19285307824611664,0.5203422904014587,0.203919917345047,-0.1925126612186432,0.5171477794647217,0.20498661696910858,-0.1925203651189804,0.5140264630317688,0.20598171651363373,-0.19250264763832092,0.5424789786338806,0.21094506978988647,-0.0960848480463028,0.5113488435745239,0.2162162959575653,-0.09470462799072266,0.532400906085968,0.23578470945358276,-0.17207159101963043,0.5200114846229553,0.23792247474193573,-0.17165035009384155,0.5703996419906616,0.3036692440509796,-0.04419688880443573,0.4900141656398773,0.31954315304756165,-0.036425523459911346,0.5767084956169128,0.4024898111820221,-0.08361485600471497,0.48467913269996643,0.4284251034259796,-0.023482684046030045,0.5498666763305664,0.47322702407836914,-0.25741520524024963,0.4823261797428131,0.521070122718811,-0.13183443248271942,0.5434485077857971,0.5047232508659363,-0.30266931653022766,0.4804314374923706,0.5550616979598999,-0.16690048575401306,0.535737156867981,0.49449044466018677,-0.32415589690208435,0.4872140884399414,0.5525924563407898,-0.1909865289926529,0.5354862809181213,0.4848012924194336,-0.2689554989337921,0.48969414830207825,0.5435722470283508,-0.14334248006343842,0.5524574518203735,0.5183387994766235,0.0076164547353982925,0.5063231587409973,0.517878532409668,-0.007714150473475456,0.5556706190109253,0.6895212531089783,-0.011251919902861118,0.5066550970077515,0.688720703125,-0.02192111127078533,0.5606424808502197,0.8353739976882935,0.11707361787557602,0.4983215630054474,0.8385173678398132,0.11003053933382034,0.5521848201751709,0.8592631220817566,0.1224675327539444,0.5034319162368774,0.859241783618927,0.11565281450748444,0.5822445154190063,0.8873617053031921,0.004664310719817877,0.4936833083629608,0.890424370765686,-0.0016239711549133062
0.5252358913421631,0.21795229613780975,-0.2087721973657608,0.530981183052063,0.20221056044101715,-0.19346337020397186,0.5344050526618958,0.20211653411388397,-0.19346986711025238,0.5366348028182983,0.20238812267780304,-0.19345149397850037,0.5203288793563843,0.20396549999713898,-0.19293110072612762,0.5171445608139038,0.20501643419265747,-0.19294044375419617,0.5140187740325928,0.2059876024723053,-0.19292055070400238,0.5423330664634705,0.21093524992465973,-0.0976385623216629,0.5113787055015564,0.21620793640613556,-0.09567110985517502,0.5323882699012756,0.23578275740146637,-0.17305609583854675,0.5200058221817017,0.23791979253292084,-0.17246316373348236,0.5705293416976929,0.3060247600078583,-0.046041227877140045,0.49000871181488037,0.3195715844631195,-0.038756851106882095,0.5767642855644226,0.40737250447273254,-0.08054551482200623,0.48466524481773376,0.428696870803833,-0.0334310382604599,0.5541037321090698,0.4852936863899231,-0.24472658336162567,0.48223602771759033,0.521216630935669,-0.1509566605091095,0.550040066242218,0.5182326436042786,-0.28867241740226746,0.48026639223098755,0.5550746321678162,-0.18710389733314514,0.5420078039169312,0.5078355669975281,-0.3113337755203247,0.48721256852149963,0.5524799823760986,-0.2107054442167282,0.5407019257545471,0.4970201849937439,-0.2565922141075134,0.4896946847438812,0.5434837937355042,-0.16258937120437622,0.5523977279663086,0.5166909694671631,0.008295557461678982,0.5059798955917358,0.517189621925354,-0.008405269123613834,0.5553590655326843,0.6886159181594849,-0.010535101406276226,0.5068298578262329,0.6881610751152039,-0.022244777530431747,0.5607519745826721,0.8353703618049622,0.11371597647666931,0.49859508872032166,0.838229238986969,0.10825201869010925,0.5523176789283752,0.8592727780342102,0.11858577281236649,0.504111111164093,0.8588600158691406,0.11360769718885422,0.5825372338294983,0.8873659372329712,0.001105079660192132,0.4936895966529846,0.8906205892562866,-0.0034160087816417217
