x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5256032347679138,0.21974240243434906,-0.1137731596827507,0.5311011672019958,0.20554451644420624,-0.09544136375188828,0.5348318815231323,0.2054879516363144,-0.09545423835515976,0.537527322769165,0.20550887286663055,-0.09545426070690155,0.5209492444992065,0.20680886507034302,-0.09649237245321274,0.518065333366394,0.20718994736671448,-0.09646391123533249,0.5149014592170715,0.20772504806518555,-0.09644143283367157,0.541781485080719,0.21418558061122894,9.312590555055067e-05,0.5124995112419128,0.217506542801857,-0.005405332427471876,0.5327438712120056,0.23729202151298523,-0.0793510153889656,0.5202909111976624,0.23744431138038635,-0.08105704188346863,0.5665334463119507,0.30584338307380676,0.030907196924090385,0.4900377690792084,0.31899887323379517,0.036400776356458664,0.5710527896881104,0.3936845064163208,-0.0868590846657753,0.4838854968547821,0.4253295660018921,0.033215176314115524,0.5559481978416443,0.3019272983074188,-0.27562323212623596,0.4837581217288971,0.5137050151824951,-0.042738176882267,0.5506526231765747,0.27976667881011963,-0.3200532793998718,0.48403578996658325,0.5461267828941345,-0.06704328954219818,0.5511394143104553,0.27399134635925293,-0.3162970542907715,0.4900795519351959,0.5420528054237366,-0.08725207298994064,0.5514471530914307,0.2824614346027374,-0.2798754572868347,0.49162429571151733,0.5333423018455505,-0.052386049181222916,0.5532610416412354,0.5247704386711121,0.0032768072560429573,0.507001519203186,0.5239161252975464,-0.0033308491110801697,0.5573553442955017,0.6869802474975586,-0.0015342178521677852,0.5077491998672485,0.6889129281044006,-0.010321332141757011,0.5618640780448914,0.8360779285430908,0.12407086789608002,0.49873122572898865,0.8359289765357971,0.12725958228111267,0.5539095997810364,0.8554427027702332,0.1297174096107483,0.5039125084877014,0.8527411818504333,0.13433414697647095,0.5804564952850342,0.8880853056907654,0.016328301280736923,0.496616005897522,0.8898851871490479,0.024102063849568367
0.5254614353179932,0.22009553015232086,-0.12035095691680908,0.53099125623703,0.20570437610149384,-0.10237081348896027,0.5347620248794556,0.2056339681148529,-0.10239158570766449,0.5374040007591248,0.2056151181459427,-0.10239201039075851,0.520724356174469,0.2069462537765503,-0.10280019789934158,0.5177769064903259,0.20733046531677246,-0.10277027636766434,0.5145539045333862,0.20782338082790375,-0.10274315625429153,0.5417003035545349,0.21413925290107727,-0.006344823632389307,0.5121808052062988,0.2174217253923416,-0.008346227928996086,0.5324239730834961,0.2374696284532547,-0.08556816726922989,0.5201310515403748,0.2376444786787033,-0.08628475666046143,0.5666062235832214,0.3056073784828186,0.027016958221793175,0.4899752736091614,0.3189548850059509,0.038467224687337875,0.5716702342033386,0.3943614959716797,-0.09048318862915039,0.4838847815990448,0.42526763677597046,0.04509580135345459,0.5536100268363953,0.3174825608730316,-0.29122069478034973,0.4837435185909271,0.5137938261032104,-0.03320372477173805,0.5473811626434326,0.3017955422401428,-0.3386493921279907,0.4839775264263153,0.5462456345558167,-0.05922700837254524,0.5468921065330505,0.2936002314090729,-0.33569905161857605,0.49003997445106506,0.5424559116363525,-0.08078890293836594,0.5479868054389954,0.30011993646621704,-0.2951313555240631,0.4916117787361145,0.5338154435157776,-0.043529972434043884,0.5531718134880066,0.524718701839447,0.0014558876864612103,0.5069574117660522,0.5238956809043884,-0.0015014928067103028,0.5572735667228699,0.6870042681694031,-0.00566774932667613,0.5076567530632019,0.6889284253120422,-0.010054858401417732,0.5620864629745483,0.8359009027481079,0.12348351627588272,0.49863603711128235,0.8360146284103394,0.1273711770772934,0.5542885065078735,0.855007529258728,0.1298733949661255,0.5035573244094849,0.8527676463127136,0.13423149287700653,0.5802320241928101,0.8881159424781799,0.01351755391806364,0.4965154528617859,0.8898625373840332,0.02262345515191555
0.5252500772476196,0.22009612619876862,-0.13142865896224976,0.5308701395988464,0.20561456680297852,-0.1147548109292984,0.5347020030021667,0.20550782978534698,-0.114802286028862,0.5373311638832092,0.20545072853565216,-0.11480331420898438,0.5204686522483826,0.20694486796855927,-0.1127135381102562,0.5174543857574463,0.20733238756656647,-0.1126837357878685,0.5142358541488647,0.20782876014709473,-0.11268175393342972,0.5416759252548218,0.2137371301651001,-0.01813597045838833,0.5119791030883789,0.21737506985664368,-0.015204533003270626,0.532228946685791,0.23747414350509644,-0.09573990851640701,0.5199315547943115,0.23771217465400696,-0.09161826968193054,0.5672594904899597,0.30541661381721497,0.011844996362924576,0.4898378551006317,0.31897780299186707,0.030010314658284187,0.5732540488243103,0.3972117304801941,-0.10492720454931259,0.48388248682022095,0.42527198791503906,0.042597416788339615,0.5521191358566284,0.344036340713501,-0.32686957716941833,0.4836868941783905,0.5142673254013062,-0.037172216922044754,0.5451286435127258,0.3333013355731964,-0.3772522807121277,0.48355451226234436,0.546965479850769,-0.06418997794389725,0.5440364480018616,0.31852853298187256,-0.3790089190006256,0.4895731806755066,0.5433812737464905,-0.0873492956161499,0.545274019241333,0.32180529832839966,-0.3328586518764496,0.49135738611221313,0.5349633693695068,-0.04805916175246239,0.5530780553817749,0.5247437357902527,0.0007396512082777917,0.5066856741905212,0.5239455103874207,-0.0007795777637511492,0.5571573972702026,0.6870145797729492,-0.006833727937191725,0.5075808763504028,0.6889563202857971,-0.00832795538008213,0.5621506571769714,0.8358556628227234,0.12783433496952057,0.49860748648643494,0.8360634446144104,0.13837654888629913,0.5544003844261169,0.8548761606216431,0.13553042709827423,0.5034275650978088,0.8527859449386597,0.14586131274700165,0.5799971222877502,0.8881474137306213,0.01489347591996193,0.4964847266674042,0.8898270130157471,0.0289502814412117
0.5248381495475769,0.22009572386741638,-0.14170093834400177,0.5304232835769653,0.2056007981300354,-0.1254701167345047,0.5343859195709229,0.20546892285346985,-0.12552210688591003,0.5371483564376831,0.20539139211177826,-0.1255139261484146,0.5199549794197083,0.206978902220726,-0.12284763902425766,0.5168991088867188,0.20737363398075104,-0.12281373143196106,0.5138381123542786,0.2079135775566101,-0.12280859053134918,0.541570782661438,0.21339890360832214,-0.028085140511393547,0.5118001103401184,0.21738728880882263,-0.018736498430371284,0.5319296717643738,0.23747146129608154,-0.10560796409845352,0.5195563435554504,0.23777782917022705,-0.10007749497890472,0.5680898427963257,0.3043449819087982,0.005442060064524412,0.48973768949508667,0.3191240727901459,0.03094092570245266,0.5735874772071838,0.39852583408355713,-0.10533823072910309,0.4838804304599762,0.4254114329814911,0.04821493849158287,0.5511228442192078,0.37035468220710754,-0.3415733873844147,0.48353737592697144,0.5153279304504395,-0.042117081582546234,0.5438626408576965,0.365379273891449,-0.39447668194770813,0.4829951226711273,0.5485682487487793,-0.07087686657905579,0.5408704280853271,0.35393092036247253,-0.40278613567352295,0.4889170527458191,0.5454369783401489,-0.09430854022502899,0.5427347421646118,0.3542321026325226,-0.35028743743896484,0.4909249544143677,0.5373232364654541,-0.05339677631855011,0.5529853701591492,0.5243390798568726,-0.0006172950961627066,0.506550133228302,0.5237382054328918,0.0006005105096846819,0.5570812821388245,0.6870123744010925,-0.01450471580028534,0.5074983239173889,0.6889377236366272,-0.010042494162917137,0.5622596740722656,0.835829496383667,0.12489335983991623,0.4985829293727875,0.836182177066803,0.13477565348148346,0.5547170639038086,0.8547831177711487,0.13238905370235443,0.5033540725708008,0.8528459668159485,0.14180085062980652,0.5798450112342834,0.8881763815879822,0.006142052821815014,0.49647271633148193,0.8898075222969055,0.024825723841786385
0.5245817303657532,0.21999123692512512,-0.14985094964504242,0.5301559567451477,0.20556342601776123,-0.13255780935287476,0.5341551303863525,0.20543716847896576,-0.13261036574840546,0.5370094776153564,0.2053724229335785,-0.13260121643543243,0.5196210145950317,0.20697128772735596,-0.1311136782169342,0.5164399743080139,0.2073730230331421,-0.13106976449489594,0.5135238766670227,0.20791366696357727,-0.1310369372367859,0.5413368344306946,0.2132958620786667,-0.03380328416824341,0.5115882754325867,0.21737001836299896,-0.024577884003520012,0.531670868396759,0.23739954829216003,-0.11371960490942001,0.5190629959106445,0.2377747744321823,-0.11051476746797562,0.5681970119476318,0.303608775138855,-0.004441102966666222,0.4896034300327301,0.31928715109825134,0.027637386694550514,0.5742139220237732,0.39526304602622986,-0.11557526886463165,0.48384350538253784,0.4254131317138672,0.03869231790304184,0.5496871471405029,0.39384138584136963,-0.35621535778045654,0.483359694480896,0.5160508751869202,-0.0748550072312355,0.5405992865562439,0.40377378463745117,-0.4109053313732147,0.4825221300125122,0.5505902171134949,-0.10986753553152084,0.5341446399688721,0.3873205780982971,-0.4213608503341675,0.48856690526008606,0.5480841398239136,-0.13343055546283722,0.5363401174545288,0.3837502598762512,-0.36523059010505676,0.49071869254112244,0.5400312542915344,-0.08665696531534195,0.5529201626777649,0.5237826704978943,-0.0013777712592855096,0.5065248608589172,0.5235306620597839,0.0013747860211879015,0.5570195317268372,0.6867051720619202,-0.01235254481434822,0.5071222186088562,0.6887550950050354,-0.008655750192701817,0.5623093247413635,0.8357951641082764,0.12527672946453094,0.49857741594314575,0.836283266544342,0.13494467735290527,0.5548331141471863,0.8547459840774536,0.13255973160266876,0.5033523440361023,0.8528802394866943,0.14168661832809448,0.5798694491386414,0.8881517052650452,0.007724546827375889,0.49586012959480286,0.8897780179977417,0.023901458829641342
0.5244201421737671,0.21993233263492584,-0.16475030779838562,0.5299270749092102,0.20545893907546997,-0.14698737859725952,0.5339195132255554,0.20533321797847748,-0.1470356434583664,0.5368749499320984,0.2052965611219406,-0.14703011512756348,0.519415557384491,0.20693601667881012,-0.14622043073177338,0.5161815285682678,0.20734938979148865,-0.14618080854415894,0.51334547996521,0.2078966200351715,-0.14613646268844604,0.5411167144775391,0.21319039165973663,-0.04759233444929123,0.511482298374176,0.21734707057476044,-0.04201445356011391,0.531543493270874,0.23739208281040192,-0.1287199854850769,0.5188401341438293,0.23777827620506287,-0.12710942327976227,0.56854248046875,0.30361810326576233,-0.01774999499320984,0.4894651472568512,0.3198835253715515,0.013683040626347065,0.5747925639152527,0.3954072892665863,-0.11701497435569763,0.4838066101074219,0.4258987009525299,0.011103985831141472,0.5502771139144897,0.4137679934501648,-0.343566358089447,0.48332932591438293,0.5182409286499023,-0.10735474526882172,0.5403841733932495,0.42871588468551636,-0.3971964120864868,0.4822741448879242,0.5529887676239014,-0.1437755674123764,0.5333374738693237,0.415622740983963,-0.4083218574523926,0.4884553551673889,0.550645112991333,-0.16677680611610413,0.535229504108429,0.41022637486457825,-0.3522736728191376,0.4906783103942871,0.542387843132019,-0.11910092085599899,0.5528913140296936,0.5235958099365234,-0.0012411486823111773,0.506474494934082,0.5234876871109009,0.0012356918305158615,0.557020366191864,0.6866055130958557,-0.01310787908732891,0.5070871114730835,0.6884287595748901,-0.006459565833210945,0.5623117089271545,0.8357827067375183,0.1253029704093933,0.498591810464859,0.8362929224967957,0.14102783799171448,0.5548294186592102,0.8546772003173828,0.13290461897850037,0.5033925175666809,0.8527809381484985,0.14817173779010773,0.5800224542617798,0.8881853818893433,0.00945148803293705,0.4954991042613983,0.8897815942764282,0.03086608462035656
0.5242956280708313,0.21982832252979279,-0.18543356657028198,0.5297484993934631,0.2052939236164093,-0.16847458481788635,0.5337263941764832,0.20512229204177856,-0.16851158440113068,0.5367573499679565,0.2051016092300415,-0.1685008555650711,0.5191832184791565,0.20691221952438354,-0.16778960824012756,0.515874981880188,0.20734120905399323,-0.1677665263414383,0.513149082660675,0.20789526402950287,-0.16772964596748352,0.5409011840820312,0.21307164430618286,-0.07016954571008682,0.5113512873649597,0.2173372507095337,-0.06597893685102463,0.5314764380455017,0.23738126456737518,-0.149506613612175,0.5186657905578613,0.23778246343135834,-0.14829005300998688,0.5688943862915039,0.3036436438560486,-0.03212610259652138,0.4893806576728821,0.32056114077568054,-0.005018127150833607,0.5754806399345398,0.3980128765106201,-0.10909204930067062,0.4839308559894562,0.4269809424877167,0.008445147424936295,0.5515445470809937,0.4348450005054474,-0.3137374222278595,0.483031302690506,0.5196766257286072,-0.10176025331020355,0.5427013039588928,0.45790231227874756,-0.36612647771835327,0.4815616309642792,0.5543912053108215,-0.13709108531475067,0.5363956689834595,0.44406658411026,-0.4026664197444916,0.48795875906944275,0.5520224571228027,-0.1616201251745224,0.5377927422523499,0.4366150498390198,-0.32547929883003235,0.4903027415275574,0.5434349179267883,-0.11380570381879807,0.5529029965400696,0.5232155919075012,-0.00093074917094782,0.5064752101898193,0.5231464505195618,0.0009221678483299911,0.5570809841156006,0.686627984046936,-0.01501051802188158,0.5070725083351135,0.6882325410842896,-0.006620784755796194,0.5622610449790955,0.8354299664497375,0.12537948787212372,0.49867525696754456,0.8362337350845337,0.14096464216709137,0.5548095703125,0.8537923693656921,0.133279949426651,0.5034695267677307,0.8523794412612915,0.14821049571037292,0.5801635384559631,0.8882021903991699,0.01024942472577095,0.49486255645751953,0.8897665739059448,0.031463373452425
0.5240142345428467,0.21982872486114502,-0.19761529564857483,0.5293991565704346,0.20529167354106903,-0.18157489597797394,0.5333530902862549,0.2051006555557251,-0.1815965473651886,0.5365402102470398,0.20507179200649261,-0.18157540261745453,0.5187877416610718,0.2069636583328247,-0.18044666945934296,0.5154086947441101,0.20742753148078918,-0.18043583631515503,0.512888491153717,0.20800094306468964,-0.180409237742424,0.5405966639518738,0.21304495632648468,-0.08476810157299042,0.5111730098724365,0.21737855672836304,-0.07946791499853134,0.5312916040420532,0.23738940060138702,-0.16190218925476074,0.5183718204498291,0.23785513639450073,-0.1603584587574005,0.5691784024238586,0.30416685342788696,-0.042608074843883514,0.4893016219139099,0.32088205218315125,-0.018138017505407333,0.5759423971176147,0.40449297428131104,-0.09447462111711502,0.48431509733200073,0.4282643496990204,-0.0009968376252800226,0.5519744753837585,0.46144622564315796,-0.2741633951663971,0.48263782262802124,0.5213859677314758,-0.11127717047929764,0.5450866222381592,0.4884662330150604,-0.3223046362400055,0.48077255487442017,0.5560512542724609,-0.14734289050102234,0.5382004380226135,0.47879236936569214,-0.34623751044273376,0.4874696433544159,0.5535575151443481,-0.17224612832069397,0.538752555847168,0.4703221321105957,-0.2857813835144043,0.4899754822254181,0.5447108745574951,-0.1234850212931633,0.552949070930481,0.523082971572876,-0.0005043564597144723,0.5064846277236938,0.5228707790374756,0.000459259026683867,0.5571250319480896,0.6873066425323486,-0.01837989129126072,0.5070822238922119,0.6880834698677063,-0.008934718556702137,0.5622605681419373,0.8350375294685364,0.12928460538387299,0.49871593713760376,0.8354714512825012,0.14215201139450073,0.5548298954963684,0.8530367016792297,0.13790525496006012,0.5034698843955994,0.851161539554596,0.15010040998458862,0.5803406834602356,0.8882045149803162,0.015720229595899582,0.49468639492988586,0.8896238803863525,0.03340556472539902
0.5238276720046997,0.2197847068309784,-0.24103425443172455,0.5291298031806946,0.20524536073207855,-0.22639721632003784,0.5330667495727539,0.2049945741891861,-0.22639891505241394,0.5363692045211792,0.2049504816532135,-0.2263796478509903,0.5184774398803711,0.2069653868675232,-0.22506576776504517,0.5150864720344543,0.20743317902088165,-0.22507335245609283,0.5126860737800598,0.2080153226852417,-0.2250490039587021,0.5403871536254883,0.2128806859254837,-0.12912970781326294,0.5110240578651428,0.21736852824687958,-0.12328090518712997,0.5311658382415771,0.23730595409870148,-0.20444355905056,0.5181952118873596,0.23785926401615143,-0.20275446772575378,0.5693475604057312,0.30506473779678345,-0.07371649891138077,0.4892992377281189,0.32088157534599304,-0.051554061472415924,0.5762171149253845,0.4098505973815918,-0.09646262228488922,0.4844813942909241,0.4286089241504669,-0.02246451936662197,0.5543659925460815,0.48213285207748413,-0.2696235775947571,0.48251646757125854,0.5219117403030396,-0.12713393568992615,0.5481677651405334,0.5144091844558716,-0.3148755729198456,0.48018503189086914,0.556686520576477,-0.16083523631095886,0.5423902273178101,0.5031682848930359,-0.33843308687210083,0.48721951246261597,0.553823709487915,-0.1872701793909073,0.5425070524215698,0.4926036596298218,-0.2814536392688751,0.48988932371139526,0.5448739528656006,-0.13950634002685547,0.5528942346572876,0.5154744982719421,0.00045757374027743936,0.5060486793518066,0.5155342817306519,-0.0005490768817253411,0.5571772456169128,0.686802089214325,-0.022467192262411118,0.5070928931236267,0.6849967241287231,-0.01447633933275938,0.5622519254684448,0.8348905444145203,0.11291160434484482,0.49882179498672485,0.8344544172286987,0.12552647292613983,0.5548108816146851,0.852778434753418,0.11907359957695007,0.5035223364830017,0.8499112725257874,0.13179521262645721,0.5805605053901672,0.8883158564567566,-0.005837275180965662,0.4946838915348053,0.8895665407180786,0.010500512085855007
0.5237699747085571,0.21955415606498718,-0.21375687420368195,0.5289636850357056,0.20520776510238647,-0.19789938628673553,0.5328382253646851,0.20495298504829407,-0.1979113668203354,0.5361826419830322,0.20489093661308289,-0.19788746535778046,0.5184043645858765,0.20694611966609955,-0.19699923694133759,0.5149974226951599,0.2074311077594757,-0.1970023810863495,0.5125964283943176,0.2080143392086029,-0.19698426127433777,0.5400316715240479,0.2127004712820053,-0.10200905054807663,0.5109173059463501,0.21731920540332794,-0.09801172465085983,0.5310572981834412,0.23687931895256042,-0.17832450568675995,0.51808100938797,0.23769715428352356,-0.17717336118221283,0.5694853067398071,0.30627164244651794,-0.05536765232682228,0.4891679584980011,0.321714848279953,-0.03686260059475899,0.5762237310409546,0.4121633470058441,-0.07789956778287888,0.48445215821266174,0.43049153685569763,-0.024256831035017967,0.5554854273796082,0.49688753485679626,-0.22950388491153717,0.48252636194229126,0.5228481292724609,-0.13792820274829865,0.5515291094779968,0.5279529094696045,-0.2724546194076538,0.4800944924354553,0.5569851994514465,-0.1735125333070755,0.542638897895813,0.5197541117668152,-0.29760923981666565,0.4872199296951294,0.5537707805633545,-0.19888393580913544,0.5442622900009155,0.5095081329345703,-0.24218417704105377,0.4898912012577057,0.544898271560669,-0.1504029929637909,0.5528806447982788,0.5161123871803284,0.0005389332072809339,0.5059133768081665,0.5160641074180603,-0.0006424478488042951,0.5571695566177368,0.6862483620643616,-0.021469149738550186,0.5070861577987671,0.6840433478355408,-0.013841976411640644,0.5622602701187134,0.8350868821144104,0.11573333293199539,0.4987834393978119,0.8343443870544434,0.1267334520816803,0.5548076629638672,0.8531039357185364,0.12166149914264679,0.5032773613929749,0.8501337170600891,0.13325802981853485,0.580590546131134,0.888382077217102,-0.001390816643834114,0.49473899602890015,0.889074981212616,0.01379956491291523
0.5236473679542542,0.21951895952224731,-0.2097211629152298,0.5287453532218933,0.2052164077758789,-0.1937553584575653,0.5326021313667297,0.2049543410539627,-0.19376905262470245,0.5360063910484314,0.2048863023519516,-0.19374021887779236,0.5182701945304871,0.20695945620536804,-0.19296959042549133,0.5148372650146484,0.20747223496437073,-0.1929732859134674,0.5124942064285278,0.20805899798870087,-0.19295673072338104,0.539850115776062,0.21267922222614288,-0.09916508942842484,0.5108276605606079,0.2173250913619995,-0.09570632874965668,0.5309128165245056,0.23674866557121277,-0.1749430000782013,0.517938494682312,0.2376391589641571,-0.17393165826797485,0.569604218006134,0.3075668215751648,-0.05257327854633331,0.48904260993003845,0.3223000466823578,-0.037096038460731506,0.5761397480964661,0.4164957106113434,-0.06783144176006317,0.48439982533454895,0.4315462112426758,-0.023913079872727394,0.5577417612075806,0.5057886242866516,-0.2086486518383026,0.4823956787586212,0.5246748924255371,-0.13241350650787354,0.5567948222160339,0.5371328592300415,-0.24930018186569214,0.4798390567302704,0.5579112768173218,-0.16685603559017181,0.5464087128639221,0.5309832096099854,-0.27499809861183167,0.4871182441711426,0.5542357563972473,-0.19267183542251587,0.5453324913978577,0.5218758583068848,-0.22142957150936127,0.48982253670692444,0.5453433990478516,-0.14500482380390167,0.5527591705322266,0.5163030624389648,0.000852771510835737,0.5058363676071167,0.5161262154579163,-0.0009585375664755702,0.5571690201759338,0.6862032413482666,-0.0104374373331666,0.507036030292511,0.683804988861084,-0.010934622026979923,0.5622618198394775,0.8350945711135864,0.11757738143205643,0.49878576397895813,0.8343627452850342,0.12678103148937225,0.5548040866851807,0.8534544706344604,0.12337139248847961,0.503350019454956,0.8515158891677856,0.13277976214885712,0.5805923938751221,0.8884192109107971,0.001529906177893281,0.49464303255081177,0.8889085054397583,0.0149225490167737
0.5234470963478088,0.21946527063846588,-0.20430988073349,0.5285202860832214,0.20514944195747375,-0.188564270734787,0.5323431491851807,0.20483756065368652,-0.18857981264591217,0.5358297824859619,0.20476548373699188,-0.1885402798652649,0.5180965662002563,0.20694035291671753,-0.1878814697265625,0.5146379470825195,0.2074660360813141,-0.18788312375545502,0.5123910307884216,0.2080511599779129,-0.18787828087806702,0.5397034883499146,0.21260058879852295,-0.09670399129390717,0.5107305645942688,0.21730510890483856,-0.09339894354343414,0.5306875705718994,0.2366584986448288,-0.17051605880260468,0.5177615284919739,0.23760166764259338,-0.16955110430717468,0.5696820616722107,0.30872637033462524,-0.04870213195681572,0.48895207047462463,0.32256442308425903,-0.038663867861032486,0.576162576675415,0.41961464285850525,-0.0458071194589138,0.48425430059432983,0.4326125681400299,-0.017777610570192337,0.5612546801567078,0.5138723254203796,-0.16655607521533966,0.4823235869407654,0.5269194841384888,-0.12590177357196808,0.5610755681991577,0.5449068546295166,-0.20206883549690247,0.4797743856906891,0.559180498123169,-0.16645608842372894,0.552519679069519,0.5395578742027283,-0.22806106507778168,0.48705628514289856,0.5552089810371399,-0.18351341784000397,0.5501401424407959,0.5319495797157288,-0.17906300723552704,0.4897436499595642,0.5462170839309692,-0.13660866022109985,0.5527271032333374,0.5199655294418335,0.0013648426393046975,0.5057929158210754,0.5192522406578064,-0.0014656964922323823,0.5571402907371521,0.6870089769363403,-0.0005037983064539731,0.5068348050117493,0.6838451623916626,-0.005629703402519226,0.5622798800468445,0.8351344466209412,0.12081415206193924,0.4989064335823059,0.834289014339447,0.12727287411689758,0.5548008680343628,0.8539112210273743,0.12519311904907227,0.5035503506660461,0.8515318632125854,0.1334875077009201,0.5805954337120056,0.8884226083755493,0.008099776692688465,0.49456289410591125,0.8886878490447998,0.01741851679980755
0.5233838558197021,0.21920976042747498,-0.18989993631839752,0.5284414291381836,0.204523503780365,-0.1735972911119461,0.5321775078773499,0.20411041378974915,-0.17361924052238464,0.5356900691986084,0.2041415572166443,-0.1735782027244568,0.5180307626724243,0.20658239722251892,-0.1734875738620758,0.5145471096038818,0.2071610540151596,-0.17349697649478912,0.5123413801193237,0.207802414894104,-0.17350910604000092,0.5395069122314453,0.21227368712425232,-0.08491475135087967,0.5106272101402283,0.2171323299407959,-0.08579852432012558,0.5305837392807007,0.23637732863426208,-0.1575133055448532,0.5176727175712585,0.23753230273723602,-0.15740738809108734,0.569690465927124,0.3091748356819153,-0.03409961611032486,0.4888067841529846,0.3226620554924011,-0.031109128147363663,0.5762243270874023,0.41824933886528015,-0.02873372472822666,0.4842071533203125,0.4327048063278198,-0.01615121029317379,0.5653712153434753,0.5160863399505615,-0.15180113911628723,0.4823087155818939,0.5274263024330139,-0.11765732616186142,0.5649100542068481,0.5484527945518494,-0.18769973516464233,0.4797639548778534,0.5594469308853149,-0.15349002182483673,0.5580265522003174,0.54355788230896,-0.21354813873767853,0.48702001571655273,0.555461049079895,-0.17490054666996002,0.5554959177970886,0.5352274179458618,-0.16452501714229584,0.48970016837120056,0.5464592576026917,-0.12905050814151764,0.5527017116546631,0.5220230221748352,0.004877687897533178,0.5056837797164917,0.5213072896003723,-0.004958613310009241,0.5571482181549072,0.6874750852584839,-0.00027414242504164577,0.5063992738723755,0.6839041113853455,-0.009531511925160885,0.5622669458389282,0.8352326154708862,0.12308045476675034,0.4988872706890106,0.8342940807342529,0.12183751910924911,0.5546824932098389,0.8551660180091858,0.1274227648973465,0.5036080479621887,0.8522093296051025,0.1276363879442215,0.5813912153244019,0.8883398771286011,0.014193382114171982,0.4941999018192291,0.888681173324585,0.013784725219011307
0.5233579874038696,0.21870508790016174,-0.1939808875322342,0.5284051299095154,0.20359359681606293,-0.17740625143051147,0.5320740342140198,0.20322567224502563,-0.1774272918701172,0.5355875492095947,0.20332112908363342,-0.17739304900169373,0.5179948210716248,0.2056141197681427,-0.17754119634628296,0.5144883990287781,0.2062998116016388,-0.17755068838596344,0.5123164653778076,0.20710256695747375,-0.17755724489688873,0.539421796798706,0.2118203192949295,-0.08516527712345123,0.5105513334274292,0.21686163544654846,-0.08591040968894958,0.5305510759353638,0.23586280643939972,-0.1603749394416809,0.5176411867141724,0.23732441663742065,-0.16053558886051178,0.5696929097175598,0.3094511926174164,-0.03408282250165939,0.4886501133441925,0.3229115903377533,-0.03666854277253151,0.5762507319450378,0.4175722599029541,-0.03303273394703865,0.48416760563850403,0.4328082799911499,-0.023846333846449852,0.5684874057769775,0.5189833641052246,-0.15881133079528809,0.4822849929332733,0.5275521874427795,-0.12172568589448929,0.5677561163902283,0.5520341992378235,-0.1946284919977188,0.47975704073905945,0.5593920350074768,-0.15497416257858276,0.5615645051002502,0.5472520589828491,-0.22127129137516022,0.4870132505893707,0.5554546117782593,-0.1798659861087799,0.5593205690383911,0.5385128259658813,-0.17185936868190765,0.4896945059299469,0.5464871525764465,-0.13388752937316895,0.5526984930038452,0.5230862498283386,0.007023258600383997,0.5055297613143921,0.5222402215003967,-0.007103369105607271,0.5571891069412231,0.6879169344902039,0.003474584547802806,0.506216824054718,0.6839301586151123,-0.0104746138677001,0.5621808767318726,0.8353177905082703,0.12664338946342468,0.49863681197166443,0.8344689607620239,0.12168188393115997,0.5544045567512512,0.8567439913749695,0.13098841905593872,0.503480851650238,0.8536772727966309,0.127410888671875,0.5817705988883972,0.8883407115936279,0.016816437244415283,0.4940248131752014,0.8887919783592224,0.012897809036076069
0.5232242941856384,0.21861428022384644,-0.1971888691186905,0.5283231139183044,0.20340032875537872,-0.180454283952713,0.5319388508796692,0.2030457854270935,-0.18047520518302917,0.5354727506637573,0.20317377150058746,-0.18044398725032806,0.5178719758987427,0.20534291863441467,-0.18054743111133575,0.5143592953681946,0.20604528486728668,-0.18055683374404907,0.5122621655464172,0.20688877999782562,-0.18055835366249084,0.5393725633621216,0.21178902685642242,-0.086387038230896,0.5104814767837524,0.2168184369802475,-0.0867747962474823,0.530420184135437,0.23579394817352295,-0.16294808685779572,0.5175064206123352,0.23731409013271332,-0.16304916143417358,0.5696952939033508,0.3099164366722107,-0.034032996743917465,0.48860591650009155,0.32326266169548035,-0.03836385905742645,0.5763051509857178,0.41731759905815125,-0.0368008092045784,0.4841475784778595,0.43296459317207336,-0.024916721507906914,0.5729467272758484,0.5190461277961731,-0.17073360085487366,0.482234388589859,0.5273767113685608,-0.12283563613891602,0.5731235146522522,0.5529297590255737,-0.20733310282230377,0.4797458052635193,0.5592432022094727,-0.156035378575325,0.5674577355384827,0.5492080450057983,-0.23484040796756744,0.48697593808174133,0.555354654788971,-0.18197833001613617,0.5654469132423401,0.5401610732078552,-0.18446366488933563,0.48967161774635315,0.5464248657226562,-0.13535688817501068,0.5527778267860413,0.5237054228782654,0.007837985642254353,0.5055026412010193,0.5229704976081848,-0.007910680957138538,0.5565951466560364,0.6892505288124084,0.005978996399790049,0.5061690211296082,0.6840232014656067,-0.011228082701563835,0.5617383122444153,0.8353185057640076,0.13326366245746613,0.4985334277153015,0.8351094722747803,0.1212095245718956,0.5537396669387817,0.8573288917541504,0.1381841003894806,0.5034315586090088,0.8557001352310181,0.12679056823253632,0.5818327069282532,0.8883146047592163,0.02259613759815693,0.4933241009712219,0.888904333114624,0.01087748073041439
