x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4158450961112976,0.22438964247703552,-0.11590906977653503,0.4213806390762329,0.2091911882162094,-0.10095276683568954,0.42514878511428833,0.20890624821186066,-0.10098721832036972,0.428751140832901,0.20898526906967163,-0.10099544376134872,0.4113573431968689,0.21004314720630646,-0.09810646623373032,0.4086250066757202,0.21026310324668884,-0.09806261211633682,0.4065968692302704,0.21052034199237823,-0.09805555641651154,0.43392038345336914,0.21708011627197266,-0.01609957590699196,0.4049491584300995,0.21929889917373657,-0.002634548582136631,0.42323434352874756,0.24176444113254547,-0.08468067646026611,0.41106879711151123,0.2418869584798813,-0.08087959885597229,0.4609609544277191,0.30530643463134766,0.007906095124781132,0.3854290246963501,0.32165059447288513,0.04594404995441437,0.4685986340045929,0.3854793608188629,-0.12755943834781647,0.3798429071903229,0.42651617527008057,0.053606100380420685,0.4375472068786621,0.3160543441772461,-0.3202013671398163,0.3751533627510071,0.5271136164665222,-0.026985695585608482,0.42556512355804443,0.297149658203125,-0.36541545391082764,0.37232887744903564,0.5599381327629089,-0.05242646113038063,0.4256051182746887,0.28782835602760315,-0.35952529311180115,0.3773742914199829,0.5588078498840332,-0.07309217751026154,0.4291311502456665,0.2941758632659912,-0.3223016560077667,0.3799576759338379,0.5499711632728577,-0.037175074219703674,0.44338080286979675,0.5267302393913269,-0.0055837975814938545,0.39830005168914795,0.5266255736351013,0.00551630137488246,0.44788235425949097,0.6922995448112488,-0.023900633677840233,0.40396568179130554,0.694793701171875,-0.007417617365717888,0.45367348194122314,0.8343995213508606,0.13296253979206085,0.40340039134025574,0.8386338949203491,0.13569273054599762,0.4480110704898834,0.851958692073822,0.14338819682598114,0.40873751044273376,0.8555070757865906,0.1438947170972824,0.4634056091308594,0.8881023526191711,0.0351528525352478,0.3911641836166382,0.8950968980789185,0.038928013294935226
0.4159080386161804,0.22459393739700317,-0.12897436320781708,0.42142772674560547,0.20964311063289642,-0.11499740183353424,0.42527109384536743,0.20922884345054626,-0.11505988985300064,0.42889973521232605,0.20922349393367767,-0.11508507281541824,0.4113580584526062,0.21090060472488403,-0.10963015258312225,0.4086083769798279,0.2113400399684906,-0.10959457606077194,0.40658703446388245,0.21174266934394836,-0.10961781442165375,0.43404844403266907,0.21707703173160553,-0.03136186674237251,0.40494099259376526,0.21968300640583038,-0.0039000993128865957,0.42352449893951416,0.2418450564146042,-0.09782656282186508,0.411074697971344,0.2420637309551239,-0.09033457189798355,0.4618145227432251,0.3052993416786194,-0.01579764485359192,0.3856084644794464,0.3219808340072632,0.042461592704057693,0.46762707829475403,0.38550516963005066,-0.1498696357011795,0.3799484372138977,0.4266718626022339,0.06144000217318535,0.42817673087120056,0.3353782296180725,-0.3520159125328064,0.3751535713672638,0.5282902121543884,-0.02306622825562954,0.41419923305511475,0.3239840269088745,-0.3999194800853729,0.3723334074020386,0.5608623623847961,-0.04972054064273834,0.4133166968822479,0.31309282779693604,-0.3967089354991913,0.3773823380470276,0.5596106052398682,-0.07216008007526398,0.41728073358535767,0.316121906042099,-0.3552076518535614,0.37995755672454834,0.5508133769035339,-0.03415736183524132,0.4435853064060211,0.5276445746421814,-0.00872002448886633,0.3982927203178406,0.5273053646087646,0.008662788197398186,0.4478932023048401,0.6924868226051331,-0.024062009528279305,0.40398290753364563,0.6951919794082642,-0.0011336246971040964,0.45372211933135986,0.8343322277069092,0.13452576100826263,0.40317779779434204,0.8389426469802856,0.1427924782037735,0.44801440834999084,0.851889431476593,0.1449037492275238,0.4085450768470764,0.8556941747665405,0.15098191797733307,0.46336838603019714,0.888215959072113,0.035088419914245605,0.3910374939441681,0.8952546119689941,0.04220782592892647
0.41603854298591614,0.2247120440006256,-0.15022258460521698,0.42156657576560974,0.20975889265537262,-0.13546010851860046,0.42550402879714966,0.20926682651042938,-0.1355201154947281,0.42915764451026917,0.20923243463039398,-0.13553538918495178,0.4113604426383972,0.21125707030296326,-0.13140173256397247,0.4085979461669922,0.2117985188961029,-0.13136924803256989,0.40657514333724976,0.21226900815963745,-0.1313738226890564,0.4342440664768219,0.21698102355003357,-0.0456109419465065,0.40492916107177734,0.21999698877334595,-0.024240827187895775,0.4238359034061432,0.2418559342622757,-0.11638141423463821,0.41111138463020325,0.24229216575622559,-0.11068563908338547,0.4623050093650818,0.30531519651412964,-0.022744273766875267,0.3856908679008484,0.32206523418426514,0.04050208255648613,0.4666568636894226,0.38888558745384216,-0.14572152495384216,0.379953533411026,0.4273594617843628,0.05901937559247017,0.4212416410446167,0.34875431656837463,-0.34798458218574524,0.37516987323760986,0.5288298726081848,-0.0312943235039711,0.4042786955833435,0.34241554141044617,-0.39697030186653137,0.3723718225955963,0.5610389113426208,-0.058458324521780014,0.40216147899627686,0.33003824949264526,-0.39465564489364624,0.3774075210094452,0.5598021149635315,-0.08084964007139206,0.4059314727783203,0.3310129642486572,-0.3515208959579468,0.37997040152549744,0.5511284470558167,-0.04254427179694176,0.4437050521373749,0.5279877185821533,-0.0093787657096982,0.39828288555145264,0.5274710059165955,0.009325277991592884,0.4479231834411621,0.6929076910018921,-0.022982031106948853,0.4040340483188629,0.695615291595459,0.003954107873141766,0.45377007126808167,0.8343257904052734,0.14528566598892212,0.4031733274459839,0.8390316963195801,0.1573074609041214,0.4480688273906708,0.8518840670585632,0.15656358003616333,0.40850120782852173,0.8558059334754944,0.16628579795360565,0.4633326232433319,0.8884537816047668,0.040350716561079025,0.3910023868083954,0.8952547311782837,0.05213005840778351
0.4160780906677246,0.22473251819610596,-0.1532777100801468,0.42162084579467773,0.2097700536251068,-0.13768061995506287,0.4255875051021576,0.20926570892333984,-0.1377415806055069,0.4292665719985962,0.2092266082763672,-0.137751504778862,0.41133913397789,0.21137969195842743,-0.13439056277275085,0.40853583812713623,0.21195270121097565,-0.13435836136341095,0.40654298663139343,0.2124253809452057,-0.1343487948179245,0.4342852532863617,0.21684753894805908,-0.04653511941432953,0.40484902262687683,0.2203695923089981,-0.02920115366578102,0.42393895983695984,0.24183592200279236,-0.11919853836297989,0.4111049771308899,0.2424207627773285,-0.11452822387218475,0.46223077178001404,0.30529776215553284,-0.02581360936164856,0.3856438994407654,0.3228093981742859,0.038861680775880814,0.4655488133430481,0.3889531195163727,-0.14263807237148285,0.37982985377311707,0.43056896328926086,0.05883194878697395,0.4105210304260254,0.35755738615989685,-0.3403858542442322,0.37516915798187256,0.5288909077644348,-0.033911582082509995,0.3940192461013794,0.3579087555408478,-0.38911113142967224,0.3723805844783783,0.5610657930374146,-0.06210694834589958,0.39036402106285095,0.3494626581668854,-0.3872683346271515,0.3774028718471527,0.5598059892654419,-0.08438634872436523,0.39407238364219666,0.3482200503349304,-0.34426864981651306,0.3799392580986023,0.5512546896934509,-0.04536096379160881,0.4437052607536316,0.5281654596328735,-0.00954359956085682,0.3981272876262665,0.5277944207191467,0.009489331394433975,0.4479241669178009,0.6932936310768127,-0.021329354494810104,0.4040772616863251,0.6958966255187988,0.007186300586909056,0.4537886083126068,0.8344300389289856,0.15064869821071625,0.4031740427017212,0.8390334248542786,0.16354700922966003,0.44810110330581665,0.8519017100334167,0.16207410395145416,0.4084891378879547,0.8558159470558167,0.1728525608778,0.4633270502090454,0.8886566162109375,0.044868338853120804,0.39118263125419617,0.8951359391212463,0.058539364486932755
0.4160841703414917,0.22471430897712708,-0.15211787819862366,0.4216270446777344,0.20975174009799957,-0.13668681681156158,0.4256110191345215,0.20923197269439697,-0.13675087690353394,0.4293007254600525,0.20919913053512573,-0.13676227629184723,0.4112478196620941,0.2113777995109558,-0.13335372507572174,0.4084286689758301,0.21194756031036377,-0.13331755995750427,0.4064522385597229,0.21241700649261475,-0.13329936563968658,0.43429073691368103,0.21662768721580505,-0.04595600813627243,0.40477868914604187,0.22036856412887573,-0.028830869123339653,0.42396464943885803,0.24174730479717255,-0.11818981915712357,0.41101038455963135,0.24242372810840607,-0.11343565583229065,0.46220991015434265,0.3047328591346741,-0.024888793006539345,0.38561710715293884,0.32280233502388,0.04115859419107437,0.4639478027820587,0.38977932929992676,-0.13999538123607635,0.37969255447387695,0.4320485293865204,0.06710095703601837,0.40682029724121094,0.37615564465522766,-0.33193549513816833,0.37517276406288147,0.5292843580245972,-0.030501391738653183,0.39204153418540955,0.38257452845573425,-0.38721516728401184,0.37240979075431824,0.5616185069084167,-0.060955923050642014,0.38810405135154724,0.3712298274040222,-0.38573217391967773,0.37739261984825134,0.5603777170181274,-0.08466320484876633,0.3917910158634186,0.37004855275154114,-0.3347882926464081,0.3798685669898987,0.551990807056427,-0.04249633476138115,0.4436180293560028,0.5277897715568542,-0.010502972640097141,0.39780643582344055,0.52774578332901,0.010464658960700035,0.44792142510414124,0.6934636831283569,-0.022269200533628464,0.4041495621204376,0.6959339380264282,0.006910940166562796,0.45380309224128723,0.8344950079917908,0.14872495830059052,0.4032781720161438,0.8390094637870789,0.1607048660516739,0.44819051027297974,0.8518921136856079,0.1598125398159027,0.4085761308670044,0.8558043837547302,0.16974470019340515,0.4633631110191345,0.888903021812439,0.03964260593056679,0.3913499414920807,0.8949470520019531,0.05646268278360367
0.4160427451133728,0.22430706024169922,-0.1676289141178131,0.4216303527355194,0.2094324827194214,-0.15241681039333344,0.42561498284339905,0.2089107185602188,-0.15248839557170868,0.4293118417263031,0.20893819630146027,-0.15250273048877716,0.4110381305217743,0.2110195755958557,-0.14949321746826172,0.40824636816978455,0.21155762672424316,-0.14945942163467407,0.40623903274536133,0.2120087444782257,-0.14944274723529816,0.4342908263206482,0.21631339192390442,-0.05961035564541817,0.4046308398246765,0.2202364206314087,-0.044518325477838516,0.4239616096019745,0.24149277806282043,-0.13256452977657318,0.41073814034461975,0.24229717254638672,-0.12831050157546997,0.4618896543979645,0.30437788367271423,-0.034659113734960556,0.38560086488723755,0.3219963014125824,0.03234150633215904,0.4630241394042969,0.39210522174835205,-0.1372518688440323,0.37885770201683044,0.43207377195358276,0.06030070409178734,0.4038756489753723,0.390514999628067,-0.3240940272808075,0.3751671016216278,0.5302977561950684,-0.03435920923948288,0.3897809684276581,0.4043000638484955,-0.37807026505470276,0.3724059462547302,0.5629550814628601,-0.06846002489328384,0.3856201469898224,0.3903295397758484,-0.3781513273715973,0.3773123323917389,0.5617031455039978,-0.09470728784799576,0.3893519341945648,0.38667240738868713,-0.32698220014572144,0.37967538833618164,0.553260326385498,-0.04803640767931938,0.4434872269630432,0.5275119543075562,-0.010604365728795528,0.3976558446884155,0.527773380279541,0.010566802695393562,0.4479221999645233,0.693641185760498,-0.021396607160568237,0.4041522145271301,0.6959314942359924,0.009964565746486187,0.4538678228855133,0.8346937298774719,0.14776964485645294,0.4034939408302307,0.8391662836074829,0.1650230437517166,0.4482935070991516,0.8520088195800781,0.15868207812309265,0.408974289894104,0.8561717867851257,0.1741895228624344,0.463548868894577,0.8893252015113831,0.03951307386159897,0.39137935638427734,0.8949717879295349,0.05990593135356903
0.4160369634628296,0.22380396723747253,-0.1845300942659378,0.4216323792934418,0.20908524096012115,-0.16980773210525513,0.4256192743778229,0.2086171656847,-0.16987495124340057,0.4293174743652344,0.20871351659297943,-0.1698887050151825,0.41093823313713074,0.2105647176504135,-0.16736911237239838,0.40814951062202454,0.21106897294521332,-0.16734521090984344,0.4061330556869507,0.2115018218755722,-0.16733334958553314,0.4342903196811676,0.21612218022346497,-0.07683756202459335,0.4045076072216034,0.2199190855026245,-0.06427282840013504,0.42396289110183716,0.24115999042987823,-0.14916417002677917,0.41060763597488403,0.24204058945178986,-0.14559079706668854,0.4617578685283661,0.3041284680366516,-0.04816212132573128,0.38545459508895874,0.3215882480144501,0.014667493291199207,0.4625566899776459,0.39409664273262024,-0.12901312112808228,0.376759797334671,0.43199723958969116,0.0472794845700264,0.40316009521484375,0.40606749057769775,-0.301122784614563,0.37507426738739014,0.530437707901001,-0.05168113857507706,0.38917097449302673,0.41864150762557983,-0.35047799348831177,0.3723495900630951,0.5633693933486938,-0.08461913466453552,0.38530826568603516,0.40720614790916443,-0.3553175628185272,0.3772011697292328,0.562232255935669,-0.11054667085409164,0.38914060592651367,0.40348243713378906,-0.30554524064064026,0.3794568181037903,0.5535683035850525,-0.06461817771196365,0.4432762563228607,0.5270170569419861,-0.010421067476272583,0.39753469824790955,0.5277474522590637,0.010383485816419125,0.4479227364063263,0.693655252456665,-0.02011079154908657,0.4040817618370056,0.695912778377533,0.010206782259047031,0.45391812920570374,0.8349472880363464,0.14363867044448853,0.40354034304618835,0.8395205140113831,0.16185703873634338,0.44837111234664917,0.8521978855133057,0.1531071960926056,0.4090000092983246,0.856781542301178,0.1711025983095169,0.46381470561027527,0.8894984722137451,0.03303181380033493,0.3913637399673462,0.8950520753860474,0.05698980763554573
0.4159761369228363,0.22374220192432404,-0.21951080858707428,0.4216187596321106,0.20906761288642883,-0.20515474677085876,0.4256117045879364,0.20860973000526428,-0.2052120417356491,0.42931509017944336,0.20870831608772278,-0.20522145926952362,0.41077297925949097,0.210508793592453,-0.20248064398765564,0.40802064538002014,0.21098612248897552,-0.2024707943201065,0.4059908092021942,0.21138626337051392,-0.20246116816997528,0.43426159024238586,0.21609510481357574,-0.10989845544099808,0.4044398069381714,0.2198147177696228,-0.09640224277973175,0.4239388406276703,0.24115848541259766,-0.18299593031406403,0.410446435213089,0.24202409386634827,-0.17915554344654083,0.46169430017471313,0.3041388988494873,-0.0734783262014389,0.38521069288253784,0.32156291604042053,-0.008070227690041065,0.46205729246139526,0.3974509835243225,-0.1262134611606598,0.37515613436698914,0.4341614544391632,0.03250010311603546,0.4029275178909302,0.41883665323257446,-0.28227946162223816,0.37470871210098267,0.5308026671409607,-0.0679154321551323,0.389707088470459,0.4329802691936493,-0.32804831862449646,0.3721744418144226,0.5633857250213623,-0.09936205297708511,0.38455837965011597,0.42327821254730225,-0.3365095555782318,0.37656185030937195,0.5624088048934937,-0.12616243958473206,0.3883902430534363,0.42018845677375793,-0.28742992877960205,0.3785149157047272,0.5535671710968018,-0.0808548778295517,0.4431874454021454,0.526742160320282,-0.010547026991844177,0.39748743176460266,0.5277275443077087,0.010506125167012215,0.44792309403419495,0.6936401724815369,-0.02090669423341751,0.4040205776691437,0.6958208680152893,0.010155795142054558,0.45392709970474243,0.8352708220481873,0.13780739903450012,0.4035855233669281,0.8395841717720032,0.1605328470468521,0.4483977258205414,0.8525466918945312,0.14664453268051147,0.40900593996047974,0.8569455742835999,0.17053526639938354,0.46386784315109253,0.8895025849342346,0.02543960139155388,0.39136257767677307,0.8952069878578186,0.05262858420610428
0.41583558917045593,0.2235814481973648,-0.2371414601802826,0.4215112030506134,0.2089329957962036,-0.22285015881061554,0.42551901936531067,0.20852211117744446,-0.22290267050266266,0.429237961769104,0.20864009857177734,-0.2229146659374237,0.41057878732681274,0.2102058082818985,-0.21966509521007538,0.407882422208786,0.21063965559005737,-0.21965278685092926,0.4058481752872467,0.21101416647434235,-0.2196400761604309,0.434181272983551,0.21601685881614685,-0.12704236805438995,0.4044109284877777,0.2195623517036438,-0.11110597103834152,0.423850417137146,0.2411484569311142,-0.20037393271923065,0.41030022501945496,0.24196183681488037,-0.19588279724121094,0.4615735113620758,0.30416759848594666,-0.08853963762521744,0.3850274682044983,0.32181936502456665,-0.017444027587771416,0.4622069299221039,0.4005716145038605,-0.12610070407390594,0.3752785325050354,0.44093453884124756,0.029320640489459038,0.40511587262153625,0.43176916241645813,-0.27290770411491394,0.37446486949920654,0.5320662260055542,-0.07050009071826935,0.3933548033237457,0.451221764087677,-0.3164817988872528,0.3719060719013214,0.5639969110488892,-0.10079389065504074,0.38704314827919006,0.438885897397995,-0.32668259739875793,0.37626534700393677,0.5633091926574707,-0.1286955326795578,0.39022716879844666,0.4350301921367645,-0.2783530652523041,0.3781861960887909,0.5540438890457153,-0.08392952382564545,0.4431282579898834,0.5263820290565491,-0.01180849689990282,0.39748749136924744,0.5277345776557922,0.011767257936298847,0.4479147493839264,0.6935500502586365,-0.023126943036913872,0.40396836400032043,0.6958146691322327,0.01225682906806469,0.45399290323257446,0.8354231715202332,0.13684725761413574,0.4036058187484741,0.8396626114845276,0.16121557354927063,0.44865232706069946,0.8526313304901123,0.14584282040596008,0.40903541445732117,0.8572012186050415,0.16993992030620575,0.46390238404273987,0.8895755410194397,0.024273911491036415,0.3913173973560333,0.8954799771308899,0.05304979905486107
0.41579359769821167,0.2230449616909027,-0.22812196612358093,0.4214172959327698,0.20828154683113098,-0.21380265057086945,0.4254230558872223,0.2079889178276062,-0.2138550728559494,0.42912667989730835,0.20821358263492584,-0.2138650119304657,0.41050052642822266,0.20934922993183136,-0.2107374519109726,0.40781542658805847,0.2098093032836914,-0.21072211861610413,0.4057987928390503,0.21026071906089783,-0.2107100784778595,0.4340549409389496,0.21578867733478546,-0.1211756095290184,0.40437987446784973,0.2192578911781311,-0.10588248819112778,0.4237864315509796,0.2409956455230713,-0.19286486506462097,0.41025200486183167,0.24181139469146729,-0.18857736885547638,0.4614652097225189,0.3042430281639099,-0.08780987560749054,0.3846607804298401,0.32310405373573303,-0.017153333872556686,0.46254947781562805,0.4016825258731842,-0.12234005331993103,0.3754335641860962,0.4449494183063507,0.02647538110613823,0.40824800729751587,0.44424107670783997,-0.25880423188209534,0.3741346597671509,0.5329838991165161,-0.07200076431035995,0.3965475261211395,0.46744829416275024,-0.3010810613632202,0.37163060903549194,0.5644983649253845,-0.10248670727014542,0.38981837034225464,0.4546026587486267,-0.3130565285682678,0.37589988112449646,0.564078688621521,-0.1300460547208786,0.39233478903770447,0.44918346405029297,-0.2647622227668762,0.3778007924556732,0.5545610189437866,-0.08541181683540344,0.4431150257587433,0.5263298153877258,-0.01282657403498888,0.39749234914779663,0.5280174612998962,0.01278478093445301,0.4479128420352936,0.6935489177703857,-0.02431480772793293,0.4038437008857727,0.6958393454551697,0.013460407964885235,0.4540700912475586,0.8355309367179871,0.13403239846229553,0.40362295508384705,0.8398311138153076,0.1602667272090912,0.4489187002182007,0.8526913523674011,0.14283475279808044,0.40904292464256287,0.8574236035346985,0.1689216047525406,0.46389493346214294,0.8897936344146729,0.02204684354364872,0.39131245017051697,0.8954986929893494,0.05293969064950943
0.4156094491481781,0.2226640284061432,-0.21130160987377167,0.4211888909339905,0.20771315693855286,-0.19569043815135956,0.42517003417015076,0.2074420303106308,-0.19575023651123047,0.428867906332016,0.20769605040550232,-0.19577869772911072,0.4103230834007263,0.20871517062187195,-0.1958954781293869,0.4077015817165375,0.20920145511627197,-0.19586196541786194,0.40570729970932007,0.20968684554100037,-0.19584256410598755,0.4338754415512085,0.2154308557510376,-0.10057074576616287,0.404365211725235,0.21903978288173676,-0.09100881218910217,0.4236687123775482,0.24085815250873566,-0.17329536378383636,0.4101758897304535,0.24167537689208984,-0.17120428383350372,0.46173039078712463,0.3055330514907837,-0.07304803282022476,0.38466113805770874,0.3245450258255005,-0.009361673146486282,0.4627085030078888,0.4070921838283539,-0.11094806343317032,0.37551066279411316,0.44368216395378113,0.027255829423666,0.410418301820755,0.4554339647293091,-0.2428077757358551,0.3740531802177429,0.5332643389701843,-0.06663971394300461,0.3991625905036926,0.47991129755973816,-0.2850009500980377,0.37162429094314575,0.5646896362304688,-0.09670012444257736,0.39281871914863586,0.46760085225105286,-0.29732635617256165,0.37588822841644287,0.5641725659370422,-0.12303011864423752,0.3948410749435425,0.4610510766506195,-0.2490282654762268,0.3777994215488434,0.5545574426651001,-0.07944000512361526,0.443173885345459,0.526983380317688,-0.013683234341442585,0.3977157175540924,0.5291743278503418,0.013632131740450859,0.44790932536125183,0.6940657496452332,-0.02723459154367447,0.4038179814815521,0.6958351135253906,0.012931829318404198,0.454073041677475,0.8355799913406372,0.1337474286556244,0.4036273658275604,0.8398005366325378,0.16141711175441742,0.4489336311817169,0.8527140617370605,0.14297883212566376,0.4090271592140198,0.8574140071868896,0.1698097586631775,0.4638884961605072,0.8899813890457153,0.023802993819117546,0.39134329557418823,0.8955006003379822,0.056684888899326324
0.4153044521808624,0.22259849309921265,-0.19429142773151398,0.4209134876728058,0.2074984461069107,-0.18190523982048035,0.42483317852020264,0.20721231400966644,-0.1819312870502472,0.428495317697525,0.20744432508945465,-0.18191544711589813,0.41009992361068726,0.2085297703742981,-0.17566505074501038,0.4075665771961212,0.2090199589729309,-0.17566344141960144,0.4055611491203308,0.2094956785440445,-0.17564387619495392,0.43363985419273376,0.2152727246284485,-0.09413649886846542,0.40430811047554016,0.21897457540035248,-0.07123447209596634,0.4234097898006439,0.2408476620912552,-0.16539070010185242,0.41002002358436584,0.24167267978191376,-0.15564917027950287,0.46228745579719543,0.30765819549560547,-0.06744825839996338,0.3850004971027374,0.3254883289337158,0.005959037225693464,0.4627067744731903,0.4140711724758148,-0.10114871710538864,0.3767993152141571,0.44300025701522827,0.03268244490027428,0.4141019880771637,0.4717443287372589,-0.22505305707454681,0.37372782826423645,0.5313881039619446,-0.0647953525185585,0.4062201678752899,0.5001270174980164,-0.26532071828842163,0.37127697467803955,0.5628052949905396,-0.09542183578014374,0.3985729217529297,0.4908313751220703,-0.2791508138179779,0.37560924887657166,0.5615761876106262,-0.12123297899961472,0.39718934893608093,0.4832068085670471,-0.2319779247045517,0.3775574862957001,0.5519097447395325,-0.07768011838197708,0.4432145059108734,0.5265893936157227,-0.01620517112314701,0.398078590631485,0.5285034775733948,0.016139816492795944,0.44790351390838623,0.6940008997917175,-0.03840659558773041,0.40372607111930847,0.6949869990348816,0.01157869677990675,0.45407578349113464,0.8355295658111572,0.112480528652668,0.40362799167633057,0.8398018479347229,0.14831283688545227,0.4489654302597046,0.8526365756988525,0.12054900825023651,0.40903550386428833,0.8574732542037964,0.15511219203472137,0.46352723240852356,0.8902882933616638,0.001509683090262115,0.39132577180862427,0.895504355430603,0.044564325362443924
0.4148199260234833,0.22259844839572906,-0.19295619428157806,0.4205678701400757,0.20747117698192596,-0.1812996119260788,0.4244183301925659,0.20718428492546082,-0.18135493993759155,0.4280144274234772,0.207400843501091,-0.1813652515411377,0.40977466106414795,0.20850759744644165,-0.1732197105884552,0.4073733985424042,0.2089851200580597,-0.17322799563407898,0.4052824378013611,0.2094338983297348,-0.1732039898633957,0.43337032198905945,0.21525120735168457,-0.09181293100118637,0.40414801239967346,0.21889646351337433,-0.06833289563655853,0.4228903651237488,0.24086499214172363,-0.16227054595947266,0.4097077250480652,0.2416752278804779,-0.15462364256381989,0.4628177881240845,0.3102482855319977,-0.06723806262016296,0.38500040769577026,0.32598936557769775,0.006310066673904657,0.46275901794433594,0.41785290837287903,-0.09857995063066483,0.3774137496948242,0.44278812408447266,0.029632922261953354,0.42202696204185486,0.4856085181236267,-0.22583746910095215,0.37349244952201843,0.5290269255638123,-0.08295510709285736,0.4172738194465637,0.5175852179527283,-0.2669139802455902,0.37094005942344666,0.5614072680473328,-0.11617123335599899,0.4073338210582733,0.5080747604370117,-0.2837645709514618,0.37533891201019287,0.5597975850105286,-0.14151254296302795,0.404950350522995,0.49950188398361206,-0.23420490324497223,0.377393513917923,0.5499410033226013,-0.09617920964956284,0.4432761073112488,0.5263968110084534,-0.016332266852259636,0.39813128113746643,0.5275790095329285,0.016263151541352272,0.4479978382587433,0.6939669847488403,-0.04179283604025841,0.4036906659603119,0.694881796836853,0.008188488893210888,0.45407432317733765,0.8355123400688171,0.11268401145935059,0.4036310911178589,0.8398070335388184,0.14598771929740906,0.44896432757377625,0.85262131690979,0.12104559689760208,0.4091685712337494,0.8575846552848816,0.1528925597667694,0.46306705474853516,0.8906908631324768,0.001058857305906713,0.3912507891654968,0.8955691456794739,0.041267793625593185
0.4139235317707062,0.22270186245441437,-0.193360835313797,0.41973796486854553,0.20748451352119446,-0.18109387159347534,0.4235016405582428,0.20719242095947266,-0.18112868070602417,0.4270683228969574,0.2073984146118164,-0.18112792074680328,0.40920478105545044,0.20852912962436676,-0.1741712987422943,0.406992107629776,0.20899011194705963,-0.17416886985301971,0.4047090709209442,0.20942991971969604,-0.17414285242557526,0.4329283833503723,0.2151731252670288,-0.0962892472743988,0.40393102169036865,0.21873660385608673,-0.06888771802186966,0.4220495820045471,0.24087420105934143,-0.16251929104328156,0.40923184156417847,0.2416837066411972,-0.15456317365169525,0.4630104899406433,0.3112664818763733,-0.06734825670719147,0.385015606880188,0.3259238302707672,0.004167311359196901,0.46296289563179016,0.42024219036102295,-0.09066253155469894,0.37752586603164673,0.4404304027557373,0.018651623278856277,0.43041756749153137,0.49942633509635925,-0.21210575103759766,0.3734951317310333,0.5277378559112549,-0.10119970887899399,0.42595893144607544,0.5314053297042847,-0.2528523802757263,0.37090030312538147,0.5610211491584778,-0.13535413146018982,0.41578689217567444,0.5217955112457275,-0.27140384912490845,0.37536323070526123,0.5592057704925537,-0.16002008318901062,0.41394272446632385,0.5120782256126404,-0.22105059027671814,0.3775535821914673,0.5492115616798401,-0.1141863688826561,0.44323280453681946,0.5260177254676819,-0.015975933521986008,0.39799556136131287,0.5259876847267151,0.01591399684548378,0.4480815827846527,0.6933034658432007,-0.042081162333488464,0.4036906957626343,0.6947445273399353,0.00546294217929244,0.45410916209220886,0.8357176780700684,0.1107664406299591,0.40364545583724976,0.8398139476776123,0.1458740234375,0.448941707611084,0.8530051112174988,0.11886259913444519,0.4092898368835449,0.8577896952629089,0.1530837118625641,0.46307167410850525,0.8911385536193848,-0.001821890939027071,0.3912113606929779,0.8956265449523926,0.041277483105659485
0.41323989629745483,0.2228529304265976,-0.21897847950458527,0.419085294008255,0.2076277881860733,-0.20621874928474426,0.4227585792541504,0.20734819769859314,-0.20622779428958893,0.4263310730457306,0.2075032889842987,-0.2062169760465622,0.40880051255226135,0.2085730880498886,-0.2006797045469284,0.40664905309677124,0.20899690687656403,-0.20067696273326874,0.40418872237205505,0.2094230055809021,-0.20065011084079742,0.4325462877750397,0.21517257392406464,-0.11975570023059845,0.4036056399345398,0.21865706145763397,-0.09467104822397232,0.421260267496109,0.24091118574142456,-0.18665069341659546,0.40879687666893005,0.24169978499412537,-0.17946799099445343,0.4630216956138611,0.31232017278671265,-0.07999754697084427,0.38497820496559143,0.3258410096168518,-0.01744535006582737,0.46415624022483826,0.4234008491039276,-0.08728663623332977,0.37776631116867065,0.43704676628112793,0.006232339423149824,0.43704983592033386,0.5113628506660461,-0.20109394192695618,0.3734784424304962,0.5268344283103943,-0.10736028105020523,0.4335736930370331,0.5456539392471313,-0.2401987910270691,0.37084686756134033,0.5606673359870911,-0.140522301197052,0.4250474274158478,0.5400161147117615,-0.26157206296920776,0.3755128085613251,0.5587033033370972,-0.1673850417137146,0.4232020974159241,0.5291751027107239,-0.21086208522319794,0.37792840600013733,0.5489460825920105,-0.12091081589460373,0.4431770443916321,0.5254035592079163,-0.015581696294248104,0.397955983877182,0.5245891213417053,0.01550403144210577,0.44807007908821106,0.6933011412620544,-0.038007430732250214,0.40367117524147034,0.694816529750824,0.005814052652567625,0.45416325330734253,0.8361629843711853,0.1159287840127945,0.4036518931388855,0.8398173451423645,0.14764006435871124,0.4489403963088989,0.8538773655891418,0.12412131577730179,0.4094286262989044,0.8579198122024536,0.15440179407596588,0.46321171522140503,0.8911466002464294,0.002611416159197688,0.3910651206970215,0.8959280848503113,0.04212468862533569
