x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.630418062210083,0.22132401168346405,-0.14329320192337036,0.6356119513511658,0.20641468465328217,-0.12682868540287018,0.6391621232032776,0.20575080811977386,-0.12685810029506683,0.6427345871925354,0.20513038337230682,-0.126841738820076,0.6265107989311218,0.20832596719264984,-0.12640470266342163,0.6242988109588623,0.2087569683790207,-0.12636801600456238,0.621864378452301,0.20930930972099304,-0.12634067237377167,0.6498163342475891,0.21096593141555786,-0.03140556439757347,0.6209505796432495,0.21817399561405182,-0.02935154177248478,0.6385177969932556,0.23723262548446655,-0.10837528109550476,0.6274707317352295,0.23841261863708496,-0.10779133439064026,0.6785046458244324,0.29724177718162537,0.013396860100328922,0.6031461358070374,0.3200005292892456,0.013958784751594067,0.7056415677070618,0.35758137702941895,-0.12505945563316345,0.597141444683075,0.42361268401145935,0.014632225036621094,0.6936779022216797,0.2906648814678192,-0.35118725895881653,0.5925213098526001,0.5151179432868958,-0.070412278175354,0.6920850276947021,0.266122043132782,-0.39746883511543274,0.5901849865913391,0.548869788646698,-0.09361640363931656,0.6887153387069702,0.2587829828262329,-0.3977771997451782,0.595272421836853,0.5459827184677124,-0.11693262308835983,0.6865569949150085,0.2672290802001953,-0.35815420746803284,0.5980335474014282,0.537115752696991,-0.08056044578552246,0.664046585559845,0.5190443992614746,0.010198918171226978,0.6173031330108643,0.5176514983177185,-0.010262086987495422,0.6657691597938538,0.6824290752410889,0.0017254017293453217,0.6146416068077087,0.6846216917037964,-0.019015680998563766,0.6753132939338684,0.8299752473831177,0.10367903113365173,0.6045995354652405,0.8329731225967407,0.09937743842601776,0.6668473482131958,0.8538341522216797,0.10755085945129395,0.6060304045677185,0.8546863198280334,0.10402334481477737,0.7088497281074524,0.8789369463920593,-0.0015757139772176743,0.6075406670570374,0.8840744495391846,-0.0056082503870129585
0.6306629776954651,0.22140225768089294,-0.13177147507667542,0.6359800100326538,0.20657174289226532,-0.11488240212202072,0.6393778920173645,0.20596222579479218,-0.11490539461374283,0.642865002155304,0.2053661346435547,-0.11488556861877441,0.6266071796417236,0.20845311880111694,-0.1148393452167511,0.6244035363197327,0.20890629291534424,-0.11481542140245438,0.6219979524612427,0.2094113528728485,-0.11480649560689926,0.649826169013977,0.21132832765579224,-0.0203153844922781,0.6209766864776611,0.21821218729019165,-0.020436260849237442,0.6385313868522644,0.23725560307502747,-0.09735921770334244,0.6274852752685547,0.23841620981693268,-0.09744305908679962,0.678757905960083,0.2974309027194977,0.02205502800643444,0.603057324886322,0.32005879282951355,0.017101453617215157,0.7023983001708984,0.3593241274356842,-0.11685381829738617,0.5971022844314575,0.4236152172088623,0.016406770795583725,0.6800304651260376,0.2884434759616852,-0.33389776945114136,0.5925233364105225,0.5160355567932129,-0.05964275822043419,0.6745309233665466,0.266682893037796,-0.380069375038147,0.5902227759361267,0.5493501424789429,-0.08268092572689056,0.6723748445510864,0.2620106041431427,-0.37427419424057007,0.5952907800674438,0.5465297698974609,-0.1041468009352684,0.6719958186149597,0.2703942656517029,-0.33731529116630554,0.598037838935852,0.5376754999160767,-0.06888530403375626,0.6640498042106628,0.51911860704422,0.011188390664756298,0.6173015832901001,0.5176545977592468,-0.011297023855149746,0.665769636631012,0.682695209980011,0.004576531238853931,0.6146461963653564,0.6847078800201416,-0.02007865160703659,0.6753189563751221,0.8300644755363464,0.10595998913049698,0.604569673538208,0.8330389857292175,0.0966339111328125,0.6668599843978882,0.8540632724761963,0.10999312996864319,0.6056996583938599,0.8547659516334534,0.1014736071228981,0.7090181112289429,0.8789522051811218,0.0018419637344777584,0.6076804399490356,0.8840752243995667,-0.006509984843432903
0.6306720972061157,0.22128966450691223,-0.11880695074796677,0.6361071467399597,0.2065449059009552,-0.10245002061128616,0.6394277215003967,0.20593363046646118,-0.10247112065553665,0.6429063677787781,0.2053324580192566,-0.10244946926832199,0.626637876033783,0.2083987444639206,-0.10189225524663925,0.6244310140609741,0.2088179886341095,-0.10187426954507828,0.6220551133155823,0.2091616541147232,-0.10186533629894257,0.6498515605926514,0.21132591366767883,-0.010838001035153866,0.6209986209869385,0.2175009846687317,-0.008395339362323284,0.6383450627326965,0.23711568117141724,-0.08538518846035004,0.6274041533470154,0.23812957108020782,-0.08473210036754608,0.6789341568946838,0.2956525683403015,0.02915671467781067,0.6029710173606873,0.32000210881233215,0.02606966719031334,0.6985157132148743,0.3595212996006012,-0.10554356873035431,0.5971189737319946,0.4234285354614258,0.026207447052001953,0.673811674118042,0.29334017634391785,-0.31466910243034363,0.5926202535629272,0.5167110562324524,-0.04775204509496689,0.6644588112831116,0.27466341853141785,-0.3604066073894501,0.5903539657592773,0.5501269698143005,-0.07153353095054626,0.6630836129188538,0.26861271262168884,-0.35526880621910095,0.5954360365867615,0.5472199320793152,-0.09283991903066635,0.6645420789718628,0.27564048767089844,-0.317935585975647,0.5981377363204956,0.5383523106575012,-0.05694367736577988,0.6640501618385315,0.5189720988273621,0.011727537959814072,0.6173103451728821,0.517499566078186,-0.011852901428937912,0.6658260822296143,0.6827213764190674,0.004550537560135126,0.6146953105926514,0.6846161484718323,-0.022875696420669556,0.6753190755844116,0.830071747303009,0.10369277000427246,0.6045671701431274,0.8330894112586975,0.08960510045289993,0.666876494884491,0.8540476560592651,0.10777107626199722,0.6054832339286804,0.8549027442932129,0.09434817731380463,0.709364652633667,0.878995954990387,0.0025195060297846794,0.6079826354980469,0.8841200470924377,-0.011831258423626423
0.6311520338058472,0.22105635702610016,-0.11258721351623535,0.6367266774177551,0.20639514923095703,-0.0967542752623558,0.6401382088661194,0.20573902130126953,-0.09677779674530029,0.6437423825263977,0.20511683821678162,-0.09675650298595428,0.6268342733383179,0.20830434560775757,-0.0955263078212738,0.6245418190956116,0.20876054465770721,-0.09551271051168442,0.6222649812698364,0.20905296504497528,-0.0955100730061531,0.6500262022018433,0.21096239984035492,-0.008024423383176327,0.6210161447525024,0.2170078009366989,-0.0021905472967773676,0.6385891437530518,0.23691481351852417,-0.08009837567806244,0.6274200081825256,0.23774589598178864,-0.07846726477146149,0.6810621023178101,0.2948051989078522,0.026991581544280052,0.6029977798461914,0.3192403316497803,0.03199004754424095,0.6958218812942505,0.3597445487976074,-0.10467768460512161,0.597131609916687,0.42300376296043396,0.036911141127347946,0.6670644879341125,0.2955493628978729,-0.3097720146179199,0.5927274823188782,0.5170584321022034,-0.032644785940647125,0.6563933491706848,0.2782294452190399,-0.3552297353744507,0.5905184149742126,0.5503414273262024,-0.05640530586242676,0.6555566191673279,0.269132524728775,-0.3511642515659332,0.5956059694290161,0.5476522445678711,-0.07745955884456635,0.6577946543693542,0.27584144473075867,-0.3131605088710785,0.5982778072357178,0.5388550758361816,-0.041860394179821014,0.6642351746559143,0.5190941691398621,0.011643636971712112,0.6174492239952087,0.5175041556358337,-0.011772602796554565,0.6659326553344727,0.6830689907073975,0.0029923401307314634,0.6148675680160522,0.6847515106201172,-0.022955115884542465,0.6753193736076355,0.8300577402114868,0.10368572175502777,0.6045442223548889,0.8332803845405579,0.08886773884296417,0.6668903231620789,0.8537942171096802,0.10811620205640793,0.6053410768508911,0.8550665378570557,0.09367900341749191,0.7093717455863953,0.878937840461731,0.003392220940440893,0.6082016229629517,0.8848523497581482,-0.012530305422842503
0.6318696141242981,0.2210792750120163,-0.11654327064752579,0.6375709772109985,0.20644845068454742,-0.10085498541593552,0.6411259770393372,0.20586258172988892,-0.10088569670915604,0.6448752284049988,0.20530760288238525,-0.10086748003959656,0.6272500157356262,0.20831000804901123,-0.09871648997068405,0.6247724890708923,0.20877623558044434,-0.09869956970214844,0.622684895992279,0.2090664803981781,-0.09869877249002457,0.65044766664505,0.2109607309103012,-0.012451411224901676,0.6211061477661133,0.21662971377372742,-0.0027107957284897566,0.6392095685005188,0.23692986369132996,-0.08413967490196228,0.6275069713592529,0.23764242231845856,-0.08140765130519867,0.6821486353874207,0.2944943606853485,0.020868198946118355,0.6030274033546448,0.3192371129989624,0.036497946828603745,0.6921828985214233,0.35969477891921997,-0.11468027532100677,0.5971114635467529,0.4230060279369354,0.04114452376961708,0.6574509739875793,0.2981390058994293,-0.3167371451854706,0.5929979681968689,0.517132043838501,-0.03702221065759659,0.6448570489883423,0.28262823820114136,-0.3627740144729614,0.590833306312561,0.5503769516944885,-0.06163978576660156,0.6443029642105103,0.27149245142936707,-0.35900774598121643,0.596049427986145,0.5478347539901733,-0.08292967826128006,0.6479368805885315,0.27727025747299194,-0.32026293873786926,0.5987869501113892,0.5390968322753906,-0.04671206325292587,0.6644341349601746,0.5196848511695862,0.0086461016908288,0.6174916625022888,0.5175961256027222,-0.008763312362134457,0.6659477949142456,0.6833077669143677,-0.0019031864358112216,0.6149716973304749,0.6846039891242981,-0.02043270692229271,0.6753091812133789,0.8300439119338989,0.10443604737520218,0.6045417785644531,0.8329863548278809,0.09078732132911682,0.6668905019760132,0.8536173105239868,0.1093369573354721,0.6052843928337097,0.854370653629303,0.09541633725166321,0.7088676691055298,0.8789095878601074,0.004045974928885698,0.6085118651390076,0.8849344253540039,-0.009051836095750332
0.6326001882553101,0.22108887135982513,-0.12027417868375778,0.6382209658622742,0.20645348727703094,-0.1047046035528183,0.6419594883918762,0.2058708816766739,-0.10474417358636856,0.6458157300949097,0.20530939102172852,-0.10473231226205826,0.627607524394989,0.20832721889019012,-0.10176540166139603,0.6249812841415405,0.2088349610567093,-0.10174272954463959,0.6230533719062805,0.20919619500637054,-0.10173781216144562,0.6509753465652466,0.21061713993549347,-0.016110150143504143,0.6213523149490356,0.2165486365556717,-0.002327276859432459,0.6401060223579407,0.23691657185554504,-0.08775077760219574,0.6278325319290161,0.23757849633693695,-0.08388490229845047,0.6827455759048462,0.29331761598587036,0.015027683228254318,0.6032457947731018,0.31923648715019226,0.04305984452366829,0.691641628742218,0.35997411608695984,-0.1261969953775406,0.5971719026565552,0.4229956567287445,0.06011209264397621,0.6529993414878845,0.30937331914901733,-0.32264626026153564,0.5932760238647461,0.5171431303024292,-0.015446173958480358,0.6391385197639465,0.2975986897945404,-0.3710445463657379,0.5911441445350647,0.550430178642273,-0.039991285651922226,0.6375822424888611,0.28820163011550903,-0.36071622371673584,0.5964670777320862,0.5480483770370483,-0.06333985924720764,0.6412152051925659,0.2913575768470764,-0.3212618827819824,0.599291205406189,0.5393573641777039,-0.026065191254019737,0.6647667288780212,0.5200293064117432,0.004720050375908613,0.6179501414299011,0.5176212787628174,-0.004808761179447174,0.6660066843032837,0.6833567023277283,-0.00908887479454279,0.6150281429290771,0.6842551827430725,-0.018244197592139244,0.6753142476081848,0.8302627801895142,0.10102538019418716,0.6044861078262329,0.8329946994781494,0.09091592580080032,0.6668967008590698,0.8536246418952942,0.10647512972354889,0.605227530002594,0.8543725609779358,0.09567701071500778,0.7086140513420105,0.8789945244789124,-0.001034939312376082,0.6087096333503723,0.8849949240684509,-0.008731124922633171
0.632844090461731,0.22107625007629395,-0.12140866369009018,0.6385422348976135,0.2064029574394226,-0.10635881125926971,0.6423960328102112,0.20578926801681519,-0.106402188539505,0.6463693976402283,0.20517811179161072,-0.10638951510190964,0.6277405619621277,0.208329975605011,-0.10269517451524734,0.6250866651535034,0.20886895060539246,-0.1026773452758789,0.6232312321662903,0.2093336135149002,-0.10268033295869827,0.6513737440109253,0.21023255586624146,-0.019066210836172104,0.6215126514434814,0.2165100872516632,-0.0021035154350101948,0.6405670046806335,0.23686403036117554,-0.08930941671133041,0.6280031204223633,0.2375040054321289,-0.08446741104125977,0.6831188201904297,0.29246148467063904,0.006410295143723488,0.6033309698104858,0.31907111406326294,0.0448615737259388,0.6904670596122742,0.36085912585258484,-0.13316646218299866,0.597167432308197,0.42299729585647583,0.06257549673318863,0.6476260423660278,0.3229532539844513,-0.32898470759391785,0.5933771133422852,0.517832338809967,-0.015125091187655926,0.6325567364692688,0.31590357422828674,-0.37748485803604126,0.5914068222045898,0.5507778525352478,-0.0402914322912693,0.6311004757881165,0.30543839931488037,-0.3656443655490875,0.596714437007904,0.5485702157020569,-0.06316795200109482,0.6349105834960938,0.30693721771240234,-0.3269610106945038,0.5994709134101868,0.5399298071861267,-0.025608351454138756,0.6649827361106873,0.5204057097434998,0.0022154967300593853,0.6180288195610046,0.51766037940979,-0.002287838840857148,0.6661171317100525,0.6833714246749878,-0.010060697793960571,0.6150068044662476,0.6839873790740967,-0.016754286363720894,0.6752898693084717,0.8306687474250793,0.0970289334654808,0.6043915152549744,0.8336672782897949,0.09334006160497665,0.6668745875358582,0.8539662957191467,0.10232683271169662,0.6052117943763733,0.8555294871330261,0.09808019548654556,0.7085846662521362,0.8792215585708618,-0.005133317783474922,0.6087339520454407,0.8857352137565613,-0.009409608319401741
0.6330070495605469,0.2210279107093811,-0.12087106704711914,0.6387410759925842,0.2062036544084549,-0.10569591820240021,0.6426913142204285,0.2054867446422577,-0.10574058443307877,0.64677494764328,0.204781174659729,-0.10572756081819534,0.6278101205825806,0.20831812918186188,-0.10210753977298737,0.6251572966575623,0.20888006687164307,-0.10209140181541443,0.6233428716659546,0.20942994952201843,-0.10209350287914276,0.6517130136489868,0.20978794991970062,-0.01830872893333435,0.6216230988502502,0.21651268005371094,-0.00139954115729779,0.6409866213798523,0.23678183555603027,-0.0886419340968132,0.6282278299331665,0.23749816417694092,-0.0838627740740776,0.6833546757698059,0.29222846031188965,0.0051159425638616085,0.6034315228462219,0.3190685212612152,0.046068836003541946,0.687231719493866,0.3650904595851898,-0.13087831437587738,0.5970991849899292,0.42321497201919556,0.06221543624997139,0.6443970799446106,0.3330189883708954,-0.3290867209434509,0.5934340953826904,0.5187272429466248,-0.018011443316936493,0.6284383535385132,0.3288603723049164,-0.3776988089084625,0.5917441248893738,0.5513672828674316,-0.0442974716424942,0.626664936542511,0.3174683451652527,-0.3676612675189972,0.5970796942710876,0.5492174029350281,-0.06685250252485275,0.6302014589309692,0.31796130537986755,-0.32885754108428955,0.5997017621994019,0.5407125353813171,-0.028427505865693092,0.6652415990829468,0.5204867124557495,0.0010958858765661716,0.6182076930999756,0.5176748037338257,-0.0011557224206626415,0.6661783456802368,0.6833732724189758,-0.009094834327697754,0.6150001883506775,0.6838117837905884,-0.015260186046361923,0.6752626895904541,0.8309783935546875,0.09591125696897507,0.6043704748153687,0.8348186612129211,0.0939711406826973,0.6668740510940552,0.8542112708091736,0.10091450810432434,0.605232298374176,0.8571039438247681,0.09842855483293533,0.7085687518119812,0.8792425990104675,-0.007473717909306288,0.6087184548377991,0.8862266540527344,-0.011125723831355572
0.6329971551895142,0.22090396285057068,-0.1245778352022171,0.6387321352958679,0.20598667860031128,-0.10919494926929474,0.642677903175354,0.2052192986011505,-0.10923871397972107,0.6467691659927368,0.2044985294342041,-0.10922466218471527,0.6278148889541626,0.20825833082199097,-0.10597445070743561,0.6251644492149353,0.20886953175067902,-0.10595756024122238,0.623352587223053,0.20943734049797058,-0.1059562936425209,0.6518007516860962,0.20949724316596985,-0.020547451451420784,0.621703565120697,0.21651630103588104,-0.004919139668345451,0.6410033702850342,0.23664537072181702,-0.09190801531076431,0.6282470226287842,0.23749050498008728,-0.08760509639978409,0.683350682258606,0.29162558913230896,0.002393194939941168,0.6034523248672485,0.3196491599082947,0.044184524565935135,0.6870927214622498,0.36853235960006714,-0.12910407781600952,0.5969759225845337,0.42344433069229126,0.06372775882482529,0.6400811076164246,0.3422479033470154,-0.3290940523147583,0.593482255935669,0.5192934274673462,-0.018252607434988022,0.6235159039497375,0.3396648168563843,-0.3777692914009094,0.5919063687324524,0.5518982410430908,-0.04532413184642792,0.6210339665412903,0.3286087214946747,-0.3683823049068451,0.5972278118133545,0.5498409271240234,-0.06869757920503616,0.6244291663169861,0.32845863699913025,-0.3301505446434021,0.599797248840332,0.5414468050003052,-0.028978632763028145,0.6655105948448181,0.5205572843551636,0.0017399473581463099,0.6183894872665405,0.5177456736564636,-0.0017992666689679027,0.6663103699684143,0.6833689212799072,-0.008233624510467052,0.6150259375572205,0.6833747625350952,-0.015391617082059383,0.6751897931098938,0.8315368294715881,0.09596570581197739,0.604345440864563,0.8353112936019897,0.09146912395954132,0.6668587327003479,0.8558309674263,0.10051034390926361,0.6052515506744385,0.8581135869026184,0.09549815207719803,0.7085617780685425,0.8793008923530579,-0.008293378166854382,0.6086432337760925,0.886383056640625,-0.015216927044093609
0.6330239176750183,0.22055959701538086,-0.13395492732524872,0.638734757900238,0.2056393176317215,-0.11786723136901855,0.6426787972450256,0.204829603433609,-0.11793238669633865,0.6467834115028381,0.20408833026885986,-0.117926225066185,0.6278179883956909,0.20800931751728058,-0.11476683616638184,0.6251823306083679,0.2086993157863617,-0.11475033313035965,0.6233755350112915,0.20935270190238953,-0.114742211997509,0.6518520712852478,0.20900848507881165,-0.026979098096489906,0.621716320514679,0.21651268005371094,-0.01117801759392023,0.6410940885543823,0.23630134761333466,-0.10042282193899155,0.6282890439033508,0.23743608593940735,-0.09613612294197083,0.6833637952804565,0.29117903113365173,-0.005345730111002922,0.6034092307090759,0.32041022181510925,0.0397217720746994,0.6870563626289368,0.37314578890800476,-0.1280081570148468,0.5965132117271423,0.4243277609348297,0.06201652064919472,0.6327018141746521,0.35205715894699097,-0.32784315943717957,0.5934857726097107,0.5195145606994629,-0.023918721824884415,0.6158884763717651,0.3517206907272339,-0.3774298429489136,0.5919419527053833,0.5520877838134766,-0.051997341215610504,0.6127830147743225,0.34255653619766235,-0.36900755763053894,0.5972635746002197,0.5501064658164978,-0.07594805210828781,0.6164529323577881,0.34212908148765564,-0.33022212982177734,0.5998194217681885,0.5417904257774353,-0.03496696427464485,0.6656400561332703,0.5205875039100647,0.0019977069459855556,0.6184379458427429,0.5180026888847351,-0.0020486884750425816,0.6665022373199463,0.6833696365356445,-0.006086414679884911,0.6150673627853394,0.6831862926483154,-0.015339383855462074,0.6750670075416565,0.8317338228225708,0.09713520109653473,0.6042872071266174,0.8356465101242065,0.09264101088047028,0.6668503284454346,0.8564453721046448,0.10187888145446777,0.6052805781364441,0.8585847020149231,0.0968487560749054,0.7085571885108948,0.8794429302215576,-0.006527454126626253,0.6082888841629028,0.8863945007324219,-0.014742624014616013
0.6330209970474243,0.22038814425468445,-0.14463777840137482,0.6387366652488708,0.20531345903873444,-0.12904229760169983,0.6426910758018494,0.2044581025838852,-0.12911030650138855,0.6468223333358765,0.2037341445684433,-0.12910698354244232,0.6278054118156433,0.20781470835208893,-0.12568926811218262,0.6251922249794006,0.20850546658039093,-0.12567239999771118,0.6233786940574646,0.20922665297985077,-0.12565939128398895,0.6519215703010559,0.20864111185073853,-0.03892473131418228,0.6217539310455322,0.2164948284626007,-0.022303985431790352,0.6411250829696655,0.2360500693321228,-0.11128402501344681,0.6282933354377747,0.23734460771083832,-0.10662759840488434,0.6835426092147827,0.29083800315856934,-0.016452163457870483,0.6034066677093506,0.32043224573135376,0.03705501928925514,0.686478853225708,0.3754533529281616,-0.12986305356025696,0.5959087014198303,0.426132470369339,0.05531228706240654,0.6277271509170532,0.37042000889778137,-0.3262348175048828,0.5934097170829773,0.5208308696746826,-0.03101988323032856,0.6145256757736206,0.3787340223789215,-0.37629976868629456,0.5919407606124878,0.5532393455505371,-0.05717703327536583,0.6108783483505249,0.3666791319847107,-0.3704002797603607,0.5972517728805542,0.5518308281898499,-0.07995370030403137,0.613916277885437,0.36481818556785583,-0.32927387952804565,0.5997737646102905,0.5434134006500244,-0.04176012799143791,0.6656356453895569,0.520646333694458,0.0020122730638831854,0.6184440851211548,0.5184319615364075,-0.0020591195207089186,0.666614294052124,0.683344841003418,-0.005318230018019676,0.615135133266449,0.6828087568283081,-0.014426558278501034,0.6749898791313171,0.8319016695022583,0.09811041504144669,0.6042538285255432,0.8356611132621765,0.09280823916196823,0.6668521165847778,0.8569344282150269,0.10284912586212158,0.6052992939949036,0.8585366010665894,0.09722186625003815,0.708526611328125,0.8794918656349182,-0.005532356444746256,0.6082002520561218,0.8862982988357544,-0.013591107912361622
0.6330128312110901,0.22021688520908356,-0.16558457911014557,0.6387341618537903,0.20512433350086212,-0.15079627931118011,0.6426845788955688,0.20427313446998596,-0.15085895359516144,0.6468159556388855,0.2035609781742096,-0.15085622668266296,0.6277850866317749,0.20762233436107635,-0.14721570909023285,0.6252024173736572,0.2083044797182083,-0.14720101654529572,0.6233795881271362,0.2090609222650528,-0.14718849956989288,0.6519481539726257,0.20848888158798218,-0.05945334583520889,0.6217771172523499,0.21647989749908447,-0.042408570647239685,0.6411244869232178,0.23589131236076355,-0.131352037191391,0.6282905340194702,0.23727792501449585,-0.12650534510612488,0.6837671995162964,0.29089415073394775,-0.029165564104914665,0.6039454340934753,0.3189246654510498,0.01931307278573513,0.6868032217025757,0.38296937942504883,-0.1291242092847824,0.5955808758735657,0.4261215031147003,0.04669330269098282,0.6271482110023499,0.38707682490348816,-0.3124319612979889,0.5933975577354431,0.5215127468109131,-0.04571431130170822,0.6129430532455444,0.3987255096435547,-0.36103102564811707,0.5919317007064819,0.5542455315589905,-0.07636802643537521,0.6094321012496948,0.38709399104118347,-0.36163628101348877,0.5972484946250916,0.5530774593353271,-0.10003667324781418,0.6129608750343323,0.3833436667919159,-0.3156358599662781,0.5997732877731323,0.544284999370575,-0.05683165788650513,0.6654964685440063,0.5208043456077576,0.0021086581982672215,0.6184837222099304,0.5191457271575928,-0.002149000996723771,0.6667749285697937,0.683313250541687,-0.0015985284699127078,0.6152411699295044,0.6824916005134583,-0.014426161535084248,0.674957811832428,0.8322443962097168,0.10637913644313812,0.6042555570602417,0.8354728817939758,0.09764407575130463,0.6668458580970764,0.8577412962913513,0.11168158054351807,0.6054342985153198,0.8580929636955261,0.10278761386871338,0.708527147769928,0.8795492649078369,0.004552878439426422,0.6082130074501038,0.8858571648597717,-0.008884010836482048
0.63301020860672,0.2196195423603058,-0.1841912716627121,0.6387349963188171,0.2045740783214569,-0.16986364126205444,0.64268958568573,0.20370782911777496,-0.16991832852363586,0.6468251943588257,0.20306116342544556,-0.16991426050662994,0.6277816295623779,0.20709024369716644,-0.1665029525756836,0.6252112984657288,0.2076888531446457,-0.16649779677391052,0.6233851313591003,0.20839205384254456,-0.16649438440799713,0.6520114541053772,0.20822688937187195,-0.07849685847759247,0.6218652129173279,0.21633167564868927,-0.06259766966104507,0.6411526203155518,0.23550695180892944,-0.1498485505580902,0.6282931566238403,0.23695024847984314,-0.14528316259384155,0.6844995617866516,0.290941447019577,-0.04261565953493118,0.6042088866233826,0.31887561082839966,0.002825219416990876,0.6870434880256653,0.3868318200111389,-0.11939015984535217,0.595587968826294,0.42600753903388977,0.03570368513464928,0.6296434998512268,0.4074561297893524,-0.2888961732387543,0.5933525562286377,0.5214607119560242,-0.05733451619744301,0.6151492595672607,0.41827982664108276,-0.3351861536502838,0.5919283628463745,0.5542140007019043,-0.0882292240858078,0.6113930344581604,0.40968582034111023,-0.3411165773868561,0.5972434282302856,0.553009569644928,-0.11256571859121323,0.614674985408783,0.40641772747039795,-0.2933198809623718,0.5997583270072937,0.5442298650741577,-0.06872192770242691,0.665486752986908,0.521066427230835,0.002302753273397684,0.6187121868133545,0.5194382071495056,-0.0023466276470571756,0.6668005585670471,0.6833258271217346,-0.0011979416012763977,0.6152816414833069,0.6824596524238586,-0.011542108841240406,0.6749551892280579,0.8326385617256165,0.11021549999713898,0.60425865650177,0.8353228569030762,0.10723504424095154,0.6668707132339478,0.8581762313842773,0.11559145152568817,0.6056216955184937,0.8575685024261475,0.11261551082134247,0.7085307240486145,0.8796606063842773,0.006690040230751038,0.6081268787384033,0.8854740262031555,0.0007591402973048389
0.6330766677856445,0.21916691958904266,-0.21527685225009918,0.6387613415718079,0.204170823097229,-0.2009618580341339,0.6427015066146851,0.2033715844154358,-0.20100948214530945,0.6468228697776794,0.2027999758720398,-0.2009994089603424,0.6278041005134583,0.2065492868423462,-0.19859161972999573,0.6252765655517578,0.2070835530757904,-0.19859975576400757,0.6234346032142639,0.20768198370933533,-0.19860395789146423,0.652023434638977,0.20801277458667755,-0.1057044193148613,0.621918261051178,0.2160900980234146,-0.09444369375705719,0.6412026882171631,0.2352479100227356,-0.17916147410869598,0.6283178329467773,0.2366696149110794,-0.17596611380577087,0.685269296169281,0.2914524972438812,-0.0615897998213768,0.6039377450942993,0.31967198848724365,-0.026583479717373848,0.6874372363090515,0.38979026675224304,-0.11921975016593933,0.5957356691360474,0.43051356077194214,0.0056791724637150764,0.6335601806640625,0.4241306185722351,-0.2896682918071747,0.5935052633285522,0.5225145816802979,-0.09387839585542679,0.6191080808639526,0.44136932492256165,-0.33543428778648376,0.5920096635818481,0.5542498826980591,-0.12622378766536713,0.6139208078384399,0.42777419090270996,-0.3451788127422333,0.5972484350204468,0.5530151128768921,-0.15135495364665985,0.6166655421257019,0.4240601658821106,-0.29563209414482117,0.599757194519043,0.5442103147506714,-0.10575128346681595,0.665492057800293,0.5219059586524963,0.003969816491007805,0.6189032196998596,0.5206902623176575,-0.004042801447212696,0.6668018102645874,0.6837275624275208,0.006951922085136175,0.6151759624481201,0.6831305027008057,-0.005446587223559618,0.6749586462974548,0.8329623341560364,0.1349886953830719,0.6042639017105103,0.8349964618682861,0.129774272441864,0.6669666171073914,0.858241081237793,0.14162129163742065,0.6058112382888794,0.8568038940429688,0.13653232157230377,0.7085349559783936,0.8801364898681641,0.030181884765625,0.607941210269928,0.8853816390037537,0.023254839703440666
0.6330766677856445,0.21860338747501373,-0.21760408580303192,0.6387596130371094,0.2036387175321579,-0.2031775563955307,0.6426990032196045,0.20282404124736786,-0.20321421325206757,0.6467990279197693,0.20227450132369995,-0.20319660007953644,0.6278055906295776,0.2061086744070053,-0.20040208101272583,0.6253061890602112,0.20660986006259918,-0.20041699707508087,0.6234586238861084,0.2071560174226761,-0.2004173845052719,0.6520249843597412,0.2078259289264679,-0.10951700806617737,0.6220034956932068,0.21598203480243683,-0.09689021855592728,0.6412044167518616,0.2349676936864853,-0.18248693645000458,0.6283248662948608,0.2364293485879898,-0.17889563739299774,0.6860126852989197,0.29355737566947937,-0.06637629121541977,0.6039419174194336,0.3207785189151764,-0.032765697687864304,0.6877062916755676,0.39529767632484436,-0.11789526790380478,0.596356213092804,0.430362343788147,-0.011151324957609177,0.635225236415863,0.4392007887363434,-0.27736517786979675,0.593396008014679,0.5224769115447998,-0.11974607408046722,0.6226789951324463,0.4622071385383606,-0.3205217719078064,0.5919616222381592,0.5541561841964722,-0.15307842195034027,0.6173821091651917,0.44756442308425903,-0.333227276802063,0.597078263759613,0.5528850555419922,-0.17594115436077118,0.6189032793045044,0.4417125880718231,-0.28402817249298096,0.5994476675987244,0.5438895225524902,-0.131074458360672,0.6656320095062256,0.5224045515060425,0.005193253513425589,0.6194543838500977,0.5210689306259155,-0.005298478063195944,0.66678786277771,0.6843233108520508,0.008450111374258995,0.6150588989257812,0.6833485960960388,-0.00600172346457839,0.6749613881111145,0.83316969871521,0.13517823815345764,0.6042656302452087,0.8341397047042847,0.1253206431865692,0.6671606302261353,0.8582819104194641,0.14160344004631042,0.6058781147003174,0.8551529049873352,0.1316341906785965,0.7084605693817139,0.8804739117622375,0.03159574791789055,0.6079979538917542,0.8853012919425964,0.019238928332924843
