x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6347498297691345,0.2198067605495453,-0.13043373823165894,0.6408944725990295,0.203774556517601,-0.11230550706386566,0.6445121765136719,0.20337322354316711,-0.11232893913984299,0.6470911502838135,0.20333486795425415,-0.11230620741844177,0.6299960613250732,0.20626983046531677,-0.11410877108573914,0.6266581416130066,0.20709718763828278,-0.11408024281263351,0.6240028738975525,0.20789441466331482,-0.1140659749507904,0.6514066457748413,0.21147292852401733,-0.015093713067471981,0.6218873858451843,0.21718420088291168,-0.023821506649255753,0.6423320174217224,0.23701147735118866,-0.09524382650852203,0.6297938227653503,0.23862744867801666,-0.09779246151447296,0.6772392392158508,0.30007457733154297,0.02546614408493042,0.5999802947044373,0.31812888383865356,0.01046693790704012,0.6953133344650269,0.3632204532623291,-0.10547793656587601,0.5924690961837769,0.4213559329509735,0.007233917247503996,0.675929844379425,0.29804369807243347,-0.33211469650268555,0.5942919850349426,0.517547070980072,-0.05929037183523178,0.6682884693145752,0.28165802359580994,-0.37982407212257385,0.5934764742851257,0.551859974861145,-0.08289641886949539,0.6660721302032471,0.27359873056411743,-0.37686994671821594,0.5998719930648804,0.5480660200119019,-0.10217012465000153,0.6665902733802795,0.2786645293235779,-0.33708980679512024,0.6024389863014221,0.5392189025878906,-0.06723888963460922,0.6636465191841125,0.5221903920173645,0.015952764078974724,0.617996335029602,0.522215723991394,-0.01607893779873848,0.6659098863601685,0.6825029253959656,0.016172753646969795,0.6146956086158752,0.6871803402900696,-0.01355160865932703,0.6734734773635864,0.8279527425765991,0.12465498596429825,0.6059935688972473,0.8312509655952454,0.1093045026063919,0.666430652141571,0.8528829216957092,0.12965703010559082,0.6075641512870789,0.8488019108772278,0.11491318792104721,0.7074065804481506,0.8746485710144043,0.026655832305550575,0.6112502813339233,0.884587287902832,0.009582770988345146
0.6347999572753906,0.21992945671081543,-0.1277533620595932,0.641196608543396,0.20382219552993774,-0.1098785325884819,0.6447774171829224,0.2034282237291336,-0.10990814119577408,0.6472795009613037,0.2033773958683014,-0.10988768935203552,0.6300528049468994,0.2062736302614212,-0.11065783351659775,0.6267115473747253,0.20709311962127686,-0.11062682420015335,0.6239995360374451,0.20787930488586426,-0.11061427742242813,0.6519495844841003,0.21143634617328644,-0.014331487007439137,0.6218710541725159,0.21694275736808777,-0.0182036142796278,0.6423147916793823,0.23719210922718048,-0.09320881962776184,0.6297782063484192,0.2386450618505478,-0.09436141699552536,0.6782544255256653,0.29982712864875793,0.021375494077801704,0.600001335144043,0.317931205034256,0.016039693728089333,0.6924483180046082,0.36334988474845886,-0.11327580362558365,0.5927495360374451,0.4210088849067688,0.012647727504372597,0.6680303812026978,0.30967241525650024,-0.3402382731437683,0.5944859981536865,0.5176190137863159,-0.06012382730841637,0.6582825779914856,0.29721003770828247,-0.3889278769493103,0.593838632106781,0.5519470572471619,-0.08511260151863098,0.6563338041305542,0.2880767285823822,-0.3864763677120209,0.6002013683319092,0.5481275916099548,-0.10467799007892609,0.6579684019088745,0.293023943901062,-0.34489622712135315,0.6027539372444153,0.5392897725105286,-0.06853534281253815,0.66380375623703,0.5221890211105347,0.013920738361775875,0.6182141900062561,0.5222143530845642,-0.01402920950204134,0.6659465432167053,0.6825594902038574,0.012248563580214977,0.6148768663406372,0.6871567964553833,-0.013884881511330605,0.673473596572876,0.8280758261680603,0.11775755882263184,0.6060056090354919,0.8313378691673279,0.10579104721546173,0.666418731212616,0.853094220161438,0.1225353330373764,0.6075671911239624,0.8494941592216492,0.11117832362651825,0.7074150443077087,0.8745625019073486,0.01910329982638359,0.6113768815994263,0.8847328424453735,0.005266058724373579
0.6349431276321411,0.21994149684906006,-0.1273180991411209,0.6414428949356079,0.20384834706783295,-0.11007162183523178,0.6449819207191467,0.20347194373607635,-0.11010954529047012,0.6474190354347229,0.2034153789281845,-0.11009450256824493,0.630189061164856,0.20627476274967194,-0.11028170585632324,0.6268659234046936,0.20709438621997833,-0.11025071889162064,0.6240207552909851,0.20788124203681946,-0.11024355888366699,0.6523243188858032,0.21137109398841858,-0.015607108362019062,0.6218716502189636,0.21678049862384796,-0.016774844378232956,0.6423911452293396,0.23720689117908478,-0.09285654872655869,0.6298104524612427,0.23861609399318695,-0.09322605282068253,0.678593635559082,0.29839619994163513,0.017149601131677628,0.6000882387161255,0.3179340660572052,0.020975645631551743,0.6900460124015808,0.36349430680274963,-0.12036120891571045,0.5928992033004761,0.4208894670009613,0.016100456938147545,0.6575735211372375,0.31978410482406616,-0.34212616086006165,0.5947015881538391,0.5176523923873901,-0.06393031030893326,0.6463196873664856,0.308156281709671,-0.3912682831287384,0.5943383574485779,0.551962673664093,-0.08999311923980713,0.6448427438735962,0.2977055311203003,-0.3888779282569885,0.6008213758468628,0.548129141330719,-0.10963202267885208,0.6480439305305481,0.30244168639183044,-0.34659603238105774,0.6033299565315247,0.5393126010894775,-0.07260598242282867,0.6640083193778992,0.522094190120697,0.010777365416288376,0.6183426976203918,0.522151529788971,-0.010856226086616516,0.6659849882125854,0.6825708746910095,0.005041518248617649,0.615000307559967,0.6871523857116699,-0.013897884637117386,0.6734825372695923,0.8283642530441284,0.10657964646816254,0.6060144305229187,0.8314488530158997,0.10150013864040375,0.6664106249809265,0.8535948991775513,0.11094101518392563,0.6075579524040222,0.8503521680831909,0.10643497109413147,0.7074156403541565,0.874499499797821,0.006501025054603815,0.6114909052848816,0.88470858335495,-0.00030008642352186143
0.6350976228713989,0.21998220682144165,-0.12396276742219925,0.6416254043579102,0.20383653044700623,-0.10720295459032059,0.6451475620269775,0.2034563273191452,-0.10724613815546036,0.6475585699081421,0.20337995886802673,-0.10723505169153214,0.6302940845489502,0.20627470314502716,-0.10661698877811432,0.6269699931144714,0.20710037648677826,-0.10658279806375504,0.6240485310554504,0.20788457989692688,-0.10657119750976562,0.6527660489082336,0.21098068356513977,-0.013804644346237183,0.6218763589859009,0.21665197610855103,-0.0112391896545887,0.642608106136322,0.23718491196632385,-0.0897117406129837,0.6299469470977783,0.23861123621463776,-0.08901171386241913,0.6792135238647461,0.2967929542064667,0.01502495538443327,0.6002420783042908,0.31793439388275146,0.029673835262656212,0.6877567768096924,0.36418524384498596,-0.12501715123653412,0.5930736064910889,0.42063626646995544,0.028932781890034676,0.6525186896324158,0.32858723402023315,-0.34336528182029724,0.5949621200561523,0.518346905708313,-0.05075249820947647,0.6397138237953186,0.31987789273262024,-0.3927684724330902,0.5947309136390686,0.5523115396499634,-0.07701422274112701,0.6383214592933655,0.3089733123779297,-0.3903384506702423,0.6011459231376648,0.5484275221824646,-0.0973440483212471,0.6418258547782898,0.3116166293621063,-0.34771421551704407,0.6036509871482849,0.539702832698822,-0.05989702045917511,0.6642088294029236,0.522006094455719,0.007255461998283863,0.6184378862380981,0.5221421122550964,-0.007305275183171034,0.6659974455833435,0.6826471090316772,0.001638979185372591,0.6150335073471069,0.6871517896652222,-0.01334644015878439,0.6735773682594299,0.8288573026657104,0.10114011913537979,0.6060220003128052,0.8315184712409973,0.09998685866594315,0.6664484739303589,0.8545700907707214,0.10536316782236099,0.6075620651245117,0.851624608039856,0.1046103909611702,0.7074309587478638,0.874492347240448,0.0002503676514606923,0.611381471157074,0.8843994736671448,-0.002675519557669759
0.6352600455284119,0.21999070048332214,-0.1309051513671875,0.641865611076355,0.20380455255508423,-0.11435063183307648,0.6453464031219482,0.2034146934747696,-0.11439777910709381,0.6477621793746948,0.20331543684005737,-0.11439017206430435,0.6304185390472412,0.20627380907535553,-0.11351992189884186,0.6271006464958191,0.2071089893579483,-0.11348804831504822,0.624098539352417,0.20789127051830292,-0.11347867548465729,0.6531144976615906,0.21083995699882507,-0.020371725782752037,0.6218938827514648,0.21662694215774536,-0.016818193718791008,0.6428415179252625,0.23716066777706146,-0.09639455378055573,0.6300852298736572,0.23861247301101685,-0.09541034698486328,0.679864764213562,0.2965760827064514,0.011619821190834045,0.6002935767173767,0.3179965615272522,0.027568072080612183,0.6851667165756226,0.36903518438339233,-0.1268283724784851,0.593123197555542,0.42075005173683167,0.03041844628751278,0.6500064730644226,0.3387261629104614,-0.34332096576690674,0.5951082110404968,0.5190651416778564,-0.05393381416797638,0.6374358534812927,0.3318769335746765,-0.39286288619041443,0.5949668884277344,0.5527380704879761,-0.0810329020023346,0.6350846886634827,0.3195641338825226,-0.3912591338157654,0.6013676524162292,0.5487397909164429,-0.10214965045452118,0.6387215852737427,0.321279376745224,-0.3478790521621704,0.6038455367088318,0.5400886535644531,-0.06358867138624191,0.6644831895828247,0.5220098495483398,0.005707690492272377,0.6184686422348022,0.5222315192222595,-0.005741947330534458,0.6660885214805603,0.6826489567756653,0.0032548075541853905,0.6150354146957397,0.6871431469917297,-0.011545483022928238,0.6736027002334595,0.8292495608329773,0.1037103682756424,0.6060171723365784,0.8315231800079346,0.10150831192731857,0.6665045619010925,0.8555273413658142,0.10799680650234222,0.607569694519043,0.8527659177780151,0.10620738565921783,0.7074766159057617,0.8747113347053528,0.002755667082965374,0.6112284064292908,0.8838684558868408,-0.0016022271011024714
0.635305643081665,0.22003188729286194,-0.13548557460308075,0.641964852809906,0.20377400517463684,-0.11913172900676727,0.645451009273529,0.20336978137493134,-0.11918122321367264,0.6478421092033386,0.20323720574378967,-0.1191764771938324,0.6304501891136169,0.20627617835998535,-0.11804583668708801,0.6271464824676514,0.20712590217590332,-0.11801759898662567,0.6241092681884766,0.2079009711742401,-0.11801190674304962,0.6532929539680481,0.21062104403972626,-0.024890564382076263,0.6218998432159424,0.21658386290073395,-0.020259203389286995,0.6429230570793152,0.23715636134147644,-0.10083501785993576,0.6301162838935852,0.23867158591747284,-0.09947029501199722,0.6802456378936768,0.29580482840538025,0.0053189038299024105,0.6002944707870483,0.31800198554992676,0.028785986825823784,0.6839646100997925,0.37294963002204895,-0.12349416315555573,0.5931169986724854,0.4208850860595703,0.04147913679480553,0.6456524133682251,0.343322217464447,-0.33680710196495056,0.5951436161994934,0.5201099514961243,-0.04041367024183273,0.6322360634803772,0.3389112949371338,-0.3891403079032898,0.595014750957489,0.5532832741737366,-0.06761599332094193,0.629901647567749,0.32675936818122864,-0.38336753845214844,0.6014030575752258,0.5492709279060364,-0.08991780132055283,0.6334996819496155,0.3275142014026642,-0.339068740606308,0.6038526296615601,0.540730893611908,-0.05051109567284584,0.6646921038627625,0.5220163464546204,0.004332204815000296,0.6184671521186829,0.5222760438919067,-0.00435447646304965,0.6661087274551392,0.6827055215835571,0.0020187406335026026,0.6150285005569458,0.6871427297592163,-0.009524467401206493,0.6736038327217102,0.8295004367828369,0.10768137872219086,0.605979859828949,0.8316088914871216,0.10450947284698486,0.666535496711731,0.8561356663703918,0.11250463128089905,0.607566237449646,0.8544114232063293,0.1091102808713913,0.7075523734092712,0.8749341368675232,0.006943979766219854,0.6108934879302979,0.8837648034095764,0.0005390554433688521
0.6353408694267273,0.21998721361160278,-0.13621559739112854,0.6420268416404724,0.20360994338989258,-0.11960761994123459,0.6455296277999878,0.2031695395708084,-0.11966033279895782,0.6479224562644958,0.2030196338891983,-0.11965570598840714,0.630492627620697,0.20624534785747528,-0.11856815963983536,0.6271916627883911,0.20712342858314514,-0.11854278296232224,0.6241366267204285,0.2078985571861267,-0.11853651702404022,0.6534207463264465,0.21041762828826904,-0.025758355855941772,0.6219151616096497,0.21659354865550995,-0.02134004607796669,0.6429889798164368,0.2370055913925171,-0.10178989917039871,0.630167543888092,0.23867271840572357,-0.10053203254938126,0.6802874803543091,0.29586195945739746,0.0014691061805933714,0.6003211736679077,0.31846198439598083,0.026446528732776642,0.6845046281814575,0.3741835951805115,-0.12276933342218399,0.5930050015449524,0.42094770073890686,0.03470015525817871,0.6431055068969727,0.3491117060184479,-0.3339879810810089,0.5950764417648315,0.5201075077056885,-0.0498213954269886,0.629474401473999,0.34908610582351685,-0.3888266980648041,0.5949978232383728,0.5532848238945007,-0.07816441357135773,0.6264556646347046,0.3378390967845917,-0.3819965124130249,0.6013935208320618,0.5492741465568542,-0.09978489577770233,0.6298051476478577,0.33757731318473816,-0.336218923330307,0.6038010716438293,0.5407472252845764,-0.05975579470396042,0.6648208498954773,0.5221925377845764,0.004498290829360485,0.618465781211853,0.5223982930183411,-0.004521502647548914,0.6661625504493713,0.6827086806297302,0.004271355923265219,0.6148756146430969,0.6871396899223328,-0.00790376402437687,0.6736884713172913,0.8296286463737488,0.10668516904115677,0.6058961153030396,0.8319321870803833,0.10464361310005188,0.666722297668457,0.85648113489151,0.1110343262553215,0.6075601577758789,0.8564131259918213,0.1091165766119957,0.7078220248222351,0.8750048279762268,0.005695108789950609,0.6098613142967224,0.8837043046951294,0.0006125879590399563
0.6354799866676331,0.21969406306743622,-0.13869236409664154,0.6421496272087097,0.20334598422050476,-0.12194857001304626,0.6456354856491089,0.2029149830341339,-0.12199500948190689,0.648025631904602,0.2027776688337326,-0.1219867393374443,0.6306367516517639,0.2059876024723053,-0.12136656790971756,0.6273205876350403,0.20696505904197693,-0.12133994698524475,0.6242274641990662,0.20776472985744476,-0.12133097648620605,0.6535093188285828,0.21016547083854675,-0.027252228930592537,0.6219325661659241,0.21658378839492798,-0.024670856073498726,0.6431152820587158,0.23654413223266602,-0.10396642982959747,0.6303145885467529,0.23856006562709808,-0.103399358689785,0.680347740650177,0.2959218919277191,-0.0031395633704960346,0.6002865433692932,0.31852826476097107,0.022801032289862633,0.6847187876701355,0.3754410147666931,-0.12425768375396729,0.5928565859794617,0.4211665689945221,0.03304393216967583,0.641524076461792,0.35494551062583923,-0.33494821190834045,0.5949394702911377,0.5203242301940918,-0.051375679671764374,0.6267577409744263,0.35557621717453003,-0.38716834783554077,0.5948985815048218,0.5533583164215088,-0.08055630326271057,0.6234839558601379,0.345820814371109,-0.3859856426715851,0.6012487411499023,0.5494696497917175,-0.10238076746463776,0.6265765428543091,0.3457106947898865,-0.33890148997306824,0.6035672426223755,0.5410056114196777,-0.06140482425689697,0.6650781631469727,0.5224802494049072,0.004816833417862654,0.6184720396995544,0.5226081609725952,-0.004841896239668131,0.666189968585968,0.6827346682548523,0.005773002281785011,0.6147045493125916,0.6870986819267273,-0.0071734050288796425,0.6737238764762878,0.8296982645988464,0.10966165363788605,0.6057435274124146,0.832362949848175,0.1049390584230423,0.6667959690093994,0.8566542863845825,0.11413871496915817,0.6074842214584351,0.85777747631073,0.10926071554422379,0.7079200148582458,0.8751952052116394,0.008736730553209782,0.609214186668396,0.8836507797241211,0.0009364541620016098
0.6355385184288025,0.21947211027145386,-0.14257493615150452,0.642210841178894,0.20319926738739014,-0.12600602209568024,0.6456937789916992,0.20277199149131775,-0.1260712891817093,0.6480828523635864,0.2026388943195343,-0.12606686353683472,0.630733847618103,0.20580534636974335,-0.12455272674560547,0.6274049282073975,0.2068290263414383,-0.12453579902648926,0.6243079304695129,0.20762644708156586,-0.1245330274105072,0.653553307056427,0.20998097956180573,-0.03257347643375397,0.6219836473464966,0.21649286150932312,-0.025292733684182167,0.6431685090065002,0.2361263930797577,-0.10834690928459167,0.6303821802139282,0.23840489983558655,-0.10642018914222717,0.680501401424408,0.29599881172180176,-0.009675282053649426,0.60033118724823,0.3185715973377228,0.020827801898121834,0.6848475337028503,0.378170907497406,-0.12289711087942123,0.5927289724349976,0.42150643467903137,0.037348270416259766,0.6378077864646912,0.3644227683544159,-0.33224719762802124,0.594633162021637,0.5207712650299072,-0.04698674753308296,0.6233355402946472,0.36465808749198914,-0.3853093385696411,0.5944057106971741,0.5537748336791992,-0.0766611248254776,0.6201326847076416,0.35593777894973755,-0.3852357268333435,0.6004969477653503,0.5503054261207581,-0.09877804666757584,0.622710108757019,0.35617879033088684,-0.33688148856163025,0.6028038859367371,0.5418412089347839,-0.057168662548065186,0.6651982069015503,0.5227341055870056,0.004771465435624123,0.6185102462768555,0.5226555466651917,-0.00480023305863142,0.6662257313728333,0.6828745007514954,0.006157454568892717,0.6146257519721985,0.6871212720870972,-0.004598816391080618,0.6737739443778992,0.8297553658485413,0.11001243442296982,0.6056966185569763,0.832645058631897,0.11009430140256882,0.6668360233306885,0.8567058444023132,0.11448408663272858,0.6074841618537903,0.8581539392471313,0.11452741175889969,0.7079736590385437,0.875335693359375,0.010302465409040451,0.6086454391479492,0.8835651874542236,0.004919001832604408
0.635536253452301,0.21925897896289825,-0.1518842577934265,0.6422067880630493,0.20307061076164246,-0.13492558896541595,0.6456969976425171,0.20265692472457886,-0.1349998414516449,0.6480845212936401,0.2025337815284729,-0.13500283658504486,0.6307364106178284,0.20564734935760498,-0.13329137861728668,0.6274076104164124,0.20668286085128784,-0.13326936960220337,0.6243094205856323,0.2074805051088333,-0.1332620531320572,0.6535520553588867,0.20984825491905212,-0.03911144286394119,0.6220195293426514,0.21639889478683472,-0.03020363673567772,0.6431655883789062,0.23575043678283691,-0.1166110560297966,0.6303714513778687,0.23820315301418304,-0.11428453028202057,0.6806080937385559,0.29596126079559326,-0.013187806122004986,0.6004917025566101,0.3184022009372711,0.019837629050016403,0.6847771406173706,0.38040581345558167,-0.12021920084953308,0.5926151275634766,0.4211932420730591,0.03880281373858452,0.6354853510856628,0.37785619497299194,-0.3216792941093445,0.5942919254302979,0.520638644695282,-0.04893355444073677,0.621399462223053,0.3862728178501129,-0.37406307458877563,0.5938538312911987,0.5537543296813965,-0.07975830882787704,0.6181063055992126,0.37409675121307373,-0.3789641559123993,0.5997698903083801,0.550315797328949,-0.10268803685903549,0.6201782822608948,0.3725288212299347,-0.3275533616542816,0.6021601557731628,0.541846513748169,-0.05966119095683098,0.66513991355896,0.5227416157722473,0.005021619610488415,0.6184457540512085,0.5226492285728455,-0.005048743449151516,0.6662359237670898,0.6828781962394714,0.006899965461343527,0.6145731806755066,0.6871322393417358,-0.004112681839615107,0.673800528049469,0.829758882522583,0.11558704078197479,0.6056957840919495,0.8327627182006836,0.11622332036495209,0.6669261455535889,0.8566931486129761,0.12082764506340027,0.6075260043144226,0.8582115173339844,0.12122111022472382,0.7079620361328125,0.8754413723945618,0.012467657215893269,0.6084680557250977,0.8835465312004089,0.009396211244165897
0.6355285048484802,0.21910680830478668,-0.1644359529018402,0.6422001719474792,0.2030109018087387,-0.1472739428281784,0.6457000374794006,0.2026074081659317,-0.147346630692482,0.6480852365493774,0.2024916559457779,-0.14734765887260437,0.6307275295257568,0.20558613538742065,-0.14638881385326385,0.6273869276046753,0.20661018788814545,-0.14636625349521637,0.6242914199829102,0.2074032872915268,-0.14635469019412994,0.6535491943359375,0.20980192720890045,-0.049178365617990494,0.6220311522483826,0.21633169054985046,-0.04440219700336456,0.6431607604026794,0.23550674319267273,-0.12824387848377228,0.63032066822052,0.2380107194185257,-0.12698587775230408,0.6806274056434631,0.29590898752212524,-0.018224360421299934,0.600681722164154,0.3182090222835541,0.013813270255923271,0.6851971745491028,0.3822028338909149,-0.11257009208202362,0.5925022959709167,0.4211956858634949,0.03276204690337181,0.6383367776870728,0.38870856165885925,-0.31148719787597656,0.5941516757011414,0.520582377910614,-0.05498754233121872,0.6251035928726196,0.40316644310951233,-0.3624911606311798,0.5933854579925537,0.5537441968917847,-0.08206752687692642,0.6202077865600586,0.3910909593105316,-0.3705410361289978,0.5990808606147766,0.5504060387611389,-0.10505620390176773,0.6218935251235962,0.3871793746948242,-0.31814518570899963,0.6015350222587585,0.5419228076934814,-0.06505697220563889,0.6650428175926208,0.5229268074035645,0.005055008456110954,0.6184091567993164,0.5228086113929749,-0.005079131107777357,0.6662395000457764,0.6829123497009277,0.009092966094613075,0.6145070791244507,0.6870599985122681,-0.004403598140925169,0.673807680606842,0.8297604322433472,0.12533535063266754,0.6056951284408569,0.8328991532325745,0.11939767003059387,0.6669593453407288,0.8566497564315796,0.13102565705776215,0.607614278793335,0.8581234812736511,0.12475656718015671,0.707943320274353,0.8754515051841736,0.0227911788970232,0.6084358096122742,0.8835783004760742,0.012570949271321297
0.6355282664299011,0.21890273690223694,-0.17907117307186127,0.6421961188316345,0.2029699832201004,-0.162099227309227,0.6457032561302185,0.20258621871471405,-0.16216613352298737,0.6480844020843506,0.20248182117938995,-0.16216705739498138,0.6307265162467957,0.20547160506248474,-0.16155460476875305,0.6273840665817261,0.20645512640476227,-0.16154128313064575,0.6242873072624207,0.20725619792938232,-0.1615351140499115,0.6535348892211914,0.2097984403371811,-0.0624702014029026,0.6220539808273315,0.21624360978603363,-0.05971764028072357,0.6431596279144287,0.23535038530826569,-0.14215241372585297,0.6303012371063232,0.23780636489391327,-0.14143817126750946,0.6808443069458008,0.29593023657798767,-0.02670871466398239,0.6006821990013123,0.3182125389575958,-0.00027634811704047024,0.6856573224067688,0.383838415145874,-0.11267030984163284,0.5926602482795715,0.42121395468711853,0.016421498730778694,0.6414759159088135,0.4025244414806366,-0.314165323972702,0.5940098166465759,0.5203154683113098,-0.08937101066112518,0.6288400292396545,0.41691696643829346,-0.3646036982536316,0.5930435061454773,0.5536980032920837,-0.1234125941991806,0.6234941482543945,0.40508243441581726,-0.37196651101112366,0.5987098813056946,0.5504307746887207,-0.14660607278347015,0.624954342842102,0.40049147605895996,-0.3209896981716156,0.6012178659439087,0.5419299006462097,-0.10049763321876526,0.6650067567825317,0.5231307148933411,0.006515186745673418,0.6184751987457275,0.5229460000991821,-0.0065482971258461475,0.6662461161613464,0.6830691695213318,0.015543630346655846,0.6142133474349976,0.6870983839035034,-0.004600226413458586,0.6738020181655884,0.8297693729400635,0.13813135027885437,0.6056811809539795,0.8334856033325195,0.12139157205820084,0.6669612526893616,0.856597900390625,0.14423872530460358,0.6077747344970703,0.8580688238143921,0.1271371692419052,0.7079145908355713,0.8754894137382507,0.03586791828274727,0.6083521246910095,0.8845319151878357,0.013894070871174335
0.6355284452438354,0.21860171854496002,-0.19945339858531952,0.6421812772750854,0.2028646469116211,-0.18269842863082886,0.64570152759552,0.20251266658306122,-0.18276020884513855,0.648068368434906,0.202439084649086,-0.1827635020017624,0.6307178139686584,0.2053176462650299,-0.18249572813510895,0.6273562908172607,0.2062866985797882,-0.1824941784143448,0.6242555975914001,0.2071300595998764,-0.18249163031578064,0.6534570455551147,0.2097950279712677,-0.0818309336900711,0.6220529079437256,0.2161644548177719,-0.08066241443157196,0.6431495547294617,0.23523278534412384,-0.16188262403011322,0.6302277445793152,0.23764142394065857,-0.16159453988075256,0.6809428334236145,0.29594752192497253,-0.04051810875535011,0.6006231307983398,0.318336546421051,-0.019687484949827194,0.6859489679336548,0.38411828875541687,-0.11143192648887634,0.593282163143158,0.4216814935207367,-0.0017026831628754735,0.6429848074913025,0.41879168152809143,-0.3040798604488373,0.5938913226127625,0.5203001499176025,-0.10795938223600388,0.6314541697502136,0.43885356187820435,-0.3532489538192749,0.5927591323852539,0.553696870803833,-0.14290127158164978,0.6253352761268616,0.4252091944217682,-0.36604735255241394,0.5981985330581665,0.5505387187004089,-0.16731935739517212,0.6264079809188843,0.4199413061141968,-0.31229251623153687,0.6006537675857544,0.541955828666687,-0.11977352201938629,0.6649296283721924,0.5231735706329346,0.007899997755885124,0.6184835433959961,0.522976815700531,-0.007946069352328777,0.6662521958351135,0.6831398010253906,0.016316480934619904,0.6137962937355042,0.687785804271698,-0.004571195226162672,0.67367023229599,0.8297888040542603,0.14836962521076202,0.6056589484214783,0.8337673544883728,0.1336594521999359,0.6668825745582581,0.8565924763679504,0.15530332922935486,0.6077958345413208,0.858005166053772,0.14051945507526398,0.7077555060386658,0.8755779266357422,0.04475754499435425,0.608367919921875,0.8857259750366211,0.02536947652697563
0.6354735493659973,0.21837593615055084,-0.20228715240955353,0.6420488953590393,0.20275993645191193,-0.18601597845554352,0.6456380486488342,0.2024233639240265,-0.18606872856616974,0.6479989290237427,0.20238563418388367,-0.18606683611869812,0.6306532025337219,0.205149844288826,-0.18558233976364136,0.6272610425949097,0.2060842663049698,-0.18558315932750702,0.6241959929466248,0.2069740742444992,-0.18557220697402954,0.653286337852478,0.20979255437850952,-0.08735625445842743,0.6220479607582092,0.21613381803035736,-0.08542563021183014,0.6430642604827881,0.2351999431848526,-0.16563139855861664,0.6300855278968811,0.23753611743450165,-0.1650989055633545,0.6810373663902283,0.29632049798965454,-0.046523675322532654,0.6005756855010986,0.31904733180999756,-0.024052146822214127,0.6863795518875122,0.3851940929889679,-0.10973712801933289,0.5936880111694336,0.4220597445964813,-0.008513080887496471,0.6446624398231506,0.43341365456581116,-0.2951575815677643,0.5935925245285034,0.5202900171279907,-0.11931383609771729,0.6329346299171448,0.4562448263168335,-0.34327232837677,0.5924631953239441,0.5537182092666626,-0.1546565145254135,0.6279090642929077,0.44204217195510864,-0.35902127623558044,0.5976623892784119,0.5507209300994873,-0.17918041348457336,0.6288875937461853,0.43575939536094666,-0.3042408525943756,0.5998885035514832,0.542059600353241,-0.1312851458787918,0.6649128198623657,0.5230488777160645,0.007933254353702068,0.6185234785079956,0.5229639410972595,-0.007979029789566994,0.6662626266479492,0.6831125617027283,0.01623689942061901,0.6135486960411072,0.6879526376724243,-0.004304747562855482,0.6736392974853516,0.8297908306121826,0.14086909592151642,0.6056551337242126,0.8339509963989258,0.1300884336233139,0.6668831706047058,0.8565541505813599,0.14696894586086273,0.6077995300292969,0.8579543232917786,0.13622179627418518,0.7076002359390259,0.8756096363067627,0.03786391019821167,0.6083782911300659,0.8861247301101685,0.022019976750016212
0.6353275179862976,0.21822664141654968,-0.1879660040140152,0.6418017745018005,0.2026580572128296,-0.1712624430656433,0.6454756259918213,0.20230399072170258,-0.1713181585073471,0.6478889584541321,0.20228317379951477,-0.1713155210018158,0.6305316686630249,0.20509912073612213,-0.17096810042858124,0.6271198987960815,0.2060421109199524,-0.17095518112182617,0.6241271495819092,0.2069513499736786,-0.17094841599464417,0.6531530618667603,0.20978179574012756,-0.07357077300548553,0.6220483779907227,0.21612922847270966,-0.07145944982767105,0.6429750919342041,0.2350872904062271,-0.1516568511724472,0.6299746036529541,0.23742035031318665,-0.15116046369075775,0.6814919114112854,0.2971966564655304,-0.03589247539639473,0.60057532787323,0.3196827471256256,-0.01540773082524538,0.6864424347877502,0.3885660469532013,-0.09414032101631165,0.5939501523971558,0.42247137427330017,-0.011769247241318226,0.6502853631973267,0.4492555558681488,-0.27151012420654297,0.5932500958442688,0.5200753808021545,-0.1299813985824585,0.6422463655471802,0.47675034403800964,-0.3187066316604614,0.5921137928962708,0.5536233186721802,-0.16753371059894562,0.6315284967422485,0.46577948331832886,-0.3380486071109772,0.5972263813018799,0.5506500601768494,-0.18987782299518585,0.631354033946991,0.45828479528427124,-0.28216952085494995,0.5993356108665466,0.5419427752494812,-0.14143700897693634,0.6649491786956787,0.5219383239746094,0.007637156639248133,0.618621826171875,0.5217356085777283,-0.007689318619668484,0.6662853956222534,0.6828604936599731,0.0035668781492859125,0.6133365631103516,0.6879458427429199,-0.008901172317564487,0.6735336780548096,0.8297903537750244,0.1263265758752823,0.6056596636772156,0.8341454863548279,0.11966176331043243,0.6668052673339844,0.8565142750740051,0.13211585581302643,0.607971727848053,0.857918381690979,0.1251191645860672,0.7072538733482361,0.875601589679718,0.02155035361647606,0.6083621978759766,0.8864161372184753,0.011136692017316818
