x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.41625964641571045,0.2261487990617752,-0.08787993341684341,0.4213316738605499,0.21176791191101074,-0.07416389137506485,0.4252258241176605,0.2113361805677414,-0.07418742775917053,0.42877939343452454,0.21107132732868195,-0.07418862730264664,0.41139858961105347,0.21304906904697418,-0.0702972337603569,0.40830785036087036,0.21337981522083282,-0.07027772068977356,0.40603163838386536,0.21375234425067902,-0.07028147578239441,0.43484270572662354,0.21835102140903473,0.006230310071259737,0.4050596356391907,0.22239090502262115,0.02395031787455082,0.42487633228302,0.24301806092262268,-0.05774280056357384,0.4120803773403168,0.2438345104455948,-0.05282469838857651,0.4629858434200287,0.305407851934433,0.02313619665801525,0.38743725419044495,0.32252970337867737,0.06762073934078217,0.4639185965061188,0.3606656491756439,-0.10912328213453293,0.3808363080024719,0.4275868535041809,0.06380241364240646,0.43183737993240356,0.2710639536380768,-0.2713863253593445,0.3750712275505066,0.5239325165748596,-0.01695716753602028,0.42157918214797974,0.24269047379493713,-0.31161507964134216,0.3723487854003906,0.5567166805267334,-0.0397227481007576,0.4229741096496582,0.2358999103307724,-0.30470332503318787,0.37702903151512146,0.5558146834373474,-0.05970160663127899,0.4253043234348297,0.24368709325790405,-0.2732183039188385,0.37938976287841797,0.5471529960632324,-0.02698543108999729,0.444733202457428,0.5259236097335815,-0.007946380414068699,0.39993390440940857,0.5257636308670044,0.007903368212282658,0.4484720826148987,0.6947715282440186,-0.03197814151644707,0.4039385914802551,0.6965668201446533,-0.013079867698252201,0.45432472229003906,0.835369884967804,0.12077247351408005,0.40359556674957275,0.8409600257873535,0.12378372997045517,0.4481554329395294,0.8544310331344604,0.1308135837316513,0.4097302258014679,0.8586668372154236,0.13158509135246277,0.46203798055648804,0.8898925185203552,0.021997563540935516,0.3930175006389618,0.8951551914215088,0.026344984769821167
0.41750669479370117,0.22791866958141327,-0.10351037979125977,0.4225788116455078,0.2127263993024826,-0.08970633149147034,0.42630597949028015,0.2121562957763672,-0.08973672240972519,0.4294145703315735,0.21174217760562897,-0.08973333984613419,0.41243454813957214,0.21428333222866058,-0.08624638617038727,0.4092808663845062,0.2146766483783722,-0.08621826767921448,0.4066092073917389,0.21497799456119537,-0.08621739596128464,0.43490853905677795,0.21841348707675934,-0.0055579859763383865,0.4050726890563965,0.22273266315460205,0.008913801982998848,0.4252863824367523,0.24366681277751923,-0.07273709028959274,0.41270866990089417,0.2453700304031372,-0.06831319630146027,0.464380145072937,0.3051389455795288,0.0026370170526206493,0.38746440410614014,0.3240063190460205,0.057906296104192734,0.4592052102088928,0.3609684407711029,-0.13439689576625824,0.3808426260948181,0.4305894374847412,0.04378847777843475,0.4144825339317322,0.2745529115200043,-0.294178307056427,0.3751327395439148,0.5242415070533752,-0.05645793676376343,0.4014549255371094,0.24798354506492615,-0.33664295077323914,0.3724675476551056,0.5571917295455933,-0.08199319988489151,0.4012364447116852,0.24109356105327606,-0.329497754573822,0.3770308196544647,0.5561489462852478,-0.10253661125898361,0.40437042713165283,0.24829186499118805,-0.29620733857154846,0.3793871998786926,0.5474916100502014,-0.0672309398651123,0.4447539448738098,0.5267809629440308,-0.007680865004658699,0.3999277949333191,0.5260734558105469,0.0076044886372983456,0.4489549696445465,0.6945937275886536,-0.025533249601721764,0.40446069836616516,0.6964309811592102,-0.0069129071198403835,0.4543221592903137,0.8358982801437378,0.11578622460365295,0.4036930501461029,0.8403676748275757,0.1278820037841797,0.44816362857818604,0.8561596274375916,0.1244138702750206,0.4097580909729004,0.8579722046852112,0.13573317229747772,0.462639719247818,0.8897200226783752,0.016882220283150673,0.3928261995315552,0.8950406908988953,0.029406610876321793
0.41788679361343384,0.2280569076538086,-0.10801683366298676,0.4227275848388672,0.21314549446105957,-0.0936560183763504,0.42639777064323425,0.21265912055969238,-0.09366626292467117,0.4295598566532135,0.2121526300907135,-0.0937006026506424,0.41284987330436707,0.21457237005233765,-0.09139268845319748,0.4096657931804657,0.21496577560901642,-0.09133415669202805,0.4069177806377411,0.21529768407344818,-0.09129717200994492,0.4349246919155121,0.2184392213821411,-0.009687451645731926,0.4051753282546997,0.2227664738893509,0.005465129856020212,0.4254418611526489,0.2437019646167755,-0.07468842715024948,0.413313090801239,0.24548594653606415,-0.07217235118150711,0.4642333388328552,0.30489224195480347,-0.011857102625072002,0.3880753815174103,0.32424890995025635,0.05011730641126633,0.45618313550949097,0.36340075731277466,-0.1582949310541153,0.38084229826927185,0.4307698905467987,0.030801694840192795,0.4020371735095978,0.2849022448062897,-0.31994909048080444,0.37522092461586,0.5244383215904236,-0.07089467346668243,0.38872358202934265,0.2612629234790802,-0.36637693643569946,0.3727145791053772,0.5573542714118958,-0.09865781664848328,0.38854748010635376,0.2527042329311371,-0.34957626461982727,0.37713393568992615,0.5562455058097839,-0.1193694919347763,0.392365038394928,0.25833651423454285,-0.3175933063030243,0.37944331765174866,0.5476469397544861,-0.08174876868724823,0.444768488407135,0.5272910594940186,-0.007417143322527409,0.39996078610420227,0.5263469815254211,0.0072975847870111465,0.44898733496665955,0.6942937970161438,-0.022427432239055634,0.40508851408958435,0.6960514187812805,-0.0008924978319555521,0.4543100893497467,0.8359012603759766,0.11754431575536728,0.4039413034915924,0.8401315808296204,0.13834020495414734,0.44816863536834717,0.8563418984413147,0.1259589046239853,0.4098155200481415,0.8576992750167847,0.14690224826335907,0.4628666341304779,0.8895038366317749,0.02206774801015854,0.3928833305835724,0.8950888514518738,0.04080639407038689
0.41809192299842834,0.2283650040626526,-0.1116696298122406,0.42304977774620056,0.21342876553535461,-0.09719683974981308,0.4267444610595703,0.21299991011619568,-0.0972198024392128,0.4299634099006653,0.21243806183338165,-0.09722181409597397,0.4130343198776245,0.21485906839370728,-0.0940578281879425,0.4097842574119568,0.21537432074546814,-0.09401983767747879,0.40707919001579285,0.21581576764583588,-0.09400982409715652,0.4351242482662201,0.21861112117767334,-0.011623398400843143,0.4053550064563751,0.22281605005264282,0.0020518144592642784,0.4256022274494171,0.24386098980903625,-0.07959192246198654,0.41348761320114136,0.24561722576618195,-0.07614858448505402,0.46400558948516846,0.3049144148826599,-0.017595650628209114,0.38834336400032043,0.32464224100112915,0.04945497587323189,0.4492655396461487,0.3639127016067505,-0.16102558374404907,0.3808428943157196,0.43074533343315125,0.030576294288039207,0.3941646218299866,0.2985025644302368,-0.3208087384700775,0.37529489398002625,0.525439441204071,-0.0660734474658966,0.37989717721939087,0.2812047302722931,-0.3674207925796509,0.37319034337997437,0.5576874017715454,-0.09363643825054169,0.3797687292098999,0.27014243602752686,-0.3534837067127228,0.37766486406326294,0.5564150214195251,-0.11400648206472397,0.38402408361434937,0.2748984396457672,-0.31925997138023376,0.3797367513179779,0.5478665232658386,-0.07671783119440079,0.4447697401046753,0.527564287185669,-0.007469360716640949,0.3999895453453064,0.5265064239501953,0.007335369475185871,0.4489832818508148,0.6941673755645752,-0.021716522052884102,0.40530359745025635,0.6958258152008057,0.0031206056009978056,0.45419740676879883,0.8358431458473206,0.11900202929973602,0.40425512194633484,0.8399822115898132,0.14465801417827606,0.4481634795665741,0.8563264012336731,0.12750183045864105,0.41002926230430603,0.857650637626648,0.15349450707435608,0.46295735239982605,0.889246940612793,0.026121607050299644,0.3929799497127533,0.8951118588447571,0.04824956879019737
0.4184408485889435,0.22838157415390015,-0.12507718801498413,0.42344626784324646,0.2134496122598648,-0.11043278127908707,0.42719167470932007,0.2130367010831833,-0.1104736402630806,0.43039292097091675,0.21247079968452454,-0.11045481264591217,0.4131755828857422,0.21490810811519623,-0.10649105906486511,0.40986230969429016,0.2155333310365677,-0.10646696388721466,0.40718066692352295,0.21614724397659302,-0.10647864639759064,0.4352967441082001,0.21861110627651215,-0.0290750153362751,0.4054908752441406,0.2230210155248642,-0.010879105888307095,0.4259709417819977,0.24388043582439423,-0.09489689022302628,0.4137325882911682,0.24568724632263184,-0.08981988579034805,0.4639733135700226,0.30495432019233704,-0.028189832344651222,0.3883347809314728,0.3259335160255432,0.035927217453718185,0.44373172521591187,0.365902304649353,-0.1576392948627472,0.3808797001838684,0.4323168396949768,0.032302938401699066,0.3861390948295593,0.30542853474617004,-0.3115592300891876,0.37534448504447937,0.5265777111053467,-0.05203314870595932,0.3702964186668396,0.28992751240730286,-0.3576236665248871,0.37351182103157043,0.5579469799995422,-0.08168213814496994,0.3703418970108032,0.2794393002986908,-0.34749147295951843,0.3780372440814972,0.5566072463989258,-0.10291893780231476,0.37463292479515076,0.28314658999443054,-0.3115445673465729,0.37997549772262573,0.5480766892433167,-0.06300194561481476,0.44482356309890747,0.5278424024581909,-0.007257718127220869,0.40000027418136597,0.5267425179481506,0.007097618654370308,0.44923973083496094,0.6941653490066528,-0.02104204334318638,0.40547922253608704,0.695901095867157,0.006850539240986109,0.4541490972042084,0.835605263710022,0.1420605480670929,0.404390811920166,0.839463472366333,0.16414432227611542,0.44808652997016907,0.8554719686508179,0.15360027551651,0.4100716710090637,0.8569099307060242,0.17465338110923767,0.46335890889167786,0.8891438841819763,0.04784337058663368,0.39299556612968445,0.894852340221405,0.06874332576990128
0.4189737141132355,0.22834865748882294,-0.13565197587013245,0.42403656244277954,0.21344326436519623,-0.12104025483131409,0.42785969376564026,0.21303044259548187,-0.1210901290178299,0.43095290660858154,0.21247275173664093,-0.12107380479574203,0.4134814441204071,0.21489585936069489,-0.11602392792701721,0.41006889939308167,0.21552643179893494,-0.11599724739789963,0.4073605537414551,0.21619592607021332,-0.11600260436534882,0.43565499782562256,0.21860966086387634,-0.041135746985673904,0.4056667387485504,0.22306863963603973,-0.01774330623447895,0.42646554112434387,0.24385935068130493,-0.10613977909088135,0.41392838954925537,0.24568326771259308,-0.0994250476360321,0.4639306366443634,0.3049719035625458,-0.03984924033284187,0.3883382976055145,0.32688331604003906,0.03395160287618637,0.4426274299621582,0.3683571517467499,-0.16130493581295013,0.38093021512031555,0.43368229269981384,0.03875312581658363,0.38129714131355286,0.31264349818229675,-0.30765900015830994,0.375581830739975,0.526561975479126,-0.03895217925310135,0.3644769787788391,0.2999769449234009,-0.3532608151435852,0.37395042181015015,0.5579507946968079,-0.06784061342477798,0.3640206456184387,0.28973713517189026,-0.3450813591480255,0.3785690665245056,0.5566025376319885,-0.08903361856937408,0.3689187467098236,0.2933216989040375,-0.308178573846817,0.3804619610309601,0.5480754971504211,-0.049920957535505295,0.44485533237457275,0.5280534625053406,-0.007965975441038609,0.4000012278556824,0.526906430721283,0.007789945229887962,0.4492799937725067,0.694672167301178,-0.018834957852959633,0.40549686551094055,0.6960912346839905,0.014735606499016285,0.4541248381137848,0.8343701958656311,0.159040629863739,0.4044192135334015,0.8389859199523926,0.1792437583208084,0.44804713129997253,0.8529794812202454,0.172017440199852,0.41007980704307556,0.8563551902770996,0.19048963487148285,0.4638446867465973,0.8887568712234497,0.06695148348808289,0.39287662506103516,0.8947136998176575,0.08567662537097931
0.41943538188934326,0.22812221944332123,-0.14376214146614075,0.42447569966316223,0.2133040875196457,-0.12862138450145721,0.42836427688598633,0.21292373538017273,-0.1286778599023819,0.4314103424549103,0.21242788434028625,-0.12866711616516113,0.41369280219078064,0.2147163599729538,-0.12386815994977951,0.4102191925048828,0.21540723741054535,-0.12384343147277832,0.4075029790401459,0.216165691614151,-0.12384242564439774,0.4358944594860077,0.21856430172920227,-0.047201257199048996,0.4057135581970215,0.22307683527469635,-0.024582145735621452,0.4269881844520569,0.24376870691776276,-0.11381079256534576,0.41405296325683594,0.24559518694877625,-0.1073422059416771,0.463908314704895,0.3049696385860443,-0.045315928757190704,0.38833317160606384,0.32798483967781067,0.03160190209746361,0.44358623027801514,0.37299469113349915,-0.16253069043159485,0.38097667694091797,0.4359114170074463,0.04236501827836037,0.38098493218421936,0.3239498734474182,-0.3071993887424469,0.37570780515670776,0.526829719543457,-0.03459715098142624,0.3635958433151245,0.31373006105422974,-0.35254013538360596,0.3743393123149872,0.5582407116889954,-0.06308923661708832,0.361716628074646,0.3033021092414856,-0.3452664017677307,0.3790135681629181,0.5568732023239136,-0.08466967940330505,0.3672642409801483,0.3067878782749176,-0.30787190794944763,0.38084468245506287,0.5483528971672058,-0.04577263817191124,0.44490817189216614,0.5285633206367493,-0.008949101902544498,0.40000203251838684,0.527405858039856,0.008770088665187359,0.4493999779224396,0.6952692866325378,-0.015349489636719227,0.4055558145046234,0.6962130069732666,0.018444759771227837,0.4541438817977905,0.8341864347457886,0.16605240106582642,0.4044395983219147,0.8387452960014343,0.18412111699581146,0.4481986165046692,0.8519619703292847,0.17911675572395325,0.41001322865486145,0.8559946417808533,0.19538427889347076,0.46389850974082947,0.888807475566864,0.07237318158149719,0.39279142022132874,0.8946815133094788,0.09010830521583557
0.41981035470962524,0.22787858545780182,-0.1415792852640152,0.42498141527175903,0.21313369274139404,-0.126278355717659,0.42890310287475586,0.21280702948570251,-0.12633594870567322,0.431844562292099,0.21236543357372284,-0.12632696330547333,0.4138850271701813,0.21444891393184662,-0.12221023440361023,0.41033560037612915,0.2151457667350769,-0.12218888103961945,0.4076235890388489,0.21594232320785522,-0.12218861281871796,0.4361126124858856,0.21843263506889343,-0.043897129595279694,0.40571683645248413,0.22297649085521698,-0.024538744240999222,0.42735129594802856,0.24363982677459717,-0.11123873293399811,0.41411271691322327,0.2454076111316681,-0.10573037713766098,0.46384111046791077,0.30485010147094727,-0.040421269834041595,0.3878815472126007,0.3279493749141693,0.031000716611742973,0.44520094990730286,0.37759271264076233,-0.15941935777664185,0.38097748160362244,0.43720200657844543,0.04436241462826729,0.3800249993801117,0.33664146065711975,-0.29571953415870667,0.3757162094116211,0.5273531079292297,-0.031772680580616,0.36246204376220703,0.32850974798202515,-0.34053438901901245,0.37445512413978577,0.558620035648346,-0.06033315509557724,0.3603023588657379,0.3174002468585968,-0.33389991521835327,0.37919679284095764,0.5573523640632629,-0.08204527944326401,0.36573538184165955,0.3201793432235718,-0.2962602972984314,0.3810197114944458,0.5489228367805481,-0.04297405853867531,0.444919615983963,0.5286836624145508,-0.00889599695801735,0.3999730050563812,0.5275502800941467,0.008713005110621452,0.44947195053100586,0.6957322359085083,-0.013707177713513374,0.405649870634079,0.6963275671005249,0.01562074851244688,0.454145222902298,0.8341552019119263,0.1658339947462082,0.40444132685661316,0.8387482166290283,0.1793934851884842,0.44821202754974365,0.8516412377357483,0.17863315343856812,0.4099304974079132,0.855818510055542,0.1902940273284912,0.46424001455307007,0.8888257741928101,0.07162770628929138,0.3927935063838959,0.8947689533233643,0.0838325098156929
0.41980552673339844,0.22776122391223907,-0.1418798565864563,0.4250189960002899,0.21300746500492096,-0.12675000727176666,0.42895573377609253,0.21267373859882355,-0.12681299448013306,0.43194735050201416,0.21225489675998688,-0.12680824100971222,0.4139007031917572,0.2142360657453537,-0.1225811019539833,0.4103473126888275,0.21492286026477814,-0.12255781143903732,0.407693088054657,0.21570071578025818,-0.12255485355854034,0.4361775815486908,0.2182447761297226,-0.04457315057516098,0.4057970345020294,0.22279703617095947,-0.02472922019660473,0.42735573649406433,0.2435821294784546,-0.11155502498149872,0.41410601139068604,0.24529121816158295,-0.10590049624443054,0.46378496289253235,0.3046286106109619,-0.039784498512744904,0.3878939747810364,0.3279283940792084,0.032018061727285385,0.4460615813732147,0.38153302669525146,-0.15266074240207672,0.3810088038444519,0.43741703033447266,0.05177091062068939,0.3805040419101715,0.3484971523284912,-0.2873864769935608,0.3757646977901459,0.5277670621871948,-0.026097897440195084,0.3629608750343323,0.3416174054145813,-0.3315315544605255,0.3745487332344055,0.5588482618331909,-0.0543314628303051,0.3605383634567261,0.3307443857192993,-0.3253612220287323,0.3792528212070465,0.5577518939971924,-0.07658348232507706,0.36647552251815796,0.3330253064632416,-0.28790482878685,0.38107797503471375,0.5494121313095093,-0.037526149302721024,0.4449206292629242,0.5286999344825745,-0.008836493827402592,0.3999421298503876,0.5275527834892273,0.008659224025905132,0.4494837522506714,0.6959027051925659,-0.014356638304889202,0.4056869149208069,0.6963464021682739,0.014673073776066303,0.45414334535598755,0.8341362476348877,0.16464664041996002,0.40443578362464905,0.8387327790260315,0.1794513612985611,0.44821158051490784,0.8514322638511658,0.17736482620239258,0.40985000133514404,0.8554880023002625,0.19045954942703247,0.4646041989326477,0.8888634443283081,0.06950387358665466,0.3928006887435913,0.8947929739952087,0.0835641548037529
0.41977229714393616,0.2273104041814804,-0.14154481887817383,0.4249895215034485,0.21249738335609436,-0.12663204967975616,0.42891988158226013,0.21214523911476135,-0.12669670581817627,0.43194544315338135,0.21177572011947632,-0.1266942024230957,0.41388100385665894,0.21373479068279266,-0.12248223274946213,0.41033416986465454,0.2143862396478653,-0.12246044725179672,0.4077194631099701,0.21503856778144836,-0.12245747447013855,0.43619242310523987,0.21778441965579987,-0.04479139298200607,0.40587884187698364,0.2223587930202484,-0.025058269500732422,0.4273316562175751,0.24339881539344788,-0.11128643155097961,0.41398701071739197,0.2449485808610916,-0.10567214339971542,0.46348899602890015,0.3043402433395386,-0.038085829466581345,0.38789618015289307,0.32775333523750305,0.032258182764053345,0.4473331570625305,0.3854767084121704,-0.1374344378709793,0.38119298219680786,0.4374100863933563,0.05699985474348068,0.380887895822525,0.3581940829753876,-0.26919686794281006,0.37592631578445435,0.5300090909004211,-0.02018595114350319,0.36339083313941956,0.35291844606399536,-0.3117574155330658,0.3747292757034302,0.5599128007888794,-0.0476912260055542,0.360872745513916,0.34253624081611633,-0.3063783645629883,0.3792901039123535,0.5591633319854736,-0.0703839436173439,0.3665120005607605,0.34389618039131165,-0.2697143852710724,0.3811158239841461,0.5508754849433899,-0.031695395708084106,0.44481411576271057,0.5286700129508972,-0.0087856100872159,0.39990144968032837,0.5275503396987915,0.008612310513854027,0.4496456980705261,0.6959019303321838,-0.014902054332196712,0.40571850538253784,0.6963384747505188,0.013508066534996033,0.45417436957359314,0.8344058394432068,0.1596800535917282,0.4044429361820221,0.8386815190315247,0.17413638532161713,0.448284775018692,0.8515094518661499,0.17198778688907623,0.4098254144191742,0.8552663922309875,0.18458162248134613,0.46514663100242615,0.8889310956001282,0.06393738836050034,0.3927997648715973,0.8947705030441284,0.07783340662717819
0.41927677392959595,0.2271098792552948,-0.14903368055820465,0.4246762692928314,0.2122410535812378,-0.13494530320167542,0.42863699793815613,0.2118670642375946,-0.13500945270061493,0.4318520128726959,0.21147288382053375,-0.13501079380512238,0.41360217332839966,0.21352161467075348,-0.13030025362968445,0.4101904034614563,0.21416105329990387,-0.1302826702594757,0.40771302580833435,0.21470171213150024,-0.1302800476551056,0.4361858665943146,0.2173386514186859,-0.05360960587859154,0.4058954417705536,0.2220955789089203,-0.031561229377985,0.4269126355648041,0.24328556656837463,-0.11863257735967636,0.41361692547798157,0.24466021358966827,-0.1123652383685112,0.4634363055229187,0.3042456805706024,-0.04369230940937996,0.3878273665904999,0.32771337032318115,0.03200216963887215,0.4480658769607544,0.38949862122535706,-0.13437971472740173,0.38149064779281616,0.4372935891151428,0.05835670605301857,0.38157913088798523,0.3647782802581787,-0.265953928232193,0.37624624371528625,0.5314154624938965,-0.019375501200556755,0.3640137314796448,0.36152586340904236,-0.3079083561897278,0.3748942017555237,0.5607828497886658,-0.04642120376229286,0.36133667826652527,0.35235875844955444,-0.3036053478717804,0.37930259108543396,0.5601134896278381,-0.06979216635227203,0.3667638897895813,0.3531787395477295,-0.2667163908481598,0.3811306953430176,0.5519136786460876,-0.031187308952212334,0.444809228181839,0.5285564661026001,-0.008890957571566105,0.39990028738975525,0.5275405049324036,0.00872751884162426,0.44972363114356995,0.6959473490715027,-0.015363437123596668,0.40575915575027466,0.696373701095581,0.013704290613532066,0.45417553186416626,0.8344743251800537,0.1589597761631012,0.4044378697872162,0.8386663794517517,0.17666183412075043,0.4482949674129486,0.8515427708625793,0.1711384356021881,0.4098079800605774,0.8549801111221313,0.1872243583202362,0.4653220474720001,0.8891186714172363,0.06197625398635864,0.39276495575904846,0.894891619682312,0.07980284839868546
0.41868022084236145,0.2266286164522171,-0.15986379981040955,0.4242725372314453,0.2119145691394806,-0.14610902965068817,0.42827218770980835,0.21152745187282562,-0.14617334306240082,0.43169352412223816,0.2111273556947708,-0.14617829024791718,0.4131428301334381,0.213282510638237,-0.1413918435573578,0.409952312707901,0.2139052301645279,-0.14137385785579681,0.4076409637928009,0.2143447995185852,-0.14136908948421478,0.4361793100833893,0.21691739559173584,-0.0630396381020546,0.4058985710144043,0.22188329696655273,-0.04057634621858597,0.4265285134315491,0.24290557205677032,-0.12853750586509705,0.41315746307373047,0.24417993426322937,-0.1221352145075798,0.46339425444602966,0.30389145016670227,-0.0482136607170105,0.38785821199417114,0.32617780566215515,0.029558056965470314,0.4484473466873169,0.39464423060417175,-0.13510935008525848,0.3816646635532379,0.4371798634529114,0.057466648519039154,0.3834891617298126,0.3787755072116852,-0.27398183941841125,0.3765459656715393,0.531472384929657,-0.02346453070640564,0.3662530183792114,0.3809199333190918,-0.31721699237823486,0.37489625811576843,0.561163604259491,-0.05062839761376381,0.3628546893596649,0.37028399109840393,-0.3130022883415222,0.3792395293712616,0.5605106949806213,-0.07342400401830673,0.3684425950050354,0.3691040277481079,-0.27499282360076904,0.38111206889152527,0.5522599220275879,-0.03518800437450409,0.44477134943008423,0.5276490449905396,-0.009182492271065712,0.39979270100593567,0.5272240042686462,0.009029582142829895,0.44973132014274597,0.6959419846534729,-0.015450390055775642,0.40580427646636963,0.6963803172111511,0.014958465471863747,0.4541899859905243,0.8345322012901306,0.1629076600074768,0.40443941950798035,0.8385814428329468,0.183364599943161,0.4483439326286316,0.8515521287918091,0.17555443942546844,0.40979406237602234,0.8546029925346375,0.1944945752620697,0.46541693806648254,0.88926762342453,0.0643841028213501,0.39275693893432617,0.8949621319770813,0.08486926555633545
0.41818946599960327,0.22607001662254333,-0.18066509068012238,0.42387139797210693,0.21161408722400665,-0.16726575791835785,0.4278711676597595,0.21124108135700226,-0.16732744872570038,0.4314682185649872,0.21086280047893524,-0.1673339456319809,0.41266199946403503,0.21306605637073517,-0.16273270547389984,0.409688264131546,0.2136838734149933,-0.16271723806858063,0.40748703479766846,0.21405138075351715,-0.16271498799324036,0.43611907958984375,0.2166885882616043,-0.0819687470793724,0.40590131282806396,0.22176383435726166,-0.05997056886553764,0.42628705501556396,0.24262404441833496,-0.14817161858081818,0.4127945303916931,0.24381351470947266,-0.14189718663692474,0.4633592665195465,0.30378448963165283,-0.06066162884235382,0.38790321350097656,0.32430127263069153,0.01869959570467472,0.4506227672100067,0.39810794591903687,-0.13581295311450958,0.3815598487854004,0.43569204211235046,0.05622328445315361,0.3855857253074646,0.394944429397583,-0.2750188410282135,0.37655776739120483,0.5313804149627686,-0.02708832360804081,0.3685230314731598,0.3992440104484558,-0.3176489770412445,0.3746408522129059,0.561302900314331,-0.0544889010488987,0.3650834262371063,0.38996604084968567,-0.3151918351650238,0.3788592517375946,0.5605727434158325,-0.08020248264074326,0.3702026605606079,0.38829556107521057,-0.2764153480529785,0.38086143136024475,0.5522319674491882,-0.039855461567640305,0.4447892904281616,0.5275706052780151,-0.00973206851631403,0.39975541830062866,0.5272302031517029,0.009592711925506592,0.4497302770614624,0.695803701877594,-0.016115104779601097,0.40584680438041687,0.6963934898376465,0.01589573360979557,0.45423850417137146,0.8345346450805664,0.16206172108650208,0.4044453799724579,0.8384547829627991,0.18424122035503387,0.44849443435668945,0.8514713048934937,0.17443743348121643,0.4097929894924164,0.8541567325592041,0.19518044590950012,0.465439110994339,0.8893712759017944,0.06245998293161392,0.3926807940006256,0.894996702671051,0.08446761965751648
0.41768309473991394,0.22577542066574097,-0.22313521802425385,0.4233952760696411,0.21147413551807404,-0.21042561531066895,0.4273849129676819,0.21111637353897095,-0.21046742796897888,0.4311443865299225,0.21072658896446228,-0.2104630470275879,0.4122472405433655,0.21293474733829498,-0.2058732807636261,0.40947410464286804,0.21353565156459808,-0.20587635040283203,0.4073450267314911,0.2138499915599823,-0.2058739960193634,0.43604955077171326,0.2165331095457077,-0.12080485373735428,0.4059048295021057,0.22166907787322998,-0.09903647750616074,0.42593660950660706,0.24252550303936005,-0.18853598833084106,0.41246461868286133,0.24365542829036713,-0.1823045313358307,0.4636169970035553,0.30391940474510193,-0.08519213646650314,0.3879946172237396,0.32297101616859436,-0.012094909325242043,0.4540718197822571,0.40191346406936646,-0.13663284480571747,0.37657684087753296,0.43006792664527893,0.024915462359786034,0.38637739419937134,0.4107614755630493,-0.2752038538455963,0.3764013946056366,0.5302088856697083,-0.0685964971780777,0.37088334560394287,0.4151724576950073,-0.3175218403339386,0.37426120042800903,0.561107337474823,-0.0975097045302391,0.36771926283836365,0.4057264029979706,-0.3183628022670746,0.3783416748046875,0.5603451728820801,-0.12182144820690155,0.3724119961261749,0.4039560556411743,-0.2777356505393982,0.3802564740180969,0.5517529845237732,-0.08033588528633118,0.44484490156173706,0.5273334980010986,-0.010118352249264717,0.3997539281845093,0.5271559953689575,0.009983940981328487,0.44978272914886475,0.6956824660301208,-0.020671457052230835,0.40587714314460754,0.6964007019996643,0.01538445521146059,0.4542824923992157,0.8345969319343567,0.14756174385547638,0.4044596552848816,0.8382511734962463,0.18022418022155762,0.44855961203575134,0.8514807224273682,0.15789492428302765,0.4097929894924164,0.8537067174911499,0.18934956192970276,0.4656551778316498,0.889439046382904,0.03945522382855415,0.39262768626213074,0.8950055837631226,0.0731240063905716
0.417243093252182,0.22536884248256683,-0.24735139310359955,0.4229898750782013,0.21111354231834412,-0.23475578427314758,0.4269639849662781,0.21072730422019958,-0.2348051220178604,0.4308079183101654,0.21034370362758636,-0.23480431735515594,0.41186201572418213,0.2126866728067398,-0.22998495399951935,0.4092658460140228,0.2132820188999176,-0.22999009490013123,0.4071632921695709,0.2135734111070633,-0.22999978065490723,0.435960590839386,0.21636264026165009,-0.14531458914279938,0.40590304136276245,0.22161585092544556,-0.12256623059511185,0.42566052079200745,0.24238716065883636,-0.21283040940761566,0.4121313989162445,0.24348138272762299,-0.20634692907333374,0.464069664478302,0.3046364188194275,-0.10770717263221741,0.38797852396965027,0.3229824900627136,-0.03324183449149132,0.45598894357681274,0.4078260660171509,-0.1414223611354828,0.3757563829421997,0.43488937616348267,0.007294301874935627,0.3890827000141144,0.42775675654411316,-0.2749859690666199,0.37622639536857605,0.5301795601844788,-0.08944724500179291,0.37338319420814514,0.43666696548461914,-0.3161088824272156,0.3741456866264343,0.5610403418540955,-0.118886299431324,0.36927324533462524,0.4261724650859833,-0.32014816999435425,0.3779987096786499,0.5603294372558594,-0.14401398599147797,0.3740552067756653,0.4240270256996155,-0.2784286141395569,0.3797740638256073,0.5516917109489441,-0.10166843980550766,0.44504931569099426,0.5274770259857178,-0.010334033519029617,0.39978188276290894,0.527711033821106,0.010199577547609806,0.4498240351676941,0.6957345008850098,-0.020844224840402603,0.4058454632759094,0.696471631526947,0.017991242930293083,0.4543057978153229,0.8346598744392395,0.15197493135929108,0.40446141362190247,0.8379701972007751,0.1825801581144333,0.4486195147037506,0.8514817357063293,0.16270841658115387,0.4097840487957001,0.8532115817070007,0.192437082529068,0.4657210409641266,0.8895493149757385,0.04272997006773949,0.39256030321121216,0.8950192332267761,0.07759542018175125
