x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4747227430343628,0.13414624333381653,-0.27439752221107483,0.480333149433136,0.11538524925708771,-0.25127699971199036,0.4843331277370453,0.11477109044790268,-0.25128185749053955,0.48711106181144714,0.11517275124788284,-0.2513026297092438,0.4671071767807007,0.11866778880357742,-0.25220757722854614,0.4626449644565582,0.12068981677293777,-0.25222247838974,0.45834505558013916,0.12337181717157364,-0.25220516324043274,0.4918985664844513,0.12688109278678894,-0.12893947958946228,0.4529896378517151,0.1349436193704605,-0.13384872674942017,0.48361843824386597,0.15545855462551117,-0.2300800234079361,0.46669498085975647,0.15716159343719482,-0.2316652238368988,0.5299223065376282,0.27391138672828674,-0.05516841635107994,0.4223617613315582,0.2664499580860138,-0.07911836355924606,0.5406726002693176,0.4140494763851166,-0.02137025259435177,0.4052158296108246,0.40215516090393066,-0.06492520123720169,0.5524547100067139,0.5293629169464111,-0.14724458754062653,0.39991727471351624,0.5268534421920776,-0.15630358457565308,0.5570195913314819,0.5641882419586182,-0.1795218586921692,0.3927086889743805,0.5677319169044495,-0.1857944279909134,0.5526020526885986,0.5618392825126648,-0.21669124066829681,0.4012330174446106,0.5653031468391418,-0.21256320178508759,0.5502272844314575,0.5515195727348328,-0.16434530913829803,0.4057568907737732,0.554989755153656,-0.16965028643608093,0.5099587440490723,0.5054215788841248,0.013333245180547237,0.4497166872024536,0.529554545879364,-0.013340339064598083,0.5292706489562988,0.5950878262519836,-0.41135185956954956,0.46212488412857056,0.7467264533042908,-0.07678116858005524,0.55516117811203,0.836128830909729,-0.29218965768814087,0.47927847504615784,0.9656885266304016,0.06529977917671204,0.5480163097381592,0.8609459400177002,-0.2851616442203522,0.48529523611068726,0.9819400310516357,0.07050500065088272,0.5807507634162903,0.9292853474617004,-0.4491581618785858,0.480919748544693,1.0259846448898315,-0.09240780770778656
0.47447842359542847,0.13383270800113678,-0.27271363139152527,0.480069100856781,0.11517515033483505,-0.24954870343208313,0.4841185510158539,0.1145320013165474,-0.24956224858760834,0.48686152696609497,0.11493710428476334,-0.24958108365535736,0.46688953042030334,0.11848270148038864,-0.2512138783931732,0.4624398648738861,0.12055668234825134,-0.2512352764606476,0.4581739604473114,0.1232336089015007,-0.25122418999671936,0.4917958676815033,0.1265861839056015,-0.12649893760681152,0.4529019892215729,0.13475458323955536,-0.13425444066524506,0.48345646262168884,0.15503986179828644,-0.22779031097888947,0.46656349301338196,0.1567602902650833,-0.23034748435020447,0.5299655199050903,0.273245632648468,-0.05415024608373642,0.422374427318573,0.2659960985183716,-0.07669898867607117,0.5407189130783081,0.4109320044517517,-0.017691871151328087,0.4055207073688507,0.402186781167984,-0.060046326369047165,0.5527774691581726,0.5293269157409668,-0.1381169855594635,0.3998847007751465,0.5250272154808044,-0.15635401010513306,0.5581492781639099,0.5647764801979065,-0.1674322783946991,0.3927220106124878,0.5657092332839966,-0.18629370629787445,0.5528969168663025,0.5622122287750244,-0.20331348478794098,0.4010850787162781,0.5629692673683167,-0.21386241912841797,0.5505219101905823,0.5516080856323242,-0.15454046428203583,0.40560027956962585,0.552248477935791,-0.16971464455127716,0.5100027918815613,0.5054924488067627,0.011841240338981152,0.4497584104537964,0.5297462940216064,-0.011854726821184158,0.5296614766120911,0.6481955051422119,-0.3765791058540344,0.4621027708053589,0.7467777729034424,-0.07676394283771515,0.5576149821281433,0.8613039255142212,-0.2568429410457611,0.47889983654022217,0.9653475284576416,0.06650418788194656,0.5513374209403992,0.8825219869613647,-0.2503103017807007,0.4850864112377167,0.9823191165924072,0.07194790989160538,0.5842644572257996,0.9568058848381042,-0.4144856035709381,0.4786441922187805,1.0205614566802979,-0.08589360117912292
0.47452181577682495,0.13350701332092285,-0.27555081248283386,0.480072021484375,0.11505123972892761,-0.2533737123012543,0.4840828776359558,0.11441421508789062,-0.25338688492774963,0.486787885427475,0.11482826620340347,-0.2533465027809143,0.4669167101383209,0.11835741251707077,-0.2557731568813324,0.462473601102829,0.12040744721889496,-0.2557901442050934,0.45820552110671997,0.1230868473649025,-0.2557513117790222,0.4917250871658325,0.1264428049325943,-0.13643553853034973,0.4529183506965637,0.13461267948150635,-0.14966316521167755,0.48343735933303833,0.15460307896137238,-0.23326237499713898,0.46658745408058167,0.1563606709241867,-0.23704425990581512,0.5300024747848511,0.27291885018348694,-0.06563448160886765,0.4224388003349304,0.2658889591693878,-0.08443015068769455,0.5412352681159973,0.4105158746242523,-0.02176947146654129,0.4058483839035034,0.40225717425346375,-0.05823243409395218,0.5535545349121094,0.5296941995620728,-0.1388002336025238,0.39979106187820435,0.5245732069015503,-0.14892353117465973,0.5598666071891785,0.5657826662063599,-0.16962455213069916,0.39269882440567017,0.5649193525314331,-0.17816418409347534,0.5531660914421082,0.5626037120819092,-0.20555801689624786,0.400979608297348,0.5619150400161743,-0.20952627062797546,0.5507766008377075,0.5518745183944702,-0.15526843070983887,0.4055263102054596,0.551023006439209,-0.1634880155324936,0.510381817817688,0.506517767906189,0.011652587912976742,0.4499909281730652,0.5298921465873718,-0.011664953082799911,0.5310478806495667,0.6810269951820374,-0.25223109126091003,0.46212872862815857,0.7463490962982178,-0.06087889522314072,0.5597242712974548,0.8854187726974487,-0.17212413251399994,0.4788933992385864,0.9635826945304871,0.05339457094669342,0.5532283782958984,0.90461665391922,-0.1711173951625824,0.48509544134140015,0.9817488193511963,0.05474561080336571,0.583565890789032,0.9729181528091431,-0.32732856273651123,0.477993369102478,1.0139528512954712,-0.09369468688964844
0.4744901657104492,0.1333545297384262,-0.27503034472465515,0.48002898693084717,0.11501330137252808,-0.2527674734592438,0.48402026295661926,0.11436568200588226,-0.2527887225151062,0.48672622442245483,0.11478444933891296,-0.25275567173957825,0.4669375419616699,0.11833079159259796,-0.25500670075416565,0.4625016748905182,0.12036668509244919,-0.2550196945667267,0.458222895860672,0.1230260357260704,-0.25498083233833313,0.4917439818382263,0.1263812929391861,-0.1358121931552887,0.45293518900871277,0.13452522456645966,-0.1484115719795227,0.48336467146873474,0.15434221923351288,-0.23228198289871216,0.4665892720222473,0.15609310567378998,-0.23579846322536469,0.5300318002700806,0.2722882926464081,-0.06311234086751938,0.4226190447807312,0.26570603251457214,-0.0731230154633522,0.5421892404556274,0.40971189737319946,-0.02560465596616268,0.406156450510025,0.4024791419506073,-0.04489487037062645,0.5541874170303345,0.529650092124939,-0.15419690310955048,0.3995285928249359,0.5247449278831482,-0.15321969985961914,0.5610615611076355,0.5658895969390869,-0.18987633287906647,0.39220431447029114,0.5646510124206543,-0.18778492510318756,0.5534039735794067,0.5625461339950562,-0.2271052747964859,0.4000217318534851,0.5615049004554749,-0.22188088297843933,0.5508177876472473,0.5518096685409546,-0.17168623208999634,0.40470975637435913,0.5507645010948181,-0.1698412448167801,0.5107815265655518,0.5104604363441467,0.008863848634064198,0.45015719532966614,0.5307184457778931,-0.008899107575416565,0.5331252217292786,0.7050681710243225,-0.15832743048667908,0.4624234437942505,0.7490896582603455,-0.060262326151132584,0.5612471699714661,0.9028107523918152,-0.040919229388237,0.47892850637435913,0.9637689590454102,0.05131787806749344,0.5551908016204834,0.9242507219314575,-0.03716171532869339,0.4854324758052826,0.9819096326828003,0.052425503730773926,0.5834110975265503,0.9816275238990784,-0.18950431048870087,0.477173388004303,1.0157191753387451,-0.10012821108102798
0.47447365522384644,0.1333487629890442,-0.2718568742275238,0.48004552721977234,0.11502693593502045,-0.25029799342155457,0.48402664065361023,0.11440418660640717,-0.250334233045578,0.48674386739730835,0.11484657227993011,-0.25030839443206787,0.4669593274593353,0.11831089109182358,-0.25228577852249146,0.4625173509120941,0.1203283965587616,-0.25229382514953613,0.45825228095054626,0.1229766458272934,-0.2522543668746948,0.49177461862564087,0.1264299899339676,-0.13503412902355194,0.45295169949531555,0.1344980001449585,-0.14566297829151154,0.4832492768764496,0.15432105958461761,-0.22917529940605164,0.4665381610393524,0.156059131026268,-0.23217323422431946,0.530040442943573,0.2719394862651825,-0.06493043154478073,0.42280203104019165,0.265686959028244,-0.06520902365446091,0.5434223413467407,0.4096814692020416,-0.03305479511618614,0.40627557039260864,0.4029155969619751,-0.036101244390010834,0.5555422902107239,0.5296181440353394,-0.16392415761947632,0.39877066016197205,0.5249603986740112,-0.1553657203912735,0.5623807311058044,0.5659624338150024,-0.20087304711341858,0.3914701044559479,0.564946174621582,-0.19184406101703644,0.5538241267204285,0.5625385046005249,-0.23745720088481903,0.39842551946640015,0.5617172718048096,-0.22771985828876495,0.5509218573570251,0.5517890453338623,-0.1814122051000595,0.40315714478492737,0.5510410070419312,-0.17332641780376434,0.5112616419792175,0.5135531425476074,0.0024538342840969563,0.45027244091033936,0.5323933362960815,-0.002462797099724412,0.5334329605102539,0.7189702391624451,-0.11276795715093613,0.46274837851524353,0.7536103129386902,-0.04447537660598755,0.563929557800293,0.9178295135498047,0.0031771098729223013,0.47892799973487854,0.9643702507019043,0.06290622800588608,0.5582507848739624,0.9385746717453003,0.005830737296491861,0.48549684882164,0.9819163084030151,0.06559225916862488,0.5819409489631653,0.9927024841308594,-0.1445641666650772,0.47610828280448914,1.0166393518447876,-0.09565842151641846
0.47446849942207336,0.13347464799880981,-0.282073050737381,0.4800681173801422,0.11513039469718933,-0.26220303773880005,0.4840456247329712,0.11453403532505035,-0.262248694896698,0.4867716133594513,0.11497800797224045,-0.2622250020503998,0.4669727087020874,0.11847982555627823,-0.26342466473579407,0.46253785490989685,0.12047387659549713,-0.2634332776069641,0.458267480134964,0.12300040572881699,-0.2633982300758362,0.49184897541999817,0.1265140026807785,-0.14643587172031403,0.4529877007007599,0.13446909189224243,-0.15341724455356598,0.4832192659378052,0.15432783961296082,-0.23932427167892456,0.4665104150772095,0.15609894692897797,-0.24132797122001648,0.5301824808120728,0.2715182602405548,-0.07896185666322708,0.42326468229293823,0.26579374074935913,-0.06946831196546555,0.545087456703186,0.40871375799179077,-0.04618946835398674,0.40660330653190613,0.403580904006958,-0.040672820061445236,0.557376503944397,0.5296681523323059,-0.17682677507400513,0.39806148409843445,0.52504563331604,-0.17131227254867554,0.5632451772689819,0.5665932297706604,-0.2137925624847412,0.3907882571220398,0.565193772315979,-0.20947986841201782,0.5540069341659546,0.5628676414489746,-0.2511056661605835,0.3973188102245331,0.5619642734527588,-0.24704715609550476,0.5510250926017761,0.5519207119941711,-0.19449208676815033,0.40213310718536377,0.551314115524292,-0.19035635888576508,0.5115560293197632,0.5165988206863403,0.0006125420331954956,0.4503619074821472,0.5335356593132019,-0.0006299224914982915,0.5336648225784302,0.7278644442558289,-0.04844110831618309,0.4630718529224396,0.7561331391334534,-0.037320394068956375,0.5637092590332031,0.930063784122467,0.08138695359230042,0.47896263003349304,0.9648235440254211,0.06491705030202866,0.5583686232566833,0.9514031410217285,0.08477426320314407,0.48577067255973816,0.9819690585136414,0.07100451737642288,0.5816376805305481,0.99795001745224,-0.062231820076704025,0.4757947623729706,1.0170588493347168,-0.08444809913635254
0.47464719414711,0.13334527611732483,-0.29214075207710266,0.4804386496543884,0.11491310596466064,-0.2722104787826538,0.4841890335083008,0.11444985866546631,-0.27224665880203247,0.48709091544151306,0.11485923081636429,-0.2722250819206238,0.46713945269584656,0.1182176023721695,-0.2731228470802307,0.462667852640152,0.12018702179193497,-0.2731376588344574,0.45849862694740295,0.12274904549121857,-0.2731111943721771,0.4923822283744812,0.1264718472957611,-0.15503667294979095,0.45313140749931335,0.13423031568527222,-0.16081133484840393,0.48329031467437744,0.1542251706123352,-0.24919281899929047,0.4665546417236328,0.15601608157157898,-0.2508503198623657,0.530724287033081,0.27142590284347534,-0.08688828349113464,0.4239235818386078,0.26581892371177673,-0.0764605924487114,0.5460395812988281,0.40869900584220886,-0.06397605687379837,0.40692177414894104,0.40392783284187317,-0.05419163778424263,0.558334231376648,0.5297588109970093,-0.20441387593746185,0.397582083940506,0.5251393914222717,-0.20494267344474792,0.5642883777618408,0.5667594075202942,-0.24255268275737762,0.3900010287761688,0.5650161504745483,-0.24528712034225464,0.5550430417060852,0.5630465745925903,-0.28042376041412354,0.3963930308818817,0.5617258548736572,-0.28216421604156494,0.5515801906585693,0.5520136952400208,-0.22258219122886658,0.40138930082321167,0.551159679889679,-0.22396326065063477,0.5125167369842529,0.5186463594436646,0.0013489897828549147,0.45099326968193054,0.5343217253684998,-0.0013783720787614584,0.5345773100852966,0.7344777584075928,-0.019938230514526367,0.46387866139411926,0.7583003640174866,-0.029208101332187653,0.5646855235099792,0.929800808429718,0.10911035537719727,0.4788692891597748,0.9648770093917847,0.08602693676948547,0.5580874681472778,0.9515882730484009,0.1121174767613411,0.4857882559299469,0.9817894697189331,0.08852148056030273,0.5838720798492432,1.0003656148910522,-0.03525833040475845,0.4746868908405304,1.016934871673584,-0.06026845425367355
0.47503745555877686,0.13311511278152466,-0.28952038288116455,0.4809440076351166,0.114574134349823,-0.2688908576965332,0.48442235589027405,0.11427807062864304,-0.26892849802970886,0.48765555024147034,0.11460847407579422,-0.268920361995697,0.46765562891960144,0.11756827682256699,-0.27008235454559326,0.46308472752571106,0.11939092725515366,-0.27010077238082886,0.4590729773044586,0.12182240188121796,-0.270084947347641,0.4931379556655884,0.12612126767635345,-0.1511974185705185,0.4535236060619354,0.133335143327713,-0.1569656878709793,0.4834252595901489,0.15404079854488373,-0.24612364172935486,0.4667407274246216,0.1559421718120575,-0.24801211059093475,0.5318105220794678,0.27135613560676575,-0.08474206179380417,0.4244006872177124,0.2658054232597351,-0.0758880227804184,0.5476064085960388,0.40871885418891907,-0.05504066124558449,0.40727442502975464,0.40473005175590515,-0.0541527085006237,0.5598670244216919,0.5304194688796997,-0.18684251606464386,0.39704403281211853,0.5252751708030701,-0.20312421023845673,0.5656359791755676,0.5677456855773926,-0.2232157438993454,0.38928645849227905,0.5650948882102966,-0.2437368929386139,0.5564788579940796,0.5638182759284973,-0.260518878698349,0.3955345153808594,0.5618075728416443,-0.2801147997379303,0.5524786114692688,0.552379846572876,-0.2045016884803772,0.40069401264190674,0.5512674450874329,-0.22210532426834106,0.5137206315994263,0.5233968496322632,0.0006555950967594981,0.45181068778038025,0.5376327633857727,-0.0006908862269483507,0.535929799079895,0.7422800064086914,-0.01869160495698452,0.4646483361721039,0.7599791884422302,-0.025360917672514915,0.567180871963501,0.9298908710479736,0.13359986245632172,0.47883060574531555,0.9649079442024231,0.11015823483467102,0.5609752535820007,0.9494056701660156,0.13925288617610931,0.48574724793434143,0.9816736578941345,0.11445412784814835,0.583457350730896,1.0000238418579102,-0.007502884604036808,0.4745919406414032,1.0172994136810303,-0.032429177314043045
0.47586074471473694,0.13172706961631775,-0.2755303382873535,0.4815794825553894,0.11364201456308365,-0.2543330788612366,0.48486486077308655,0.11344807595014572,-0.25439077615737915,0.48846837878227234,0.11351190507411957,-0.25437748432159424,0.4685415029525757,0.1161283403635025,-0.25507181882858276,0.46372443437576294,0.11763589084148407,-0.2550585865974426,0.4597476124763489,0.1195298507809639,-0.25503936409950256,0.49368590116500854,0.12486870586872101,-0.13756446540355682,0.4541984498500824,0.13184790313243866,-0.14088596403598785,0.4838176667690277,0.15330643951892853,-0.23301108181476593,0.4673134982585907,0.1551486700773239,-0.2341703325510025,0.5329274535179138,0.27076420187950134,-0.08075203001499176,0.4252089858055115,0.2657865881919861,-0.062392182648181915,0.5485934019088745,0.407856285572052,-0.05220170319080353,0.4082812964916229,0.40507370233535767,-0.05080524832010269,0.5610711574554443,0.5304960608482361,-0.18859119713306427,0.3969952166080475,0.5252864956855774,-0.20638754963874817,0.5668397545814514,0.5678197145462036,-0.22656990587711334,0.38909605145454407,0.564910352230072,-0.24835850298404694,0.5582668781280518,0.564043402671814,-0.26330387592315674,0.3952481150627136,0.5613278746604919,-0.28606948256492615,0.5538741946220398,0.5525296926498413,-0.20636074244976044,0.40049150586128235,0.5507122874259949,-0.22640594840049744,0.5151054859161377,0.5253204703330994,-0.0016302604926750064,0.45298030972480774,0.5394731760025024,0.001615729066543281,0.5368382930755615,0.7419202923774719,-0.0267027597874403,0.4651487469673157,0.7603788375854492,-0.022641457617282867,0.5703820586204529,0.936639666557312,0.11163899302482605,0.4788685142993927,0.9649374485015869,0.11011691391468048,0.5648477077484131,0.9542331099510193,0.11535942554473877,0.4860636293888092,0.9811695218086243,0.11367972940206528,0.5833232998847961,1.0019433498382568,-0.03554489091038704,0.47388002276420593,1.01608145236969,-0.032983675599098206
0.47600439190864563,0.12916222214698792,-0.2710251212120056,0.481857568025589,0.11155223846435547,-0.2505109906196594,0.48503419756889343,0.11141467839479446,-0.25056982040405273,0.488961786031723,0.11141470074653625,-0.2505628168582916,0.46878355741500854,0.11346213519573212,-0.25023025274276733,0.4638538658618927,0.11468761414289474,-0.2502106726169586,0.45993301272392273,0.11619263142347336,-0.25020116567611694,0.4944876730442047,0.12238272279500961,-0.13644064962863922,0.45476987957954407,0.1296326369047165,-0.13503128290176392,0.484038770198822,0.15180590748786926,-0.22964991629123688,0.46759265661239624,0.1538677215576172,-0.22934551537036896,0.5350614786148071,0.2702873647212982,-0.07777399569749832,0.4272538423538208,0.26466110348701477,-0.06170278042554855,0.5498197674751282,0.4068562686443329,-0.04834546148777008,0.4098087251186371,0.4050993025302887,-0.047025665640830994,0.5631645321846008,0.5324552655220032,-0.1818469911813736,0.39700502157211304,0.5253617167472839,-0.196468323469162,0.5680481791496277,0.5694698095321655,-0.2185209095478058,0.38899314403533936,0.5648675560951233,-0.23583222925662994,0.5605341196060181,0.5664198398590088,-0.25534719228744507,0.39517590403556824,0.5612410306930542,-0.2732304036617279,0.5561016201972961,0.554903507232666,-0.19946923851966858,0.40048378705978394,0.5505879521369934,-0.215840682387352,0.5169180035591125,0.5277050733566284,-0.001854417030699551,0.45451825857162476,0.5410254597663879,0.0018417686223983765,0.5387046337127686,0.744074821472168,-0.02784423716366291,0.4661354124546051,0.7603470683097839,-0.023995796218514442,0.5726101994514465,0.938039243221283,0.11842279136180878,0.4789826273918152,0.9649746417999268,0.11162566393613815,0.5670739412307739,0.9559659361839294,0.12308386713266373,0.4862867295742035,0.9810056090354919,0.11577446758747101,0.583126425743103,0.9996986389160156,-0.02569577284157276,0.4738062918186188,1.0161422491073608,-0.0295728612691164
0.47720709443092346,0.12745767831802368,-0.2540469467639923,0.48274412751197815,0.10959739238023758,-0.2334950566291809,0.48597705364227295,0.10941706597805023,-0.23356619477272034,0.49038565158843994,0.10928595811128616,-0.23357264697551727,0.4698164165019989,0.11153219640254974,-0.23308400809764862,0.46465614438056946,0.11280539631843567,-0.23305091261863708,0.4605501592159271,0.11435683071613312,-0.23304060101509094,0.4958243668079376,0.12071547657251358,-0.11999300867319107,0.4556330144405365,0.12867142260074615,-0.11782152950763702,0.48527103662490845,0.15088488161563873,-0.21272143721580505,0.4689110517501831,0.15329352021217346,-0.21221159398555756,0.5371308922767639,0.26884227991104126,-0.06316539645195007,0.42967718839645386,0.26307737827301025,-0.04833178222179413,0.5514809489250183,0.40581014752388,-0.042157743126153946,0.41204559803009033,0.40498772263526917,-0.03995184600353241,0.5654426217079163,0.5324884057044983,-0.1675662100315094,0.3971766233444214,0.5254151225090027,-0.1922568380832672,0.5697904229164124,0.569779634475708,-0.20352761447429657,0.3890567123889923,0.5648853778839111,-0.2311650663614273,0.56293785572052,0.5671117901802063,-0.23837855458259583,0.3953080475330353,0.5612995624542236,-0.2687033414840698,0.5585838556289673,0.5555453300476074,-0.1845037192106247,0.40064775943756104,0.5505899786949158,-0.2115955650806427,0.5182110071182251,0.5288353562355042,-0.0017032987670972943,0.4560571312904358,0.5415028929710388,0.001703994465060532,0.5398539304733276,0.7411875128746033,-0.021825654432177544,0.46704837679862976,0.7602391839027405,-0.023757250979542732,0.5742474794387817,0.9446153044700623,0.09786675870418549,0.4792363941669464,0.9650076627731323,0.1064404547214508,0.5673387050628662,0.9639172554016113,0.09972789138555527,0.4874042868614197,0.9812020659446716,0.1109670028090477,0.583279013633728,1.0026941299438477,-0.04825674742460251,0.4738481342792511,1.0161144733428955,-0.036950767040252686
0.478736937046051,0.12449365109205246,-0.2469901740550995,0.484030544757843,0.10632240027189255,-0.22578953206539154,0.4877125322818756,0.1060604527592659,-0.22586402297019958,0.49224457144737244,0.1060648113489151,-0.22587832808494568,0.4711594879627228,0.10818216949701309,-0.22548796236515045,0.4658852815628052,0.10968949645757675,-0.22545546293258667,0.46152743697166443,0.11161018908023834,-0.22543929517269135,0.49763408303260803,0.1184130534529686,-0.11095652729272842,0.45691996812820435,0.1272115707397461,-0.10911967605352402,0.4870140254497528,0.14873343706130981,-0.2052515298128128,0.47058552503585815,0.15168969333171844,-0.20483961701393127,0.5387790203094482,0.2674013376235962,-0.054554328322410583,0.4316139221191406,0.2628438174724579,-0.038602907210588455,0.5543666481971741,0.4039881229400635,-0.03424091264605522,0.41442447900772095,0.40523937344551086,-0.027534564957022667,0.5678468942642212,0.5324475169181824,-0.15997818112373352,0.3987341821193695,0.5254402160644531,-0.18497951328754425,0.5719130635261536,0.5700821280479431,-0.1969553381204605,0.3903507590293884,0.5648828148841858,-0.22750216722488403,0.5649263262748718,0.5674884915351868,-0.23180165886878967,0.39702972769737244,0.5612545609474182,-0.26604965329170227,0.5606948137283325,0.5559777617454529,-0.17687872052192688,0.4021788537502289,0.5501673221588135,-0.2069108486175537,0.5201650857925415,0.5302969217300415,-0.0025327540934085846,0.45745140314102173,0.5426626205444336,0.002558979671448469,0.5410283207893372,0.7444453239440918,-0.03719492256641388,0.46830371022224426,0.7603877186775208,-0.02124309353530407,0.574672520160675,0.9568067789077759,0.08139520138502121,0.4795948266983032,0.9660769701004028,0.10948605835437775,0.568570077419281,0.9742730259895325,0.08284410089254379,0.4878934621810913,0.9828273057937622,0.11311965435743332,0.5831459164619446,1.016495704650879,-0.06835386902093887,0.4738730490207672,1.0161628723144531,-0.0315915010869503
0.4798884093761444,0.12265199422836304,-0.2495546191930771,0.4852963984012604,0.10404970496892929,-0.22840437293052673,0.48927491903305054,0.10363142192363739,-0.22847755253314972,0.4937416911125183,0.10359571874141693,-0.22849126160144806,0.4725516140460968,0.10614178329706192,-0.22808922827243805,0.46730944514274597,0.1077166274189949,-0.22806024551391602,0.46274977922439575,0.10979412496089935,-0.22804784774780273,0.49924442172050476,0.11619272083044052,-0.11306159198284149,0.45866525173187256,0.12571501731872559,-0.11115472763776779,0.48835289478302,0.14689579606056213,-0.20757624506950378,0.47203829884529114,0.15027350187301636,-0.20714229345321655,0.5410146117210388,0.26599907875061035,-0.0541386604309082,0.43373697996139526,0.2626257836818695,-0.040381088852882385,0.5572400689125061,0.40383124351501465,-0.03014018014073372,0.4169560372829437,0.40540048480033875,-0.02011120319366455,0.5703195929527283,0.5324826240539551,-0.1542472541332245,0.4019092917442322,0.5254754424095154,-0.16342823207378387,0.5743228793144226,0.5705306529998779,-0.1907423883676529,0.3933679163455963,0.5653604865074158,-0.20269636809825897,0.566992461681366,0.5680426955223083,-0.2261359989643097,0.40057650208473206,0.5618034601211548,-0.24348662793636322,0.5627520084381104,0.5564519762992859,-0.17127278447151184,0.4053754210472107,0.5505608320236206,-0.18466737866401672,0.5217692255973816,0.5316438674926758,-0.002776763401925564,0.45901092886924744,0.5434412360191345,0.0028153560124337673,0.5420272350311279,0.7440919876098633,-0.037505973130464554,0.46951285004615784,0.7607361674308777,-0.017168456688523293,0.5751370787620544,0.9592148661613464,0.07501135021448135,0.47986331582069397,0.9675424098968506,0.11467929929494858,0.568740963935852,0.9783251881599426,0.07585429400205612,0.4882017970085144,0.9844549298286438,0.11803963035345078,0.5831039547920227,1.016930341720581,-0.0757690891623497,0.47380712628364563,1.0162200927734375,-0.02610481157898903
0.48173078894615173,0.12082178890705109,-0.253914475440979,0.4870399534702301,0.10216625034809113,-0.23254919052124023,0.4911756217479706,0.10163740813732147,-0.23260833323001862,0.4953574240207672,0.10148514062166214,-0.2326219528913498,0.47430363297462463,0.10429587960243225,-0.2323802262544632,0.4692140817642212,0.10564857721328735,-0.23236678540706635,0.46448591351509094,0.10760501027107239,-0.23234422504901886,0.5006891489028931,0.11371957510709763,-0.11658378690481186,0.4606490135192871,0.12359900027513504,-0.1160515695810318,0.4902704060077667,0.1447092592716217,-0.21171267330646515,0.4741297662258148,0.1484203338623047,-0.21173924207687378,0.5436679124832153,0.2658426761627197,-0.053002022206783295,0.4364226460456848,0.2625574767589569,-0.042691104114055634,0.5593103170394897,0.4024430811405182,-0.01511618122458458,0.42023685574531555,0.4054142236709595,-0.022210028022527695,0.5725595951080322,0.5326075553894043,-0.1283017247915268,0.4056936800479889,0.5256890058517456,-0.1454239934682846,0.5761220455169678,0.5711570978164673,-0.16053833067417145,0.3974256217479706,0.5669189691543579,-0.1809629648923874,0.5700255036354065,0.568638801574707,-0.19707649946212769,0.40433749556541443,0.5634401440620422,-0.2230338454246521,0.5662200450897217,0.5568777322769165,-0.14560441672801971,0.40863844752311707,0.5518282055854797,-0.16618181765079498,0.523895800113678,0.5324150919914246,-0.00034182475064881146,0.4609777629375458,0.5434373617172241,0.00038556434446945786,0.5431495904922485,0.7459097504615784,-0.016332153230905533,0.47099700570106506,0.7607239484786987,-0.02031112089753151,0.5748649835586548,0.9585459232330322,0.10172709077596664,0.4798857867717743,0.9678687453269958,0.11334125697612762,0.5686128735542297,0.9782162308692932,0.10294903814792633,0.48795825242996216,0.9844388365745544,0.1168617531657219,0.5826994180679321,1.011579990386963,-0.04901760071516037,0.47386816143989563,1.0239284038543701,-0.029790090397000313
