x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3524610698223114,0.24855852127075195,-0.297249436378479,0.3573544919490814,0.23270773887634277,-0.2826535999774933,0.36014512181282043,0.23240701854228973,-0.28261125087738037,0.3625383675098419,0.23209840059280396,-0.2826041877269745,0.3476691246032715,0.2335408478975296,-0.2824572026729584,0.3444266617298126,0.23378561437129974,-0.2825159728527069,0.34163203835487366,0.2336021363735199,-0.28253886103630066,0.36689600348472595,0.23549619317054749,-0.1877056062221527,0.33827248215675354,0.2386341542005539,-0.18809892237186432,0.35921937227249146,0.2640267014503479,-0.26074182987213135,0.3474583029747009,0.2651780843734741,-0.26113802194595337,0.3980959355831146,0.33177971839904785,-0.13102835416793823,0.3134966492652893,0.3383583128452301,-0.11583016812801361,0.413316935300827,0.4406856596469879,-0.10791262239217758,0.30120500922203064,0.4398677945137024,-0.08234371989965439,0.4190755784511566,0.5336135029792786,-0.19881945848464966,0.2924560010433197,0.5405656695365906,-0.14456132054328918,0.4231371283531189,0.5638208985328674,-0.223391592502594,0.28916996717453003,0.5685964822769165,-0.16086456179618835,0.41803082823753357,0.5644292831420898,-0.2483433187007904,0.2934844195842743,0.5672276020050049,-0.1870395988225937,0.415539413690567,0.5538338422775269,-0.20977997779846191,0.296543151140213,0.5584213733673096,-0.15547506511211395,0.3875832259654999,0.5058763027191162,-0.008525812067091465,0.3445631265640259,0.5190643668174744,0.008392011746764183,0.3661763072013855,0.5334904193878174,-0.3500696122646332,0.3592750132083893,0.6893272399902344,-0.026862548664212227,0.3956053555011749,0.6880847811698914,-0.2547754943370819,0.36536264419555664,0.8532474040985107,0.08351290225982666,0.4013849198818207,0.7010353207588196,-0.2488040179014206,0.3754563331604004,0.8756301403045654,0.0876038447022438,0.39143720269203186,0.7448256611824036,-0.3535441756248474,0.3438113331794739,0.9120504856109619,-0.022974465042352676
0.3521746098995209,0.246392622590065,-0.2803507149219513,0.3571898639202118,0.23099245131015778,-0.2655898928642273,0.36003732681274414,0.23090121150016785,-0.2655530571937561,0.3624447286128998,0.2304460108280182,-0.26554933190345764,0.34747612476348877,0.2315765917301178,-0.26455992460250854,0.344275563955307,0.23166494071483612,-0.2646055519580841,0.34143200516700745,0.23139776289463043,-0.2646291255950928,0.36691877245903015,0.2339671552181244,-0.1711239367723465,0.33815470337867737,0.23728713393211365,-0.16718824207782745,0.3590124547481537,0.2613662779331207,-0.24421149492263794,0.3472650945186615,0.2622672915458679,-0.24338743090629578,0.39807215332984924,0.331704705953598,-0.12000085413455963,0.313522070646286,0.3376641571521759,-0.09187877923250198,0.4132189154624939,0.44141051173210144,-0.0992794930934906,0.30144819617271423,0.43952223658561707,-0.05425984784960747,0.4191085398197174,0.5335773229598999,-0.19158783555030823,0.2924604117870331,0.5402964949607849,-0.1204066127538681,0.42318108677864075,0.563493013381958,-0.21654008328914642,0.2890145480632782,0.5684240460395813,-0.13662193715572357,0.41806891560554504,0.563165009021759,-0.24216999113559723,0.29322195053100586,0.5666671395301819,-0.16488543152809143,0.41553786396980286,0.5527366995811462,-0.2026548832654953,0.29630786180496216,0.557696521282196,-0.13236217200756073,0.38763368129730225,0.5086711049079895,-0.013093412853777409,0.34432607889175415,0.525473952293396,0.01295474637299776,0.36729544401168823,0.5485812425613403,-0.34836509823799133,0.3568572998046875,0.6982336640357971,-0.018695151433348656,0.40230321884155273,0.707348644733429,-0.270495742559433,0.36551332473754883,0.8584499955177307,0.08500215411186218,0.4101642668247223,0.7233670949935913,-0.2666521966457367,0.37600624561309814,0.8814690113067627,0.08811145275831223,0.39573967456817627,0.7699046730995178,-0.3774610757827759,0.3439100980758667,0.9132108688354492,-0.022956980392336845
0.351946085691452,0.24502518773078918,-0.2675189971923828,0.3569829761981964,0.229735866189003,-0.25323328375816345,0.35989663004875183,0.2297084778547287,-0.25320449471473694,0.3623027205467224,0.22923235595226288,-0.2532024085521698,0.3471962809562683,0.2300872653722763,-0.2517963945865631,0.3439885675907135,0.23002824187278748,-0.25183987617492676,0.341115802526474,0.22977977991104126,-0.2518690824508667,0.3669227063655853,0.23276963829994202,-0.1608266681432724,0.3378726840019226,0.2361443191766739,-0.15452848374843597,0.3588501214981079,0.25980067253112793,-0.23201383650302887,0.34707173705101013,0.2606460750102997,-0.23048219084739685,0.39807015657424927,0.33171674609184265,-0.10966471582651138,0.3135422468185425,0.33746856451034546,-0.07754013687372208,0.41316932439804077,0.4419070780277252,-0.08213715255260468,0.30151256918907166,0.43848294019699097,-0.035922590643167496,0.4193016588687897,0.5332133173942566,-0.1694159060716629,0.2923966348171234,0.5388019680976868,-0.10283903032541275,0.4231945276260376,0.5630633234977722,-0.1931360363960266,0.2889260947704315,0.567713737487793,-0.11863408982753754,0.41808584332466125,0.5617594122886658,-0.2190563976764679,0.2928672432899475,0.5657199025154114,-0.14705760776996613,0.41554978489875793,0.5514416694641113,-0.18021130561828613,0.29584044218063354,0.5563912391662598,-0.11476151645183563,0.3876709043979645,0.5123780965805054,-0.015513590537011623,0.3440040349960327,0.5308355093002319,0.015387843362987041,0.3690325617790222,0.5696949362754822,-0.3467075228691101,0.3542768657207489,0.707434356212616,-0.0177005548030138,0.40669116377830505,0.7259148955345154,-0.25757649540901184,0.3652096092700958,0.8617352247238159,0.09206296503543854,0.41407591104507446,0.7403885722160339,-0.2520023286342621,0.37599804997444153,0.8855487108230591,0.09550520777702332,0.39863601326942444,0.8045206665992737,-0.3738902509212494,0.3439277708530426,0.9141804575920105,-0.015085450373589993
0.35182294249534607,0.240867480635643,-0.2718227207660675,0.3567790985107422,0.22608202695846558,-0.25679489970207214,0.3597150444984436,0.22609446942806244,-0.2567671835422516,0.36215296387672424,0.22600479423999786,-0.2567635774612427,0.3469359576702118,0.22636178135871887,-0.2564650774002075,0.34372463822364807,0.22631314396858215,-0.2565149962902069,0.34085091948509216,0.22659003734588623,-0.2565465569496155,0.3668651878833771,0.23079699277877808,-0.16274206340312958,0.33760160207748413,0.23420536518096924,-0.16139918565750122,0.3587588965892792,0.25543054938316345,-0.23589007556438446,0.3469344973564148,0.25611886382102966,-0.2358139455318451,0.39796119928359985,0.33169710636138916,-0.11080913990736008,0.31344106793403625,0.33744582533836365,-0.08501610159873962,0.4131655693054199,0.44195717573165894,-0.07822848111391068,0.3015303313732147,0.43846598267555237,-0.04244847595691681,0.4193600118160248,0.5326467156410217,-0.1638326197862625,0.29231569170951843,0.5380937457084656,-0.10715288668870926,0.4232323467731476,0.5625441670417786,-0.1862139254808426,0.28866738080978394,0.5674603581428528,-0.12318747490644455,0.4181216359138489,0.5602359175682068,-0.21243424713611603,0.29234305024147034,0.5654501914978027,-0.1518125683069229,0.41557878255844116,0.5498780608177185,-0.17471052706241608,0.2953537702560425,0.5560774803161621,-0.1191849634051323,0.38769254088401794,0.5134140849113464,-0.01667753793299198,0.3433198630809784,0.5313917398452759,0.01654527150094509,0.3770095109939575,0.5987638831138611,-0.3349156975746155,0.3515811860561371,0.7056005597114563,-0.017759190872311592,0.41177621483802795,0.7505403757095337,-0.22606469690799713,0.3651794493198395,0.8637986779212952,0.09496185183525085,0.41791069507598877,0.7594362497329712,-0.2188490480184555,0.3761724829673767,0.889215886592865,0.09879390895366669,0.40506070852279663,0.8266730308532715,-0.33182957768440247,0.3446773290634155,0.9159444570541382,-0.011140620335936546
0.3516576886177063,0.237888365983963,-0.2754307687282562,0.35651084780693054,0.2231171429157257,-0.26032158732414246,0.35942891240119934,0.22299763560295105,-0.2602916359901428,0.3618413805961609,0.22322791814804077,-0.26029688119888306,0.346672385931015,0.2237362116575241,-0.26018375158309937,0.34349524974823,0.22380754351615906,-0.26023057103157043,0.3406440317630768,0.22436964511871338,-0.2602611482143402,0.3666805326938629,0.22929809987545013,-0.16556374728679657,0.33738788962364197,0.23269255459308624,-0.16559149324893951,0.3586234748363495,0.25253549218177795,-0.23914283514022827,0.3467293977737427,0.25358232855796814,-0.2394436001777649,0.39792129397392273,0.3314618170261383,-0.11248360574245453,0.31344157457351685,0.33695071935653687,-0.08999516814947128,0.4131324589252472,0.44193947315216064,-0.08483613282442093,0.3015938997268677,0.43833646178245544,-0.04912161827087402,0.4193710684776306,0.5321606397628784,-0.17166180908679962,0.29190343618392944,0.537771999835968,-0.1160622090101242,0.42325085401535034,0.561927855014801,-0.1946561634540558,0.28783226013183594,0.5671977996826172,-0.13252930343151093,0.4181298613548279,0.5591071248054504,-0.22062212228775024,0.29107579588890076,0.565407931804657,-0.16097159683704376,0.41557130217552185,0.5490431785583496,-0.18259839713573456,0.29414334893226624,0.5560739636421204,-0.1283889263868332,0.3881791830062866,0.5140420198440552,-0.018036292865872383,0.3433288633823395,0.5308093428611755,0.017915276810526848,0.3848448395729065,0.6318934559822083,-0.2959900498390198,0.3499526083469391,0.7047073841094971,-0.015862084925174713,0.4155677556991577,0.7674204707145691,-0.16383805871009827,0.3640454411506653,0.8618931770324707,0.10104233771562576,0.4201461970806122,0.7748153805732727,-0.15451598167419434,0.3745490610599518,0.8873486518859863,0.1052570641040802,0.41132161021232605,0.8443135023117065,-0.25990262627601624,0.34464821219444275,0.915838897228241,-0.003986257594078779
0.3512123227119446,0.237569198012352,-0.2773095965385437,0.3559911549091339,0.22254416346549988,-0.2619892358779907,0.359003484249115,0.22230497002601624,-0.26195284724235535,0.3614230155944824,0.2224738448858261,-0.2619706988334656,0.34623533487319946,0.22332651913166046,-0.26207876205444336,0.3431989848613739,0.22342941164970398,-0.2621240019798279,0.3404494524002075,0.22402366995811462,-0.26215261220932007,0.3665424883365631,0.2287522405385971,-0.16564726829528809,0.3373730778694153,0.2321283370256424,-0.1664191335439682,0.35827651619911194,0.2520920932292938,-0.24096806347370148,0.346441388130188,0.25330808758735657,-0.241167813539505,0.39792391657829285,0.33098694682121277,-0.12076149880886078,0.31350865960121155,0.33552438020706177,-0.07932353019714355,0.4131809175014496,0.44146251678466797,-0.09172701835632324,0.3016086518764496,0.4381578862667084,-0.02778172865509987,0.41961148381233215,0.5313410758972168,-0.1775774508714676,0.29167044162750244,0.5373370051383972,-0.10847458243370056,0.4233536422252655,0.5609924793243408,-0.2054307460784912,0.2871432304382324,0.5668436884880066,-0.1281580775976181,0.4182511270046234,0.5576097965240479,-0.23082581162452698,0.29006126523017883,0.5653207302093506,-0.1613619178533554,0.41563618183135986,0.5478187203407288,-0.1889917105436325,0.2931760549545288,0.5560410618782043,-0.12351220101118088,0.3888613283634186,0.5178337097167969,-0.024406086653470993,0.34335264563560486,0.5318747162818909,0.024329932406544685,0.38992753624916077,0.6637861132621765,-0.1005537211894989,0.3508389890193939,0.7038699984550476,-0.002475068671628833,0.4202544391155243,0.7901063561439514,0.08887790888547897,0.36404114961624146,0.8608950972557068,0.10818345099687576,0.42417243123054504,0.7956469058990479,0.1031622588634491,0.3737056851387024,0.8865513801574707,0.11192967742681503,0.4161040186882019,0.8575246930122375,0.013733829371631145,0.3447756767272949,0.9157540798187256,0.0036167018115520477
0.3506808578968048,0.23621056973934174,-0.2713770568370819,0.355557382106781,0.2211690992116928,-0.2570619583129883,0.35859352350234985,0.2209056317806244,-0.25705546140670776,0.3609917461872101,0.22092491388320923,-0.2570323348045349,0.34594058990478516,0.2223418653011322,-0.25634801387786865,0.3430211842060089,0.22259372472763062,-0.2563762664794922,0.3402898609638214,0.22298221290111542,-0.256397545337677,0.3663441836833954,0.22757844626903534,-0.16395659744739532,0.33737626671791077,0.23128466308116913,-0.1605430245399475,0.3579305112361908,0.25071248412132263,-0.2360375076532364,0.3460308015346527,0.2522971034049988,-0.23514486849308014,0.3979842960834503,0.33075961470603943,-0.11684495955705643,0.3137222230434418,0.3348446488380432,-0.07332470268011093,0.41334837675094604,0.4412619173526764,-0.08747682720422745,0.3022173047065735,0.43838441371917725,-0.020857082679867744,0.4198771119117737,0.5313310623168945,-0.17655593156814575,0.2916622757911682,0.537017285823822,-0.10571236163377762,0.4235394597053528,0.5609114766120911,-0.20391346514225006,0.28678053617477417,0.5666705369949341,-0.12764210999011993,0.4184923768043518,0.5574376583099365,-0.23060347139835358,0.2893161177635193,0.5652574300765991,-0.16172681748867035,0.41578859090805054,0.5477157235145569,-0.18863946199417114,0.29246753454208374,0.5560176372528076,-0.12155278027057648,0.389223575592041,0.5231470465660095,-0.02214393950998783,0.3434409499168396,0.5354745388031006,0.02205897681415081,0.3944076597690582,0.6790605187416077,-0.03270529955625534,0.35135194659233093,0.7039404511451721,0.006262568756937981,0.4252544045448303,0.819675862789154,0.11976694315671921,0.3647758364677429,0.8606952428817749,0.12165561318397522,0.42803627252578735,0.8343232274055481,0.12806271016597748,0.37375444173812866,0.886463463306427,0.1254151612520218,0.42111167311668396,0.8833327293395996,0.01851075142621994,0.3457944095134735,0.9158446192741394,0.013875765725970268
0.3506602644920349,0.23531347513198853,-0.2735266089439392,0.35557428002357483,0.22019395232200623,-0.25912249088287354,0.35860389471054077,0.22011271119117737,-0.2591124176979065,0.36100637912750244,0.21995919942855835,-0.2590941786766052,0.3459344804286957,0.22142696380615234,-0.2585609555244446,0.3430189788341522,0.2218088060617447,-0.25859224796295166,0.3402664363384247,0.22201305627822876,-0.2586141526699066,0.3664611279964447,0.22679927945137024,-0.16549618542194366,0.3373787999153137,0.23020508885383606,-0.1625983715057373,0.3579196333885193,0.2503199279308319,-0.2378067970275879,0.3458784818649292,0.25186288356781006,-0.23709674179553986,0.3987853229045868,0.3304634690284729,-0.11503932625055313,0.3139512836933136,0.33443018794059753,-0.07609682530164719,0.41396981477737427,0.4400409460067749,-0.08700738102197647,0.3028980791568756,0.43921566009521484,-0.026576390489935875,0.4206327795982361,0.5311431884765625,-0.1834847629070282,0.29156333208084106,0.5369633436203003,-0.10999616980552673,0.4247240126132965,0.5608626008033752,-0.21289800107479095,0.2864478528499603,0.5666681528091431,-0.13748008012771606,0.41958487033843994,0.5573865175247192,-0.24210062623023987,0.2888517677783966,0.5652497410774231,-0.1739954799413681,0.4166167080402374,0.5476312637329102,-0.19728142023086548,0.29200682044029236,0.5560169219970703,-0.1244163066148758,0.3898119330406189,0.5273013710975647,-0.020767681300640106,0.3434670567512512,0.5391532778739929,0.020680459216237068,0.3971758782863617,0.6882931590080261,-0.004720212891697884,0.352185994386673,0.7040830850601196,0.024871328845620155,0.42810389399528503,0.8276034593582153,0.1542646586894989,0.3654352128505707,0.8597065806388855,0.16424132883548737,0.4301832616329193,0.8405251502990723,0.1625424176454544,0.3737901747226715,0.8831704258918762,0.17082242667675018,0.4271778464317322,0.8958914875984192,0.04630713537335396,0.34666958451271057,0.9157971739768982,0.05875001847743988
0.3506675660610199,0.23423251509666443,-0.2726985514163971,0.35559049248695374,0.219222292304039,-0.25865060091018677,0.35861513018608093,0.21906843781471252,-0.25864797830581665,0.3610617220401764,0.21881267428398132,-0.2586265802383423,0.34593820571899414,0.2208012491464615,-0.2577088475227356,0.34301701188087463,0.22137977182865143,-0.2577371895313263,0.3402610123157501,0.22166495025157928,-0.25774845480918884,0.3666023313999176,0.22583554685115814,-0.16486600041389465,0.3373853862285614,0.22992229461669922,-0.15971218049526215,0.3579479157924652,0.24957619607448578,-0.23674596846103668,0.34588563442230225,0.25131139159202576,-0.23548342287540436,0.3996700942516327,0.3301919400691986,-0.11047496646642685,0.3150196075439453,0.3342246413230896,-0.0717097669839859,0.41488781571388245,0.4391188323497772,-0.08319438248872757,0.30339565873146057,0.43947669863700867,-0.02299586683511734,0.4222172796726227,0.5310561656951904,-0.18351684510707855,0.29157504439353943,0.5369861721992493,-0.11335428059101105,0.42645585536956787,0.5607710480690002,-0.21294847130775452,0.28640127182006836,0.5667864084243774,-0.13919097185134888,0.42071202397346497,0.5573001503944397,-0.2423248142004013,0.2888348400592804,0.5654556155204773,-0.1758853793144226,0.4175519049167633,0.5475677251815796,-0.19731822609901428,0.2920319736003876,0.5563082098960876,-0.1271468549966812,0.3904484510421753,0.5291069149971008,-0.020069492980837822,0.3435618281364441,0.5402368903160095,0.0199875570833683,0.3999929428100586,0.6927667856216431,-0.015099707059562206,0.35264188051223755,0.7053002715110779,0.02177923358976841,0.43104487657546997,0.8403364419937134,0.12962262332439423,0.3656412661075592,0.8596646785736084,0.1590918004512787,0.4318331778049469,0.8518872857093811,0.13599258661270142,0.3739032447338104,0.8829602003097534,0.16535227000713348,0.43410763144493103,0.9095210433006287,0.012992513366043568,0.34673872590065,0.9164610505104065,0.052003875374794006
0.3512350022792816,0.23417361080646515,-0.2810247242450714,0.35594990849494934,0.21919342875480652,-0.26758989691734314,0.3589293360710144,0.21897993981838226,-0.2675931751728058,0.36159202456474304,0.2186640501022339,-0.2675687074661255,0.34620699286460876,0.22081351280212402,-0.2669867277145386,0.34331846237182617,0.22138814628124237,-0.2670171558856964,0.3405034840106964,0.22169840335845947,-0.2670140564441681,0.3669682741165161,0.22549696266651154,-0.17165495455265045,0.33762577176094055,0.22985310852527618,-0.16802504658699036,0.3583594262599945,0.24964924156665802,-0.24383608996868134,0.34616315364837646,0.2514423429965973,-0.24302634596824646,0.40046486258506775,0.32947301864624023,-0.111636683344841,0.31628865003585815,0.3333338797092438,-0.07612648606300354,0.41662120819091797,0.43761998414993286,-0.07972171902656555,0.3049286901950836,0.43953290581703186,-0.028606755658984184,0.42395761609077454,0.5310227274894714,-0.17847558856010437,0.2916792631149292,0.5368097424507141,-0.11592072993516922,0.42855459451675415,0.5606866478919983,-0.20753198862075806,0.2864236831665039,0.5670920610427856,-0.14510348439216614,0.4221222996711731,0.5573204755783081,-0.23957493901252747,0.2889254689216614,0.5658372640609741,-0.18176397681236267,0.4187019169330597,0.547588586807251,-0.19289709627628326,0.2920933663845062,0.5565560460090637,-0.132841557264328,0.39121013879776,0.5280728340148926,-0.0185560192912817,0.3441847562789917,0.539544403553009,0.018449803814291954,0.40209341049194336,0.6934843063354492,-0.01431434229016304,0.3540700376033783,0.705035388469696,0.015636006370186806,0.43415626883506775,0.8463259339332581,0.11032684892416,0.36566418409347534,0.8601517677307129,0.14058545231819153,0.4338059723377228,0.859863817691803,0.1144733726978302,0.3739314675331116,0.8840290307998657,0.14543336629867554,0.4389868378639221,0.9163771867752075,-0.009839660488069057,0.34665587544441223,0.9173837900161743,0.031991057097911835
0.3520396947860718,0.23369866609573364,-0.28131815791130066,0.35657548904418945,0.2189687192440033,-0.2677762806415558,0.3594404458999634,0.2187192291021347,-0.26777997612953186,0.362356036901474,0.21839885413646698,-0.26775413751602173,0.34678417444229126,0.22066722810268402,-0.2671198844909668,0.34383198618888855,0.22127144038677216,-0.26715001463890076,0.3409337103366852,0.22168289124965668,-0.2671492397785187,0.3676431477069855,0.22525519132614136,-0.1719854772090912,0.3381023705005646,0.22978828847408295,-0.16804832220077515,0.3590855598449707,0.2494593858718872,-0.24422748386859894,0.3467119634151459,0.25120291113853455,-0.24330390989780426,0.4014764726161957,0.32930508255958557,-0.1119447574019432,0.3175738453865051,0.33301734924316406,-0.0782613754272461,0.4179971516132355,0.436758428812027,-0.08087588101625443,0.3068963587284088,0.4403611123561859,-0.029837671667337418,0.4259530305862427,0.5306950807571411,-0.18013876676559448,0.2922002375125885,0.5367302298545837,-0.12263359129428864,0.43028849363327026,0.5605610609054565,-0.2097446769475937,0.28673920035362244,0.5671246647834778,-0.15189115703105927,0.42355048656463623,0.5572583079338074,-0.24114660918712616,0.28911229968070984,0.5658842325210571,-0.18801379203796387,0.41998958587646484,0.5475049018859863,-0.19493132829666138,0.29236501455307007,0.5566166043281555,-0.14029909670352936,0.39271238446235657,0.5287486910820007,-0.01843276433646679,0.3452773988246918,0.5401263236999512,0.018301578238606453,0.4038704037666321,0.695866584777832,-0.015167923644185066,0.3550475537776947,0.7051749229431152,0.015536842867732048,0.43568331003189087,0.8502927422523499,0.11556646972894669,0.3657611012458801,0.8601556420326233,0.1459532082080841,0.4357512593269348,0.8641431927680969,0.12026708573102951,0.37396812438964844,0.8839860558509827,0.1513875424861908,0.43916428089141846,0.9205639362335205,-0.005782165564596653,0.34666869044303894,0.917573869228363,0.03687979653477669
0.3534514009952545,0.23363152146339417,-0.28129976987838745,0.35777390003204346,0.21884475648403168,-0.26760804653167725,0.36070430278778076,0.21855711936950684,-0.26760998368263245,0.3638819754123688,0.21825627982616425,-0.2675856649875641,0.3481527864933014,0.22061508893966675,-0.2669767141342163,0.3449837863445282,0.22125256061553955,-0.267007440328598,0.34217092394828796,0.22172458469867706,-0.267008900642395,0.36931902170181274,0.225202739238739,-0.1721997708082199,0.339394211769104,0.22983549535274506,-0.1681317836046219,0.3604327440261841,0.2495810091495514,-0.2442207634449005,0.34807541966438293,0.2512753903865814,-0.24328048527240753,0.40345820784568787,0.3293040990829468,-0.11140027642250061,0.3197692632675171,0.33299022912979126,-0.07968912273645401,0.4192188084125519,0.4367973208427429,-0.07980088144540787,0.3089800775051117,0.4404561221599579,-0.031987812370061874,0.4278464913368225,0.5306768417358398,-0.17802958190441132,0.29316970705986023,0.536700427532196,-0.12556828558444977,0.43215176463127136,0.5605801343917847,-0.20615483820438385,0.28744128346443176,0.5672633051872253,-0.15334580838680267,0.4253624975681305,0.5573717951774597,-0.2378646284341812,0.29002049565315247,0.5659976601600647,-0.18881021440029144,0.4216635823249817,0.5475378036499023,-0.19251908361911774,0.2934477627277374,0.5567169785499573,-0.14291831851005554,0.39360126852989197,0.5308171510696411,-0.01717292331159115,0.3465134799480438,0.5411868095397949,0.01703442819416523,0.4055411219596863,0.6968615055084229,-0.004254322033375502,0.35633888840675354,0.7054968476295471,0.017840800806879997,0.43661728501319885,0.8519762754440308,0.11257292330265045,0.36573362350463867,0.8608363270759583,0.13973180949687958,0.4361238479614258,0.8668229579925537,0.11581064760684967,0.3739326596260071,0.8855874538421631,0.14433522522449493,0.44001609086990356,0.9204404354095459,-0.007903491146862507,0.3464764356613159,0.9182449579238892,0.0304908137768507
0.3555830717086792,0.23287560045719147,-0.2750245928764343,0.35964837670326233,0.21826428174972534,-0.2614179253578186,0.3627077639102936,0.2180621176958084,-0.26142436265945435,0.3659624755382538,0.21787065267562866,-0.26139357686042786,0.3504388630390167,0.2198813408613205,-0.2609579861164093,0.3468998670578003,0.22075939178466797,-0.26098233461380005,0.34415203332901,0.2213967740535736,-0.2609865069389343,0.37158215045928955,0.2251531183719635,-0.1687774360179901,0.3414425551891327,0.22969448566436768,-0.1656140238046646,0.3621933162212372,0.2492845058441162,-0.23940399289131165,0.35008466243743896,0.2507738769054413,-0.23877066373825073,0.40507978200912476,0.32930633425712585,-0.10886549949645996,0.32226136326789856,0.3330707848072052,-0.08038647472858429,0.4208645820617676,0.43683764338493347,-0.07066986709833145,0.31139272451400757,0.44068509340286255,-0.03036588244140148,0.42987003922462463,0.5313381552696228,-0.15839914977550507,0.29532527923583984,0.5367059707641602,-0.11739791184663773,0.4335664212703705,0.5615458488464355,-0.18288321793079376,0.2891802489757538,0.5675752758979797,-0.14302901923656464,0.4266396164894104,0.558646559715271,-0.21379660069942474,0.29191648960113525,0.5662240982055664,-0.17902424931526184,0.423059344291687,0.5486282706260681,-0.17216460406780243,0.29554691910743713,0.5569301843643188,-0.13448043167591095,0.39502429962158203,0.5319854617118835,-0.01530449092388153,0.34770193696022034,0.5422406196594238,0.015144867822527885,0.4067874550819397,0.6942282319068909,-0.011180365458130836,0.35744866728782654,0.7053775191307068,0.014879483729600906,0.43736472725868225,0.8521811366081238,0.10133916884660721,0.3655939996242523,0.860637366771698,0.13766030967235565,0.4377209544181824,0.8671064972877502,0.10443079471588135,0.3738195300102234,0.8851587772369385,0.14307734370231628,0.43889597058296204,0.9197993874549866,-0.01880059950053692,0.3470538854598999,0.9182012677192688,0.02897452935576439
0.3572799861431122,0.23273436725139618,-0.2793281674385071,0.36135730147361755,0.21818214654922485,-0.26595431566238403,0.36448636651039124,0.21798881888389587,-0.265961229801178,0.3677535951137543,0.21781089901924133,-0.26593053340911865,0.3523045480251312,0.21978262066841125,-0.2645100951194763,0.34868496656417847,0.22071047127246857,-0.26453468203544617,0.3458419740200043,0.22138653695583344,-0.26454126834869385,0.37389177083969116,0.22518852353096008,-0.17420855164527893,0.34339845180511475,0.22972647845745087,-0.16686320304870605,0.363944947719574,0.24919182062149048,-0.24428445100784302,0.3518703877925873,0.25067785382270813,-0.2422967553138733,0.40730559825897217,0.3295862674713135,-0.11167395859956741,0.3242780864238739,0.3333704471588135,-0.08107619732618332,0.4230410158634186,0.436868280172348,-0.07231500744819641,0.3145654797554016,0.4408789575099945,-0.026378773152828217,0.4321037828922272,0.5316088795661926,-0.16005642712116241,0.2977146804332733,0.536766767501831,-0.11044008284807205,0.4354141056537628,0.5621103644371033,-0.1846870481967926,0.2914239466190338,0.5678118467330933,-0.13492891192436218,0.4285537302494049,0.5593726634979248,-0.21561966836452484,0.29462939500808716,0.5664159059524536,-0.17132502794265747,0.42515334486961365,0.5493687391281128,-0.1737232357263565,0.29826420545578003,0.5572258234024048,-0.1274828165769577,0.39630043506622314,0.5335949659347534,-0.014470268040895462,0.3485496938228607,0.5430785417556763,0.014303567819297314,0.409150630235672,0.6955916285514832,-0.01808117888867855,0.35860005021095276,0.7059877514839172,0.0133086908608675,0.43609780073165894,0.8525615930557251,0.11314357072114944,0.36559322476387024,0.8601593971252441,0.1424727886915207,0.4357719421386719,0.8654810786247253,0.11809298396110535,0.3738299012184143,0.883858323097229,0.1481916904449463,0.4390721917152405,0.9197807908058167,-0.005620615091174841,0.3470665514469147,0.9181702733039856,0.03403276577591896
0.3599499762058258,0.23271866142749786,-0.28659290075302124,0.3638966977596283,0.21804460883140564,-0.2730409801006317,0.3670381009578705,0.2178138941526413,-0.2730460464954376,0.3701396882534027,0.21762484312057495,-0.27301615476608276,0.3549222946166992,0.2197256088256836,-0.2712095379829407,0.3512983024120331,0.2206960916519165,-0.2712382972240448,0.34822675585746765,0.2214251607656479,-0.2712477743625641,0.37648990750312805,0.22517867386341095,-0.18112751841545105,0.34568968415260315,0.22979335486888885,-0.17184241116046906,0.3665553331375122,0.24916420876979828,-0.251731812953949,0.354728639125824,0.2507067322731018,-0.2492000162601471,0.41033390164375305,0.33062300086021423,-0.11653244495391846,0.32660943269729614,0.33536839485168457,-0.0875389575958252,0.4257655441761017,0.43755730986595154,-0.0745043233036995,0.3169098496437073,0.4428219795227051,-0.028465528041124344,0.4336627721786499,0.5327319502830505,-0.16383768618106842,0.30000823736190796,0.5384818315505981,-0.11248645931482315,0.43714040517807007,0.5637950301170349,-0.18920935690402985,0.29375728964805603,0.5690901875495911,-0.13660913705825806,0.4302905797958374,0.5613263249397278,-0.21788565814495087,0.2972341775894165,0.5676975846290588,-0.17215365171432495,0.4267972409725189,0.5510069727897644,-0.1766779124736786,0.30083897709846497,0.5586056709289551,-0.12902326881885529,0.39794158935546875,0.5367273688316345,-0.012166465632617474,0.349675714969635,0.5442702770233154,0.011999337933957577,0.41236817836761475,0.6959410309791565,-0.018398266285657883,0.35952359437942505,0.70661860704422,0.0123281329870224,0.4348365366458893,0.8572264909744263,0.11314474791288376,0.3655291497707367,0.85947185754776,0.14319024980068207,0.4344033896923065,0.8731447458267212,0.11805594712495804,0.37358951568603516,0.88196861743927,0.1490623950958252,0.4386625587940216,0.9197190999984741,-0.006099366582930088,0.3473062813282013,0.9181379675865173,0.03481825068593025
