x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5086675882339478,0.23927584290504456,-0.25952887535095215,0.5129315853118896,0.22462409734725952,-0.24438787996768951,0.5152904391288757,0.22445090115070343,-0.244389608502388,0.5183149576187134,0.22387343645095825,-0.24436436593532562,0.5032774806022644,0.22699648141860962,-0.24526605010032654,0.49973422288894653,0.22851130366325378,-0.24529385566711426,0.4971233606338501,0.23000557720661163,-0.24530029296875,0.5230270624160767,0.23015272617340088,-0.14543785154819489,0.49422487616539,0.23746345937252045,-0.14973826706409454,0.5149904489517212,0.2537843883037567,-0.22209767997264862,0.5031658411026001,0.2559478282928467,-0.22335845232009888,0.5556314587593079,0.32829898595809937,-0.06678230315446854,0.47689521312713623,0.343669056892395,-0.0827893316745758,0.5694466233253479,0.4327252507209778,-0.0291976910084486,0.47032180428504944,0.45105046033859253,-0.04178697243332863,0.578741192817688,0.5270195007324219,-0.13569994270801544,0.46800920367240906,0.5454887747764587,-0.12161874026060104,0.5815097689628601,0.5576360821723938,-0.16403749585151672,0.46655192971229553,0.5747618675231934,-0.1505437046289444,0.5767603516578674,0.5558098554611206,-0.1966714709997177,0.47202068567276,0.5713306069374084,-0.17879103124141693,0.5740121603012085,0.5476158857345581,-0.15095125138759613,0.47422876954078674,0.5621299147605896,-0.13437239825725555,0.5435702204704285,0.5367807745933533,0.009073924273252487,0.4962019622325897,0.5406211614608765,-0.0091481264680624,0.5483288168907166,0.7002778649330139,0.019329490140080452,0.4980199933052063,0.6997272968292236,-0.011347309686243534,0.5587627291679382,0.8468748927116394,0.13125769793987274,0.4917636215686798,0.8611270189285278,0.10711219906806946,0.5504094362258911,0.8707747459411621,0.13483524322509766,0.49691882729530334,0.8827603459358215,0.11146483570337296,0.5785917639732361,0.9040687084197998,0.016852814704179764,0.48695334792137146,0.9107954502105713,-0.005875028669834137
0.509410560131073,0.23961633443832397,-0.2662361264228821,0.5137848258018494,0.2249026894569397,-0.25106167793273926,0.5161638259887695,0.22475983202457428,-0.2510632872581482,0.5192012190818787,0.22422932088375092,-0.25103944540023804,0.504138171672821,0.22716650366783142,-0.2520955502986908,0.5006099343299866,0.22860945761203766,-0.2521228492259979,0.49798208475112915,0.2300666719675064,-0.2521267831325531,0.5238606929779053,0.23050329089164734,-0.1517195850610733,0.4948701560497284,0.2375171184539795,-0.15705104172229767,0.5156877636909485,0.25415387749671936,-0.22867025434970856,0.5038625001907349,0.25624167919158936,-0.2302301526069641,0.5559227466583252,0.32858574390411377,-0.07297094166278839,0.4772671163082123,0.34364205598831177,-0.08847550302743912,0.5694414973258972,0.43393346667289734,-0.03564314916729927,0.4703226387500763,0.45075660943984985,-0.046473197638988495,0.5785790681838989,0.5285060405731201,-0.14283089339733124,0.46775537729263306,0.5454586148262024,-0.12522251904010773,0.5814022421836853,0.5588676333427429,-0.17075608670711517,0.46617433428764343,0.5747162103652954,-0.153652623295784,0.5766115784645081,0.5571814179420471,-0.20373699069023132,0.4716310501098633,0.571311891078949,-0.18182823061943054,0.5738696455955505,0.5489621758460999,-0.1580885946750641,0.47385451197624207,0.5621242523193359,-0.1378626823425293,0.543423056602478,0.5367716550827026,0.009062882512807846,0.49621281027793884,0.5404935479164124,-0.009139717556536198,0.5482491850852966,0.6999555826187134,0.022327590733766556,0.49819415807724,0.6997273564338684,-0.01152119878679514,0.5586779117584229,0.8467630743980408,0.13541311025619507,0.4917653501033783,0.8613502979278564,0.10631533712148666,0.5503448843955994,0.8704851865768433,0.13910682499408722,0.49696165323257446,0.883132815361023,0.11045274138450623,0.5785398483276367,0.9039074778556824,0.022042620927095413,0.48691120743751526,0.9108103513717651,-0.00757607351988554
0.5099071264266968,0.23984625935554504,-0.2734066843986511,0.5143049955368042,0.2251001000404358,-0.25832611322402954,0.5166676044464111,0.22497671842575073,-0.25832656025886536,0.5195883512496948,0.22448581457138062,-0.2583107650279999,0.5046517252922058,0.22729390859603882,-0.25966253876686096,0.5011699199676514,0.22867515683174133,-0.2596937417984009,0.4985911250114441,0.2301066815853119,-0.25969961285591125,0.524310290813446,0.23071329295635223,-0.15799562633037567,0.495475709438324,0.2375594824552536,-0.16458852589130402,0.5162070393562317,0.25431662797927856,-0.23526202142238617,0.5044338703155518,0.25636914372444153,-0.23719172179698944,0.5561015009880066,0.32877591252326965,-0.07606479525566101,0.4776560068130493,0.3435562551021576,-0.09575720131397247,0.569381833076477,0.43412908911705017,-0.03526626527309418,0.4704277217388153,0.4505491256713867,-0.05258864909410477,0.5784360766410828,0.5286364555358887,-0.13690587878227234,0.46746835112571716,0.5450290441513062,-0.13047431409358978,0.5812776684761047,0.5590716004371643,-0.16331933438777924,0.4658825695514679,0.5740135908126831,-0.15880270302295685,0.576544463634491,0.5574766397476196,-0.19690297544002533,0.47139379382133484,0.5707331299781799,-0.18736498057842255,0.5738064050674438,0.549386203289032,-0.15223810076713562,0.4735768735408783,0.5617071986198425,-0.14331425726413727,0.5432463884353638,0.536759614944458,0.0094913300126791,0.49608516693115234,0.5401802062988281,-0.009577183984220028,0.5481792688369751,0.700104832649231,0.020742543041706085,0.49809035658836365,0.6999464631080627,-0.012167900800704956,0.5586506128311157,0.8466094732284546,0.13548412919044495,0.4917650520801544,0.8617143034934998,0.10708388686180115,0.5503427982330322,0.870265007019043,0.13954734802246094,0.49712371826171875,0.8837704062461853,0.11153020709753036,0.578604519367218,0.9035965800285339,0.022044694051146507,0.4868561029434204,0.9113981127738953,-0.007262185215950012
0.5104613900184631,0.2399977445602417,-0.26982179284095764,0.5148409605026245,0.22521519660949707,-0.2544461786746979,0.5171993970870972,0.2251012921333313,-0.25444933772087097,0.5200586318969727,0.22461868822574615,-0.2544378340244293,0.5051734447479248,0.2274036705493927,-0.25584590435028076,0.501735270023346,0.22874923050403595,-0.2558753788471222,0.499182790517807,0.23018456995487213,-0.25588303804397583,0.5248395204544067,0.23080047965049744,-0.1538533717393875,0.4960574507713318,0.2376394271850586,-0.16068284213542938,0.5168118476867676,0.2544402778148651,-0.23163454234600067,0.5050132274627686,0.25649306178092957,-0.23363496363162994,0.556684672832489,0.3290734887123108,-0.07276563346385956,0.477861225605011,0.3435388207435608,-0.0938417911529541,0.5694978833198547,0.4350004494190216,-0.03248012065887451,0.4703793525695801,0.4506114721298218,-0.05220239609479904,0.5783312320709229,0.5313838124275208,-0.13451670110225677,0.46738046407699585,0.5440207719802856,-0.12984472513198853,0.5812615752220154,0.5610966086387634,-0.16130200028419495,0.46549272537231445,0.5729085803031921,-0.15839241445064545,0.5761187672615051,0.559487521648407,-0.1944388449192047,0.47073256969451904,0.5698989629745483,-0.1870526522397995,0.5734369158744812,0.5513302683830261,-0.14978228509426117,0.4730086624622345,0.5611404180526733,-0.1427881270647049,0.5431419014930725,0.5373166799545288,0.009706130251288414,0.49599015712738037,0.5402822494506836,-0.009793409146368504,0.548116147518158,0.7009713649749756,0.02133813314139843,0.49805644154548645,0.700505256652832,-0.012241499498486519,0.558650016784668,0.8466283082962036,0.13877882063388824,0.49177125096321106,0.8615612983703613,0.10803155601024628,0.5504748821258545,0.8704944252967834,0.1429223120212555,0.49764782190322876,0.883721113204956,0.11250583082437515,0.5787163972854614,0.9032984972000122,0.0256787296384573,0.4868508577346802,0.9116891026496887,-0.006052502430975437
0.510877788066864,0.24002589285373688,-0.25790587067604065,0.5153022408485413,0.22526946663856506,-0.24223048985004425,0.5177092552185059,0.22515493631362915,-0.24223512411117554,0.5205536484718323,0.2246844470500946,-0.24221563339233398,0.5056031346321106,0.2274172008037567,-0.24335677921772003,0.5022015571594238,0.22874759137630463,-0.24338611960411072,0.4996962249279022,0.23017598688602448,-0.2433975487947464,0.5253472924232483,0.23086202144622803,-0.14291143417358398,0.4965755343437195,0.2376430630683899,-0.14865750074386597,0.5172247290611267,0.25452721118927,-0.22058650851249695,0.5054354071617126,0.25654834508895874,-0.22226424515247345,0.5568544864654541,0.32944318652153015,-0.06574653089046478,0.47802913188934326,0.3434757888317108,-0.08541759848594666,0.569614589214325,0.4355161488056183,-0.025894397869706154,0.47025758028030396,0.45077264308929443,-0.045692604035139084,0.5782739520072937,0.5321522951126099,-0.12748965620994568,0.46676164865493774,0.5438973903656006,-0.1256960928440094,0.5809335112571716,0.56163090467453,-0.1544404923915863,0.46423155069351196,0.5724273324012756,-0.15476399660110474,0.5752048492431641,0.5599640607833862,-0.1870812475681305,0.46898338198661804,0.56969153881073,-0.1837921142578125,0.5725328922271729,0.5519012212753296,-0.1425701230764389,0.4713360369205475,0.5610833764076233,-0.13893288373947144,0.5430302023887634,0.5377158522605896,0.010092959739267826,0.49604466557502747,0.5403332114219666,-0.010179301723837852,0.5481022596359253,0.7016072273254395,0.020788496360182762,0.498007208108902,0.7013582587242126,-0.014786320738494396,0.5584748983383179,0.8466064929962158,0.14015088975429535,0.49161162972450256,0.8615100979804993,0.10577461123466492,0.5502824187278748,0.8703699707984924,0.14445625245571136,0.4975326657295227,0.8833247423171997,0.11016210913658142,0.5784343481063843,0.9025649428367615,0.027441954240202904,0.4868546724319458,0.911441445350647,-0.009137451648712158
0.5114325284957886,0.24006406962871552,-0.257320761680603,0.5158547759056091,0.22534210979938507,-0.2417604923248291,0.5182635188102722,0.22522805631160736,-0.24176403880119324,0.5211169123649597,0.22477935254573822,-0.24174313247203827,0.5061635375022888,0.22742734849452972,-0.24289385974407196,0.5027309656143188,0.2287457436323166,-0.24292336404323578,0.500241219997406,0.23015345633029938,-0.24293333292007446,0.5258059501647949,0.2309427708387375,-0.14255526661872864,0.49710264801979065,0.23764126002788544,-0.1483221799135208,0.5176950693130493,0.2546258568763733,-0.22000853717327118,0.5059155225753784,0.2565981149673462,-0.22168779373168945,0.5570524334907532,0.32958337664604187,-0.06588117778301239,0.4782199263572693,0.34304025769233704,-0.08477766811847687,0.5695930123329163,0.4361880123615265,-0.02673400193452835,0.4703332483768463,0.4500875771045685,-0.04519451782107353,0.5781424045562744,0.5324352979660034,-0.13142129778862,0.4660677909851074,0.5435458421707153,-0.12548592686653137,0.5805243253707886,0.5616926550865173,-0.15956304967403412,0.4630807340145111,0.5721145272254944,-0.15474410355091095,0.574263870716095,0.5600184202194214,-0.19211268424987793,0.46754297614097595,0.5695202946662903,-0.1836654245853424,0.5716275572776794,0.5520079135894775,-0.1465938836336136,0.4698546826839447,0.5610149502754211,-0.13880416750907898,0.5429591536521912,0.537784218788147,0.010355041362345219,0.4961455464363098,0.5403183102607727,-0.010441345162689686,0.5480746030807495,0.702314019203186,0.021016737446188927,0.49796801805496216,0.7015427350997925,-0.014771795831620693,0.5582941770553589,0.8465535044670105,0.13952632248401642,0.4914874732494354,0.86114102602005,0.10578884184360504,0.5501224994659424,0.8704141974449158,0.14364616572856903,0.4973830282688141,0.8826541304588318,0.11014316231012344,0.5782034993171692,0.9025095105171204,0.02648932673037052,0.48679494857788086,0.9113171696662903,-0.008861362002789974
0.5117563605308533,0.2401001751422882,-0.2579566240310669,0.5162643194198608,0.22539275884628296,-0.24267585575580597,0.5187054872512817,0.22527799010276794,-0.2426805943250656,0.5215812921524048,0.2248440533876419,-0.24266058206558228,0.5064740777015686,0.2274356633424759,-0.2439008206129074,0.5030422806739807,0.2287440299987793,-0.24393169581890106,0.5005261898040771,0.23013463616371155,-0.2439470887184143,0.5262256264686584,0.2310122847557068,-0.14272786676883698,0.4973337948322296,0.23764190077781677,-0.1490033119916916,0.5180355906486511,0.25474315881729126,-0.2201663702726364,0.5061919093132019,0.2566668391227722,-0.22197225689888,0.5571674704551697,0.32963863015174866,-0.06588005274534225,0.4784054458141327,0.3419756293296814,-0.08553813397884369,0.5695053935050964,0.4362254738807678,-0.02659234218299389,0.47030484676361084,0.449161171913147,-0.046619366854429245,0.5775654911994934,0.5323134660720825,-0.13173013925552368,0.46564939618110657,0.5431358218193054,-0.12678347527980804,0.5800082683563232,0.5616448521614075,-0.15956512093544006,0.4620808959007263,0.5718544721603394,-0.1558733582496643,0.5735581517219543,0.5599492192268372,-0.19227546453475952,0.466441810131073,0.5694296956062317,-0.18483319878578186,0.5709372162818909,0.551923930644989,-0.1469605565071106,0.4688527286052704,0.5609909892082214,-0.14000174403190613,0.5428978800773621,0.5377768874168396,0.011370786465704441,0.4962790310382843,0.5401011109352112,-0.011463668197393417,0.5480769276618958,0.7027571797370911,0.024027539417147636,0.4979930520057678,0.7015171051025391,-0.015793563798069954,0.5582496523857117,0.8465247750282288,0.14424261450767517,0.49137547612190247,0.8609271049499512,0.10439705848693848,0.550018310546875,0.8705203533172607,0.14852029085159302,0.4972328245639801,0.8823211193084717,0.10876909643411636,0.5781229734420776,0.9024739861488342,0.03150947391986847,0.48670250177383423,0.9113031625747681,-0.0105131845921278
0.5123289227485657,0.24022217094898224,-0.2589406371116638,0.5168293118476868,0.22550968825817108,-0.24371080100536346,0.5192612409591675,0.2254016399383545,-0.2437191754579544,0.5221931338310242,0.22496545314788818,-0.24370358884334564,0.5069158673286438,0.22754231095314026,-0.2453276515007019,0.5034489631652832,0.22883103787899017,-0.2453584372997284,0.5008676052093506,0.23023638129234314,-0.24537262320518494,0.5267350077629089,0.23115459084510803,-0.14320406317710876,0.49751853942871094,0.23771695792675018,-0.14979316294193268,0.5186177492141724,0.254895955324173,-0.22023847699165344,0.5066152215003967,0.2567750811576843,-0.22243627905845642,0.5574121475219727,0.329654723405838,-0.06391841918230057,0.4785790741443634,0.3418395519256592,-0.08599071204662323,0.5694435834884644,0.4362178444862366,-0.02719832770526409,0.47026026248931885,0.44839465618133545,-0.047311849892139435,0.5765712261199951,0.5315752029418945,-0.1410141885280609,0.46443310379981995,0.5428330898284912,-0.12827201187610626,0.5792691707611084,0.5612494945526123,-0.17032429575920105,0.46055057644844055,0.5715382099151611,-0.15779942274093628,0.572687566280365,0.5595497488975525,-0.2035285085439682,0.4648412764072418,0.569209098815918,-0.1875937134027481,0.5701361894607544,0.5515280961990356,-0.15681597590446472,0.46718475222587585,0.5608511567115784,-0.141775444149971,0.5428574085235596,0.5377902388572693,0.012652908451855183,0.4962635040283203,0.5398237109184265,-0.012744289822876453,0.5480669140815735,0.7037609219551086,0.025736074894666672,0.4979723393917084,0.7015708088874817,-0.01662462390959263,0.5579468607902527,0.8468132615089417,0.14721891283988953,0.49131396412849426,0.860756516456604,0.1043383851647377,0.5496719479560852,0.8711411356925964,0.15158428251743317,0.4972284436225891,0.8821500539779663,0.10874472558498383,0.5781797766685486,0.9024383425712585,0.03420666232705116,0.4865866005420685,0.9118572473526001,-0.011049328371882439
0.5124051570892334,0.24033232033252716,-0.2530546188354492,0.5169369578361511,0.22560906410217285,-0.23763827979564667,0.519412636756897,0.2254881113767624,-0.23765093088150024,0.52227383852005,0.22506606578826904,-0.23763638734817505,0.506959080696106,0.22768378257751465,-0.23894810676574707,0.503554105758667,0.22897033393383026,-0.2389761060476303,0.5010157823562622,0.23039750754833221,-0.23899348080158234,0.5269349813461304,0.23123091459274292,-0.1374499648809433,0.49771440029144287,0.23790811002254486,-0.1434972584247589,0.5187518000602722,0.25502315163612366,-0.2149786800146103,0.5067234635353088,0.25691714882850647,-0.21682950854301453,0.5575963258743286,0.32985812425613403,-0.059020183980464935,0.4788000285625458,0.3416934609413147,-0.08120235055685043,0.569399893283844,0.4365190267562866,-0.0214656013995409,0.47023487091064453,0.44672495126724243,-0.04370127245783806,0.5756658315658569,0.5315139889717102,-0.12862356007099152,0.4637898802757263,0.5418655872344971,-0.12574519217014313,0.5782188177108765,0.5612149238586426,-0.1566745489835739,0.45955467224121094,0.5711802840232849,-0.15561999380588531,0.5714513659477234,0.5595078468322754,-0.18960115313529968,0.46400517225265503,0.5690851211547852,-0.1857549250125885,0.5690631866455078,0.5514720678329468,-0.14412781596183777,0.46642446517944336,0.5607907772064209,-0.13952966034412384,0.5428256392478943,0.5380412936210632,0.012682750821113586,0.4962862432003021,0.5398151278495789,-0.012771135196089745,0.5480488538742065,0.7043242454528809,0.026868434622883797,0.49795669317245483,0.7017596960067749,-0.01662207394838333,0.5578765273094177,0.8471411466598511,0.1484493911266327,0.491315096616745,0.8607816100120544,0.10429899394512177,0.5496476292610168,0.8717808127403259,0.15280239284038544,0.49731773138046265,0.8822005391120911,0.10869166254997253,0.5782373547554016,0.9024043083190918,0.03532707318663597,0.4865049719810486,0.9122820496559143,-0.011113281361758709
0.512347400188446,0.24040812253952026,-0.2500106990337372,0.5169989466667175,0.22563976049423218,-0.23465460538864136,0.519497811794281,0.22551535069942474,-0.23466497659683228,0.5222641825675964,0.2251351773738861,-0.23464848101139069,0.5070400238037109,0.22768539190292358,-0.2361059933900833,0.503687858581543,0.22896014153957367,-0.23613300919532776,0.5012247562408447,0.2303353250026703,-0.23614798486232758,0.5270360112190247,0.23127198219299316,-0.1345367580652237,0.4979768693447113,0.2378663867712021,-0.14162807166576385,0.5186972618103027,0.2551109790802002,-0.21201330423355103,0.5066972374916077,0.2569393813610077,-0.214122474193573,0.5576595664024353,0.33021506667137146,-0.05527162179350853,0.47880420088768005,0.3411980867385864,-0.07932034879922867,0.5693619251251221,0.4365294873714447,-0.014018959365785122,0.47014155983924866,0.4454428553581238,-0.041562072932720184,0.5750154256820679,0.5315012335777283,-0.11467769742012024,0.46252259612083435,0.541531503200531,-0.12314559519290924,0.5776301622390747,0.5613598823547363,-0.14112992584705353,0.45791688561439514,0.5710873007774353,-0.15260645747184753,0.5708712339401245,0.5595489740371704,-0.17383705079555511,0.4628189206123352,0.5688853859901428,-0.1828523725271225,0.5684303641319275,0.5514497756958008,-0.12984299659729004,0.4652874171733856,0.5606102347373962,-0.13696879148483276,0.5428091883659363,0.5381900072097778,0.012851784937083721,0.4962700307369232,0.5397958755493164,-0.012937325984239578,0.54803466796875,0.704806387424469,0.02721147984266281,0.49776533246040344,0.7017616629600525,-0.0179129671305418,0.5577489137649536,0.8479990363121033,0.14600439369678497,0.49137550592422485,0.8610208630561829,0.09854259341955185,0.5496443510055542,0.8724524974822998,0.15021325647830963,0.49739307165145874,0.8830493688583374,0.10231323540210724,0.5782243609428406,0.902499794960022,0.03278663009405136,0.4865507185459137,0.9124565124511719,-0.01746058464050293
0.5121821761131287,0.24046066403388977,-0.24627549946308136,0.5169253945350647,0.2256438434123993,-0.2307233065366745,0.5193780660629272,0.22550903260707855,-0.23073630034923553,0.5221889019012451,0.22513985633850098,-0.23071621358394623,0.5069729685783386,0.2276870310306549,-0.23218607902526855,0.5035988688468933,0.22893553972244263,-0.23221150040626526,0.5011664628982544,0.2302870899438858,-0.2322276085615158,0.5269066691398621,0.23127974569797516,-0.13130633533000946,0.4978717863559723,0.23786558210849762,-0.13869723677635193,0.5186322331428528,0.25525516271591187,-0.20877669751644135,0.5066744089126587,0.2570258677005768,-0.21095281839370728,0.5576153993606567,0.3302364945411682,-0.054106615483760834,0.47857558727264404,0.3411625623703003,-0.07770702987909317,0.5692418217658997,0.43650487065315247,-0.013409600593149662,0.46932798624038696,0.4455069601535797,-0.03970889747142792,0.5746070742607117,0.5315148234367371,-0.1142403855919838,0.4609779715538025,0.541094958782196,-0.1202608197927475,0.5774166584014893,0.5615051984786987,-0.1403232365846634,0.45590633153915405,0.5709221959114075,-0.14904552698135376,0.5707032680511475,0.559688150882721,-0.17291072010993958,0.4613412320613861,0.5687329769134521,-0.1791260540485382,0.5681911706924438,0.5515101552009583,-0.12929865717887878,0.46400439739227295,0.5604034066200256,-0.13405092060565948,0.5427854657173157,0.5383543968200684,0.012952101416885853,0.4962615370750427,0.5400914549827576,-0.0130361532792449,0.5480738282203674,0.7047984004020691,0.029975470155477524,0.4977550804615021,0.7017762660980225,-0.019125308841466904,0.5577070116996765,0.8485490083694458,0.14711062610149384,0.4914833605289459,0.8611871600151062,0.09425698220729828,0.5496464967727661,0.8729891777038574,0.15111708641052246,0.4974927306175232,0.8835275173187256,0.0977567657828331,0.5783089399337769,0.9025431871414185,0.03498705103993416,0.48668015003204346,0.9124584794044495,-0.021020742133259773
