x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5358518362045288,0.15978758037090302,-0.17675088346004486,0.5426492691040039,0.13896127045154572,-0.15451137721538544,0.5471992492675781,0.13850733637809753,-0.15449899435043335,0.5506280660629272,0.1384059637784958,-0.15443356335163116,0.5294338464736938,0.14101652801036835,-0.15882723033428192,0.5250022411346436,0.14160673320293427,-0.15881933271884918,0.5218122005462646,0.14221929013729095,-0.15876100957393646,0.5552523136138916,0.1461447924375534,-0.03488129377365112,0.5194149613380432,0.15174126625061035,-0.04974941164255142,0.5443295836448669,0.18081670999526978,-0.12866391241550446,0.529201328754425,0.18311406672000885,-0.1356785148382187,0.5900675654411316,0.2678133547306061,0.03973306715488434,0.49587568640708923,0.26758867502212524,-0.015035361051559448,0.6012904644012451,0.39729028940200806,0.05278998240828514,0.47511520981788635,0.39116981625556946,-0.1356523633003235,0.6015692949295044,0.5183349847793579,-0.05751385912299156,0.4975169599056244,0.32907190918922424,-0.3603695333003998,0.6026791930198669,0.5589419007301331,-0.08697792887687683,0.5111438035964966,0.3266351819038391,-0.4100307524204254,0.5954399108886719,0.5563963651657104,-0.1139092817902565,0.5158371329307556,0.30800265073776245,-0.4122379720211029,0.5929439663887024,0.546730637550354,-0.06961731612682343,0.514092206954956,0.30695316195487976,-0.3652527630329132,0.5678659677505493,0.529035747051239,0.027077872306108475,0.5100400447845459,0.5263599157333374,-0.027196239680051804,0.5739536881446838,0.7344825863838196,0.006850619800388813,0.5100189447402954,0.7290541529655457,-0.03961635008454323,0.5785518288612366,0.9075270891189575,0.1781475991010666,0.5006109476089478,0.9034433364868164,0.12386477738618851,0.5679934024810791,0.9302210211753845,0.18603883683681488,0.5063329339027405,0.9225834608078003,0.13225863873958588,0.6047089695930481,0.9757788777351379,0.057496387511491776,0.49456989765167236,0.9768202900886536,-0.005945269484072924
0.5358467698097229,0.15954385697841644,-0.19145120680332184,0.5426371097564697,0.13880783319473267,-0.16970424354076385,0.5471881031990051,0.13837511837482452,-0.16970084607601166,0.5506117343902588,0.13832418620586395,-0.1696414053440094,0.5294391512870789,0.14076153934001923,-0.17301611602306366,0.5250206589698792,0.14142870903015137,-0.1730131357908249,0.5218155384063721,0.1420949548482895,-0.17296451330184937,0.5551777482032776,0.14615361392498016,-0.04626993089914322,0.519413948059082,0.1516188234090805,-0.06289936602115631,0.5443096160888672,0.18069469928741455,-0.14509233832359314,0.5291411876678467,0.1828257292509079,-0.15028999745845795,0.5900660157203674,0.26789385080337524,0.038054995238780975,0.4948408007621765,0.2696129381656647,-0.02406427450478077,0.6012780070304871,0.39749178290367126,0.04328669235110283,0.47707927227020264,0.39652636647224426,-0.13931550085544586,0.6011151671409607,0.518923819065094,-0.05883840098977089,0.49977627396583557,0.3471139073371887,-0.3694300949573517,0.6018615365028381,0.5591962337493896,-0.0942995622754097,0.511633574962616,0.3485116958618164,-0.4196898341178894,0.5946864485740662,0.5566828846931458,-0.12421643733978271,0.5163341760635376,0.3290548324584961,-0.4241342544555664,0.5923125147819519,0.5471371412277222,-0.07150367647409439,0.5149236917495728,0.3275688588619232,-0.3754120469093323,0.5676807761192322,0.5291915535926819,0.026737717911601067,0.5098702907562256,0.5265393853187561,-0.02685370482504368,0.5739347338676453,0.7342462539672852,0.008164304308593273,0.5099872946739197,0.7289354205131531,-0.039046499878168106,0.5785344839096069,0.907526433467865,0.18316735327243805,0.5005213618278503,0.9034433364868164,0.12706154584884644,0.5679057836532593,0.9302446246147156,0.19131189584732056,0.5059447884559631,0.9225212931632996,0.1356329768896103,0.6049298048019409,0.9757888317108154,0.062011122703552246,0.49446985125541687,0.976824164390564,-0.0036525654140859842
0.5358632206916809,0.15950606763362885,-0.2081751674413681,0.5426304936408997,0.13880032300949097,-0.18730634450912476,0.5471885204315186,0.13836786150932312,-0.18730564415454865,0.550604522228241,0.13832387328147888,-0.1872500777244568,0.5294321775436401,0.14071054756641388,-0.19004514813423157,0.5250245928764343,0.14140193164348602,-0.19004759192466736,0.521811306476593,0.14208200573921204,-0.1900068074464798,0.555161714553833,0.14620888233184814,-0.06452293694019318,0.5194069743156433,0.15161819756031036,-0.07971785217523575,0.5443127155303955,0.18069110810756683,-0.1624949723482132,0.5291420817375183,0.18281373381614685,-0.16681383550167084,0.5899105668067932,0.268052339553833,0.019355522468686104,0.4941796362400055,0.2714891731739044,-0.036956898868083954,0.6012160181999207,0.3981786370277405,0.04241357743740082,0.4788552224636078,0.3962489366531372,-0.14829738438129425,0.6000394821166992,0.519656777381897,-0.07774773240089417,0.5009772181510925,0.3641837537288666,-0.3807317018508911,0.6001977920532227,0.5598590970039368,-0.11235938966274261,0.5119830965995789,0.37065666913986206,-0.4312432110309601,0.593000590801239,0.5574140548706055,-0.1420736014842987,0.5158494710922241,0.3464648723602295,-0.43800264596939087,0.5907521843910217,0.547977089881897,-0.0911489799618721,0.5145742893218994,0.34368112683296204,-0.3876864016056061,0.5673940181732178,0.5296313762664795,0.025994442403316498,0.5096275210380554,0.5271180272102356,-0.02610606513917446,0.5739513039588928,0.7339329123497009,0.010947574861347675,0.5097625851631165,0.7287561893463135,-0.03888988494873047,0.5784684419631958,0.9075294733047485,0.1794407069683075,0.500205397605896,0.9034349322319031,0.12681885063648224,0.567642867565155,0.9304177165031433,0.18776561319828033,0.5055571794509888,0.9225243330001831,0.13510508835315704,0.6049649119377136,0.9757885932922363,0.05994604155421257,0.493904173374176,0.9768218994140625,-0.005882646422833204
0.5358717441558838,0.1593833714723587,-0.24760107696056366,0.5426309108734131,0.1387542188167572,-0.22773756086826324,0.547189474105835,0.13831974565982819,-0.22773419320583344,0.5505954623222351,0.13829299807548523,-0.22767965495586395,0.529437780380249,0.14050135016441345,-0.2299966663122177,0.5250354409217834,0.141201451420784,-0.23001280426979065,0.5218080878257751,0.1419283151626587,-0.22999122738838196,0.5551370978355408,0.1462193727493286,-0.10605350136756897,0.5193929076194763,0.15156897902488708,-0.11897239089012146,0.5443130731582642,0.1806854009628296,-0.20213857293128967,0.529147744178772,0.18280506134033203,-0.20580735802650452,0.58984375,0.2681160569190979,-0.019489668309688568,0.4931618273258209,0.2741459906101227,-0.0708993449807167,0.6011326909065247,0.39885473251342773,0.009854700416326523,0.48043566942214966,0.3981848657131195,-0.17547594010829926,0.5996130108833313,0.5208549499511719,-0.10728916525840759,0.501364529132843,0.3782377243041992,-0.40930137038230896,0.5996158123016357,0.5611116886138916,-0.1388065367937088,0.5126566290855408,0.3861274719238281,-0.45982760190963745,0.5922552943229675,0.5586206316947937,-0.16847831010818481,0.5154002904891968,0.35953670740127563,-0.4688579738140106,0.5900015234947205,0.5491909980773926,-0.1203719899058342,0.5136595964431763,0.3550812900066376,-0.41700807213783264,0.5673436522483826,0.5299791693687439,0.025561416521668434,0.5094872117042542,0.5279514193534851,-0.02567099779844284,0.573960542678833,0.7338758111000061,0.01399623230099678,0.5094796419143677,0.7286151051521301,-0.032027777284383774,0.5784376859664917,0.9075180888175964,0.18098196387290955,0.4999523162841797,0.9031398296356201,0.13075517117977142,0.5675640106201172,0.9304963946342468,0.18848037719726562,0.5053678750991821,0.9223760962486267,0.13867957890033722,0.6049655675888062,0.9757773876190186,0.059871871024370193,0.49365347623825073,0.9770441055297852,-0.0008954759687185287
0.5358877778053284,0.15936973690986633,-0.2523702383041382,0.5426338911056519,0.13876056671142578,-0.23296985030174255,0.5471906065940857,0.13832513988018036,-0.2329706847667694,0.5505819320678711,0.13830241560935974,-0.2329188734292984,0.5294421911239624,0.14046820998191833,-0.23522435128688812,0.5250411629676819,0.14114458858966827,-0.23524126410484314,0.5218101143836975,0.1418866664171219,-0.23522572219371796,0.5550957918167114,0.14625264704227448,-0.11249886453151703,0.5193770527839661,0.1515708863735199,-0.12537002563476562,0.5443071722984314,0.18068985641002655,-0.20724442601203918,0.5291529297828674,0.18279974162578583,-0.21088865399360657,0.5897992253303528,0.26831546425819397,-0.0268236231058836,0.49272727966308594,0.27545303106307983,-0.07724399864673615,0.6010099053382874,0.39922770857810974,0.0003579999611247331,0.48202046751976013,0.39828187227249146,-0.17271628975868225,0.5993866324424744,0.5210839509963989,-0.12095335870981216,0.5015877485275269,0.39038312435150146,-0.40014246106147766,0.5994346141815186,0.5615862607955933,-0.1534600853919983,0.5122734904289246,0.3981427848339081,-0.4498206675052643,0.5920946598052979,0.5591138005256653,-0.1838712990283966,0.5150624513626099,0.37241077423095703,-0.4609866738319397,0.5897877216339111,0.5497038960456848,-0.13456685841083527,0.5128397941589355,0.3672574460506439,-0.4085877537727356,0.5673345327377319,0.5303125381469727,0.025258339941501617,0.5094491243362427,0.5283786058425903,-0.025369752198457718,0.5739775896072388,0.7338612675666809,0.014035469852387905,0.5093066096305847,0.7284101247787476,-0.02961914986371994,0.5784090161323547,0.9075039625167847,0.1793300062417984,0.4998234808444977,0.9029043912887573,0.12987889349460602,0.5675404071807861,0.9305530190467834,0.1868075728416443,0.5052450299263,0.922221839427948,0.13759268820285797,0.6049618124961853,0.9757586717605591,0.05831454321742058,0.4935939908027649,0.9773786664009094,-0.0012652359437197447
0.5358713865280151,0.15909531712532043,-0.237258642911911,0.5425733327865601,0.13866350054740906,-0.21795614063739777,0.5471338629722595,0.13824112713336945,-0.21796078979969025,0.5505282282829285,0.13824594020843506,-0.2179115116596222,0.5294067859649658,0.14014612138271332,-0.21969182789325714,0.5250009894371033,0.1407751590013504,-0.21970313787460327,0.5217701196670532,0.14160838723182678,-0.2196885049343109,0.5550278425216675,0.14626243710517883,-0.0998520478606224,0.5193226933479309,0.15156568586826324,-0.11040467768907547,0.5442786812782288,0.1805771291255951,-0.1932050585746765,0.5290924906730652,0.18267853558063507,-0.1961507350206375,0.5897975564002991,0.2686269283294678,-0.018220724537968636,0.49273908138275146,0.27638867497444153,-0.06897665560245514,0.6009247899055481,0.3995835483074188,0.0026369323022663593,0.48373934626579285,0.39692115783691406,-0.16579563915729523,0.5994423627853394,0.5210769772529602,-0.11960068345069885,0.5031721591949463,0.40149185061454773,-0.3875657618045807,0.5995779633522034,0.5618284344673157,-0.15268224477767944,0.5129205584526062,0.4116635322570801,-0.4366507828235626,0.5922250151634216,0.5593717098236084,-0.1828671395778656,0.5166610479354858,0.39094388484954834,-0.4477784037590027,0.5899122357368469,0.5498765110969543,-0.1334259808063507,0.514354407787323,0.3841346204280853,-0.3960427939891815,0.5673408508300781,0.5303431749343872,0.024878980591893196,0.5094428658485413,0.5284004807472229,-0.024995334446430206,0.5739982724189758,0.7336518168449402,0.01247448567301035,0.5092669129371643,0.7278484106063843,-0.030021173879504204,0.5783898830413818,0.9074883460998535,0.17136242985725403,0.49975550174713135,0.9025898575782776,0.12393666803836823,0.5674879550933838,0.9306334257125854,0.17743165791034698,0.5051810145378113,0.9220349192619324,0.1306462436914444,0.6049826145172119,0.9757338762283325,0.05001658573746681,0.49360424280166626,0.9776707291603088,-0.007032171357423067
0.5357992053031921,0.15830840170383453,-0.22628158330917358,0.5424810647964478,0.138325497508049,-0.20683187246322632,0.5470303893089294,0.13794460892677307,-0.20683693885803223,0.5504600405693054,0.13797149062156677,-0.20679126679897308,0.529350996017456,0.13954046368598938,-0.20839262008666992,0.5249473452568054,0.14016172289848328,-0.20840175449848175,0.5217294692993164,0.14108261466026306,-0.20837531983852386,0.5549757480621338,0.1461782604455948,-0.08915329724550247,0.5192973017692566,0.15147614479064941,-0.0988638624548912,0.5442420840263367,0.18003395199775696,-0.18243631720542908,0.5289963483810425,0.18218858540058136,-0.18513351678848267,0.5898279547691345,0.26902490854263306,-0.01077327225357294,0.49276506900787354,0.2770068347454071,-0.05835461616516113,0.6007668375968933,0.3999762237071991,0.005871002096682787,0.4845881760120392,0.3958776295185089,-0.15785352885723114,0.5994818210601807,0.5206429958343506,-0.11832971125841141,0.5020017027854919,0.412770539522171,-0.3776549994945526,0.5996450185775757,0.5618071556091309,-0.15302909910678864,0.5108309388160706,0.4294196665287018,-0.4283556342124939,0.5922535061836243,0.5593550205230713,-0.18333090841770172,0.5147212147712708,0.4078644812107086,-0.44105133414268494,0.5899856686592102,0.5498207807540894,-0.13257870078086853,0.512937605381012,0.40120506286621094,-0.39009004831314087,0.567405641078949,0.5302815437316895,0.024664927273988724,0.5095049738883972,0.5281596779823303,-0.024797219783067703,0.574003279209137,0.7333186864852905,0.011237526312470436,0.5092419981956482,0.7271302342414856,-0.031630296260118484,0.5783299207687378,0.9074803590774536,0.15786327421665192,0.4997310936450958,0.9022745490074158,0.11453772336244583,0.5673925876617432,0.930842399597168,0.1631014049053192,0.5051814317703247,0.9219015836715698,0.12043259292840958,0.6049873232841492,0.9757110476493835,0.03503018245100975,0.49355682730674744,0.9776139855384827,-0.016561882570385933
0.5354786515235901,0.15769796073436737,-0.215850368142128,0.5421187877655029,0.13804377615451813,-0.19611749053001404,0.5466811060905457,0.13771404325962067,-0.19613751769065857,0.5502793192863464,0.1377282738685608,-0.19611191749572754,0.5290467739105225,0.13909880816936493,-0.1965399831533432,0.5246590375900269,0.139761820435524,-0.19654695689678192,0.5215871930122375,0.14069101214408875,-0.19653303921222687,0.5548422932624817,0.14608117938041687,-0.08072935044765472,0.5192033052444458,0.1513786017894745,-0.08527146279811859,0.5440765619277954,0.17943395674228668,-0.17343828082084656,0.528672456741333,0.1816086769104004,-0.17452500760555267,0.5898369550704956,0.26921525597572327,-0.0039033335633575916,0.4928072690963745,0.27738064527511597,-0.05710709095001221,0.6007309556007385,0.40029969811439514,0.007309504318982363,0.4843328893184662,0.3953014016151428,-0.13465599715709686,0.5997956991195679,0.5204288363456726,-0.11496924608945847,0.5015440583229065,0.4262791872024536,-0.34290996193885803,0.600345253944397,0.5616790056228638,-0.1507795751094818,0.509107768535614,0.44862937927246094,-0.392842561006546,0.5929192900657654,0.5591926574707031,-0.18114224076271057,0.5135970711708069,0.427799791097641,-0.4085901379585266,0.5905075073242188,0.5495842099189758,-0.12938955426216125,0.5123758316040039,0.42038804292678833,-0.3538743257522583,0.5675552487373352,0.5301485061645508,0.024495622143149376,0.5097537040710449,0.5274811387062073,-0.024642502889037132,0.5740140676498413,0.7332075834274292,0.0091019282117486,0.5092388987541199,0.7262827754020691,-0.03352051228284836,0.5783061981201172,0.9074820876121521,0.15158209204673767,0.4997226297855377,0.9022175073623657,0.10878113657236099,0.5673554539680481,0.93095862865448,0.15678638219833374,0.505179226398468,0.9219138026237488,0.11440417915582657,0.6049877405166626,0.9756360054016113,0.028947336599230766,0.49360746145248413,0.9776206612586975,-0.022289829328656197
0.5351611375808716,0.15721943974494934,-0.22336174547672272,0.5417815446853638,0.13785092532634735,-0.20366187393665314,0.5463722944259644,0.1375586837530136,-0.20368151366710663,0.5501178503036499,0.13756124675273895,-0.20365585386753082,0.5286847949028015,0.1387961357831955,-0.2036694884300232,0.5243158340454102,0.1394905298948288,-0.2036813348531723,0.5214181542396545,0.14041964709758759,-0.20366469025611877,0.5547410249710083,0.1460331827402115,-0.08799469470977783,0.519058346748352,0.15132230520248413,-0.09056195616722107,0.5439223051071167,0.17896492779254913,-0.18088631331920624,0.5283490419387817,0.18111780285835266,-0.18145309388637543,0.5898741483688354,0.26953333616256714,-0.011661546304821968,0.49282658100128174,0.2783183157444,-0.05354491248726845,0.6007519960403442,0.4010324776172638,-0.006826314609497786,0.48418042063713074,0.39513227343559265,-0.1246860921382904,0.6003134250640869,0.5204296112060547,-0.14667655527591705,0.5010403394699097,0.44134101271629333,-0.3277543783187866,0.6010292768478394,0.5616853833198547,-0.1872393935918808,0.5077648758888245,0.46404677629470825,-0.37714460492134094,0.5934878587722778,0.5591807961463928,-0.21832585334777832,0.5125594139099121,0.4442257881164551,-0.3944252133369446,0.5910195112228394,0.5495709180831909,-0.16185401380062103,0.5117208361625671,0.4365319013595581,-0.3386165201663971,0.5677509307861328,0.5301116108894348,0.02342912182211876,0.5099790692329407,0.5270311236381531,-0.02353670261800289,0.5740233659744263,0.7332400679588318,0.004351951647549868,0.5092362761497498,0.7259790897369385,-0.03377748280763626,0.5783085227012634,0.9075133204460144,0.15025196969509125,0.49972301721572876,0.9022262096405029,0.11008185893297195,0.56739741563797,0.9310907125473022,0.15577255189418793,0.5051803588867188,0.922008752822876,0.11595499515533447,0.6049807071685791,0.9756172299385071,0.026177775114774704,0.4936281442642212,0.9778273701667786,-0.021451963111758232
0.5349528193473816,0.15657982230186462,-0.23980887234210968,0.5415928959846497,0.13756144046783447,-0.22052130103111267,0.5462048649787903,0.13730356097221375,-0.22053872048854828,0.5500219464302063,0.13728903234004974,-0.22050771117210388,0.5284328460693359,0.13838793337345123,-0.22006060183048248,0.5240713357925415,0.13910633325576782,-0.22007502615451813,0.5212840437889099,0.13999882340431213,-0.22005926072597504,0.5546766519546509,0.14582182466983795,-0.10668826848268509,0.5189209580421448,0.15116089582443237,-0.1068568155169487,0.5438364744186401,0.17830535769462585,-0.19819635152816772,0.5281438231468201,0.1803833395242691,-0.19809399545192719,0.5900208353996277,0.26997509598731995,-0.03281564265489578,0.492786705493927,0.2799506187438965,-0.06223198026418686,0.6009318232536316,0.40262943506240845,-0.034623369574546814,0.4845266342163086,0.3967081904411316,-0.12151714414358139,0.6010083556175232,0.5205881595611572,-0.18823181092739105,0.5002411603927612,0.45369675755500793,-0.3186816871166229,0.6017273664474487,0.5617122054100037,-0.2314288467168808,0.5073333978652954,0.4779573082923889,-0.3667851388454437,0.594069242477417,0.5591703653335571,-0.26226669549942017,0.5117069482803345,0.45904892683029175,-0.3867799639701843,0.591538667678833,0.5495604872703552,-0.20347380638122559,0.511006236076355,0.45036759972572327,-0.33033984899520874,0.5679118633270264,0.5301271080970764,0.021241335198283195,0.5102119445800781,0.5269485116004944,-0.021338095888495445,0.5740335583686829,0.7332972288131714,-0.0011899492237716913,0.5092470049858093,0.7254753112792969,-0.03343977779150009,0.5783084630966187,0.9075148701667786,0.14760474860668182,0.4997555613517761,0.9022255539894104,0.11152765899896622,0.567427933216095,0.931320071220398,0.15332914888858795,0.505198061466217,0.9221349358558655,0.11774660646915436,0.6049773097038269,0.9755994081497192,0.023735441267490387,0.49365752935409546,0.9780858755111694,-0.01967102475464344
0.5348981022834778,0.15592743456363678,-0.24842730164527893,0.5415440797805786,0.13725638389587402,-0.22906872630119324,0.5461523532867432,0.13701853156089783,-0.22908662259578705,0.5499811172485352,0.1370033323764801,-0.22905606031417847,0.528382420539856,0.1379702091217041,-0.22867637872695923,0.5240159630775452,0.1386910080909729,-0.22868894040584564,0.521238386631012,0.13955682516098022,-0.2286657840013504,0.5546368360519409,0.1455214023590088,-0.11524200439453125,0.5188294053077698,0.15080910921096802,-0.11566739529371262,0.5437866449356079,0.17759278416633606,-0.2069380134344101,0.5280550718307495,0.17963585257530212,-0.20690682530403137,0.5902093052864075,0.2705288231372833,-0.04383521527051926,0.4927234649658203,0.28072625398635864,-0.0653313547372818,0.6012438535690308,0.40293967723846436,-0.04960651323199272,0.48502007126808167,0.40162181854248047,-0.11442055553197861,0.6018703579902649,0.5205846428871155,-0.21051909029483795,0.49980321526527405,0.4655393958091736,-0.30940085649490356,0.6026455760002136,0.5617024302482605,-0.2556048333644867,0.5061140656471252,0.49373841285705566,-0.35744065046310425,0.5949099659919739,0.5590786337852478,-0.28645846247673035,0.5116289854049683,0.4752194881439209,-0.38032692670822144,0.5923386216163635,0.5494028925895691,-0.22598148882389069,0.5107840895652771,0.4655984938144684,-0.32227689027786255,0.5682785511016846,0.5298802852630615,0.017757626250386238,0.5105010867118835,0.5269020199775696,-0.01784532144665718,0.5740348696708679,0.7332834601402283,-0.006756426766514778,0.5092489719390869,0.7247712016105652,-0.031213674694299698,0.5783092975616455,0.9075254797935486,0.14280803501605988,0.49982020258903503,0.9022194743156433,0.11335339397192001,0.5674546957015991,0.9314866065979004,0.14844945073127747,0.5053666830062866,0.9222162365913391,0.1186697706580162,0.6049321889877319,0.9755551815032959,0.01677875965833664,0.49366554617881775,0.978108823299408,-0.01881582848727703
0.5348211526870728,0.15530706942081451,-0.22243782877922058,0.541500985622406,0.13694706559181213,-0.20294030010700226,0.5461109280586243,0.13672900199890137,-0.2029714584350586,0.549946129322052,0.13670480251312256,-0.2029564082622528,0.5283234119415283,0.13756874203681946,-0.20131851732730865,0.5239576697349548,0.1382971853017807,-0.20131947100162506,0.5211848616600037,0.13909293711185455,-0.20129109919071198,0.554620087146759,0.1451757699251175,-0.09487426280975342,0.5187830924987793,0.1503848135471344,-0.08834684640169144,0.5437225103378296,0.17691095173358917,-0.18347671627998352,0.5279332399368286,0.1788785606622696,-0.18140998482704163,0.5903100371360779,0.27074092626571655,-0.03361816331744194,0.49282246828079224,0.280622661113739,-0.04172659292817116,0.6013801693916321,0.40291929244995117,-0.03610081598162651,0.4850098490715027,0.4017612040042877,-0.08154629170894623,0.602630615234375,0.5206041932106018,-0.19576989114284515,0.49944305419921875,0.4795541763305664,-0.264301061630249,0.6035557985305786,0.5617227554321289,-0.24139490723609924,0.5033227205276489,0.514939546585083,-0.31132203340530396,0.5955688953399658,0.5590680241584778,-0.27163752913475037,0.511386513710022,0.49734586477279663,-0.33480626344680786,0.5930002927780151,0.5493954420089722,-0.2113015204668045,0.5103175640106201,0.48649072647094727,-0.27744367718696594,0.5686615109443665,0.5293879508972168,0.015586836263537407,0.5107055306434631,0.5264063477516174,-0.01565525494515896,0.5739943981170654,0.7333657145500183,-0.01578383892774582,0.5092479586601257,0.7245809435844421,-0.03144943341612816,0.5783184170722961,0.9075586199760437,0.1417417973279953,0.49992504715919495,0.9022182822227478,0.11632315069437027,0.567456066608429,0.9315986037254333,0.1482681930065155,0.5055877566337585,0.9222788214683533,0.12197070568799973,0.6049252152442932,0.9755646586418152,0.01646638661623001,0.4936707615852356,0.9781162738800049,-0.016149403527379036
0.5347816944122314,0.154816672205925,-0.21994855999946594,0.5414851307868958,0.13665400445461273,-0.20067395269870758,0.5460947155952454,0.13643448054790497,-0.20070773363113403,0.5499257445335388,0.13638952374458313,-0.20069855451583862,0.5282818078994751,0.13725079596042633,-0.19878509640693665,0.5239111185073853,0.1380004584789276,-0.19878406822681427,0.5211421251296997,0.1387559324502945,-0.19875292479991913,0.5546115040779114,0.14466634392738342,-0.09461969882249832,0.5187472701072693,0.14998623728752136,-0.08515298366546631,0.5436766743659973,0.17633011937141418,-0.18135593831539154,0.5278323292732239,0.17830890417099,-0.17865681648254395,0.590353786945343,0.27086547017097473,-0.02787070721387863,0.49293914437294006,0.28051474690437317,-0.03564544394612312,0.6014637351036072,0.40290015935897827,-0.03437696024775505,0.4848763346672058,0.4011342227458954,-0.07306122034788132,0.6031737923622131,0.5206707715988159,-0.19030427932739258,0.49830272793769836,0.4871295988559723,-0.2564205527305603,0.6042336821556091,0.5617575645446777,-0.23536249995231628,0.4995702803134918,0.5234665274620056,-0.3031112551689148,0.5960039496421814,0.5590608716011047,-0.26639020442962646,0.5086079239845276,0.5114801526069641,-0.32867631316185,0.5935249924659729,0.5493832230567932,-0.205966517329216,0.5091092586517334,0.4989231824874878,-0.27066299319267273,0.5688693523406982,0.5293422341346741,0.012944096699357033,0.5108240842819214,0.5262700319290161,-0.013006447814404964,0.5739635825157166,0.7335225343704224,-0.02094726637005806,0.509243369102478,0.7246050834655762,-0.031242256984114647,0.578313410282135,0.9075835943222046,0.14120708405971527,0.500016987323761,0.9022167325019836,0.12404271215200424,0.5674552321434021,0.931813657283783,0.14817751944065094,0.5057855248451233,0.9223228096961975,0.1304713636636734,0.6049249172210693,0.9755340814590454,0.015203839167952538,0.4936084747314453,0.978093147277832,-0.007382593117654324
0.5347347855567932,0.1546042561531067,-0.21985569596290588,0.5414581894874573,0.13648569583892822,-0.20060867071151733,0.5460678935050964,0.13626313209533691,-0.2006421536207199,0.5499023199081421,0.13619598746299744,-0.2006322741508484,0.5282285809516907,0.13706354796886444,-0.1989305168390274,0.5238500237464905,0.1378098875284195,-0.19892999529838562,0.5210946202278137,0.13853788375854492,-0.19889922440052032,0.5545991659164429,0.14425592124462128,-0.09304435551166534,0.5186971426010132,0.1496744155883789,-0.0857623815536499,0.543634831905365,0.17602650821208954,-0.1811804175376892,0.5277124047279358,0.17801985144615173,-0.1786252111196518,0.5903919339179993,0.27085649967193604,-0.026803033426404,0.4929451644420624,0.28044095635414124,-0.03622743859887123,0.601567804813385,0.40268832445144653,-0.029910633340477943,0.48474016785621643,0.4012225866317749,-0.06338109076023102,0.6035963892936707,0.5208708047866821,-0.18281333148479462,0.49641719460487366,0.49805083870887756,-0.23213715851306915,0.6047776341438293,0.5618166327476501,-0.22660301625728607,0.4975435137748718,0.5356074571609497,-0.2769767642021179,0.5964218378067017,0.5591037273406982,-0.2587073743343353,0.5066586136817932,0.525410532951355,-0.3038366734981537,0.5940017700195312,0.5494149327278137,-0.19872918725013733,0.50752854347229,0.512191891670227,-0.24649758636951447,0.5690425038337708,0.5294324159622192,0.012319011613726616,0.5110428333282471,0.5262598395347595,-0.012382447719573975,0.573897123336792,0.7339821457862854,-0.01729387417435646,0.5092352628707886,0.7246658205986023,-0.03001863695681095,0.5782577395439148,0.907579243183136,0.14366674423217773,0.5000751614570618,0.9021883606910706,0.12900537252426147,0.5674237608909607,0.9318262934684753,0.1505393534898758,0.5059207677841187,0.9223228693008423,0.13575591146945953,0.6048738360404968,0.9751805067062378,0.01829882152378559,0.49356016516685486,0.9778282046318054,-0.0008899247623048723
0.5347686409950256,0.15409378707408905,-0.23069866001605988,0.5414825677871704,0.13621048629283905,-0.21140922605991364,0.5460926294326782,0.1360267996788025,-0.21143878996372223,0.5499000549316406,0.13596107065677643,-0.21142126619815826,0.5282614827156067,0.1366868019104004,-0.2105659395456314,0.5238813757896423,0.13739435374736786,-0.21056430041790009,0.5210925340652466,0.1380990445613861,-0.210539773106575,0.5546096563339233,0.14377765357494354,-0.10162541270256042,0.5186900496482849,0.14915654063224792,-0.09919212758541107,0.5436692833900452,0.17545413970947266,-0.1910097450017929,0.5277320146560669,0.17738179862499237,-0.1901143342256546,0.5904307961463928,0.27084630727767944,-0.03762112185359001,0.49295127391815186,0.2803689241409302,-0.04220905527472496,0.6016366481781006,0.4023459255695343,-0.030531201511621475,0.4849051833152771,0.40347087383270264,-0.051353443413972855,0.6038150787353516,0.5214431285858154,-0.178945854306221,0.4951245188713074,0.5094729065895081,-0.19444063305854797,0.6050443649291992,0.5620297789573669,-0.22122763097286224,0.49644169211387634,0.5464949011802673,-0.2357347458600998,0.5967491269111633,0.5592606067657471,-0.2546415627002716,0.5051225423812866,0.5390104055404663,-0.264940083026886,0.5943922400474548,0.5495408177375793,-0.1951766312122345,0.5059089064598083,0.5261288285255432,-0.20911459624767303,0.5695673823356628,0.5296643376350403,0.011045288294553757,0.5116278529167175,0.5264015197753906,-0.01110723614692688,0.5738502740859985,0.734091579914093,-0.01662680134177208,0.5091994404792786,0.724769651889801,-0.024345295503735542,0.578240692615509,0.9075118899345398,0.1448650062084198,0.5000759363174438,0.9019715189933777,0.13542893528938293,0.567427933216095,0.931813657283783,0.15171143412590027,0.5059469938278198,0.9221861958503723,0.14205050468444824,0.6047927141189575,0.9748241305351257,0.019916485995054245,0.4932425320148468,0.977276623249054,0.005876790266484022
