x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6669924855232239,0.2225714474916458,-0.15589937567710876,0.6713759303092957,0.20880520343780518,-0.13501015305519104,0.6734525561332703,0.2086605727672577,-0.13499696552753448,0.6755257844924927,0.20857608318328857,-0.1349467635154724,0.6618120670318604,0.20902001857757568,-0.14240723848342896,0.6579955220222473,0.2092503160238266,-0.14242586493492126,0.6545521020889282,0.20960548520088196,-0.1424374282360077,0.6778362393379211,0.2156374454498291,-0.0191823560744524,0.6483616232872009,0.21668611466884613,-0.055166129022836685,0.6711158156394958,0.2402457594871521,-0.11239282786846161,0.6598160266876221,0.24081285297870636,-0.12279776483774185,0.6971209645271301,0.30854350328445435,0.056276220828294754,0.6223078966140747,0.3027641177177429,-0.051147881895303726,0.7076075673103333,0.4105386435985565,0.06174205243587494,0.6182631254196167,0.38225167989730835,-0.19281946122646332,0.714059054851532,0.5127934217453003,-0.018102766945958138,0.6576418280601501,0.32922354340553284,-0.3461032807826996,0.717635452747345,0.5453130006790161,-0.03780413046479225,0.6711577773094177,0.3192489445209503,-0.3868976831436157,0.7129096984863281,0.5433180928230286,-0.06015099957585335,0.6726858615875244,0.307688444852829,-0.38161325454711914,0.7104539275169373,0.5352975130081177,-0.028669757768511772,0.669123649597168,0.3097936511039734,-0.3474467396736145,0.6856605410575867,0.518830418586731,0.033652350306510925,0.6385650634765625,0.5188190937042236,-0.03367311507463455,0.6783724427223206,0.6814626455307007,0.009524509310722351,0.6309114694595337,0.677276611328125,-0.04789014533162117,0.6766221523284912,0.8255200386047363,0.1690112054347992,0.6218956708908081,0.8288500905036926,0.08669915050268173,0.6698600649833679,0.8441107273101807,0.17858949303627014,0.6225815415382385,0.8463589549064636,0.09410548210144043,0.7004898190498352,0.8751862049102783,0.0793166384100914,0.6294527649879456,0.8829697966575623,-0.023699643090367317
0.666881263256073,0.22252176702022552,-0.15975019335746765,0.6711812615394592,0.20879049599170685,-0.13965891301631927,0.673160195350647,0.20870058238506317,-0.13964535295963287,0.6753775477409363,0.20869484543800354,-0.13959240913391113,0.6616058945655823,0.20899637043476105,-0.14658565819263458,0.657712996006012,0.20919975638389587,-0.14660166203975677,0.6542900204658508,0.20955808460712433,-0.14661751687526703,0.6776780486106873,0.21564002335071564,-0.02785467356443405,0.6480470895767212,0.2166006863117218,-0.061515308916568756,0.6709632873535156,0.2402047961950302,-0.11765841394662857,0.6595315337181091,0.2407754361629486,-0.1274135261774063,0.6970402598381042,0.309375524520874,0.0491078682243824,0.6223092675209045,0.30276960134506226,-0.0563543401658535,0.7071258425712585,0.41098538041114807,0.06025576964020729,0.6166835427284241,0.3859901428222656,-0.19080181419849396,0.7138211727142334,0.5127961039543152,-0.020916638895869255,0.6563517451286316,0.34237703680992126,-0.3447032868862152,0.7174402475357056,0.545392632484436,-0.0406729131937027,0.6692861914634705,0.3378159701824188,-0.38432785868644714,0.7126821279525757,0.5434670448303223,-0.06567505747079849,0.6713676452636719,0.3254586458206177,-0.37799903750419617,0.7102335095405579,0.5354902148246765,-0.03248751908540726,0.6680551171302795,0.3249896764755249,-0.3446400761604309,0.6854614019393921,0.5185900926589966,0.033798132091760635,0.6384812593460083,0.5187598466873169,-0.03382470831274986,0.6784053444862366,0.6814353466033936,0.01835918053984642,0.6308464407920837,0.677160382270813,-0.043908532708883286,0.6766356229782104,0.8255200982093811,0.17329616844654083,0.6219460368156433,0.8292861580848694,0.08701298385858536,0.6695865392684937,0.8441479802131653,0.18248943984508514,0.6229322552680969,0.8472185730934143,0.09439270943403244,0.7005379796028137,0.8751592636108398,0.08674373477697372,0.6292490363121033,0.8830942511558533,-0.020690342411398888
0.6668729782104492,0.22211140394210815,-0.17331910133361816,0.6710502505302429,0.2084907442331314,-0.15365763008594513,0.6729743480682373,0.20854616165161133,-0.15364837646484375,0.6753332614898682,0.20864459872245789,-0.15359684824943542,0.6615191102027893,0.2085111141204834,-0.16108514368534088,0.6575235724449158,0.20876544713974,-0.16110113263130188,0.6541309356689453,0.2092314213514328,-0.16112831234931946,0.6775481104850769,0.21561141312122345,-0.041930608451366425,0.6478399634361267,0.21644237637519836,-0.0782705545425415,0.6709340810775757,0.2400529682636261,-0.13121047616004944,0.6594247221946716,0.24054808914661407,-0.14172227680683136,0.6970523595809937,0.31045904755592346,0.03983021527528763,0.6218961477279663,0.30305081605911255,-0.07082335650920868,0.7064836025238037,0.4126444160938263,0.059947021305561066,0.6162397861480713,0.3902113735675812,-0.19592028856277466,0.7136860489845276,0.5128546357154846,-0.02500876970589161,0.6561152935028076,0.3621385395526886,-0.3628444969654083,0.7172711491584778,0.5455893874168396,-0.044894877821207047,0.6681284308433533,0.35955968499183655,-0.4037664234638214,0.7124958038330078,0.543651819229126,-0.07235212624073029,0.6703952550888062,0.34696075320243835,-0.4004746675491333,0.7100731134414673,0.5357375741004944,-0.037582699209451675,0.6670805811882019,0.34670305252075195,-0.3637544512748718,0.6849802136421204,0.5185696482658386,0.03489048406481743,0.6380984783172607,0.5188261270523071,-0.03493211045861244,0.678448498249054,0.6814374923706055,0.02910764142870903,0.6306025981903076,0.6771718263626099,-0.04094372317194939,0.6766386032104492,0.825516939163208,0.18548676371574402,0.6219543218612671,0.8298594951629639,0.09099794179201126,0.669324517250061,0.8441513776779175,0.19464968144893646,0.6230883002281189,0.8479469418525696,0.09838997572660446,0.7006004452705383,0.8751506209373474,0.09840056300163269,0.6292241811752319,0.8834764957427979,-0.017458409070968628
0.6667894124984741,0.22187539935112,-0.18711169064044952,0.6708794236183167,0.20823220908641815,-0.1677655428647995,0.6727808117866516,0.20839093625545502,-0.16775192320346832,0.6752675771713257,0.2085685282945633,-0.16769519448280334,0.6613435745239258,0.20807354152202606,-0.17483288049697876,0.6572988033294678,0.20832541584968567,-0.1748490184545517,0.6539233922958374,0.20882867276668549,-0.17487786710262299,0.6774501204490662,0.21553657948970795,-0.056398794054985046,0.6476075053215027,0.21626079082489014,-0.09111759066581726,0.670876145362854,0.24000483751296997,-0.14513233304023743,0.6592435836791992,0.2404356747865677,-0.155189648270607,0.697141706943512,0.31129810214042664,0.026965094730257988,0.6213668584823608,0.30351123213768005,-0.07722309231758118,0.7064054012298584,0.41426464915275574,0.05588442087173462,0.615779459476471,0.39350420236587524,-0.19526806473731995,0.7136126756668091,0.5130091309547424,-0.03728463128209114,0.6555928587913513,0.37538042664527893,-0.3608090579509735,0.7171865105628967,0.5457841753959656,-0.05806959047913551,0.6685606241226196,0.3721332550048828,-0.40195849537849426,0.7124037146568298,0.5438646078109741,-0.08492697775363922,0.6706783175468445,0.35959210991859436,-0.3977661728858948,0.7099977731704712,0.5360432267189026,-0.049602068960666656,0.6673134565353394,0.35949695110321045,-0.36175450682640076,0.68453049659729,0.5182952284812927,0.03490374609827995,0.6376380324363708,0.518799364566803,-0.03495340421795845,0.6784546971321106,0.6814736723899841,0.031730636954307556,0.6304407119750977,0.6771678924560547,-0.03720860555768013,0.6766713261604309,0.8255205750465393,0.18767546117305756,0.6219421625137329,0.8302351236343384,0.09847981482744217,0.669219434261322,0.8441956043243408,0.1965847760438919,0.6232274770736694,0.8485941290855408,0.10623384267091751,0.7006254196166992,0.8751534819602966,0.09815070033073425,0.6288748383522034,0.883633017539978,-0.010759039781987667
0.6666825413703918,0.2215663492679596,-0.21278850734233856,0.6707032918930054,0.20798830687999725,-0.19392360746860504,0.6726219058036804,0.2081821709871292,-0.1939084827899933,0.6752241849899292,0.20838434994220734,-0.1938600391149521,0.6611011028289795,0.20770405232906342,-0.2008037269115448,0.6570760011672974,0.2079259753227234,-0.2008301168680191,0.6536996364593506,0.2084301859140396,-0.20086762309074402,0.6773685216903687,0.21522709727287292,-0.08095919340848923,0.6474148631095886,0.21613304316997528,-0.11489151418209076,0.6707643270492554,0.23988234996795654,-0.1698719561100006,0.6590920090675354,0.24033863842487335,-0.17974776029586792,0.6972177624702454,0.31165599822998047,0.008374633267521858,0.6211928725242615,0.30416861176490784,-0.09160036593675613,0.7059345245361328,0.41506457328796387,0.04365941509604454,0.613560676574707,0.394897997379303,-0.1950506865978241,0.7133570909500122,0.5130103230476379,-0.050578176975250244,0.6553478837013245,0.3917310833930969,-0.3545115292072296,0.7170290350914001,0.5457188487052917,-0.07217887043952942,0.6684876680374146,0.3952169716358185,-0.3943953216075897,0.7122491598129272,0.5437889695167542,-0.09947232902050018,0.6705672740936279,0.3788396120071411,-0.39454370737075806,0.7098466753959656,0.5360326170921326,-0.06311776489019394,0.6669576168060303,0.37623393535614014,-0.35595694184303284,0.6837674379348755,0.5175942778587341,0.03475143760442734,0.6368046998977661,0.5179576277732849,-0.034814056009054184,0.6784523129463196,0.6814754009246826,0.03160714730620384,0.6302731037139893,0.6771652698516846,-0.035832472145557404,0.6766895651817322,0.8255403637886047,0.18531516194343567,0.621927797794342,0.8304021954536438,0.10176869481801987,0.669215738773346,0.8442509770393372,0.19394944608211517,0.6233262419700623,0.848638653755188,0.10960021615028381,0.7005488872528076,0.8751677870750427,0.09260427206754684,0.6285576224327087,0.883826494216919,-0.009506043046712875
0.6663367748260498,0.22139348089694977,-0.23971138894557953,0.6704169511795044,0.20792192220687866,-0.21998198330402374,0.6723240613937378,0.2081320732831955,-0.21997590363025665,0.67499840259552,0.20834599435329437,-0.21992871165275574,0.6606930494308472,0.20755590498447418,-0.22716672718524933,0.6566557288169861,0.20775248110294342,-0.22719667851924896,0.6533186435699463,0.20822975039482117,-0.22724007070064545,0.6771857738494873,0.21514540910720825,-0.10310900211334229,0.6471617221832275,0.21610121428966522,-0.1388884037733078,0.6704692840576172,0.23978610336780548,-0.19558285176753998,0.6587704420089722,0.24028052389621735,-0.20599554479122162,0.6972666382789612,0.31232476234436035,-0.012960878200829029,0.6210101246833801,0.3058875501155853,-0.10876931250095367,0.7057434320449829,0.4155682623386383,0.020612308755517006,0.6127585172653198,0.3994990885257721,-0.19714732468128204,0.713186502456665,0.5127664804458618,-0.08338115364313126,0.6549632549285889,0.406549334526062,-0.3549979627132416,0.7169654369354248,0.5454351305961609,-0.10937600582838058,0.6680935621261597,0.41094306111335754,-0.39485806226730347,0.7121705412864685,0.5435131788253784,-0.13694433867931366,0.6706305742263794,0.39579200744628906,-0.3985343277454376,0.7097466588020325,0.5358455181121826,-0.09636950492858887,0.6667925119400024,0.39257681369781494,-0.35757529735565186,0.6830818057060242,0.5176442861557007,0.034735701978206635,0.6362752318382263,0.5182033181190491,-0.034794729202985764,0.6784518361091614,0.681477963924408,0.039306752383708954,0.6302987337112427,0.6771599650382996,-0.034061502665281296,0.6767137050628662,0.8256734609603882,0.19561710953712463,0.6218214631080627,0.830220103263855,0.10382063686847687,0.6693494915962219,0.8445486426353455,0.20432284474372864,0.6230056881904602,0.8481565713882446,0.11137185990810394,0.7005296945571899,0.8751674294471741,0.1002841368317604,0.6291235685348511,0.8838740587234497,-0.009910231456160545
0.6662167310714722,0.2205687165260315,-0.23503245413303375,0.6702302098274231,0.20703689754009247,-0.21447467803955078,0.6721406579017639,0.20727881789207458,-0.21447981894016266,0.6748665571212769,0.2075164020061493,-0.21443834900856018,0.6604864001274109,0.20659877359867096,-0.2220378965139389,0.6564714312553406,0.20688022673130035,-0.22206225991249084,0.6531512141227722,0.20744647085666656,-0.22210246324539185,0.6770117878913879,0.21472041308879852,-0.0970018282532692,0.647066056728363,0.21594072878360748,-0.13477163016796112,0.6703588366508484,0.2391381412744522,-0.19117359817028046,0.658610999584198,0.23987887799739838,-0.20213349163532257,0.6973059773445129,0.3134443163871765,-0.011010844260454178,0.6209434866905212,0.3067004978656769,-0.10496141016483307,0.7058228850364685,0.41572827100753784,0.015376534312963486,0.6120269298553467,0.4016011953353882,-0.19049511849880219,0.7131012678146362,0.5124090909957886,-0.09956759959459305,0.6496590971946716,0.4219035506248474,-0.35001441836357117,0.7169328927993774,0.5452029705047607,-0.1291346251964569,0.6621996164321899,0.43326330184936523,-0.39120230078697205,0.7120802402496338,0.5434077978134155,-0.15742896497249603,0.6677175760269165,0.4215039014816284,-0.3978419303894043,0.7096763849258423,0.5357614755630493,-0.11345012485980988,0.6640550494194031,0.41598716378211975,-0.35535329580307007,0.6827749609947205,0.51859050989151,0.03461236506700516,0.636041522026062,0.5184651017189026,-0.03467240557074547,0.6784235835075378,0.6815745234489441,0.043075527995824814,0.6303194165229797,0.6769246459007263,-0.03427570313215256,0.6766490936279297,0.8257275819778442,0.2020290344953537,0.6217847466468811,0.8297090530395508,0.10420536994934082,0.6692052483558655,0.844565749168396,0.2109222114086151,0.6228663921356201,0.8471311330795288,0.1115669310092926,0.7004892826080322,0.8751295804977417,0.10687842220067978,0.6290916204452515,0.8838028907775879,-0.009791613556444645
0.6660118699073792,0.2202093005180359,-0.22576825320720673,0.6700596213340759,0.20657837390899658,-0.20619268715381622,0.6720068454742432,0.2068498730659485,-0.20620542764663696,0.6747884154319763,0.20712608098983765,-0.20616668462753296,0.6602531671524048,0.20609693229198456,-0.21231022477149963,0.6562840938568115,0.2064393162727356,-0.2123282253742218,0.6529712677001953,0.20707449316978455,-0.2123708724975586,0.676917314529419,0.21450433135032654,-0.09234117716550827,0.6469371318817139,0.21581675112247467,-0.12324978411197662,0.6701774001121521,0.2388840913772583,-0.18311545252799988,0.6583090424537659,0.23968783020973206,-0.19205182790756226,0.6973362565040588,0.314625084400177,-0.007226828020066023,0.6209208965301514,0.3068144619464874,-0.0937081128358841,0.7058684229850769,0.41630738973617554,0.017100347205996513,0.6120297908782959,0.4044203758239746,-0.15403428673744202,0.7132139801979065,0.5113416314125061,-0.09991221129894257,0.6466016173362732,0.438577800989151,-0.2972301244735718,0.7170180678367615,0.5443593263626099,-0.12997983396053314,0.6569941639900208,0.4588582217693329,-0.3356579542160034,0.7121053338050842,0.5429553389549255,-0.158682182431221,0.663486659526825,0.4455406665802002,-0.34867823123931885,0.7096948623657227,0.5352516174316406,-0.11413010209798813,0.6607862710952759,0.4386923015117645,-0.3040018677711487,0.6828254461288452,0.5187078714370728,0.03309856727719307,0.6360857486724854,0.5184119343757629,-0.03314324840903282,0.6783689260482788,0.681588351726532,0.04357123374938965,0.6302854418754578,0.6767845153808594,-0.03545285016298294,0.6765499711036682,0.8257278800010681,0.19404315948486328,0.6217831969261169,0.8298950791358948,0.08912281692028046,0.6689077615737915,0.8445985913276672,0.20410776138305664,0.6229138970375061,0.8480141758918762,0.0943126231431961,0.700627326965332,0.8751040697097778,0.10156654566526413,0.6290210485458374,0.8831890225410461,-0.026201119646430016
0.6656404733657837,0.21983632445335388,-0.23445463180541992,0.669775664806366,0.20607545971870422,-0.21547701954841614,0.6717402935028076,0.20637010037899017,-0.21549241244792938,0.6745169162750244,0.2066451460123062,-0.21545889973640442,0.6598002314567566,0.20564131438732147,-0.22111354768276215,0.6558707356452942,0.2060343325138092,-0.22113162279129028,0.6526392698287964,0.2067117691040039,-0.22116442024707794,0.6767113208770752,0.2142677903175354,-0.10189766436815262,0.6467306017875671,0.21568407118320465,-0.13039450347423553,0.6699641942977905,0.23866258561611176,-0.19175858795642853,0.658018946647644,0.23949025571346283,-0.19995799660682678,0.6974838972091675,0.3147694766521454,-0.013260834850370884,0.6209373474121094,0.30720919370651245,-0.09584134072065353,0.7059142589569092,0.416734904050827,0.004551043268293142,0.6120398044586182,0.4055950343608856,-0.14759263396263123,0.7132518291473389,0.5108663439750671,-0.12750758230686188,0.6427867412567139,0.4575437307357788,-0.2863169014453888,0.7170788645744324,0.5440157055854797,-0.15992262959480286,0.649863064289093,0.4774407744407654,-0.3249656856060028,0.7121223211288452,0.5427753329277039,-0.19023537635803223,0.6564474105834961,0.46526074409484863,-0.3395501971244812,0.7097089886665344,0.534967839717865,-0.14261776208877563,0.6549793481826782,0.4584723711013794,-0.2936418652534485,0.682855486869812,0.5187649130821228,0.032916489988565445,0.6361142992973328,0.5179172158241272,-0.03296004235744476,0.678360641002655,0.6815945506095886,0.044347260147333145,0.6302675604820251,0.6765381693840027,-0.042731575667858124,0.6764476299285889,0.8257079124450684,0.1914372444152832,0.62177973985672,0.8299068808555603,0.07495813071727753,0.6685804724693298,0.8446035981178284,0.20014731585979462,0.6229198575019836,0.8481167554855347,0.0799417570233345,0.7007381916046143,0.8751004934310913,0.09776592254638672,0.628753662109375,0.8825743794441223,-0.04028636962175369
0.6652328968048096,0.2191489338874817,-0.247462198138237,0.669501543045044,0.2053932547569275,-0.2288912981748581,0.6715051531791687,0.20573650300502777,-0.22890157997608185,0.6742392182350159,0.20600047707557678,-0.22887106239795685,0.6594207286834717,0.20494350790977478,-0.23405246436595917,0.6555671691894531,0.20529720187187195,-0.23407681286334991,0.6523885726928711,0.20589931309223175,-0.23409868776798248,0.6764689087867737,0.21389493346214294,-0.11722339689731598,0.6465915441513062,0.21523819863796234,-0.14360208809375763,0.6697005033493042,0.23819556832313538,-0.20562532544136047,0.6576484441757202,0.23895162343978882,-0.21321916580200195,0.6975096464157104,0.3147849440574646,-0.03020986169576645,0.6209297180175781,0.30740511417388916,-0.10512983798980713,0.7059311270713806,0.41739484667778015,-0.02690645307302475,0.6120921969413757,0.40906569361686707,-0.14673590660095215,0.7131843566894531,0.5108226537704468,-0.17523401975631714,0.6387964487075806,0.47326934337615967,-0.2774622142314911,0.7170197367668152,0.5438999533653259,-0.2113867849111557,0.6443415880203247,0.5006012916564941,-0.31558382511138916,0.7119268774986267,0.5426053404808044,-0.24105150997638702,0.6504373550415039,0.48774152994155884,-0.3315328359603882,0.7094544172286987,0.5346129536628723,-0.19036154448986053,0.6498326063156128,0.4790472090244293,-0.2851056158542633,0.6828844547271729,0.5173590183258057,0.03272037208080292,0.6361229419708252,0.5149955749511719,-0.03276919201016426,0.6783625483512878,0.6815550923347473,0.04637274891138077,0.6302545070648193,0.6760951280593872,-0.048100508749485016,0.6763906478881836,0.8255959153175354,0.1902303546667099,0.621695339679718,0.8294071555137634,0.06007634103298187,0.6683920621871948,0.8445834517478943,0.19858400523662567,0.6228216290473938,0.8477793335914612,0.06391323357820511,0.7008593082427979,0.8750987648963928,0.09487985074520111,0.628510057926178,0.8815992474555969,-0.05694351717829704
0.6650153398513794,0.21841321885585785,-0.23336680233478546,0.6693703532218933,0.20483849942684174,-0.2144632190465927,0.6713999509811401,0.20519647002220154,-0.21447141468524933,0.6741334199905396,0.20544420182704926,-0.21443939208984375,0.659188449382782,0.20436620712280273,-0.21967419981956482,0.6553265452384949,0.2046838104724884,-0.21969376504421234,0.6521570682525635,0.2051919549703598,-0.21971188485622406,0.6763843297958374,0.21352604031562805,-0.10420937091112137,0.6464568376541138,0.21484851837158203,-0.13038937747478485,0.6695992946624756,0.2375308871269226,-0.19224141538143158,0.6573272347450256,0.2382543534040451,-0.1998058408498764,0.6975292563438416,0.31477275490760803,-0.024096699431538582,0.6208965182304382,0.30744099617004395,-0.1002054363489151,0.7059869170188904,0.41762468218803406,-0.024283381178975105,0.6121285557746887,0.4102082848548889,-0.12475016713142395,0.7131509780883789,0.5108256340026855,-0.17334111034870148,0.6330150961875916,0.4849114418029785,-0.2547358572483063,0.7168946862220764,0.5438851118087769,-0.21030426025390625,0.6366317272186279,0.516706645488739,-0.29342880845069885,0.7115283608436584,0.5425146222114563,-0.240388885140419,0.6435033082962036,0.5077185034751892,-0.31155309081077576,0.708987832069397,0.5343831777572632,-0.1887546330690384,0.643673300743103,0.4959661364555359,-0.2636610269546509,0.6829070448875427,0.5157320499420166,0.030413832515478134,0.6361199617385864,0.5126063823699951,-0.03046339750289917,0.6783613562583923,0.6815549731254578,0.035126540809869766,0.6299749612808228,0.6760929822921753,-0.04062199220061302,0.6764051914215088,0.8253152966499329,0.1759006679058075,0.6216753125190735,0.8268842697143555,0.08255602419376373,0.6684465408325195,0.8442778587341309,0.1830737441778183,0.6229397654533386,0.8458219170570374,0.08722884207963943,0.7009627223014832,0.8751027584075928,0.0769113078713417,0.6279396414756775,0.8800649046897888,-0.03357411548495293
0.6647413372993469,0.21756413578987122,-0.22912336885929108,0.6692044734954834,0.20421096682548523,-0.21007411181926727,0.6712807416915894,0.2045951932668686,-0.21008186042308807,0.6739999055862427,0.2048310786485672,-0.2100471556186676,0.6589110493659973,0.20368781685829163,-0.21502242982387543,0.6550734043121338,0.20393583178520203,-0.21504196524620056,0.6519193053245544,0.20434856414794922,-0.21505586802959442,0.6762827038764954,0.21305164694786072,-0.10089137405157089,0.646313488483429,0.21420398354530334,-0.12573033571243286,0.6694551110267639,0.23646028339862823,-0.1886744350194931,0.6570175290107727,0.23717202246189117,-0.19581063091754913,0.6975370645523071,0.3147627115249634,-0.02542485110461712,0.6206454634666443,0.3080276548862457,-0.09230013936758041,0.7062828540802002,0.4184136688709259,-0.02624013088643551,0.6121483445167542,0.4131501615047455,-0.11229335516691208,0.713036298751831,0.5113000869750977,-0.17457842826843262,0.6295052766799927,0.49373659491539,-0.24325431883335114,0.7164100408554077,0.5442247986793518,-0.21181508898735046,0.6316630244255066,0.5242144465446472,-0.28202465176582336,0.7108562588691711,0.5425933003425598,-0.24170763790607452,0.638969361782074,0.5166658759117126,-0.30151522159576416,0.7083760499954224,0.5344100594520569,-0.18986348807811737,0.6396284103393555,0.5058609843254089,-0.25294849276542664,0.683026134967804,0.515595018863678,0.026717809960246086,0.6360557079315186,0.5121417045593262,-0.02676878497004509,0.6782395243644714,0.6815506219863892,0.029997391626238823,0.6294821500778198,0.6761179566383362,-0.036706116050481796,0.6764194369316101,0.8251753449440002,0.17388367652893066,0.6215903759002686,0.8266823291778564,0.08981101959943771,0.6685097217559814,0.8442695736885071,0.18112421035766602,0.6230148673057556,0.8457946181297302,0.0946631208062172,0.7006432414054871,0.8751288056373596,0.07338044047355652,0.6274493336677551,0.8799924850463867,-0.027074867859482765
0.6646967530250549,0.2173597812652588,-0.22722116112709045,0.6691438555717468,0.20400768518447876,-0.20815546810626984,0.6712220907211304,0.20438390970230103,-0.20816510915756226,0.6739349961280823,0.2046283632516861,-0.20812764763832092,0.6588302254676819,0.2034490406513214,-0.21352407336235046,0.6549402475357056,0.2036653608083725,-0.21354231238365173,0.6517819166183472,0.20400631427764893,-0.21355697512626648,0.6761634945869446,0.21286582946777344,-0.0996265709400177,0.6461688876152039,0.2138785719871521,-0.12679272890090942,0.669403612613678,0.23629611730575562,-0.18706463277339935,0.6569047570228577,0.23701107501983643,-0.1948471963405609,0.6975525617599487,0.3147560656070709,-0.023456638678908348,0.6203243136405945,0.30869269371032715,-0.0911332443356514,0.7065115571022034,0.41866013407707214,-0.019742688164114952,0.6121846437454224,0.4145616590976715,-0.1083068773150444,0.7129504084587097,0.5125036239624023,-0.16715559363365173,0.6255248188972473,0.49971771240234375,-0.22929887473583221,0.7161110639572144,0.5447864532470703,-0.2036447823047638,0.627275288105011,0.5294879078865051,-0.2666107714176178,0.7105361223220825,0.5428508520126343,-0.23411504924297333,0.635213315486908,0.5236420631408691,-0.28697001934051514,0.7081191539764404,0.5346249341964722,-0.18264956772327423,0.6360639929771423,0.513536810874939,-0.2389966994524002,0.6831943392753601,0.5159206986427307,0.027309177443385124,0.6361481547355652,0.5123514533042908,-0.027362247928977013,0.6782245635986328,0.681611955165863,0.036284517496824265,0.6291166543960571,0.6763257384300232,-0.037222281098365784,0.6764242649078369,0.8249431848526001,0.18381650745868683,0.621307373046875,0.8264836668968201,0.08803688734769821,0.6685276627540588,0.8441615700721741,0.19141274690628052,0.6227214932441711,0.8456506133079529,0.09248562902212143,0.7006254196166992,0.8752883076667786,0.08556775003671646,0.6270557641983032,0.8799842000007629,-0.028966551646590233
0.664630115032196,0.21726644039154053,-0.22479046881198883,0.6690334677696228,0.20390275120735168,-0.20659340918064117,0.6711074113845825,0.20423783361911774,-0.20661956071853638,0.6738252639770508,0.20444612205028534,-0.20658287405967712,0.6586917042732239,0.20332804322242737,-0.2109842598438263,0.6547228693962097,0.2035180628299713,-0.21099653840065002,0.6515921354293823,0.20379801094532013,-0.21100229024887085,0.6760122179985046,0.21258676052093506,-0.09625358134508133,0.6459875702857971,0.21360182762145996,-0.1251639574766159,0.6693432331085205,0.23616498708724976,-0.18553341925144196,0.656836748123169,0.23692837357521057,-0.1946108043193817,0.6976335644721985,0.31474772095680237,-0.02055182121694088,0.6201103925704956,0.30928003787994385,-0.08424938470125198,0.7065826654434204,0.4187784790992737,-0.015236666426062584,0.6122090220451355,0.41581442952156067,-0.09534288942813873,0.7129274606704712,0.5133976936340332,-0.15924812853336334,0.6232061386108398,0.5046274662017822,-0.20995213091373444,0.7159984111785889,0.5454639196395874,-0.1948486715555191,0.6242277026176453,0.5342905521392822,-0.2457454800605774,0.7104365229606628,0.5432538986206055,-0.22507238388061523,0.6323758959770203,0.5287554264068604,-0.2668474316596985,0.7080767154693604,0.5349575281143188,-0.17456038296222687,0.6334050297737122,0.5193539261817932,-0.21990321576595306,0.6832048296928406,0.5166300535202026,0.02751064859330654,0.6361619830131531,0.5130873322486877,-0.02756335958838463,0.6782212853431702,0.6817065477371216,0.03695448860526085,0.6288461089134216,0.6766513586044312,-0.037559811025857925,0.6764296889305115,0.8248195648193359,0.18355479836463928,0.6210892796516418,0.8264899849891663,0.08423303812742233,0.6685514450073242,0.8440871238708496,0.19085584580898285,0.6223719120025635,0.8456600308418274,0.08853470534086227,0.7004635334014893,0.8756336569786072,0.08550193160772324,0.6268383264541626,0.8800053000450134,-0.03145753964781761
0.6646530032157898,0.21719250082969666,-0.22065477073192596,0.6689959764480591,0.20381060242652893,-0.20285557210445404,0.6710665822029114,0.2040797919034958,-0.20288591086864471,0.673771321773529,0.20424628257751465,-0.20284804701805115,0.6586964726448059,0.20323951542377472,-0.20764559507369995,0.6546847224235535,0.2034004181623459,-0.20765337347984314,0.6515443921089172,0.20362289249897003,-0.20765696465969086,0.6757700443267822,0.21225446462631226,-0.09463980793952942,0.6458714008331299,0.21338483691215515,-0.12335191667079926,0.6693363189697266,0.23602910339832306,-0.18410488963127136,0.6568446755409241,0.2368248552083969,-0.19272613525390625,0.6976410746574402,0.3147345781326294,-0.01945379003882408,0.6198015213012695,0.30976811051368713,-0.08327389508485794,0.7067001461982727,0.41902926564216614,-0.010652203112840652,0.6122323274612427,0.4177384674549103,-0.08998574316501617,0.7129325270652771,0.5143494009971619,-0.14887844026088715,0.6218329668045044,0.509064793586731,-0.1938508003950119,0.7159974575042725,0.5459430813789368,-0.1829439252614975,0.6222265958786011,0.5389532446861267,-0.22812709212303162,0.7104265689849854,0.5437039136886597,-0.21341732144355774,0.6305649280548096,0.5337692499160767,-0.24942660331726074,0.7080904841423035,0.5353782773017883,-0.16413350403308868,0.6321187615394592,0.5250252485275269,-0.20364910364151,0.683211624622345,0.5172293186187744,0.02762800268828869,0.6362484693527222,0.5141286849975586,-0.027679631486535072,0.6782013177871704,0.6817218065261841,0.04635928198695183,0.6284938454627991,0.6766766309738159,-0.03768201172351837,0.676447331905365,0.8246669769287109,0.18720369040966034,0.6209918856620789,0.8264036178588867,0.07628179341554642,0.6686379313468933,0.843894362449646,0.19422723352909088,0.6222832202911377,0.8455609083175659,0.07995275408029556,0.7004802823066711,0.8758836984634399,0.09193848818540573,0.6267462372779846,0.8800237774848938,-0.038183700293302536
