x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3794308602809906,0.2196429818868637,-0.17269021272659302,0.38515761494636536,0.20502735674381256,-0.15833589434623718,0.38861486315727234,0.20510821044445038,-0.15835699439048767,0.39113813638687134,0.20531418919563293,-0.15834525227546692,0.37406572699546814,0.20515580475330353,-0.15330377221107483,0.37059763073921204,0.20557066798210144,-0.15331172943115234,0.3676467835903168,0.20615138113498688,-0.15326617658138275,0.3964920938014984,0.2136504352092743,-0.07108190655708313,0.36546194553375244,0.21630877256393433,-0.049547191709280014,0.3865412771701813,0.23768889904022217,-0.14051370322704315,0.37382566928863525,0.2394288182258606,-0.13445396721363068,0.42556384205818176,0.31930240988731384,-0.03467259183526039,0.34390056133270264,0.31278952956199646,0.015385842882096767,0.4351753890514374,0.426312655210495,-0.04290597140789032,0.30775612592697144,0.36374861001968384,-0.07882090657949448,0.43306776881217957,0.5236446261405945,-0.1335131973028183,0.28920215368270874,0.2991810739040375,-0.3092673122882843,0.4354137182235718,0.5575535893440247,-0.15944822132587433,0.27817124128341675,0.2736442983150482,-0.35387125611305237,0.4279693365097046,0.5547211766242981,-0.18234692513942719,0.2838541865348816,0.2621588110923767,-0.3626241683959961,0.42557293176651,0.5466336011886597,-0.14351370930671692,0.2887234091758728,0.2707129418849945,-0.32003533840179443,0.4047907590866089,0.5318844318389893,-0.011903787963092327,0.35652443766593933,0.5328606367111206,0.01177914161235094,0.40912169218063354,0.6975998878479004,-0.010574744082987309,0.3619990348815918,0.6969648003578186,0.011550544761121273,0.4161139130592346,0.8392511606216431,0.16984358429908752,0.36182451248168945,0.8428029417991638,0.16749949753284454,0.4112377166748047,0.8554727435112,0.1808023899793625,0.37000027298927307,0.8605308532714844,0.1772196739912033,0.4286971092224121,0.8940331935882568,0.07053171098232269,0.3402312397956848,0.8965029120445251,0.06466343998908997
0.37904253602027893,0.21988514065742493,-0.1825566291809082,0.3848707973957062,0.2051159143447876,-0.16826511919498444,0.38842910528182983,0.20518149435520172,-0.16827906668186188,0.39105942845344543,0.2053719013929367,-0.16826511919498444,0.37365466356277466,0.20528817176818848,-0.16347607970237732,0.3701629042625427,0.2057235836982727,-0.16348382830619812,0.3674061894416809,0.2062968760728836,-0.1634395867586136,0.3962308168411255,0.21370787918567657,-0.07986004650592804,0.3653845191001892,0.21638193726539612,-0.059881146997213364,0.3862803280353546,0.23787042498588562,-0.14991874992847443,0.3731834590435028,0.23958483338356018,-0.14426682889461517,0.4255028963088989,0.31966686248779297,-0.03847680613398552,0.3440490961074829,0.31262287497520447,0.005867545492947102,0.43475770950317383,0.42744672298431396,-0.03484059125185013,0.3096919655799866,0.3650553524494171,-0.09429441392421722,0.4330112636089325,0.5237693786621094,-0.11195477098226547,0.3019770383834839,0.3002203702926636,-0.31885889172554016,0.4354221522808075,0.557646632194519,-0.13429228961467743,0.29705673456192017,0.2751561105251312,-0.3624890148639679,0.42796751856803894,0.554951012134552,-0.15744540095329285,0.30419015884399414,0.2647795081138611,-0.36709868907928467,0.4255632758140564,0.5469074845314026,-0.12153922766447067,0.30767935514450073,0.2731645703315735,-0.32718268036842346,0.4044123589992523,0.5313674807548523,-0.009486229158937931,0.355922132730484,0.5325822234153748,0.009332896210253239,0.409133642911911,0.6974594593048096,-0.0037769628688693047,0.3619384169578552,0.6970559358596802,0.012173292227089405,0.4161261320114136,0.8391491770744324,0.18152496218681335,0.36182132363319397,0.8428393006324768,0.17229080200195312,0.4112189710140228,0.8554770350456238,0.19308136403560638,0.37000206112861633,0.8605295419692993,0.18242475390434265,0.4302629828453064,0.8940764665603638,0.08508960157632828,0.3401743769645691,0.896506667137146,0.07095085829496384
0.3789064288139343,0.22040194272994995,-0.1775505095720291,0.38482099771499634,0.20531238615512848,-0.16187945008277893,0.38840359449386597,0.20538851618766785,-0.1618811935186386,0.3910471200942993,0.20563380420207977,-0.1618548333644867,0.3735913038253784,0.20543745160102844,-0.15833814442157745,0.37003836035728455,0.20584090054035187,-0.1583406776189804,0.36730968952178955,0.20639429986476898,-0.15829627215862274,0.3961474597454071,0.21412967145442963,-0.0679149180650711,0.36530187726020813,0.216429203748703,-0.05433215573430061,0.3861325979232788,0.23853421211242676,-0.14288824796676636,0.37295010685920715,0.24007390439510345,-0.13909530639648438,0.42539653182029724,0.3199542164802551,-0.02346859499812126,0.3440645635128021,0.3124757707118988,0.0035602066200226545,0.43445244431495667,0.4277004599571228,-0.01926550082862377,0.3117518126964569,0.3653843104839325,-0.10773859918117523,0.43280792236328125,0.5239824056625366,-0.09516129642724991,0.3121272623538971,0.30153772234916687,-0.33168378472328186,0.4353284239768982,0.5578104853630066,-0.1167227104306221,0.3119191825389862,0.27705419063568115,-0.37577030062675476,0.42786699533462524,0.5552107095718384,-0.13910187780857086,0.3183617889881134,0.26722097396850586,-0.37811046838760376,0.42546895146369934,0.5471900701522827,-0.10443604737520218,0.320554256439209,0.2756345570087433,-0.3387536108493805,0.40422457456588745,0.5311664342880249,-0.007127108983695507,0.3555668890476227,0.5324274897575378,0.006963093299418688,0.4091237783432007,0.6973280906677246,-0.0007497338810935616,0.3618406653404236,0.6977092623710632,0.011493043042719364,0.4161612391471863,0.8391477465629578,0.18434523046016693,0.3618234395980835,0.8429415225982666,0.1731003373861313,0.41122761368751526,0.8558487892150879,0.19590125977993011,0.37001675367355347,0.8606518507003784,0.1831679493188858,0.4316590428352356,0.8940845131874084,0.08839032053947449,0.3400312662124634,0.8965149521827698,0.07165154814720154
0.3787023723125458,0.22079181671142578,-0.15814882516860962,0.3846501410007477,0.20541051030158997,-0.14299634099006653,0.388292521238327,0.20548918843269348,-0.14299608767032623,0.3910093307495117,0.2057463824748993,-0.14296875894069672,0.37342366576194763,0.2055099606513977,-0.13916009664535522,0.36983388662338257,0.20589569211006165,-0.13916292786598206,0.36720117926597595,0.20645396411418915,-0.13910984992980957,0.39608436822891235,0.21422035992145538,-0.051758650690317154,0.36527153849601746,0.2165701985359192,-0.03637577220797539,0.38600966334342957,0.2392587959766388,-0.12422455102205276,0.37279507517814636,0.2408314198255539,-0.11992443352937698,0.42538800835609436,0.3200731575489044,-0.008572730235755444,0.34468427300453186,0.3116472661495209,0.01836176961660385,0.43422234058380127,0.4277931749820709,-0.004661677870899439,0.31445974111557007,0.37142860889434814,-0.0959787368774414,0.4325135350227356,0.5239890217781067,-0.07619507610797882,0.32256338000297546,0.31029051542282104,-0.3025668263435364,0.4351430833339691,0.5578288435935974,-0.09791066497564316,0.3235832750797272,0.28609737753868103,-0.34470099210739136,0.4277099668979645,0.555239200592041,-0.11956404149532318,0.3282904624938965,0.27634531259536743,-0.3524201512336731,0.42531269788742065,0.5472189784049988,-0.08512034267187119,0.3303583562374115,0.285466730594635,-0.3117871880531311,0.40397411584854126,0.5306474566459656,-0.006943859625607729,0.3553989827632904,0.5316208600997925,0.0068018073216080666,0.4089967906475067,0.6966522932052612,-0.0020707438234239817,0.36176660656929016,0.6977068185806274,0.009597418829798698,0.4161776602268219,0.8391590118408203,0.17774687707424164,0.361845463514328,0.84294593334198,0.17055876553058624,0.4113234281539917,0.8563117980957031,0.18875640630722046,0.3700571656227112,0.8606491088867188,0.18118919432163239,0.43230316042900085,0.8938698768615723,0.08174681663513184,0.34003496170043945,0.8964827060699463,0.07036934047937393
0.3784698247909546,0.22137269377708435,-0.15417028963565826,0.38442984223365784,0.2055586874485016,-0.13925470411777496,0.38813525438308716,0.20564475655555725,-0.13925619423389435,0.39095595479011536,0.2059045433998108,-0.13923034071922302,0.37321993708610535,0.20572727918624878,-0.13495109975337982,0.3696015477180481,0.20611071586608887,-0.1349530667066574,0.36710140109062195,0.20671150088310242,-0.13489826023578644,0.3960486054420471,0.2143031805753708,-0.047083284705877304,0.3652324974536896,0.21692390739917755,-0.0294609647244215,0.38583555817604065,0.23995555937290192,-0.11967010796070099,0.37265628576278687,0.24178370833396912,-0.11475034058094025,0.4253857731819153,0.3201085329055786,-0.0041500902734696865,0.34507083892822266,0.31011465191841125,0.027374451979994774,0.4339678883552551,0.42779141664505005,0.0024204840883612633,0.31638580560684204,0.37787309288978577,-0.09493227303028107,0.4321187138557434,0.5239468216896057,-0.060908254235982895,0.32966703176498413,0.3181438446044922,-0.2949239909648895,0.4346652925014496,0.5578017234802246,-0.08154916763305664,0.3329675793647766,0.2958507537841797,-0.33738863468170166,0.4273075759410858,0.5551550984382629,-0.10345752537250519,0.3383479118347168,0.28736168146133423,-0.3448151648044586,0.42491090297698975,0.5471023321151733,-0.06963683664798737,0.3399685025215149,0.29606515169143677,-0.30351167917251587,0.40371179580688477,0.5304047465324402,-0.007126647047698498,0.3552319407463074,0.5312873125076294,0.006988736800849438,0.4087218940258026,0.6965703368186951,-0.0031336189713329077,0.36169812083244324,0.6977081894874573,0.010327652096748352,0.4161801338195801,0.8391627669334412,0.17438869178295135,0.36186155676841736,0.8429341316223145,0.17007890343666077,0.41139283776283264,0.8563138842582703,0.18517795205116272,0.3700653612613678,0.8605998754501343,0.18018952012062073,0.4321879744529724,0.8938571810722351,0.0777309387922287,0.340035080909729,0.8964022994041443,0.07001732289791107
0.37830251455307007,0.22238335013389587,-0.14123108983039856,0.3842249810695648,0.20597031712532043,-0.12669678032398224,0.3879604637622833,0.20601913332939148,-0.12670114636421204,0.3908950388431549,0.2062475085258484,-0.12668146193027496,0.3730781674385071,0.20628556609153748,-0.12234587967395782,0.36948367953300476,0.20664186775684357,-0.12234378606081009,0.36707761883735657,0.2071966528892517,-0.12228451669216156,0.3959411084651947,0.21435797214508057,-0.03687123581767082,0.36522960662841797,0.21706251800060272,-0.018897367641329765,0.385640025138855,0.2409713715314865,-0.10749304294586182,0.3725552260875702,0.24285684525966644,-0.1024508997797966,0.4253528416156769,0.3200870752334595,0.0032762412447482347,0.3452671766281128,0.3094103932380676,0.03792043775320053,0.4336816668510437,0.4278070628643036,0.011435028165578842,0.3183996081352234,0.3851291835308075,-0.0724254846572876,0.4318033754825592,0.5239508748054504,-0.044603701680898666,0.33343467116355896,0.32562845945358276,-0.2783578932285309,0.4343160390853882,0.5578014850616455,-0.0643308162689209,0.3387262523174286,0.30436593294143677,-0.3211780786514282,0.4270640015602112,0.555139422416687,-0.08584284037351608,0.34280169010162354,0.2964368462562561,-0.3184404969215393,0.42463409900665283,0.5470989942550659,-0.05296369269490242,0.34367847442626953,0.3041798770427704,-0.2823902368545532,0.4035104811191559,0.5295897126197815,-0.00812534149736166,0.3552003800868988,0.5302251577377319,0.008009267039597034,0.40856286883354187,0.6965208053588867,-0.005617469549179077,0.36166781187057495,0.6976705193519592,0.01055403333157301,0.4161907732486725,0.8393397927284241,0.16513699293136597,0.36186471581459045,0.8429532051086426,0.16558024287223816,0.4114266037940979,0.8563851118087769,0.17529478669166565,0.3701004087924957,0.8606409430503845,0.17508067190647125,0.43211841583251953,0.8938639760017395,0.07078306376934052,0.33997127413749695,0.896407961845398,0.06805506348609924
0.37816303968429565,0.22255250811576843,-0.14777785539627075,0.38413679599761963,0.20604170858860016,-0.1324222981929779,0.3879140615463257,0.2060939222574234,-0.13242775201797485,0.3908919095993042,0.20632947981357574,-0.13240493834018707,0.3728984594345093,0.20636287331581116,-0.1296519935131073,0.36933276057243347,0.20671871304512024,-0.12965233623981476,0.36703094840049744,0.2072528898715973,-0.1296016126871109,0.3959096670150757,0.21445246040821075,-0.038467176258563995,0.3652048408985138,0.21706299483776093,-0.02767784334719181,0.3855653703212738,0.24132040143013,-0.11239655315876007,0.37242400646209717,0.24291755259037018,-0.10939457267522812,0.4252788722515106,0.32008734345436096,0.007356435526162386,0.34492772817611694,0.3093803822994232,0.02703247033059597,0.43333563208580017,0.4277670979499817,0.01852407492697239,0.3189803957939148,0.3931531012058258,-0.08142019808292389,0.43147844076156616,0.5232969522476196,-0.044125091284513474,0.3351656496524811,0.3385843336582184,-0.29222238063812256,0.43409469723701477,0.5574312806129456,-0.06399509310722351,0.34137213230133057,0.3249107897281647,-0.3344278931617737,0.4268952012062073,0.5547288060188293,-0.08529482781887054,0.3450912833213806,0.3157936930656433,-0.33281463384628296,0.424413800239563,0.546737790107727,-0.05262621492147446,0.3449709117412567,0.3191804885864258,-0.29637181758880615,0.4034799635410309,0.5294092893600464,-0.007150305900722742,0.35505086183547974,0.5301676392555237,0.007044479716569185,0.4084930121898651,0.6966056823730469,-0.0058312867768108845,0.361666738986969,0.6978762149810791,0.00962808821350336,0.41625481843948364,0.8396438956260681,0.17240755259990692,0.3618576228618622,0.8430442810058594,0.16802944242954254,0.411591112613678,0.8565928339958191,0.18337133526802063,0.3701050877571106,0.8608427047729492,0.1780271828174591,0.4320582449436188,0.8942061066627502,0.07656475901603699,0.3399394452571869,0.8964630961418152,0.06922256946563721
0.378113716840744,0.22258132696151733,-0.15689487755298615,0.3841037154197693,0.20608584582805634,-0.14225000143051147,0.38789498805999756,0.20615079998970032,-0.1422595977783203,0.39088836312294006,0.2064223289489746,-0.14224259555339813,0.37286922335624695,0.2063799500465393,-0.13811375200748444,0.3693147301673889,0.20673707127571106,-0.1381211131811142,0.3670268654823303,0.20726828277111053,-0.13806693255901337,0.39588621258735657,0.21463705599308014,-0.046982184052467346,0.3651798665523529,0.2170432209968567,-0.035250019282102585,0.38552501797676086,0.24139893054962158,-0.12249898910522461,0.37235012650489807,0.2428983896970749,-0.11854983121156693,0.4250386655330658,0.32008740305900574,0.004805092234164476,0.344418466091156,0.30940407514572144,0.010379180312156677,0.4331660568714142,0.4277788996696472,0.017796780914068222,0.32060661911964417,0.397704541683197,-0.10651762783527374,0.43111923336982727,0.522487998008728,-0.053130555897951126,0.33665066957473755,0.35137614607810974,-0.3280412554740906,0.43366754055023193,0.5568056702613831,-0.07329262793064117,0.34244343638420105,0.3413321077823639,-0.371332585811615,0.42656564712524414,0.5540208220481873,-0.09598352015018463,0.3460187613964081,0.3303159773349762,-0.3733121156692505,0.4240913689136505,0.545932948589325,-0.062331054359674454,0.34592920541763306,0.3323933780193329,-0.3339529037475586,0.4034561216831207,0.5294076204299927,-0.0028360148426145315,0.35490819811820984,0.5301713943481445,0.0027341293171048164,0.4084930121898651,0.6968973875045776,-0.00523612042888999,0.3616993725299835,0.6982148289680481,0.0059708114713430405,0.41634035110473633,0.8399354219436646,0.1809569001197815,0.3618174195289612,0.8431194424629211,0.16955652832984924,0.4116467833518982,0.8567882180213928,0.19236023724079132,0.37010857462882996,0.8611465692520142,0.1797621101140976,0.43237337470054626,0.8943309187889099,0.08330178260803223,0.33992186188697815,0.8964973092079163,0.06895377486944199
0.3781071603298187,0.22258199751377106,-0.18736405670642853,0.3840923011302948,0.20609335601329803,-0.17051802575588226,0.3878891170024872,0.20615693926811218,-0.17051199078559875,0.3908867835998535,0.20644186437129974,-0.17046420276165009,0.3728673756122589,0.2063761204481125,-0.16974061727523804,0.3693143129348755,0.20673631131649017,-0.16975297033786774,0.36702442169189453,0.207267627120018,-0.16972565650939941,0.3958418071269989,0.21472138166427612,-0.06789620220661163,0.3651709258556366,0.21691255271434784,-0.06741248071193695,0.3854914903640747,0.24141059815883636,-0.14938139915466309,0.3722982704639435,0.24285408854484558,-0.14907224476337433,0.4247913360595703,0.32006481289863586,-0.004770554136484861,0.34280088543891907,0.309700608253479,-0.014568665064871311,0.43309178948402405,0.42778152227401733,0.0023823322262614965,0.3204270303249359,0.4050457179546356,-0.11632689088582993,0.4304676949977875,0.5221596956253052,-0.0763249322772026,0.3348883092403412,0.3691715598106384,-0.3348875641822815,0.4325301945209503,0.556571364402771,-0.09850966185331345,0.3430198132991791,0.3638356626033783,-0.37794506549835205,0.4257873594760895,0.5537660717964172,-0.12104112654924393,0.3468318283557892,0.34806469082832336,-0.3815360963344574,0.4234776496887207,0.5457598567008972,-0.08570793271064758,0.34574607014656067,0.34858211874961853,-0.3407432436943054,0.40345796942710876,0.5298087000846863,-0.002065428299829364,0.3548763692378998,0.5306273698806763,0.0019435493741184473,0.4084091782569885,0.6975696682929993,-0.00708117475733161,0.36169132590293884,0.6988820433616638,0.0032482347451150417,0.4163878560066223,0.8400127291679382,0.18427184224128723,0.36172354221343994,0.8431277871131897,0.17097164690494537,0.41165873408317566,0.8567728400230408,0.19611145555973053,0.370099812746048,0.8612828254699707,0.18135687708854675,0.43233123421669006,0.8945556282997131,0.08611901104450226,0.3399178087711334,0.8965272903442383,0.06876824796199799
0.37810564041137695,0.2225956916809082,-0.21231068670749664,0.38408270478248596,0.20611287653446198,-0.195815309882164,0.38788703083992004,0.20617516338825226,-0.1958058476448059,0.3908860981464386,0.20647963881492615,-0.19576004147529602,0.37286317348480225,0.20638270676136017,-0.19501887261867523,0.369313508272171,0.20674659311771393,-0.19503740966320038,0.36702221632003784,0.20727868378162384,-0.1950148195028305,0.3958218991756439,0.21479618549346924,-0.09364257752895355,0.36516904830932617,0.21690359711647034,-0.09168582409620285,0.3854734003543854,0.24143493175506592,-0.1739647388458252,0.37229305505752563,0.2428359091281891,-0.1734716147184372,0.4245564043521881,0.3199785053730011,-0.027818800881505013,0.3419705331325531,0.31047070026397705,-0.03242137283086777,0.433098167181015,0.4277983009815216,0.001777790253981948,0.3207058906555176,0.4081352949142456,-0.12499499320983887,0.429984450340271,0.5220773816108704,-0.1004084050655365,0.3352556824684143,0.3817504346370697,-0.3439500629901886,0.43163591623306274,0.556489109992981,-0.12591136991977692,0.34396377205848694,0.38370242714881897,-0.38789477944374084,0.42511263489723206,0.5536226630210876,-0.14976438879966736,0.34710556268692017,0.3662761151790619,-0.3933921456336975,0.4228968918323517,0.5456888675689697,-0.11044738441705704,0.34571126103401184,0.36563315987586975,-0.35041946172714233,0.4034263789653778,0.5298139452934265,-0.0019208353478461504,0.3548542857170105,0.5306178331375122,0.0017914739437401295,0.40837621688842773,0.6978003978729248,-0.008070085197687149,0.3617052137851715,0.6990763545036316,0.0022620230447500944,0.416410893201828,0.8402009010314941,0.18252448737621307,0.3617003858089447,0.8431306481361389,0.170749694108963,0.411659836769104,0.8568528294563293,0.19400067627429962,0.37010177969932556,0.8613541126251221,0.18095779418945312,0.4322924315929413,0.8949984312057495,0.08316910266876221,0.3399215638637543,0.8965446949005127,0.06661195307970047
0.37807753682136536,0.22252768278121948,-0.22536562383174896,0.3840298354625702,0.2061179131269455,-0.20881125330924988,0.38786256313323975,0.20618171989917755,-0.20880430936813354,0.3908825218677521,0.2064889669418335,-0.20876465737819672,0.37279075384140015,0.20636075735092163,-0.20879526436328888,0.36925646662712097,0.2067278027534485,-0.20882000029087067,0.36700016260147095,0.20726819336414337,-0.20880849659442902,0.3957590162754059,0.21480457484722137,-0.1057690903544426,0.3651517927646637,0.21690437197685242,-0.1068151444196701,0.3854581117630005,0.24142077565193176,-0.18641184270381927,0.3722607493400574,0.24275948107242584,-0.1868714988231659,0.4243416488170624,0.3199595808982849,-0.03855122625827789,0.34112340211868286,0.31231406331062317,-0.05006788298487663,0.43303367495536804,0.42844411730766296,-0.010798336938023567,0.3269777297973633,0.41061362624168396,-0.13970425724983215,0.429526686668396,0.522098183631897,-0.11608249694108963,0.34191086888313293,0.40133026242256165,-0.3577673137187958,0.4308980703353882,0.5564970970153809,-0.14236877858638763,0.3480886220932007,0.40637287497520447,-0.40269631147384644,0.4245362877845764,0.5536261200904846,-0.16736961901187897,0.34953218698501587,0.3856615424156189,-0.41024619340896606,0.4223756492137909,0.5457533597946167,-0.1268855333328247,0.34894296526908875,0.3834293782711029,-0.3650471568107605,0.40340423583984375,0.5297793745994568,-0.0010192969348281622,0.3548387289047241,0.5306193828582764,0.0008933799108490348,0.40833237767219543,0.6978620886802673,-0.008184636011719704,0.36170703172683716,0.6992935538291931,-0.0003128988901153207,0.4164200723171234,0.8403120636940002,0.18092364072799683,0.3616708219051361,0.8431580066680908,0.16481417417526245,0.41165629029273987,0.8569183349609375,0.19259221851825714,0.3701023757457733,0.8615630269050598,0.17433980107307434,0.4322633445262909,0.8953737616539001,0.07916300743818283,0.33991488814353943,0.8966036438941956,0.056755244731903076
0.3780476152896881,0.2224700152873993,-0.23761595785617828,0.38400647044181824,0.2061169445514679,-0.22153182327747345,0.3878559172153473,0.20618562400341034,-0.22152332961559296,0.39087632298469543,0.20649687945842743,-0.2214871346950531,0.37274065613746643,0.2063065767288208,-0.22139497101306915,0.369194895029068,0.20665839314460754,-0.22141805291175842,0.3669547438621521,0.20720796287059784,-0.22140911221504211,0.3957258462905884,0.2148270457983017,-0.12017281353473663,0.36511585116386414,0.2169002741575241,-0.12076316028833389,0.38544023036956787,0.24141566455364227,-0.19918836653232574,0.3721936047077179,0.24271096289157867,-0.19953958690166473,0.4242180287837982,0.3200138211250305,-0.05224401131272316,0.3405563533306122,0.31453096866607666,-0.06207279488444328,0.4330213963985443,0.42952820658683777,-0.02413351647555828,0.32823646068573,0.413392573595047,-0.14316418766975403,0.42925453186035156,0.522335946559906,-0.12312602251768112,0.34287235140800476,0.41382625699043274,-0.3550938069820404,0.43051278591156006,0.5567732453346252,-0.14938148856163025,0.3484847843647003,0.42004504799842834,-0.3992714583873749,0.4241889715194702,0.5539183020591736,-0.17468835413455963,0.35016199946403503,0.39983606338500977,-0.40814128518104553,0.42202579975128174,0.5461387634277344,-0.1339370310306549,0.3496989607810974,0.39677536487579346,-0.3626773953437805,0.4034072160720825,0.5297674536705017,-0.0012370048789307475,0.35484007000923157,0.5306207537651062,0.0011113790096715093,0.40837332606315613,0.6978501081466675,-0.007903515361249447,0.3617147207260132,0.6993309855461121,0.0007748798816464841,0.4164145290851593,0.8402611017227173,0.17668035626411438,0.36167147755622864,0.8431608080863953,0.1609482318162918,0.41155165433883667,0.8568992614746094,0.18689242005348206,0.3700990378856659,0.8615862131118774,0.16991230845451355,0.4322914183139801,0.8953733444213867,0.0735592469573021,0.3398725688457489,0.8966378569602966,0.05351829528808594
0.37804558873176575,0.2222910374403,-0.23715168237686157,0.3840034604072571,0.20607659220695496,-0.22122889757156372,0.38785260915756226,0.2061668485403061,-0.2212253212928772,0.39086607098579407,0.20648950338363647,-0.22119642794132233,0.37273356318473816,0.2061624526977539,-0.22072872519493103,0.3691760003566742,0.20648108422756195,-0.22075024247169495,0.3669154942035675,0.20703767240047455,-0.22074390947818756,0.3956894278526306,0.21483707427978516,-0.12175153195858002,0.3650766611099243,0.21684114634990692,-0.12075123190879822,0.38543620705604553,0.2413315623998642,-0.19951048493385315,0.37216824293136597,0.242511585354805,-0.19939877092838287,0.42412397265434265,0.3200419247150421,-0.05768601968884468,0.3403981924057007,0.3159431517124176,-0.06027458608150482,0.43302488327026367,0.42963162064552307,-0.03585487976670265,0.3274797797203064,0.4133414030075073,-0.13469184935092926,0.4291076958179474,0.5223574638366699,-0.13811638951301575,0.3413037359714508,0.4235946536064148,-0.3422045409679413,0.43039557337760925,0.5568608641624451,-0.16670677065849304,0.3469315767288208,0.43470966815948486,-0.3858090043067932,0.4240822196006775,0.5540134310722351,-0.19222405552864075,0.34902745485305786,0.4170739948749542,-0.39540404081344604,0.42191314697265625,0.5462197661399841,-0.14920881390571594,0.348446786403656,0.4116525650024414,-0.35013312101364136,0.40341198444366455,0.5295810699462891,-0.0016739058773964643,0.3548334538936615,0.5304374694824219,0.0015509118093177676,0.4083437919616699,0.6977630853652954,-0.006061051972210407,0.3617243766784668,0.6991047859191895,0.0015224211383610964,0.41640615463256836,0.8402232527732849,0.17326679825782776,0.36165931820869446,0.8431354761123657,0.1594187468290329,0.4114943742752075,0.8568223714828491,0.18261103332042694,0.37000179290771484,0.8615594506263733,0.16800300776958466,0.4323474168777466,0.8951157331466675,0.06989040970802307,0.3398078382015228,0.8966425061225891,0.0519857257604599
0.3779396414756775,0.2220960408449173,-0.23468263447284698,0.38392874598503113,0.20602980256080627,-0.21835705637931824,0.38779932260513306,0.2061489373445511,-0.2183622419834137,0.39081695675849915,0.20648051798343658,-0.21834169328212738,0.37264806032180786,0.2060251086950302,-0.21763400733470917,0.3690759539604187,0.20631512999534607,-0.2176528424024582,0.36681994795799255,0.2068752497434616,-0.21764278411865234,0.39561161398887634,0.21486616134643555,-0.11851862072944641,0.36498400568962097,0.21681031584739685,-0.11641980707645416,0.3853425085544586,0.24123142659664154,-0.1972137987613678,0.3720038831233978,0.24226164817810059,-0.19676831364631653,0.42406126856803894,0.32016563415527344,-0.056802041828632355,0.3401161730289459,0.3170314133167267,-0.05755036324262619,0.4330243468284607,0.42983123660087585,-0.041920535266399384,0.3279029428958893,0.41543734073638916,-0.12763570249080658,0.42913010716438293,0.5225684642791748,-0.15402492880821228,0.3402591049671173,0.4415220320224762,-0.3363817632198334,0.4304434657096863,0.5571249723434448,-0.1860344111919403,0.34490230679512024,0.45720359683036804,-0.3798169493675232,0.42411190271377563,0.5541846752166748,-0.21245816349983215,0.34811294078826904,0.43885910511016846,-0.39060157537460327,0.4219357371330261,0.5463372468948364,-0.1660924255847931,0.34780555963516235,0.4328238070011139,-0.34423282742500305,0.4033433794975281,0.5295962691307068,-0.001918863388709724,0.3547688126564026,0.5304714441299438,0.001789164962247014,0.40837186574935913,0.6976215243339539,-0.005630570463836193,0.3617275655269623,0.698989987373352,0.002072644652798772,0.4163888692855835,0.8402341604232788,0.1649061143398285,0.36163854598999023,0.8431282043457031,0.15760590136051178,0.41143500804901123,0.8570830225944519,0.17348213493824005,0.36991602182388306,0.8615652918815613,0.16559810936450958,0.43275147676467896,0.8946523070335388,0.06072953715920448,0.33967679738998413,0.8966134786605835,0.049945633858442307
0.37779513001441956,0.22178900241851807,-0.22617501020431519,0.3837960660457611,0.20595523715019226,-0.2098819464445114,0.38769933581352234,0.20609989762306213,-0.2098926156759262,0.3907335698604584,0.2064472883939743,-0.20987366139888763,0.3724839985370636,0.2058783918619156,-0.20869901776313782,0.3688983619213104,0.20615564286708832,-0.20871368050575256,0.366669625043869,0.20671983063220978,-0.20869675278663635,0.3955022692680359,0.2148754894733429,-0.11086850613355637,0.3648139238357544,0.2167769968509674,-0.10659363865852356,0.38525399565696716,0.24101068079471588,-0.18916936218738556,0.37180954217910767,0.24194572865962982,-0.1880490928888321,0.42405274510383606,0.32030266523361206,-0.05207572132349014,0.3400966227054596,0.31818830966949463,-0.048309456557035446,0.4331131875514984,0.42992767691612244,-0.0436365120112896,0.3282582461833954,0.4167618453502655,-0.1093752533197403,0.4293064773082733,0.5223400592803955,-0.16405296325683594,0.3390604555606842,0.4576238989830017,-0.31179192662239075,0.43061065673828125,0.5569901466369629,-0.19847372174263,0.342643678188324,0.47491997480392456,-0.35748550295829773,0.4242425858974457,0.554004967212677,-0.22546018660068512,0.3470844328403473,0.4592401683330536,-0.3749924600124359,0.4220486283302307,0.5460314750671387,-0.17684198915958405,0.34709179401397705,0.4524250626564026,-0.32296615839004517,0.4033769369125366,0.5295958518981934,-0.0021292606834322214,0.3547731339931488,0.5305588841438293,0.002033750992268324,0.40865495800971985,0.6974306106567383,-0.006912770215421915,0.3617488741874695,0.6987569332122803,0.0025129278656095266,0.4164033532142639,0.8403528332710266,0.15674977004528046,0.36162641644477844,0.8430493474006653,0.15508800745010376,0.4114796817302704,0.8577709794044495,0.16506364941596985,0.3699047863483429,0.8615533113479614,0.16260112822055817,0.4330192506313324,0.8944593071937561,0.050576016306877136,0.3395819365978241,0.8964178562164307,0.046623051166534424
