x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3726920485496521,0.21840783953666687,-0.22061190009117126,0.3777969479560852,0.20223677158355713,-0.20476804673671722,0.38152647018432617,0.2018791139125824,-0.20476077497005463,0.3849102258682251,0.20197145640850067,-0.204714834690094,0.3673517405986786,0.2037695348262787,-0.20314504206180573,0.3639664351940155,0.20435014367103577,-0.2031620591878891,0.3616567850112915,0.20500101149082184,-0.20313388109207153,0.3890528380870819,0.2098332792520523,-0.10471589118242264,0.35953089594841003,0.21485774219036102,-0.09892584383487701,0.3796977400779724,0.2363588958978653,-0.18299326300621033,0.36641040444374084,0.23792515695095062,-0.1814347356557846,0.4206196665763855,0.3152032494544983,-0.04322279617190361,0.34008878469467163,0.3116621673107147,-0.035138797014951706,0.43030062317848206,0.4251960217952728,-0.019579213112592697,0.3197801411151886,0.4117128252983093,-0.12895414233207703,0.4303226172924042,0.5234403014183044,-0.1115284338593483,0.32828280329704285,0.378988116979599,-0.35343191027641296,0.43276339769363403,0.558727502822876,-0.1351330578327179,0.33397749066352844,0.3748738169670105,-0.3972768783569336,0.42547664046287537,0.5561976432800293,-0.16030220687389374,0.33742663264274597,0.3594912588596344,-0.40286576747894287,0.42303407192230225,0.5484481453895569,-0.12198775261640549,0.3376327455043793,0.36021995544433594,-0.36050620675086975,0.40148791670799255,0.5296134948730469,-0.003663657931610942,0.3528096079826355,0.5316370725631714,0.0035393417347222567,0.40773990750312805,0.6976682543754578,-0.006634719204157591,0.36086222529411316,0.6987037062644958,0.00599305797368288,0.41596078872680664,0.8353756666183472,0.1963070183992386,0.3615642189979553,0.8451892137527466,0.1785041242837906,0.4113141894340515,0.8499779105186462,0.20987313985824585,0.3698381781578064,0.8612931370735168,0.18850596249103546,0.42929473519325256,0.8947771787643433,0.09649339318275452,0.3408714830875397,0.897449254989624,0.07264207303524017
0.3727780282497406,0.21854670345783234,-0.21751132607460022,0.377878338098526,0.20241804420948029,-0.20182538032531738,0.3815867304801941,0.20206290483474731,-0.2018231749534607,0.3849954605102539,0.20215043425559998,-0.20177975296974182,0.3674459159374237,0.20391295850276947,-0.19974352419376373,0.3640466034412384,0.2044839709997177,-0.19976283609867096,0.36176469922065735,0.20514266192913055,-0.19973663985729218,0.3890790641307831,0.20995323359966278,-0.10310836881399155,0.35961878299713135,0.2149224877357483,-0.09492083638906479,0.37980934977531433,0.23649895191192627,-0.18046490848064423,0.36650994420051575,0.23807232081890106,-0.17822183668613434,0.4206419587135315,0.3152220845222473,-0.04429350793361664,0.33985379338264465,0.31318455934524536,-0.03129403665661812,0.43078532814979553,0.4256291091442108,-0.02868041954934597,0.3231249451637268,0.4156360328197479,-0.12133165448904037,0.43101730942726135,0.5234423875808716,-0.1257675439119339,0.32882705330848694,0.3917540907859802,-0.34653517603874207,0.4334994852542877,0.5586945414543152,-0.15179742872714996,0.3327532708644867,0.3931322693824768,-0.39083436131477356,0.4259413778781891,0.5562875270843506,-0.17655153572559357,0.3361586928367615,0.3750375211238861,-0.39851900935173035,0.4235346019268036,0.5485146641731262,-0.13635914027690887,0.3365945816040039,0.3739023506641388,-0.3545973598957062,0.4016595482826233,0.5301737189292908,-0.0038721004966646433,0.35312652587890625,0.5321331024169922,0.003748922608792782,0.40772348642349243,0.6977139115333557,-0.0065000420436263084,0.3608766794204712,0.6988471150398254,0.006064069923013449,0.4159708321094513,0.8363716006278992,0.18466994166374207,0.36153528094291687,0.8451887965202332,0.17264936864376068,0.41135069727897644,0.8517739772796631,0.1954706460237503,0.3697998821735382,0.8615754246711731,0.18190200626850128,0.4294111132621765,0.8948899507522583,0.08092188835144043,0.3408759832382202,0.897503674030304,0.06532713770866394
0.3728522062301636,0.21868295967578888,-0.2170162945985794,0.37800830602645874,0.20252245664596558,-0.20118850469589233,0.3817087709903717,0.2021617442369461,-0.20118871331214905,0.3851369321346283,0.20224706828594208,-0.2011503130197525,0.36749136447906494,0.2040194571018219,-0.19931647181510925,0.36406847834587097,0.20458438992500305,-0.19933493435382843,0.36180222034454346,0.20524083077907562,-0.19930867850780487,0.38914754986763,0.21003684401512146,-0.10250929743051529,0.3596307337284088,0.21506425738334656,-0.09545152634382248,0.37996578216552734,0.2366243153810501,-0.18002794682979584,0.36658287048339844,0.23823581635951996,-0.17809614539146423,0.4207720458507538,0.31532999873161316,-0.04473557323217392,0.33935222029685974,0.31519171595573425,-0.03260868415236473,0.43127357959747314,0.4266786277294159,-0.03381164371967316,0.32497426867485046,0.417643278837204,-0.11774551868438721,0.43180257081985474,0.5234726667404175,-0.13565810024738312,0.32833877205848694,0.4021734893321991,-0.34091004729270935,0.4344582259654999,0.5586769580841064,-0.16409461200237274,0.33174818754196167,0.40804627537727356,-0.3853643834590912,0.4266747832298279,0.55631023645401,-0.1892949491739273,0.33484700322151184,0.3893575668334961,-0.39525318145751953,0.4242616891860962,0.5485572814941406,-0.14678815007209778,0.3352665603160858,0.3861449658870697,-0.3498029112815857,0.4019923210144043,0.5306413173675537,-0.003976760897785425,0.3536563217639923,0.5328731536865234,0.0038585402071475983,0.4077001214027405,0.6977059841156006,-0.006419652607291937,0.3609653115272522,0.6987709999084473,0.00570216029882431,0.4159701466560364,0.8378881812095642,0.16798017919063568,0.361529141664505,0.8452174663543701,0.16123594343662262,0.4113640785217285,0.8548951745033264,0.17680944502353668,0.36979636549949646,0.8620151281356812,0.169257253408432,0.4297734797000885,0.894972026348114,0.06291685253381729,0.34093695878982544,0.8976151347160339,0.0538957305252552
0.37304243445396423,0.21891172230243683,-0.22310566902160645,0.3782711327075958,0.2027728259563446,-0.20683564245700836,0.3819975256919861,0.2024630606174469,-0.20683689415454865,0.3853680491447449,0.20256032049655914,-0.20680314302444458,0.3676021695137024,0.2041529268026352,-0.20602008700370789,0.36414000391960144,0.2046860009431839,-0.2060392200946808,0.3618667721748352,0.2053263932466507,-0.2060176581144333,0.3893197178840637,0.21029703319072723,-0.10576670616865158,0.3596523404121399,0.21524693071842194,-0.10354066640138626,0.3802599012851715,0.23686830699443817,-0.1851149946451187,0.3666907846927643,0.23841489851474762,-0.18459613621234894,0.42090389132499695,0.31544896960258484,-0.04495399072766304,0.3389146625995636,0.31685641407966614,-0.04234164580702782,0.43167153000831604,0.4269688129425049,-0.033780936151742935,0.32665109634399414,0.42336881160736084,-0.12283524870872498,0.432372510433197,0.523480236530304,-0.14168459177017212,0.32903221249580383,0.4154914319515228,-0.34692084789276123,0.43518897891044617,0.5586147904396057,-0.17153330147266388,0.33069589734077454,0.4215010702610016,-0.39289772510528564,0.42713630199432373,0.5562951564788818,-0.1977492719888687,0.33388862013816833,0.4023149311542511,-0.4054305851459503,0.4246896207332611,0.54853755235672,-0.15355713665485382,0.33486711978912354,0.39838576316833496,-0.3569276034832001,0.40252023935317993,0.5310683250427246,-0.0028546093963086605,0.35390332341194153,0.5336761474609375,0.002749745501205325,0.40770044922828674,0.6978631615638733,-0.006098463665693998,0.3610834777355194,0.6987869143486023,0.0035351819824427366,0.4159488379955292,0.8383369445800781,0.17114971578121185,0.3615010380744934,0.8452044725418091,0.16056300699710846,0.41136062145233154,0.8557257652282715,0.1807544231414795,0.3696753680706024,0.8620211482048035,0.1689804643392563,0.42979171872138977,0.894980788230896,0.06689233332872391,0.34097617864608765,0.8976966142654419,0.05255773290991783
0.3731694221496582,0.21888947486877441,-0.225923091173172,0.37848737835884094,0.20277045667171478,-0.20962901413440704,0.38223835825920105,0.20246680080890656,-0.20963284373283386,0.38554269075393677,0.20257510244846344,-0.2096032202243805,0.3676977753639221,0.20411553978919983,-0.20826663076877594,0.3641921877861023,0.20463591814041138,-0.20828232169151306,0.36190953850746155,0.2052568793296814,-0.20826344192028046,0.38946619629859924,0.2103632241487503,-0.11027025431394577,0.35970211029052734,0.21523000299930573,-0.10542172938585281,0.3804543614387512,0.23686456680297852,-0.18886521458625793,0.36677905917167664,0.23841841518878937,-0.18759877979755402,0.42107197642326355,0.31573253870010376,-0.051190994679927826,0.3385802209377289,0.31781646609306335,-0.04476447403430939,0.43207356333732605,0.428131639957428,-0.0394628569483757,0.3259281814098358,0.423791766166687,-0.11977476626634598,0.4329652190208435,0.5237037539482117,-0.1514788568019867,0.32864144444465637,0.4298994541168213,-0.3424416780471802,0.4357772469520569,0.5585897564888,-0.18277405202388763,0.3300529718399048,0.44091877341270447,-0.38838091492652893,0.427502304315567,0.5563031435012817,-0.20872826874256134,0.33385154604911804,0.42155593633651733,-0.40208372473716736,0.4250626564025879,0.5485284328460693,-0.16339761018753052,0.3349353075027466,0.4163275957107544,-0.35273313522338867,0.4027634859085083,0.5319042801856995,-0.0030090410728007555,0.35404977202415466,0.5348761677742004,0.002903538290411234,0.4077441394329071,0.6981496810913086,-0.00613539619371295,0.3612399697303772,0.6989607810974121,0.003746304428204894,0.41595444083213806,0.83835369348526,0.17343908548355103,0.36149919033050537,0.844820499420166,0.16224470734596252,0.41136592626571655,0.8557034730911255,0.1835593283176422,0.3696610629558563,0.8612433075904846,0.1706724315881729,0.42981579899787903,0.8949503302574158,0.0701492577791214,0.34096893668174744,0.8975111842155457,0.05403006449341774
0.3732529878616333,0.21862001717090607,-0.2286962866783142,0.3786304295063019,0.20256075263023376,-0.21204522252082825,0.38238203525543213,0.20236006379127502,-0.21205343306064606,0.3856433928012848,0.20251794159412384,-0.21202749013900757,0.3677615225315094,0.20360839366912842,-0.2105398029088974,0.3642144501209259,0.20411211252212524,-0.21055521070957184,0.3619281053543091,0.20470529794692993,-0.2105385661125183,0.3895889222621918,0.21036730706691742,-0.11271577328443527,0.35975927114486694,0.21487098932266235,-0.1072605550289154,0.3805933892726898,0.23672416806221008,-0.1919696182012558,0.36685648560523987,0.23829840123653412,-0.1905248463153839,0.42111778259277344,0.3160703480243683,-0.055079393088817596,0.3383912146091461,0.3182632625102997,-0.047674261033535004,0.4322732388973236,0.4288561940193176,-0.04549657180905342,0.3253169655799866,0.4231128394603729,-0.118245430290699,0.433198481798172,0.5238249897956848,-0.16102632880210876,0.3278520405292511,0.4405843913555145,-0.3399886190891266,0.4361453950405121,0.5585768818855286,-0.19353169202804565,0.3294048607349396,0.4531973600387573,-0.3857134282588959,0.42779165506362915,0.5562940239906311,-0.21942777931690216,0.33361974358558655,0.43507635593414307,-0.40038809180259705,0.42536211013793945,0.5485221147537231,-0.1731726974248886,0.3348570466041565,0.430243581533432,-0.35027238726615906,0.40283018350601196,0.5325796604156494,-0.002941085724160075,0.3541308641433716,0.5357322096824646,0.0028331864159554243,0.4080509841442108,0.6981847286224365,-0.006061222869902849,0.3613514304161072,0.6990033388137817,0.004142511636018753,0.4159756600856781,0.8383260369300842,0.17466118931770325,0.36148205399513245,0.8441882729530334,0.1629895269870758,0.41135841608047485,0.855656087398529,0.1850031465291977,0.36957642436027527,0.860251784324646,0.17145170271396637,0.4300098717212677,0.8946080803871155,0.07164382189512253,0.34102219343185425,0.8970942497253418,0.054816123098134995
0.37331971526145935,0.21838267147541046,-0.227329820394516,0.378756046295166,0.2024265080690384,-0.21071648597717285,0.38252851366996765,0.2022983580827713,-0.2107301503419876,0.3857470750808716,0.20249304175376892,-0.21070346236228943,0.3678002655506134,0.20319193601608276,-0.20926420390605927,0.3642186224460602,0.20364801585674286,-0.20927543938159943,0.36193132400512695,0.20423616468906403,-0.20925694704055786,0.38975682854652405,0.2104208618402481,-0.11117872595787048,0.3597634732723236,0.21464252471923828,-0.10582362115383148,0.38072094321250916,0.23669634759426117,-0.19052202999591827,0.3669329285621643,0.23826895654201508,-0.189090296626091,0.4211483895778656,0.31612685322761536,-0.05297969654202461,0.33825385570526123,0.3189103901386261,-0.045841317623853683,0.43234720826148987,0.42885905504226685,-0.04242080822587013,0.32553645968437195,0.4231353998184204,-0.10608389228582382,0.43339285254478455,0.5238281488418579,-0.15800358355045319,0.3274676203727722,0.45867109298706055,-0.3191900849342346,0.43646976351737976,0.5585136413574219,-0.191335067152977,0.32884788513183594,0.47028592228889465,-0.36569944024086,0.42817434668540955,0.5562201142311096,-0.21818560361862183,0.33307889103889465,0.45320823788642883,-0.3870968222618103,0.42574793100357056,0.5483763813972473,-0.1707121580839157,0.3344119191169739,0.4480525553226471,-0.33231446146965027,0.4029337763786316,0.5330433249473572,-0.0026267676148563623,0.3542511761188507,0.5358960628509521,0.00252354284748435,0.40831810235977173,0.6981884837150574,-0.004777138587087393,0.36151254177093506,0.6988124251365662,0.004404971841722727,0.41599446535110474,0.8381835222244263,0.17500440776348114,0.3614828288555145,0.8436250686645508,0.1640922725200653,0.4113420248031616,0.8555198311805725,0.18518733978271484,0.3695586621761322,0.8594682812690735,0.17294266819953918,0.4300919771194458,0.8944077491760254,0.0706556960940361,0.34103357791900635,0.8966755270957947,0.0571918822824955
0.3734116852283478,0.21835783123970032,-0.22421333193778992,0.37886032462120056,0.20242491364479065,-0.2075931578874588,0.3826368451118469,0.20230242609977722,-0.20760731399059296,0.38581570982933044,0.2025049924850464,-0.20757965743541718,0.36784714460372925,0.20310622453689575,-0.2060714215040207,0.3642311990261078,0.2035435438156128,-0.20607981085777283,0.36193376779556274,0.2041286677122116,-0.20605649054050446,0.38982313871383667,0.21048575639724731,-0.1083909347653389,0.35976797342300415,0.21454225480556488,-0.10248563438653946,0.3808174133300781,0.2366960644721985,-0.18751953542232513,0.3670075833797455,0.23827074468135834,-0.1859646886587143,0.4212055206298828,0.3161257803440094,-0.05122486874461174,0.3380020260810852,0.3193160593509674,-0.04180700704455376,0.4324004352092743,0.42883458733558655,-0.042501870542764664,0.32620513439178467,0.4236033260822296,-0.08896365016698837,0.43338432908058167,0.5237815976142883,-0.1674932837486267,0.3273543417453766,0.4686419665813446,-0.2943487763404846,0.4365053176879883,0.5583223104476929,-0.20325075089931488,0.3287401497364044,0.48223650455474854,-0.3403201699256897,0.4282686114311218,0.5560508966445923,-0.2304622083902359,0.3331828713417053,0.467197448015213,-0.36173877120018005,0.42585915327072144,0.5481039881706238,-0.18074952065944672,0.3344062566757202,0.4611879587173462,-0.30768170952796936,0.4029868245124817,0.533029317855835,-0.0026933562476187944,0.35440704226493835,0.5358752608299255,0.0025838769506663084,0.40846550464630127,0.6981838941574097,-0.005926179233938456,0.3615786135196686,0.6988128423690796,0.004390817601233721,0.4160345196723938,0.8381221294403076,0.17156098783016205,0.3614819347858429,0.8434886932373047,0.16465897858142853,0.4113403558731079,0.855385959148407,0.18139123916625977,0.36955180764198303,0.8593221306800842,0.17347867786884308,0.4302811920642853,0.894340455532074,0.06532765924930573,0.34103530645370483,0.8966278433799744,0.057146016508340836
0.3734153211116791,0.2183557003736496,-0.2077639400959015,0.37886151671409607,0.2024550437927246,-0.19082863628864288,0.38263797760009766,0.20235571265220642,-0.190849170088768,0.38581788539886475,0.2025754749774933,-0.19082491099834442,0.36785009503364563,0.20309624075889587,-0.18939709663391113,0.36423107981681824,0.20352618396282196,-0.1893942505121231,0.36193275451660156,0.20410865545272827,-0.189358189702034,0.3898318409919739,0.2106243520975113,-0.09363345056772232,0.3597732484340668,0.2145291566848755,-0.08773256093263626,0.3808221220970154,0.23671482503414154,-0.17222003638744354,0.3670126795768738,0.23827949166297913,-0.17059792578220367,0.421222984790802,0.31613659858703613,-0.04198802635073662,0.3378939628601074,0.31981632113456726,-0.029875656589865685,0.4324369430541992,0.4288146197795868,-0.04243316501379013,0.32743626832962036,0.4233410358428955,-0.06848438084125519,0.43333134055137634,0.523636519908905,-0.16295872628688812,0.3271876871585846,0.4757998287677765,-0.26478129625320435,0.43639513850212097,0.5581173896789551,-0.19942699372768402,0.32858243584632874,0.4934111535549164,-0.30994319915771484,0.4281933605670929,0.555854082107544,-0.2257690131664276,0.33318933844566345,0.4810846447944641,-0.3311437964439392,0.42579397559165955,0.5478310585021973,-0.17593532800674438,0.33431708812713623,0.47414273023605347,-0.2780711352825165,0.4030686318874359,0.5330101251602173,-0.0029141120612621307,0.3548301160335541,0.5358418822288513,0.002834682585671544,0.40859803557395935,0.6980715990066528,-0.006364376284182072,0.3615865409374237,0.6987481713294983,0.003925299271941185,0.4161008298397064,0.8381226658821106,0.16211166977882385,0.36148273944854736,0.8434699177742004,0.15959616005420685,0.4113472104072571,0.8553537726402283,0.17098931968212128,0.3695436716079712,0.859343945980072,0.167666494846344,0.4304543137550354,0.8942773938179016,0.05507775396108627,0.34104833006858826,0.8966196179389954,0.05230347439646721
0.3733735680580139,0.21832916140556335,-0.19806872308254242,0.37883883714675903,0.20245537161827087,-0.18175792694091797,0.3826223313808441,0.20235884189605713,-0.18177996575832367,0.385815292596817,0.20258314907550812,-0.1817632019519806,0.36782556772232056,0.20304588973522186,-0.17972247302532196,0.36420974135398865,0.20345699787139893,-0.17971588671207428,0.36191457509994507,0.20404164493083954,-0.1796797811985016,0.38983723521232605,0.21071618795394897,-0.087209552526474,0.3597778081893921,0.21448123455047607,-0.07879268378019333,0.38080641627311707,0.23673108220100403,-0.16341276466846466,0.3670097589492798,0.23828116059303284,-0.16104550659656525,0.42123928666114807,0.31619083881378174,-0.03846320882439613,0.3378927409648895,0.31990039348602295,-0.021390242502093315,0.4324492812156677,0.4288720488548279,-0.037301067262887955,0.3285840153694153,0.42351725697517395,-0.054591067135334015,0.4332938492298126,0.5236534476280212,-0.15708975493907928,0.3269087076187134,0.4845625162124634,-0.23852501809597015,0.43604737520217896,0.5581048727035522,-0.18974514305591583,0.32831278443336487,0.5094764232635498,-0.28170448541641235,0.428082674741745,0.5558565258979797,-0.21580053865909576,0.33290305733680725,0.4976826310157776,-0.30395206809043884,0.425773948431015,0.5478315353393555,-0.16900421679019928,0.33401474356651306,0.48966318368911743,-0.2521231770515442,0.40308210253715515,0.5329704284667969,-0.002977259922772646,0.3548744022846222,0.535110592842102,0.0029106682632118464,0.40884190797805786,0.6980847120285034,-0.010929107666015625,0.36159786581993103,0.6987112760543823,0.0015894619282335043,0.4161319136619568,0.8380604386329651,0.15904143452644348,0.3614768981933594,0.8434043526649475,0.1580396294593811,0.411342591047287,0.8551504015922546,0.16850417852401733,0.3694896101951599,0.859326183795929,0.166421040892601,0.4306164085865021,0.8943020701408386,0.05436848849058151,0.34110477566719055,0.8966222405433655,0.05239327996969223
0.3733483552932739,0.21829840540885925,-0.18087342381477356,0.3788321614265442,0.2024628072977066,-0.165086567401886,0.3826214075088501,0.20237939059734344,-0.1651107668876648,0.3858167231082916,0.20261695981025696,-0.16510026156902313,0.3678119480609894,0.20298832654953003,-0.1624794453382492,0.36419638991355896,0.20335450768470764,-0.1624656319618225,0.3618949055671692,0.20392411947250366,-0.16243043541908264,0.3898574709892273,0.21079792082309723,-0.07356224209070206,0.3597812056541443,0.21439194679260254,-0.06215057894587517,0.38079723715782166,0.23674564063549042,-0.14720727503299713,0.3669973909854889,0.238265261054039,-0.14399076998233795,0.42130371928215027,0.31619372963905334,-0.028142696246504784,0.33798620104789734,0.31982672214508057,-0.005130323581397533,0.4323274791240692,0.42862430214881897,-0.021983597427606583,0.33026382327079773,0.42297422885894775,-0.02378261089324951,0.4331108629703522,0.5236727595329285,-0.13040225207805634,0.32693758606910706,0.49027755856513977,-0.1855490356683731,0.43528804183006287,0.558131217956543,-0.16478830575942993,0.3281268775463104,0.5173342227935791,-0.22515931725502014,0.4278218448162079,0.5558923482894897,-0.19120527803897858,0.33268532156944275,0.5089626312255859,-0.25001785159111023,0.4255982041358948,0.5478814244270325,-0.14301224052906036,0.33380451798439026,0.4997348487377167,-0.19995073974132538,0.40307000279426575,0.5326434373855591,-0.003862435230985284,0.3548720180988312,0.5335251092910767,0.0038249148055911064,0.40904703736305237,0.6979847550392151,-0.019158070906996727,0.3615948259830475,0.6987186670303345,-0.0017872214084491134,0.41617098450660706,0.8380285501480103,0.14461229741573334,0.361477792263031,0.8433489799499512,0.15070004761219025,0.4113563001155853,0.8550198674201965,0.1535574346780777,0.3694862127304077,0.8592360615730286,0.15869463980197906,0.4307310879230499,0.8943867683410645,0.0399465411901474,0.3411515951156616,0.8966462016105652,0.04646031931042671
0.37334388494491577,0.21820567548274994,-0.1802017241716385,0.3788323700428009,0.20240521430969238,-0.16454359889030457,0.38262563943862915,0.20233787596225739,-0.16456665098667145,0.3858201801776886,0.20257490873336792,-0.16456177830696106,0.36780574917793274,0.2028350830078125,-0.161921888589859,0.3641893267631531,0.20317739248275757,-0.16190698742866516,0.3618805706501007,0.2037404328584671,-0.16187340021133423,0.3899306654930115,0.21079321205615997,-0.07266795635223389,0.35978394746780396,0.21421365439891815,-0.06083589419722557,0.38080182671546936,0.2367299199104309,-0.1462368220090866,0.3669995665550232,0.23822925984859467,-0.14291085302829742,0.42146816849708557,0.31621935963630676,-0.026455355808138847,0.33829113841056824,0.31975775957107544,-0.002777630230411887,0.4321393072605133,0.42846357822418213,-0.01982203871011734,0.3315034508705139,0.4225204885005951,-0.010294550098478794,0.43287748098373413,0.5236738920211792,-0.1291467845439911,0.3274715840816498,0.4932357668876648,-0.15546078979969025,0.4346041977405548,0.5581409335136414,-0.163937509059906,0.32816436886787415,0.5228436589241028,-0.19316773116588593,0.42747771739959717,0.5559045672416687,-0.19082655012607574,0.3328355550765991,0.5178112983703613,-0.21954533457756042,0.42531245946884155,0.5478991866111755,-0.142094686627388,0.33406415581703186,0.5074584484100342,-0.17013226449489594,0.40306970477104187,0.5322095155715942,-0.004424362909048796,0.3548695147037506,0.5321177244186401,0.004405576270073652,0.4091850817203522,0.6979403495788574,-0.022601505741477013,0.36160528659820557,0.6987609267234802,-0.003275403054431081,0.416192889213562,0.8378987908363342,0.14443005621433258,0.361533522605896,0.8432058691978455,0.15110638737678528,0.4113598167896271,0.8547601103782654,0.15369151532649994,0.3695460557937622,0.8591097593307495,0.15921682119369507,0.4307330548763275,0.8944429159164429,0.038903333246707916,0.34119418263435364,0.8965676426887512,0.04611845314502716
