x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.49812382459640503,0.22327247262001038,-0.11871886998414993,0.5037721395492554,0.20770062506198883,-0.09794021397829056,0.5075473785400391,0.2076011300086975,-0.09793474525213242,0.5104711055755615,0.2078651636838913,-0.09793896973133087,0.4935337007045746,0.20912545919418335,-0.1046418696641922,0.49014338850975037,0.20957335829734802,-0.10463221371173859,0.48757487535476685,0.2102309912443161,-0.1045975312590599,0.515089750289917,0.21597297489643097,-0.008094613440334797,0.48615899682044983,0.21945981681346893,-0.017250724136829376,0.5053086876869202,0.24081575870513916,-0.08161511272192001,0.4929888844490051,0.2422362118959427,-0.08659522235393524,0.5434530973434448,0.3154158294200897,0.04457177594304085,0.4672479033470154,0.31082791090011597,0.005783639848232269,0.551279604434967,0.4187241494655609,0.04123067483305931,0.45065754652023315,0.4157893657684326,-0.10886693745851517,0.5522192716598511,0.5182005763053894,-0.04168762266635895,0.4661727249622345,0.33909106254577637,-0.2854004502296448,0.5548111200332642,0.5517162084579468,-0.06294243782758713,0.4744929075241089,0.331186980009079,-0.3248503804206848,0.5480096340179443,0.5497779846191406,-0.08357623219490051,0.4770985543727875,0.31880101561546326,-0.32317858934402466,0.5456781387329102,0.5419619679450989,-0.05111714452505112,0.4762786030769348,0.3196069002151489,-0.2881637513637543,0.5253583788871765,0.5240687131881714,0.016617925837635994,0.47862356901168823,0.5222416520118713,-0.016700517386198044,0.5285971164703369,0.6863446235656738,0.035665273666381836,0.47807368636131287,0.6867227554321289,-0.02613980323076248,0.535276472568512,0.8290770053863525,0.17753955721855164,0.47351977229118347,0.8359686136245728,0.09325040131807327,0.5279275178909302,0.8508092761039734,0.18484355509281158,0.4796622395515442,0.8547047972679138,0.09849093854427338,0.5635935068130493,0.8800409436225891,0.08352187275886536,0.458214670419693,0.8921686410903931,-0.014487975277006626
0.49864402413368225,0.2231336385011673,-0.17600195109844208,0.5042300820350647,0.20757456123828888,-0.15746235847473145,0.5080053806304932,0.207510843873024,-0.15745559334754944,0.5106602907180786,0.20781031250953674,-0.1574053019285202,0.493922621011734,0.20882318913936615,-0.16085004806518555,0.4905999004840851,0.20933036506175995,-0.16086329519748688,0.4877830743789673,0.21005766093730927,-0.16083388030529022,0.5151579976081848,0.21595799922943115,-0.05269218608736992,0.4861982762813568,0.21918928623199463,-0.06858851760625839,0.5055927634239197,0.24074365198612213,-0.1365785300731659,0.4932359457015991,0.24203835427761078,-0.14135724306106567,0.5434277653694153,0.3154446482658386,0.016186747699975967,0.46588578820228577,0.3121108412742615,-0.03271309286355972,0.5512779951095581,0.4189107120037079,0.027188768610358238,0.45184326171875,0.42244985699653625,-0.13960181176662445,0.552302360534668,0.518139123916626,-0.07373949885368347,0.46560046076774597,0.3578500747680664,-0.3319605588912964,0.554904043674469,0.5516729950904846,-0.09659194946289062,0.4732292592525482,0.35125377774238586,-0.3732249438762665,0.5480824112892151,0.549765408039093,-0.12026266008615494,0.47576141357421875,0.3365348279476166,-0.37438249588012695,0.5457782745361328,0.541965126991272,-0.08449967205524445,0.4752205014228821,0.33685117959976196,-0.33599382638931274,0.5253613591194153,0.5243119597434998,0.018149085342884064,0.4785791039466858,0.5228809714317322,-0.018263984471559525,0.5285982489585876,0.6865299940109253,0.044071637094020844,0.47810474038124084,0.6871703863143921,-0.026078466325998306,0.5352802276611328,0.8290737867355347,0.19666427373886108,0.47352203726768494,0.8359636068344116,0.09962622821331024,0.5279284119606018,0.850816547870636,0.20462694764137268,0.47967272996902466,0.8546258807182312,0.10507336258888245,0.5637176632881165,0.8800732493400574,0.10058275610208511,0.4582260251045227,0.8921651244163513,-0.011312144808471203
0.49898162484169006,0.22279445827007294,-0.20209237933158875,0.5046113133430481,0.20733805000782013,-0.183913916349411,0.508369505405426,0.20731723308563232,-0.1839069426059723,0.5108495950698853,0.20764771103858948,-0.18385304510593414,0.49422937631607056,0.20834441483020782,-0.18689259886741638,0.4909225404262543,0.20893098413944244,-0.18691712617874146,0.4879605174064636,0.2097618132829666,-0.18689842522144318,0.5153089165687561,0.21586589515209198,-0.07699646055698395,0.4862562417984009,0.2189289927482605,-0.09295559674501419,0.5058205127716064,0.24054692685604095,-0.16216056048870087,0.4934222996234894,0.24173298478126526,-0.16676640510559082,0.5434208512306213,0.31562063097953796,-0.005074250511825085,0.4651414155960083,0.3131937086582184,-0.051968108862638474,0.5512804388999939,0.41979387402534485,0.006724243983626366,0.4529861509799957,0.4269829988479614,-0.15151256322860718,0.5523488521575928,0.5181394219398499,-0.09772682934999466,0.4652579426765442,0.37225648760795593,-0.3476523160934448,0.554929792881012,0.5516860485076904,-0.12204329669475555,0.47344622015953064,0.3685038983821869,-0.38959577679634094,0.5481082797050476,0.5498002767562866,-0.14682771265506744,0.4754127860069275,0.35213151574134827,-0.3931903541088104,0.5458191633224487,0.542031466960907,-0.10908254235982895,0.474456787109375,0.352389395236969,-0.352714866399765,0.5253907442092896,0.5245953798294067,0.018605949357151985,0.47857752442359924,0.5235524773597717,-0.01872837543487549,0.5286667346954346,0.6866516470909119,0.0451166108250618,0.4781421720981598,0.6876460909843445,-0.024637898430228233,0.5353747010231018,0.8291639685630798,0.19759146869182587,0.47354432940483093,0.8359664082527161,0.10583022236824036,0.5280609726905823,0.8512101769447327,0.20530764758586884,0.47968804836273193,0.854629635810852,0.11139945685863495,0.5640326142311096,0.8801103830337524,0.09946303814649582,0.45822933316230774,0.8921470046043396,-0.007328466046601534
0.49914687871932983,0.22244733572006226,-0.2315499186515808,0.5047802329063416,0.20706796646118164,-0.21385595202445984,0.5085374116897583,0.20703819394111633,-0.21385470032691956,0.5109570622444153,0.20735689997673035,-0.2138085961341858,0.49435552954673767,0.20795945823192596,-0.21632561087608337,0.4910259246826172,0.2086382508277893,-0.2163574993610382,0.4880298972129822,0.20955368876457214,-0.21635013818740845,0.5154504179954529,0.21548853814601898,-0.10576391965150833,0.48631393909454346,0.21877583861351013,-0.11930131167173386,0.5059568881988525,0.2402067631483078,-0.1909363716840744,0.4935932755470276,0.24148988723754883,-0.19488821923732758,0.543437659740448,0.3156961500644684,-0.028882445767521858,0.4647854268550873,0.31511130928993225,-0.0706121176481247,0.5512880086898804,0.4205976128578186,-0.012896335683763027,0.45394840836524963,0.4280325770378113,-0.1609971821308136,0.5524188280105591,0.5182826519012451,-0.12207239121198654,0.4655216634273529,0.39330342411994934,-0.3636692762374878,0.5549944043159485,0.5519497990608215,-0.14747916162014008,0.47424936294555664,0.39055436849594116,-0.4067220985889435,0.5481696724891663,0.5503259897232056,-0.1739029884338379,0.47503817081451416,0.3714282810688019,-0.412518173456192,0.5458978414535522,0.5426270961761475,-0.13400006294250488,0.4738526940345764,0.3714205026626587,-0.3695998787879944,0.5254092812538147,0.5247833728790283,0.018012315034866333,0.47852760553359985,0.5239527225494385,-0.01813320256769657,0.5287520289421082,0.6869881749153137,0.04503171890974045,0.4781414866447449,0.6881122589111328,-0.02342064492404461,0.5354242324829102,0.829223096370697,0.20884227752685547,0.47357073426246643,0.8361444473266602,0.11109043657779694,0.5280609726905823,0.8513726592063904,0.21776989102363586,0.47971639037132263,0.8548353314399719,0.11703867465257645,0.5644223093986511,0.8802881240844727,0.11093929409980774,0.45827770233154297,0.8921419978141785,-0.0036945922765880823
0.4993830621242523,0.22215966880321503,-0.23913390934467316,0.5049875378608704,0.2069471925497055,-0.22198961675167084,0.5087162256240845,0.20692837238311768,-0.2219853699207306,0.5110567212104797,0.2072446197271347,-0.22193889319896698,0.4945312738418579,0.20768874883651733,-0.22434169054031372,0.49121856689453125,0.20830892026424408,-0.22437839210033417,0.48813775181770325,0.20925340056419373,-0.22438295185565948,0.5155571699142456,0.21537898480892181,-0.11484439671039581,0.4863605201244354,0.2186613827943802,-0.12792401015758514,0.506145179271698,0.24001696705818176,-0.1987522393465042,0.4938248097896576,0.2413160800933838,-0.20257653295993805,0.5434554219245911,0.3159028887748718,-0.03898559883236885,0.46403318643569946,0.31667470932006836,-0.07968657463788986,0.5512796640396118,0.4209354519844055,-0.02776268683373928,0.4547557532787323,0.4256543517112732,-0.164256751537323,0.5524864792823792,0.5185766220092773,-0.14644092321395874,0.4681020975112915,0.4092525243759155,-0.3614824712276459,0.5551297664642334,0.5523592829704285,-0.17479543387889862,0.4751259684562683,0.4123632609844208,-0.40428078174591064,0.5482249855995178,0.5509860515594482,-0.20178720355033875,0.47611019015312195,0.39263418316841125,-0.4129687249660492,0.5459464192390442,0.5432904958724976,-0.15898418426513672,0.4750949442386627,0.3900221288204193,-0.36841723322868347,0.5255433917045593,0.5250818729400635,0.017704669386148453,0.4785258173942566,0.5246083736419678,-0.017823250964283943,0.5287838578224182,0.6872957348823547,0.04291558638215065,0.4783138930797577,0.6884146332740784,-0.02305096574127674,0.5354998111724854,0.8294278979301453,0.20196954905986786,0.47361406683921814,0.8362992405891418,0.11084449291229248,0.5280866622924805,0.8518896102905273,0.21038319170475006,0.4797244966030121,0.8549920916557312,0.11658503115177155,0.5648463368415833,0.8805493116378784,0.10309460014104843,0.4585201144218445,0.8921527862548828,-0.004589097108691931
0.49961239099502563,0.22179779410362244,-0.21048276126384735,0.5052140355110168,0.20682014524936676,-0.19313554465770721,0.5088858008384705,0.20682592689990997,-0.19313472509384155,0.5111460089683533,0.20713821053504944,-0.19309473037719727,0.49469664692878723,0.20741252601146698,-0.19548839330673218,0.4914014935493469,0.20795057713985443,-0.19551454484462738,0.4882412552833557,0.20890234410762787,-0.19550615549087524,0.5156941413879395,0.21533474326133728,-0.0885242372751236,0.48638707399368286,0.2185487300157547,-0.10137692093849182,0.5063697695732117,0.23976737260818481,-0.17125289142131805,0.4940342307090759,0.24100610613822937,-0.1749950498342514,0.5435253977775574,0.31610384583473206,-0.0195811428129673,0.46391215920448303,0.3174067735671997,-0.06414332240819931,0.5512744784355164,0.4210033416748047,-0.016800304874777794,0.4571130871772766,0.42293351888656616,-0.1551191806793213,0.5525427460670471,0.5188802480697632,-0.1361209899187088,0.4690064787864685,0.42455780506134033,-0.35207560658454895,0.5552291870117188,0.5526075959205627,-0.1658616065979004,0.4743170440196991,0.4319707751274109,-0.39630064368247986,0.548259973526001,0.5512681007385254,-0.1924246996641159,0.4757823050022125,0.41351014375686646,-0.40574538707733154,0.5459798574447632,0.5435304641723633,-0.1488795280456543,0.4749468266963959,0.40939703583717346,-0.3596954345703125,0.525671124458313,0.5253856182098389,0.017450666055083275,0.47851815819740295,0.5250986814498901,-0.017580576241016388,0.5287929773330688,0.6878013014793396,0.03992106020450592,0.4785248935222626,0.6884936094284058,-0.02404746413230896,0.5355494022369385,0.8299185037612915,0.18884235620498657,0.47361549735069275,0.8366736769676208,0.10151685774326324,0.5281180143356323,0.8528661727905273,0.1957516074180603,0.4796954393386841,0.8556393384933472,0.10599977523088455,0.5657755136489868,0.8811116814613342,0.0873589739203453,0.45853930711746216,0.8921613693237305,-0.015814872458577156
0.49978798627853394,0.22145020961761475,-0.19918128848075867,0.505401611328125,0.20669394731521606,-0.18170613050460815,0.5090218186378479,0.20671536028385162,-0.18170753121376038,0.5112162828445435,0.20701678097248077,-0.1816723644733429,0.4948454201221466,0.20716920495033264,-0.18377463519573212,0.4915756285190582,0.20761823654174805,-0.1837969720363617,0.48834705352783203,0.20854584872722626,-0.18377920985221863,0.5158073306083679,0.21524451673030853,-0.07801903784275055,0.4864272177219391,0.21830716729164124,-0.08942602574825287,0.5065523982048035,0.23945823311805725,-0.1603742241859436,0.4941994249820709,0.2406684011220932,-0.16374331712722778,0.5437927842140198,0.3165915906429291,-0.012122695334255695,0.4639526605606079,0.31805264949798584,-0.05327649414539337,0.5512773394584656,0.42153748869895935,-0.011919648386538029,0.4580453038215637,0.4218599200248718,-0.1479039341211319,0.5526431798934937,0.5189982056617737,-0.1347346305847168,0.46821555495262146,0.4347445070743561,-0.340461790561676,0.555279016494751,0.5526956915855408,-0.16662831604480743,0.4723769426345825,0.4522888660430908,-0.38128796219825745,0.5482894778251648,0.5513086318969727,-0.19349411129951477,0.4745257496833801,0.4377867579460144,-0.3881349265575409,0.5460254549980164,0.5435456037521362,-0.14795707166194916,0.4742555022239685,0.43144479393959045,-0.3450460135936737,0.5258873105049133,0.5255797505378723,0.01722819358110428,0.4787702262401581,0.525118350982666,-0.017351852729916573,0.5288144946098328,0.6881228089332581,0.03972344473004341,0.478713721036911,0.6884994506835938,-0.024616559967398643,0.5355518460273743,0.830362856388092,0.17902055382728577,0.47361668944358826,0.8371886014938354,0.09351707249879837,0.5281051993370056,0.8537433743476868,0.18503262102603912,0.47967299818992615,0.8561763763427734,0.09714850038290024,0.5663027167320251,0.8814423680305481,0.07666189223527908,0.4585415720939636,0.8921588659286499,-0.023570436984300613
0.49986669421195984,0.22110286355018616,-0.1949792057275772,0.5055026412010193,0.20655684173107147,-0.17738382518291473,0.5090976357460022,0.2065776288509369,-0.17738930881023407,0.5112596750259399,0.20685602724552155,-0.17736093699932098,0.49492332339286804,0.20693324506282806,-0.17910148203372955,0.49165910482406616,0.2073190063238144,-0.17912109196186066,0.48839619755744934,0.20823685824871063,-0.17910026013851166,0.515872061252594,0.2150987833738327,-0.07407473027706146,0.48644453287124634,0.218129500746727,-0.08439264446496964,0.5066673755645752,0.23913630843162537,-0.15650048851966858,0.4942803680896759,0.2403065413236618,-0.15934547781944275,0.5440706610679626,0.31697964668273926,-0.010040825232863426,0.463996559381485,0.3192370533943176,-0.04733015224337578,0.5512811541557312,0.4218841791152954,-0.02213956229388714,0.45815977454185486,0.42393961548805237,-0.11710643023252487,0.5528820753097534,0.5190415382385254,-0.1569441705942154,0.4684072434902191,0.45792391896247864,-0.2923694849014282,0.5554313659667969,0.5527357459068298,-0.19217175245285034,0.47138676047325134,0.4774191379547119,-0.3360953629016876,0.548423707485199,0.551334798336029,-0.21933062374591827,0.47419071197509766,0.4660072922706604,-0.3509044945240021,0.5461723804473877,0.5435574054718018,-0.17077258229255676,0.4743543565273285,0.4588460624217987,-0.30187299847602844,0.5259540677070618,0.5258376598358154,0.01657959446310997,0.4789680242538452,0.5250830054283142,-0.016664130613207817,0.5288342237472534,0.6894091963768005,0.030507348477840424,0.47876471281051636,0.6886168122291565,-0.02452201582491398,0.5356007218360901,0.8310216069221497,0.1736970692873001,0.47358593344688416,0.8377281427383423,0.09670773893594742,0.5281522274017334,0.8545472025871277,0.18042398989200592,0.47964125871658325,0.856562614440918,0.10066492110490799,0.5663011074066162,0.8814834952354431,0.07024230808019638,0.4585059881210327,0.8921805620193481,-0.022142404690384865
0.4998862147331238,0.2210388034582138,-0.19444850087165833,0.5055481195449829,0.20652925968170166,-0.1766100376844406,0.5091391205787659,0.2065451592206955,-0.176619753241539,0.5112865567207336,0.20681467652320862,-0.17660032212734222,0.4949478507041931,0.20688335597515106,-0.1781012862920761,0.4916798174381256,0.20725198090076447,-0.17811577022075653,0.4884048402309418,0.20817607641220093,-0.17809002101421356,0.51590496301651,0.215045765042305,-0.07377015054225922,0.48644864559173584,0.21807564795017242,-0.08268339931964874,0.5067136883735657,0.23905658721923828,-0.1565380096435547,0.49428531527519226,0.24022917449474335,-0.15899373590946198,0.5443013310432434,0.3174712061882019,-0.013640721328556538,0.46398574113845825,0.3208979666233063,-0.04511455446481705,0.5513473153114319,0.4226531386375427,-0.0350474938750267,0.45825040340423584,0.4289844036102295,-0.09792295098304749,0.5530455112457275,0.5192185044288635,-0.18167822062969208,0.4682219922542572,0.48182040452957153,-0.25925034284591675,0.5555038452148438,0.5529568791389465,-0.21991604566574097,0.470935195684433,0.5085450410842896,-0.302106648683548,0.548534095287323,0.551518976688385,-0.24744628369808197,0.4745624363422394,0.4967862665653229,-0.3190922439098358,0.5462812781333923,0.5437066555023193,-0.1960221230983734,0.47493797540664673,0.48803800344467163,-0.2695924639701843,0.5260235667228699,0.5260840654373169,0.01577129401266575,0.4793054759502411,0.5252509713172913,-0.015835411846637726,0.5288373827934265,0.6898515820503235,0.02153826132416725,0.4788152873516083,0.6886448264122009,-0.023792801424860954,0.5356124043464661,0.831386387348175,0.16449619829654694,0.4735974967479706,0.8378028869628906,0.10518459230661392,0.5282136797904968,0.855002760887146,0.17147786915302277,0.47965794801712036,0.856617271900177,0.11017951369285583,0.56623774766922,0.8812616467475891,0.061590708792209625,0.45850250124931335,0.8922094702720642,-0.009309766814112663
0.49986597895622253,0.2210344523191452,-0.19278356432914734,0.5055496692657471,0.20652686059474945,-0.17504410445690155,0.509140133857727,0.20654137432575226,-0.17507466673851013,0.5112906694412231,0.20680774748325348,-0.17508463561534882,0.49495047330856323,0.2068745642900467,-0.17557109892368317,0.4916769862174988,0.2072432041168213,-0.17557133734226227,0.4884081482887268,0.20816995203495026,-0.17554715275764465,0.5159132480621338,0.21501724421977997,-0.07259122282266617,0.48644953966140747,0.21802502870559692,-0.07922288030385971,0.5067151188850403,0.23905004560947418,-0.15611490607261658,0.4942609965801239,0.24021589756011963,-0.1575678139925003,0.5444199442863464,0.31759408116340637,-0.012145334854722023,0.4640108048915863,0.3209957182407379,-0.03976836055517197,0.5514171123504639,0.42354947328567505,-0.0260577742010355,0.4590785801410675,0.4281025528907776,-0.07146358489990234,0.5533172488212585,0.5198767781257629,-0.16148270666599274,0.4675765037536621,0.4960613250732422,-0.21709486842155457,0.555615246295929,0.5534512400627136,-0.19756445288658142,0.46996620297431946,0.5237184762954712,-0.25811466574668884,0.5486803650856018,0.5520445704460144,-0.22610345482826233,0.4740062952041626,0.5146414041519165,-0.27776533365249634,0.5464332699775696,0.544218122959137,-0.1758810430765152,0.4743592143058777,0.5049939155578613,-0.22843903303146362,0.5261709690093994,0.5263460874557495,0.014878974296152592,0.47974303364753723,0.5254679322242737,-0.01493089459836483,0.5287179946899414,0.6902663707733154,0.01860501617193222,0.47885605692863464,0.6887136101722717,-0.023108821362257004,0.5356537103652954,0.8314406275749207,0.16541561484336853,0.47361379861831665,0.837804913520813,0.11229349672794342,0.5283017754554749,0.8549753427505493,0.17296455800533295,0.47966626286506653,0.8566146492958069,0.11821337789297104,0.5659511685371399,0.8808830380439758,0.06431093066930771,0.4585060179233551,0.8922091126441956,0.0012333595659583807
0.4998558461666107,0.22103039920330048,-0.21728841960430145,0.5055477619171143,0.20652416348457336,-0.20080329477787018,0.509139895439148,0.20653864741325378,-0.20082135498523712,0.511294960975647,0.2068050354719162,-0.20081232488155365,0.4949500262737274,0.20686544477939606,-0.20155209302902222,0.4916738271713257,0.2072252333164215,-0.20156024396419525,0.488410621881485,0.20814955234527588,-0.20155027508735657,0.5159158706665039,0.21498243510723114,-0.10098810493946075,0.48645034432411194,0.21793235838413239,-0.10579745471477509,0.5067142844200134,0.23904730379581451,-0.18038325011730194,0.4942377805709839,0.24020244181156158,-0.18173201382160187,0.5445352792739868,0.31789401173591614,-0.031269412487745285,0.4640186131000519,0.321001261472702,-0.05583576858043671,0.5516303777694702,0.42460644245147705,-0.021507030352950096,0.4595082998275757,0.42764589190483093,-0.050098810344934464,0.5538698434829712,0.5209531188011169,-0.1480853408575058,0.46702131628990173,0.5089141130447388,-0.1567033976316452,0.5558021664619446,0.5539961457252502,-0.18120819330215454,0.46801501512527466,0.5344418287277222,-0.19188301265239716,0.5488545298576355,0.552484393119812,-0.21096797287464142,0.47309574484825134,0.5277453660964966,-0.21627561748027802,0.5466269850730896,0.5447426438331604,-0.16229338943958282,0.4736122488975525,0.5185769200325012,-0.1687179058790207,0.5261982083320618,0.5263490080833435,0.014892530627548695,0.4797714054584503,0.5254627466201782,-0.014947643503546715,0.5286372900009155,0.6903358101844788,0.022067122161388397,0.47906073927879333,0.6887735724449158,-0.023145068436861038,0.5358673334121704,0.8314598202705383,0.16631755232810974,0.4735873341560364,0.8378117680549622,0.11020784080028534,0.5285406112670898,0.8549528121948242,0.1742047667503357,0.4795109033584595,0.8564845323562622,0.11577841639518738,0.5656841397285461,0.880923330783844,0.06746739894151688,0.4589276611804962,0.8921499252319336,-0.0013534397585317492
0.49983927607536316,0.2210315614938736,-0.2294950634241104,0.5055440664291382,0.20652243494987488,-0.21343722939491272,0.5091364979743958,0.2065361738204956,-0.21345533430576324,0.5112983584403992,0.20680271089076996,-0.21344073116779327,0.4949498176574707,0.20685990154743195,-0.2144167721271515,0.4916699230670929,0.20721080899238586,-0.21442775428295135,0.4884123206138611,0.20813146233558655,-0.21442879736423492,0.5159188508987427,0.21489347517490387,-0.11467321962118149,0.4864501953125,0.2178366631269455,-0.1201244369149208,0.5066993236541748,0.23904649913311005,-0.1927267163991928,0.4942091703414917,0.24020004272460938,-0.19430454075336456,0.5446648001670837,0.3179755210876465,-0.04117302596569061,0.4640418291091919,0.32099345326423645,-0.06797490268945694,0.5519381761550903,0.424800306558609,-0.019884880632162094,0.4600203335285187,0.4285942614078522,-0.04429759457707405,0.554064154624939,0.5213665962219238,-0.14543619751930237,0.4655453562736511,0.5165862441062927,-0.13256822526454926,0.555864691734314,0.554155707359314,-0.17760424315929413,0.4658314883708954,0.5444444417953491,-0.1645912379026413,0.5489882826805115,0.5525823831558228,-0.20369257032871246,0.4717056155204773,0.5395416021347046,-0.19017763435840607,0.5467774271965027,0.5448609590530396,-0.15949101746082306,0.47249874472618103,0.5308265089988708,-0.144399955868721,0.5262326002120972,0.5263893008232117,0.01515032909810543,0.4797908067703247,0.5255224108695984,-0.015212521888315678,0.5286860466003418,0.6902464032173157,0.036545708775520325,0.47928518056869507,0.688843309879303,-0.024317972362041473,0.5358927845954895,0.8314389586448669,0.17315712571144104,0.47358784079551697,0.8378135561943054,0.09593670815229416,0.5285650491714478,0.854935884475708,0.17974410951137543,0.47944194078445435,0.8562471866607666,0.10020768642425537,0.5650678873062134,0.8807476758956909,0.07050304859876633,0.45941558480262756,0.8921101093292236,-0.017542291432619095
0.4998212456703186,0.22106128931045532,-0.23475797474384308,0.5055235028266907,0.2065313458442688,-0.21880792081356049,0.5091186165809631,0.20654097199440002,-0.21882516145706177,0.5112987756729126,0.20680317282676697,-0.21880368888378143,0.4949328601360321,0.20685917139053345,-0.21995027363300323,0.49164602160453796,0.20720867812633514,-0.21996164321899414,0.4884069859981537,0.2081269472837448,-0.21996554732322693,0.5159184336662292,0.21483106911182404,-0.119757741689682,0.48645052313804626,0.2177906036376953,-0.12599025666713715,0.5066786408424377,0.2390625774860382,-0.197797030210495,0.4941943287849426,0.24020807445049286,-0.199601948261261,0.5447171330451965,0.3179754614830017,-0.0448271669447422,0.46405914425849915,0.32099607586860657,-0.07405499368906021,0.5521057844161987,0.4248049259185791,-0.01935814693570137,0.46038246154785156,0.42994964122772217,-0.04616697132587433,0.5544154644012451,0.5216360092163086,-0.1426147073507309,0.46301785111427307,0.521138072013855,-0.12989743053913116,0.55615234375,0.5542279481887817,-0.17408154904842377,0.46211564540863037,0.5514118671417236,-0.16097398102283478,0.5494298338890076,0.5526390075683594,-0.20398540794849396,0.4688016176223755,0.5466086864471436,-0.18705061078071594,0.5472297072410583,0.5449581742286682,-0.1571241170167923,0.47050270438194275,0.5385276079177856,-0.1417064666748047,0.5262317061424255,0.5263916254043579,0.01649978943169117,0.47978779673576355,0.5256193280220032,-0.01658623106777668,0.5286957025527954,0.690240740776062,0.04192662611603737,0.4797420799732208,0.689009964466095,-0.02635125070810318,0.5358958840370178,0.8313796520233154,0.1781848818063736,0.4735851585865021,0.8378125429153442,0.09085313230752945,0.5285515785217285,0.8548766374588013,0.1845213919878006,0.4792283773422241,0.8558014035224915,0.09515508264303207,0.5646778345108032,0.8806049227714539,0.07520849257707596,0.46052587032318115,0.8920966982841492,-0.02263820730149746
0.49980613589286804,0.22106166183948517,-0.22983011603355408,0.5054816603660583,0.20653001964092255,-0.21392790973186493,0.5090688467025757,0.20653803646564484,-0.21394632756710052,0.5112882256507874,0.20679473876953125,-0.2139228731393814,0.49491775035858154,0.20685218274593353,-0.21495872735977173,0.4916316866874695,0.20719090104103088,-0.21496932208538055,0.48840585350990295,0.20809921622276306,-0.2149766981601715,0.5158711671829224,0.2146349400281906,-0.11632081121206284,0.486449658870697,0.21764181554317474,-0.12202759832143784,0.5066326260566711,0.23905453085899353,-0.19346362352371216,0.4941902458667755,0.24019402265548706,-0.19511424005031586,0.5447458028793335,0.3179444670677185,-0.04431352764368057,0.4640727639198303,0.3209609389305115,-0.0717470794916153,0.5522463321685791,0.42478108406066895,-0.019464628770947456,0.46078306436538696,0.43056178092956543,-0.04090549051761627,0.5548492670059204,0.5219585299491882,-0.14103913307189941,0.46087390184402466,0.5263816714286804,-0.1179485023021698,0.556732177734375,0.5543867349624634,-0.17211852967739105,0.4593241810798645,0.5579185485839844,-0.14783282577991486,0.5501573085784912,0.5527892708778381,-0.20259679853916168,0.4656470715999603,0.5542017221450806,-0.17446449398994446,0.5478730797767639,0.5451036691665649,-0.15555720031261444,0.46784767508506775,0.5452457070350647,-0.1298970729112625,0.5262475609779358,0.5264189839363098,0.016788523644208908,0.4798732101917267,0.5257073044776917,-0.016882820054888725,0.5286996364593506,0.6902358531951904,0.044527776539325714,0.47997358441352844,0.6890531182289124,-0.026654846966266632,0.5359092354774475,0.8313179016113281,0.17995019257068634,0.47355735301971436,0.8377866744995117,0.08930667489767075,0.5285522937774658,0.8547909259796143,0.18622244894504547,0.4789799451828003,0.8553158044815063,0.09358998388051987,0.5643544793128967,0.880365788936615,0.07773757725954056,0.4608875811100006,0.8920572996139526,-0.023414069786667824
0.4998153746128082,0.22105740010738373,-0.23855724930763245,0.5054795145988464,0.2065272331237793,-0.2227902114391327,0.5090620517730713,0.2065305858850479,-0.22280611097812653,0.511288046836853,0.20677796006202698,-0.22278112173080444,0.4949190020561218,0.20684103667736053,-0.22412975132465363,0.4916326701641083,0.2071664184331894,-0.22414331138134003,0.48840755224227905,0.20806312561035156,-0.22415189445018768,0.5158461928367615,0.21438415348529816,-0.1243881806731224,0.48644766211509705,0.21745510399341583,-0.13166896998882294,0.5066223740577698,0.2390214204788208,-0.20175732672214508,0.49419844150543213,0.2401701807975769,-0.2038455605506897,0.5447773337364197,0.31777143478393555,-0.04942847788333893,0.464085191488266,0.32093346118927,-0.07893956452608109,0.5523889064788818,0.42474138736724854,-0.020137617364525795,0.4606924057006836,0.4313924014568329,-0.04555237293243408,0.5552183985710144,0.5223729014396667,-0.1399100124835968,0.4583786725997925,0.5284112095832825,-0.12124375998973846,0.5571898221969604,0.5544775724411011,-0.1712655872106552,0.4562656581401825,0.5609087944030762,-0.15066133439540863,0.550714910030365,0.5528838038444519,-0.2010808140039444,0.4627116918563843,0.5583480596542358,-0.1777869611978531,0.5483631491661072,0.5451808571815491,-0.15427084267139435,0.46518591046333313,0.5487526655197144,-0.13329735398292542,0.5262498259544373,0.5263352394104004,0.01731383241713047,0.47995007038116455,0.5256617069244385,-0.017419161275029182,0.5285748243331909,0.6901616454124451,0.04476204141974449,0.48002195358276367,0.6890482306480408,-0.026481954380869865,0.5359121561050415,0.8312726020812988,0.17989276349544525,0.47356128692626953,0.8377819657325745,0.09062506258487701,0.5285488367080688,0.8545863032341003,0.18589405715465546,0.47896426916122437,0.8551836013793945,0.09503468126058578,0.5641323924064636,0.8802974224090576,0.0771598368883133,0.46107929944992065,0.8920537233352661,-0.022204497829079628
