x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5224241018295288,0.2118753045797348,-0.25255298614501953,0.5275895595550537,0.1965370774269104,-0.23363564908504486,0.5313371419906616,0.1963929682970047,-0.23363862931728363,0.5340499877929688,0.19668813049793243,-0.2336120903491974,0.516776978969574,0.19724395871162415,-0.23626680672168732,0.5130784511566162,0.19788038730621338,-0.23629672825336456,0.5103772282600403,0.1988697350025177,-0.2362983524799347,0.5380394458770752,0.2051321566104889,-0.1191137284040451,0.5078911185264587,0.20922547578811646,-0.13302172720432281,0.5294141173362732,0.23029229044914246,-0.20990005135536194,0.5164101123809814,0.23198217153549194,-0.2139548808336258,0.56667160987854,0.30945247411727905,-0.03356565162539482,0.48494547605514526,0.31224897503852844,-0.09241105616092682,0.5751758813858032,0.42038804292678833,-0.010525084100663662,0.48090508580207825,0.41924798488616943,-0.1747998744249344,0.5789267420768738,0.5182195901870728,-0.11875995248556137,0.5036647319793701,0.4440822899341583,-0.3620662987232208,0.5808605551719666,0.55201655626297,-0.1476442813873291,0.5113842487335205,0.4623139798641205,-0.4101070761680603,0.5747575759887695,0.5507649183273315,-0.17780707776546478,0.5156522989273071,0.4477863311767578,-0.40925389528274536,0.5727196931838989,0.5432247519493103,-0.13268612325191498,0.5139082670211792,0.44084763526916504,-0.37014448642730713,0.5499414205551147,0.525951087474823,0.024266505613923073,0.500552237033844,0.5256679654121399,-0.02440282702445984,0.5554980039596558,0.6973137855529785,0.03544241935014725,0.49832814931869507,0.6926876902580261,-0.01877281256020069,0.5605565309524536,0.8447016477584839,0.19060944020748138,0.4871961176395416,0.8454135656356812,0.12708480656147003,0.551847517490387,0.8655216693878174,0.19808292388916016,0.49120357632637024,0.8643938899040222,0.13439427316188812,0.5851925015449524,0.8939443230628967,0.0799689069390297,0.4829818904399872,0.9003967046737671,0.009098506532609463
0.5223785638809204,0.21099960803985596,-0.23468264937400818,0.5275300741195679,0.19595983624458313,-0.2153528779745102,0.5312677621841431,0.1958463490009308,-0.21536289155483246,0.5340014696121216,0.1960490196943283,-0.21533994376659393,0.5167478919029236,0.1964978128671646,-0.2176719456911087,0.5130457282066345,0.1971527636051178,-0.2176978886127472,0.5103409290313721,0.19815678894519806,-0.21769587695598602,0.5380090475082397,0.20402106642723083,-0.10155283659696579,0.507887601852417,0.20866987109184265,-0.11391694098711014,0.5294101238250732,0.22927239537239075,-0.19260482490062714,0.5164044499397278,0.23108325898647308,-0.1960929036140442,0.5671927332878113,0.30973461270332336,-0.022969745099544525,0.4849621057510376,0.3128669261932373,-0.07745231688022614,0.5755400061607361,0.42036038637161255,-0.02600947953760624,0.4800351560115814,0.41867172718048096,-0.14772626757621765,0.579230546951294,0.5182408094406128,-0.16675300896167755,0.4997122883796692,0.46230992674827576,-0.32453739643096924,0.5811817049980164,0.5523802042007446,-0.2036575824022293,0.5041088461875916,0.4833391010761261,-0.3711470365524292,0.5748919248580933,0.550929605960846,-0.23312820494174957,0.509210467338562,0.47267013788223267,-0.3860100507736206,0.5728687047958374,0.5432683229446411,-0.18160134553909302,0.5087009072303772,0.4648631513118744,-0.33471113443374634,0.5502376556396484,0.5265334844589233,0.02405085600912571,0.501075804233551,0.5256649255752563,-0.024169467389583588,0.5555132627487183,0.6977077722549438,0.03440343588590622,0.4983922243118286,0.6927127242088318,-0.020154885947704315,0.5605558156967163,0.8446770310401917,0.185817152261734,0.48718544840812683,0.8453992605209351,0.12333370745182037,0.5518644452095032,0.8655238747596741,0.19339147210121155,0.4911450743675232,0.8643946051597595,0.1304304301738739,0.5848562121391296,0.8939945697784424,0.07580509036779404,0.48300519585609436,0.9003516435623169,0.0054556140676140785
0.522368311882019,0.21052035689353943,-0.22460578382015228,0.527518630027771,0.19563283026218414,-0.2053540050983429,0.5312521457672119,0.19551894068717957,-0.20535925030708313,0.5339856743812561,0.19565068185329437,-0.2053319364786148,0.5167462825775146,0.19612106680870056,-0.20792634785175323,0.5130435824394226,0.19680099189281464,-0.20795151591300964,0.5103313326835632,0.19783659279346466,-0.2079424411058426,0.5380077958106995,0.20328247547149658,-0.09291021525859833,0.5078901648521423,0.2083652764558792,-0.10596640408039093,0.5294139385223389,0.22873464226722717,-0.1829151213169098,0.5164110660552979,0.23059339821338654,-0.18658018112182617,0.5675742626190186,0.30983760952949524,-0.018175335600972176,0.48501551151275635,0.31313586235046387,-0.07498703896999359,0.5759460926055908,0.42027851939201355,-0.03550580516457558,0.4794514775276184,0.4221004247665405,-0.12359417229890823,0.5796440243721008,0.5182579159736633,-0.19303284585475922,0.4949508607387543,0.47863900661468506,-0.2929520308971405,0.5815284252166748,0.5527328252792358,-0.23315061628818512,0.4964852035045624,0.505767285823822,-0.33838117122650146,0.5749909281730652,0.5511146783828735,-0.26218828558921814,0.5024768114089966,0.4938245415687561,-0.3556760251522064,0.5729440450668335,0.5433271527290344,-0.20823882520198822,0.5033617615699768,0.4852399528026581,-0.30320554971694946,0.5508056879043579,0.526530921459198,0.0223635695874691,0.5016417503356934,0.5254946351051331,-0.022457517683506012,0.5555521845817566,0.6978870034217834,0.01427910290658474,0.49841296672821045,0.6927486062049866,-0.02106178179383278,0.5605544447898865,0.8446693420410156,0.1722770780324936,0.48721638321876526,0.8453031182289124,0.12190503627061844,0.5518659949302673,0.8657411336898804,0.1804860234260559,0.4913693368434906,0.864328145980835,0.12897077202796936,0.5847061276435852,0.894004762172699,0.06352066248655319,0.48293405771255493,0.9001592993736267,0.004466308280825615
0.5223565697669983,0.209884911775589,-0.20528961718082428,0.527506411075592,0.1952827423810959,-0.18633368611335754,0.5312378406524658,0.19518809020519257,-0.1863500326871872,0.5339728593826294,0.19525152444839478,-0.18634650111198425,0.51674485206604,0.19569720327854156,-0.1873628944158554,0.5130431652069092,0.1963655650615692,-0.1873728632926941,0.5103247165679932,0.19737040996551514,-0.1873466521501541,0.5380076766014099,0.2025606781244278,-0.0780329555273056,0.5078953504562378,0.20782126486301422,-0.08378846198320389,0.5294149518013,0.22814753651618958,-0.1656976044178009,0.5164188146591187,0.22994978725910187,-0.16722789406776428,0.5677588582038879,0.3098398447036743,-0.01568487659096718,0.4852205514907837,0.3129473328590393,-0.04540722072124481,0.5761817693710327,0.42019784450531006,-0.021480442956089973,0.47898516058921814,0.42051440477371216,-0.08584233373403549,0.5799245238304138,0.5182462334632874,-0.1745280921459198,0.49046140909194946,0.4870454668998718,-0.24649947881698608,0.5818201303482056,0.5528919696807861,-0.21511758863925934,0.49015748500823975,0.51801997423172,-0.29114311933517456,0.5751177072525024,0.5512459874153137,-0.24487391114234924,0.4972715973854065,0.5098525881767273,-0.31128403544425964,0.5730635523796082,0.543374240398407,-0.19005778431892395,0.4988892376422882,0.49905067682266235,-0.2580326497554779,0.5509307980537415,0.5257195234298706,0.021277207881212234,0.5016911625862122,0.5241482257843018,-0.021357247605919838,0.5556256771087646,0.6978983879089355,-0.0003271122695878148,0.49841243028640747,0.6932263970375061,-0.029731612652540207,0.5605860948562622,0.844645619392395,0.16446621716022491,0.48728927969932556,0.8451674580574036,0.12076898664236069,0.5520269870758057,0.8657475709915161,0.1734122633934021,0.49174273014068604,0.8637471199035645,0.12797541916370392,0.5845764875411987,0.8940232992172241,0.056668613106012344,0.4827987551689148,0.8999934792518616,0.003334733657538891
0.5222326517105103,0.20954002439975739,-0.20096369087696075,0.5274139046669006,0.1950230747461319,-0.18256841599941254,0.5311522483825684,0.19493688642978668,-0.18258455395698547,0.5339259505271912,0.19494765996932983,-0.18257814645767212,0.5166674852371216,0.19540059566497803,-0.18304722011089325,0.5129814743995667,0.1960914433002472,-0.18305359780788422,0.510276734828949,0.19703681766986847,-0.18302719295024872,0.5380064845085144,0.20202209055423737,-0.07620009034872055,0.5078954100608826,0.20734520256519318,-0.0793561115860939,0.5293681621551514,0.22777119278907776,-0.16203193366527557,0.5163700580596924,0.22961562871932983,-0.16281138360500336,0.5679842233657837,0.30981746315956116,-0.011433879844844341,0.4855262041091919,0.3127947449684143,-0.03638333082199097,0.576353132724762,0.4201202988624573,-0.016344305127859116,0.47872310876846313,0.419562429189682,-0.06251027435064316,0.5801309943199158,0.5182980298995972,-0.16487418115139008,0.487437903881073,0.49286726117134094,-0.20980148017406464,0.5819839835166931,0.5530576109886169,-0.2048196643590927,0.4873736798763275,0.5250312685966492,-0.2523457109928131,0.5751647353172302,0.5513796806335449,-0.235353484749794,0.4944210350513458,0.5177395343780518,-0.27485087513923645,0.5731067657470703,0.543455958366394,-0.18056894838809967,0.4958660900592804,0.5064865946769714,-0.22216059267520905,0.5510417819023132,0.525521993637085,0.018739091232419014,0.5017876029014587,0.5233990550041199,-0.018804818391799927,0.5556573271751404,0.6979193687438965,-0.003167138434946537,0.4984111189842224,0.6937075853347778,-0.029887711629271507,0.5607137084007263,0.8446270823478699,0.1616203486919403,0.487344354391098,0.8450581431388855,0.12544193863868713,0.5523303151130676,0.8657764792442322,0.17052602767944336,0.49230119585990906,0.8633254766464233,0.1332351565361023,0.584557831287384,0.894048810005188,0.05204584822058678,0.48249122500419617,0.8999025225639343,0.008624205365777016
0.522114098072052,0.2094511091709137,-0.20876853168010712,0.5273247957229614,0.1948854774236679,-0.19131051003932953,0.5310642719268799,0.19479432702064514,-0.19133011996746063,0.5338776707649231,0.1947682499885559,-0.19132253527641296,0.5165756940841675,0.19527462124824524,-0.19083580374717712,0.5128936767578125,0.1959945559501648,-0.19083935022354126,0.5102233290672302,0.19691787660121918,-0.19081856310367584,0.5379982590675354,0.20170846581459045,-0.08697559684515,0.5078921914100647,0.20712660253047943,-0.0862480103969574,0.5293207764625549,0.22762463986873627,-0.17074187099933624,0.5163163542747498,0.2295079380273819,-0.1704002320766449,0.5682505369186401,0.3097955882549286,-0.01957157626748085,0.4856514632701874,0.3128812313079834,-0.041503649204969406,0.5765525698661804,0.41970252990722656,-0.01636124961078167,0.4785842001438141,0.4203493595123291,-0.04924078658223152,0.5803379416465759,0.5183972120285034,-0.15944400429725647,0.4854280650615692,0.5036036372184753,-0.17658744752407074,0.5821806192398071,0.5531935095787048,-0.1976250857114792,0.48640450835227966,0.5329987406730652,-0.21609163284301758,0.5752514600753784,0.5514728426933289,-0.22946660220623016,0.4932645261287689,0.525848925113678,-0.24064336717128754,0.5731820464134216,0.5435156226158142,-0.17535513639450073,0.4941004514694214,0.5155453681945801,-0.18928517401218414,0.5512758493423462,0.5255708694458008,0.016883673146367073,0.5022032856941223,0.5233832001686096,-0.016944613307714462,0.5558242797851562,0.6979207396507263,0.0020105864387005568,0.4983587861061096,0.6944355368614197,-0.02730945125222206,0.5608192086219788,0.8445628881454468,0.16176000237464905,0.4873582720756531,0.8450042605400085,0.12900733947753906,0.5525896549224854,0.8657829165458679,0.17012302577495575,0.4925388693809509,0.8631240129470825,0.13666054606437683,0.5845328569412231,0.8940318822860718,0.051030196249485016,0.4821878671646118,0.899760901927948,0.012907681055366993
0.522074818611145,0.20944003760814667,-0.21991905570030212,0.5273037552833557,0.1948309987783432,-0.20262673497200012,0.5310376286506653,0.19473105669021606,-0.20264475047588348,0.5338594317436218,0.19468846917152405,-0.20263178646564484,0.516553521156311,0.195221945643425,-0.20275379717350006,0.5128706693649292,0.19595354795455933,-0.20276281237602234,0.5102052092552185,0.19687853753566742,-0.2027529627084732,0.5379930734634399,0.20154424011707306,-0.09843016415834427,0.5078901648521423,0.20698696374893188,-0.10026179999113083,0.5292959809303284,0.22758162021636963,-0.18167193233966827,0.5163034796714783,0.22948536276817322,-0.18207386136054993,0.5685173869132996,0.3097943365573883,-0.027469482272863388,0.48568999767303467,0.312824010848999,-0.0450383797287941,0.5770037174224854,0.4196537733078003,-0.013390334323048592,0.47848302125930786,0.4215103089809418,-0.04420814290642738,0.5804569721221924,0.5187966227531433,-0.14839152991771698,0.48493483662605286,0.5124065279960632,-0.1553182303905487,0.5824116468429565,0.5534522533416748,-0.18363778293132782,0.48571863770484924,0.5416922569274902,-0.19214679300785065,0.5753536820411682,0.5516641139984131,-0.21431021392345428,0.4923776686191559,0.5363143086433411,-0.21790581941604614,0.5732538104057312,0.5436397194862366,-0.16327975690364838,0.493293434381485,0.5265486836433411,-0.16805891692638397,0.5513778924942017,0.5260391235351562,0.016492946073412895,0.5023952126502991,0.5237736701965332,-0.0165543369948864,0.5560439825057983,0.697922945022583,0.004606114234775305,0.4982893168926239,0.6953930854797363,-0.02527746930718422,0.5610330700874329,0.8445605635643005,0.1621849685907364,0.487399697303772,0.8450720906257629,0.1279924511909485,0.5528372526168823,0.8663213849067688,0.17004841566085815,0.492942214012146,0.8632099032402039,0.13532008230686188,0.5846135020256042,0.8940337300300598,0.05159587785601616,0.48175305128097534,0.8997816443443298,0.0122053949162364
0.5220556855201721,0.20944756269454956,-0.2180972546339035,0.5272876620292664,0.1948080062866211,-0.20049935579299927,0.5310121178627014,0.19470269978046417,-0.2005155086517334,0.533839225769043,0.1946532130241394,-0.20049916207790375,0.5165455341339111,0.19519521296024323,-0.20107340812683105,0.512862503528595,0.1959300935268402,-0.20108388364315033,0.5101975202560425,0.1968555897474289,-0.20107363164424896,0.5379828810691833,0.20145045220851898,-0.09638051688671112,0.5078888535499573,0.20684699714183807,-0.09968585520982742,0.5292526483535767,0.22757379710674286,-0.17966482043266296,0.5162983536720276,0.22948476672172546,-0.18059779703617096,0.5687359571456909,0.3097890615463257,-0.027267320081591606,0.48579761385917664,0.3127756714820862,-0.04664245620369911,0.5774391889572144,0.41961753368377686,-0.011992846615612507,0.47848859429359436,0.42218291759490967,-0.03546294942498207,0.5805603265762329,0.5191810727119446,-0.14618076384067535,0.48375290632247925,0.5155494213104248,-0.13753661513328552,0.5825827717781067,0.5536258220672607,-0.18318751454353333,0.48352542519569397,0.5477524399757385,-0.17309020459651947,0.575465202331543,0.5518584847450256,-0.2090999186038971,0.49071258306503296,0.5426241755485535,-0.19989228248596191,0.5733460187911987,0.5437952876091003,-0.16199615597724915,0.49242010712623596,0.5336746573448181,-0.1505851447582245,0.5516235828399658,0.5264189839363098,0.01564202643930912,0.5030427575111389,0.5244121551513672,-0.015697147697210312,0.5560795068740845,0.6979216933250427,0.006243647076189518,0.4982113540172577,0.6958242058753967,-0.02299499697983265,0.5611972808837891,0.844558596611023,0.16033490002155304,0.48742085695266724,0.8451009392738342,0.12748533487319946,0.5529922842979431,0.8665984272956848,0.16767723858356476,0.49322110414505005,0.863263726234436,0.13456405699253082,0.58461594581604,0.8940314054489136,0.05025845393538475,0.4812764525413513,0.8997737169265747,0.012622032314538956
0.5220134854316711,0.20951609313488007,-0.21692562103271484,0.527255117893219,0.1948203444480896,-0.19908520579338074,0.5309622883796692,0.19470800459384918,-0.1990998387336731,0.5338060259819031,0.1946566104888916,-0.19908127188682556,0.516532838344574,0.1952064484357834,-0.19994749128818512,0.5128511190414429,0.1959405541419983,-0.19995976984500885,0.5101918578147888,0.19686903059482574,-0.1999482810497284,0.5379487872123718,0.20144054293632507,-0.09567751735448837,0.5078884363174438,0.2068338841199875,-0.09927936643362045,0.5291848182678223,0.22758159041404724,-0.17833419144153595,0.5162899494171143,0.2295125275850296,-0.17950434982776642,0.5689992308616638,0.30978718400001526,-0.028007397428154945,0.4858762323856354,0.31272703409194946,-0.04751889780163765,0.5778763890266418,0.419587105512619,-0.012535769492387772,0.47853681445121765,0.42377281188964844,-0.03276259824633598,0.5806186199188232,0.5193168520927429,-0.1435752511024475,0.4823914170265198,0.5203588604927063,-0.12906594574451447,0.5826670527458191,0.5537556409835815,-0.17901773750782013,0.48160451650619507,0.5542710423469543,-0.16365273296833038,0.575545608997345,0.5519755482673645,-0.20879891514778137,0.4888569712638855,0.549504280090332,-0.19047383964061737,0.5734166502952576,0.5438664555549622,-0.1591494381427765,0.4910539984703064,0.5409476161003113,-0.14185480773448944,0.5519590973854065,0.527074933052063,0.014993119984865189,0.5035202503204346,0.5257863402366638,-0.015046964399516582,0.5560638904571533,0.6979297399520874,0.010341656394302845,0.4982098340988159,0.6958268880844116,-0.02008446678519249,0.5615512728691101,0.8445680141448975,0.15676596760749817,0.4874194860458374,0.8453184366226196,0.12670691311359406,0.5532587170600891,0.8667799830436707,0.16312360763549805,0.49331632256507874,0.8639928102493286,0.1342480629682541,0.5846346616744995,0.8940935730934143,0.04642236977815628,0.48113754391670227,0.8998335599899292,0.011456232517957687
0.5219991207122803,0.2095596194267273,-0.22674228250980377,0.5272418856620789,0.19482769072055817,-0.20967380702495575,0.53094083070755,0.19471290707588196,-0.20968836545944214,0.5337880253791809,0.19466055929660797,-0.20966757833957672,0.5165286660194397,0.19521018862724304,-0.21057842671871185,0.5128495097160339,0.19594533741474152,-0.21059221029281616,0.5101886987686157,0.19687329232692719,-0.2105960249900818,0.5379200577735901,0.2014383226633072,-0.10801414400339127,0.5078867077827454,0.2067829966545105,-0.11245579272508621,0.5291394591331482,0.22759337723255157,-0.18905477225780487,0.5162885785102844,0.22955042123794556,-0.1903056502342224,0.5691118240356445,0.3097626864910126,-0.037743620574474335,0.4859263300895691,0.31268176436424255,-0.05902556702494621,0.5781128406524658,0.41951069235801697,-0.016934862360358238,0.47854533791542053,0.4259585440158844,-0.03581944853067398,0.5806160569190979,0.5194340348243713,-0.14449697732925415,0.480880469083786,0.5268887281417847,-0.12061238288879395,0.5826832056045532,0.5538941621780396,-0.17892198264598846,0.48019465804100037,0.5606043338775635,-0.1533861607313156,0.5755710005760193,0.5520783066749573,-0.21051661670207977,0.48735323548316956,0.5561584830284119,-0.18070806562900543,0.5734308362007141,0.5439350008964539,-0.16009126603603363,0.4893781244754791,0.5470104217529297,-0.13309666514396667,0.5520152449607849,0.5271406769752502,0.01488784234970808,0.5035445094108582,0.5265367031097412,-0.014950503595173359,0.5559521913528442,0.6979272961616516,0.013702506199479103,0.4983718693256378,0.6958445310592651,-0.018723269924521446,0.5619896650314331,0.8445906639099121,0.1553240269422531,0.48745399713516235,0.8463805913925171,0.1265844851732254,0.5537904500961304,0.8668329119682312,0.16130569577217102,0.4933871030807495,0.8663859963417053,0.1334027200937271,0.5846289396286011,0.8942203521728516,0.043564457446336746,0.4810347259044647,0.9004285335540771,0.010734470561146736
0.5219944715499878,0.2095882147550583,-0.2328895479440689,0.5272387862205505,0.19482949376106262,-0.2162645161151886,0.5309358239173889,0.19471271336078644,-0.21627826988697052,0.5337822437286377,0.19465956091880798,-0.21625752747058868,0.5165264010429382,0.19521334767341614,-0.21715740859508514,0.5128477811813354,0.19594864547252655,-0.21717232465744019,0.5101842880249023,0.1968785524368286,-0.21717539429664612,0.5379148721694946,0.2014167159795761,-0.11489666253328323,0.5078862905502319,0.20676718652248383,-0.11925115436315536,0.529127836227417,0.22760818898677826,-0.19518771767616272,0.5162894129753113,0.22960086166858673,-0.19639705121517181,0.5692089200019836,0.3097160756587982,-0.04319048672914505,0.4859682023525238,0.31262901425361633,-0.06481502950191498,0.578129231929779,0.41949915885925293,-0.022555042058229446,0.4786190092563629,0.4272514283657074,-0.03707977756857872,0.5805850625038147,0.5194664597511292,-0.15055331587791443,0.4797235429286957,0.5298347473144531,-0.12110034376382828,0.5826801657676697,0.5539356470108032,-0.1847606748342514,0.47827985882759094,0.5628926753997803,-0.15343263745307922,0.575590968132019,0.5520896911621094,-0.21669282019138336,0.4852219820022583,0.5595566034317017,-0.18133574724197388,0.5734366178512573,0.5439435839653015,-0.16603617370128632,0.4873882234096527,0.5502012372016907,-0.13373050093650818,0.5518328547477722,0.5270676016807556,0.014644796960055828,0.5034010410308838,0.5265471935272217,-0.014719280414283276,0.5559269189834595,0.6978018283843994,0.012497802264988422,0.4984944462776184,0.695837140083313,-0.019291555508971214,0.5621582269668579,0.8445517420768738,0.15161758661270142,0.48746350407600403,0.8469441533088684,0.12620459496974945,0.5541287660598755,0.8667769432067871,0.15762959420681,0.49337995052337646,0.8675279021263123,0.13275855779647827,0.5846294164657593,0.8942268490791321,0.03887346014380455,0.4809238314628601,0.9006778001785278,0.010348265059292316
0.5219916105270386,0.20961442589759827,-0.23392122983932495,0.5272361040115356,0.19482874870300293,-0.21719805896282196,0.5309322476387024,0.19470956921577454,-0.21721385419368744,0.5337782502174377,0.1946539431810379,-0.21719275414943695,0.5165256261825562,0.1952172964811325,-0.21804353594779968,0.5128507018089294,0.19595277309417725,-0.21805839240550995,0.5101807117462158,0.19688239693641663,-0.21806050837039948,0.5379135608673096,0.20137883722782135,-0.11518093198537827,0.5078932642936707,0.2067389041185379,-0.11934844404459,0.5291257500648499,0.227626770734787,-0.19601917266845703,0.516299843788147,0.2296508103609085,-0.19717080891132355,0.5692904591560364,0.3097144663333893,-0.043449435383081436,0.4859897792339325,0.3125789761543274,-0.06534559279680252,0.5781186819076538,0.4194777011871338,-0.026744069531559944,0.4786553382873535,0.4278838336467743,-0.035147909075021744,0.5804775357246399,0.5196741223335266,-0.16047745943069458,0.4784561097621918,0.5289655923843384,-0.11982312053442001,0.5825146436691284,0.5540438890457153,-0.1957574039697647,0.4760240614414215,0.5620588660240173,-0.15227778255939484,0.5755756497383118,0.5520962476730347,-0.22736604511737823,0.4823908805847168,0.559232234954834,-0.1809735894203186,0.5734216570854187,0.5439461469650269,-0.17593340575695038,0.4850084185600281,0.5498694181442261,-0.1328291893005371,0.5512092113494873,0.5269284248352051,0.014734179712831974,0.502607524394989,0.5264233946800232,-0.01481494028121233,0.5558090209960938,0.6976132392883301,0.010975340381264687,0.4985823631286621,0.6958285570144653,-0.01977483555674553,0.5623446106910706,0.8445405960083008,0.15108910202980042,0.48745617270469666,0.8474044799804688,0.12569759786128998,0.55441814661026,0.8668122291564941,0.15733590722084045,0.49324023723602295,0.8682647347450256,0.13229511678218842,0.5846360921859741,0.8942297101020813,0.03804774582386017,0.48098069429397583,0.9008620977401733,0.009929643012583256
0.5219876766204834,0.2096451222896576,-0.231123685836792,0.5272334814071655,0.19483113288879395,-0.21362638473510742,0.5309287309646606,0.19470934569835663,-0.21363535523414612,0.5337747931480408,0.19465284049510956,-0.21361202001571655,0.5165237784385681,0.19522243738174438,-0.2151779979467392,0.5128492712974548,0.19595761597156525,-0.21519485116004944,0.5101776719093323,0.19688713550567627,-0.21518884599208832,0.5379143357276917,0.20134930312633514,-0.10953691601753235,0.5078940987586975,0.20673596858978271,-0.11561472713947296,0.5291191935539246,0.22765173017978668,-0.19203916192054749,0.5163009166717529,0.22969290614128113,-0.19402362406253815,0.5694378018379211,0.30970844626426697,-0.03939185291528702,0.486001193523407,0.31254512071609497,-0.062040671706199646,0.5781166553497314,0.4194581210613251,-0.030037187039852142,0.47862565517425537,0.4288594424724579,-0.03054184280335903,0.5802769064903259,0.5197422504425049,-0.16980235278606415,0.4774850010871887,0.5280777215957642,-0.11971261352300644,0.5821002721786499,0.5541410446166992,-0.20667670667171478,0.474460244178772,0.5612117648124695,-0.1531166136264801,0.5754474997520447,0.552095890045166,-0.23759721219539642,0.48078611493110657,0.55855792760849,-0.18144004046916962,0.5732995867729187,0.5439308285713196,-0.185189351439476,0.48370787501335144,0.5492357015609741,-0.13279537856578827,0.5510236024856567,0.526964008808136,0.014442609623074532,0.5023100972175598,0.5264294743537903,-0.01452352199703455,0.5557975172996521,0.6975897550582886,0.010551941581070423,0.4986884295940399,0.6958045959472656,-0.019831780344247818,0.5624374151229858,0.84454745054245,0.1494825929403305,0.48745468258857727,0.8478220701217651,0.12562742829322815,0.5544807314872742,0.8670556545257568,0.15560679137706757,0.49315792322158813,0.8689197301864624,0.13204549252986908,0.5846372842788696,0.8942988514900208,0.036442745476961136,0.4810791611671448,0.9009952545166016,0.009819386526942253
0.5219584703445435,0.20973683893680573,-0.22872294485569,0.5272197127342224,0.19484563171863556,-0.21117408573627472,0.5309179425239563,0.1947181075811386,-0.21118545532226562,0.5337724685668945,0.19465923309326172,-0.21116305887699127,0.5165013074874878,0.19524063169956207,-0.21255327761173248,0.5128251314163208,0.19597387313842773,-0.21256951987743378,0.5101683139801025,0.19689525663852692,-0.21256311237812042,0.5379131436347961,0.20134013891220093,-0.10778018832206726,0.5078932642936707,0.20672665536403656,-0.11284340173006058,0.5290841460227966,0.22772939503192902,-0.18982328474521637,0.516287088394165,0.2297668755054474,-0.191630020737648,0.5695098042488098,0.3096403181552887,-0.03802737966179848,0.4860139489173889,0.3125317096710205,-0.06179936230182648,0.5781096816062927,0.4192684292793274,-0.028463836759328842,0.4785906672477722,0.4286123216152191,-0.029508229345083237,0.5800040364265442,0.5197494626045227,-0.16687726974487305,0.476906418800354,0.5268080234527588,-0.11651146411895752,0.5816398859024048,0.5541806817054749,-0.20326083898544312,0.47397103905677795,0.5600425601005554,-0.14931988716125488,0.5752869844436646,0.5520744323730469,-0.23417696356773376,0.48023170232772827,0.5573603510856628,-0.17787684500217438,0.5731445550918579,0.5438575744628906,-0.18220925331115723,0.4831160604953766,0.5480425357818604,-0.1295895278453827,0.5509158372879028,0.5269637703895569,0.014591293409466743,0.502056360244751,0.5263444781303406,-0.014672188088297844,0.5557942986488342,0.6975417733192444,0.010453743860125542,0.4987974166870117,0.6956530213356018,-0.020041802898049355,0.5624386668205261,0.8445493578910828,0.14886018633842468,0.48745498061180115,0.8479223847389221,0.12420916557312012,0.5544719099998474,0.8672583699226379,0.15495936572551727,0.49305710196495056,0.8689488768577576,0.13055981695652008,0.5846384763717651,0.8943353891372681,0.036483246833086014,0.48137542605400085,0.9010288119316101,0.008940668776631355
0.5219535231590271,0.20975925028324127,-0.2283477485179901,0.5272168517112732,0.19484731554985046,-0.2109706997871399,0.5309144854545593,0.1947181224822998,-0.21098724007606506,0.533769965171814,0.19465814530849457,-0.2109663188457489,0.5164995789527893,0.19524380564689636,-0.2119637131690979,0.5128235220909119,0.19597715139389038,-0.211978942155838,0.5101650357246399,0.19689877331256866,-0.21197673678398132,0.5379165410995483,0.20130206644535065,-0.10769631713628769,0.5078967809677124,0.206712543964386,-0.11192825436592102,0.529079794883728,0.2277614325284958,-0.189871147274971,0.5162864923477173,0.22979815304279327,-0.19120009243488312,0.5695809721946716,0.3096373975276947,-0.03837280347943306,0.48601827025413513,0.312591552734375,-0.06104613095521927,0.5780800580978394,0.4191933572292328,-0.0325380302965641,0.4783393144607544,0.4285290241241455,-0.03438694402575493,0.5796558260917664,0.5197502970695496,-0.17812533676624298,0.47652482986450195,0.526910126209259,-0.12647663056850433,0.5811024308204651,0.554188072681427,-0.2164076864719391,0.4738002121448517,0.5601285099983215,-0.16053396463394165,0.5750424265861511,0.5520383715629578,-0.24720320105552673,0.47989001870155334,0.5575407147407532,-0.1887967586517334,0.5728931427001953,0.5438010096549988,-0.19362574815750122,0.4826885461807251,0.548294186592102,-0.1395568698644638,0.5507627725601196,0.5269623398780823,0.014677929691970348,0.5017439126968384,0.5263171792030334,-0.014757037162780762,0.5557938814163208,0.6974495649337769,0.0102901142090559,0.49880507588386536,0.6956849694252014,-0.0200805701315403,0.5624261498451233,0.8445382714271545,0.1523033082485199,0.48743659257888794,0.8479587435722351,0.12899480760097504,0.554452121257782,0.8673379421234131,0.1592388153076172,0.49283072352409363,0.8688902258872986,0.13621310889720917,0.5846331119537354,0.8943392634391785,0.039420533925294876,0.4815741777420044,0.9010289907455444,0.013519746251404285
