x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6596400737762451,0.21705877780914307,-0.20013540983200073,0.6640342473983765,0.20325791835784912,-0.18239185214042664,0.6666627526283264,0.20318743586540222,-0.18239468336105347,0.669450044631958,0.20324094593524933,-0.18235771358013153,0.6539701819419861,0.20354008674621582,-0.1829834282398224,0.6500730514526367,0.20364123582839966,-0.18301799893379211,0.6466805338859558,0.20381663739681244,-0.18302659690380096,0.6715049743652344,0.2105417549610138,-0.08009813725948334,0.6417869925498962,0.212721586227417,-0.08554118126630783,0.6640455722808838,0.23474612832069397,-0.16257403790950775,0.6519529223442078,0.23578375577926636,-0.16431114077568054,0.6972672939300537,0.31179672479629517,-0.018898462876677513,0.6193023920059204,0.30350059270858765,-0.04184180870652199,0.7072417736053467,0.41364267468452454,-0.009887438267469406,0.5921741724014282,0.353667289018631,-0.1529971957206726,0.711868941783905,0.5169981122016907,-0.08959197252988815,0.5874292850494385,0.2726271450519562,-0.34305915236473083,0.7143909335136414,0.5488502979278564,-0.11032059043645859,0.5850715637207031,0.2432505339384079,-0.3842237591743469,0.7075179219245911,0.5468720197677612,-0.13220764696598053,0.5899003744125366,0.23520123958587646,-0.3904002606868744,0.704865038394928,0.5384305715560913,-0.09919386357069016,0.5925946831703186,0.24663366377353668,-0.3469976782798767,0.6804715991020203,0.5211538076400757,0.018197478726506233,0.63259357213974,0.5187764167785645,-0.01841271109879017,0.6763573884963989,0.6844223737716675,0.013148167170584202,0.6281481385231018,0.6791576147079468,-0.022285452112555504,0.6768006086349487,0.8256606459617615,0.17684966325759888,0.6198089122772217,0.8256486654281616,0.1282656043767929,0.6692504286766052,0.8446704745292664,0.18658347427845,0.6218182444572449,0.8445951342582703,0.13686643540859222,0.7003198266029358,0.8773295283317566,0.07850800454616547,0.6287590265274048,0.8814817070960999,0.021596897393465042
0.6583677530288696,0.2173018902540207,-0.1809081882238388,0.663317084312439,0.20327802002429962,-0.1629413217306137,0.6660134196281433,0.20319922268390656,-0.16292694211006165,0.6686529517173767,0.20325113832950592,-0.16287924349308014,0.6530881524085999,0.2037450224161148,-0.16347858309745789,0.6494321227073669,0.20404450595378876,-0.16350892186164856,0.6460180282592773,0.20453064143657684,-0.16351906955242157,0.6713191270828247,0.21060040593147278,-0.06057243049144745,0.6415958404541016,0.2135012298822403,-0.06538210064172745,0.6635026931762695,0.23481783270835876,-0.14331147074699402,0.6512535810470581,0.2359618991613388,-0.14487484097480774,0.6972204446792603,0.3113991618156433,0.0012056842679157853,0.6197091341018677,0.30183520913124084,-0.03593601658940315,0.707168698310852,0.41342222690582275,0.012578928843140602,0.5958454012870789,0.3521879315376282,-0.15351204574108124,0.7117709517478943,0.5170161128044128,-0.058034200221300125,0.596926748752594,0.26503291726112366,-0.340472549200058,0.7142467498779297,0.5488906502723694,-0.07678747177124023,0.596928060054779,0.2351228892803192,-0.38202965259552,0.7074505090713501,0.546905517578125,-0.09831973910331726,0.6012271046638489,0.22840851545333862,-0.3840578496456146,0.7048290371894836,0.538472592830658,-0.06741727888584137,0.6035359501838684,0.24033039808273315,-0.34528404474258423,0.6803001165390015,0.5206536650657654,0.0192320067435503,0.632481575012207,0.5178470611572266,-0.019452372565865517,0.676239013671875,0.6844411492347717,0.012857886031270027,0.6279931664466858,0.6791636943817139,-0.025807255879044533,0.6768237948417664,0.8257713317871094,0.17452813684940338,0.6197236180305481,0.8256462216377258,0.12266846001148224,0.6692572236061096,0.8446794748306274,0.18382583558559418,0.6216338872909546,0.8445926308631897,0.1315275877714157,0.7003117203712463,0.8773251175880432,0.07208313792943954,0.6285043358802795,0.881239652633667,0.015569165349006653
0.6572755575180054,0.21745912730693817,-0.16090458631515503,0.6623969674110413,0.20327924191951752,-0.14236384630203247,0.6652419567108154,0.20319393277168274,-0.1423453837633133,0.6677272319793701,0.2032262682914734,-0.14230269193649292,0.6521707773208618,0.20395731925964355,-0.14241033792495728,0.6487583518028259,0.20440584421157837,-0.14244216680526733,0.6454700231552124,0.20500117540359497,-0.14244692027568817,0.6709608435630798,0.21058525145053864,-0.039636220782995224,0.6413382887840271,0.21427668631076813,-0.041345834732055664,0.6629536747932434,0.23498426377773285,-0.12329896539449692,0.6510801315307617,0.2362334430217743,-0.12398933619260788,0.6971539855003357,0.3108929693698883,0.0184028223156929,0.6203069090843201,0.30137714743614197,-0.016689399257302284,0.7071549892425537,0.4132709801197052,0.021021315827965736,0.5977269411087036,0.35248613357543945,-0.14446201920509338,0.7116925120353699,0.5170041918754578,-0.051117751747369766,0.6061338186264038,0.2617974877357483,-0.31620991230010986,0.7140494585037231,0.5488865971565247,-0.07097596675157547,0.6104332804679871,0.23368136584758759,-0.3585236966609955,0.7073972225189209,0.5468805432319641,-0.09227164089679718,0.6144551634788513,0.22731682658195496,-0.3560152053833008,0.7048060894012451,0.5384528040885925,-0.060603026300668716,0.6156110167503357,0.2382127195596695,-0.3202650845050812,0.6799660325050354,0.5199553370475769,0.0192616805434227,0.632219135761261,0.5169883966445923,-0.019473334774374962,0.6761513352394104,0.6844459176063538,0.005019543692469597,0.627851128578186,0.6791686415672302,-0.031145881861448288,0.676828145980835,0.8258564472198486,0.17254024744033813,0.6197783350944519,0.8252586722373962,0.1199076846241951,0.6692674160003662,0.8446662425994873,0.1824214607477188,0.6217157244682312,0.8435664176940918,0.1290545016527176,0.7000572681427002,0.8773077130317688,0.06513985246419907,0.6283737421035767,0.8808117508888245,0.010699957609176636
0.6567946076393127,0.2176821082830429,-0.15660099685192108,0.6618316173553467,0.20337481796741486,-0.13690461218357086,0.6647378206253052,0.20327290892601013,-0.13688817620277405,0.6670688390731812,0.20328810811042786,-0.13684353232383728,0.6518279314041138,0.20402252674102783,-0.1387765258550644,0.6485825777053833,0.20441848039627075,-0.13881000876426697,0.6454010009765625,0.20499403774738312,-0.1388172060251236,0.670473039150238,0.21061213314533234,-0.027976764366030693,0.6413142085075378,0.21426907181739807,-0.03811265900731087,0.662537693977356,0.23539140820503235,-0.11647535115480423,0.651029646396637,0.23647363483905792,-0.11956114321947098,0.6969174742698669,0.3105334937572479,0.03757258877158165,0.6209833025932312,0.29981517791748047,-0.01952572539448738,0.7071317434310913,0.41289791464805603,0.04454560577869415,0.5997956395149231,0.3527349531650543,-0.15691694617271423,0.7115209698677063,0.5167281031608582,-0.023766931146383286,0.615211546421051,0.26434698700904846,-0.33063510060310364,0.7137531042098999,0.548788845539093,-0.04202921316027641,0.6220549941062927,0.23787420988082886,-0.3762607276439667,0.7072570323944092,0.5466965436935425,-0.06380268931388855,0.6254635453224182,0.2317150980234146,-0.3663516342639923,0.7047086954116821,0.5382273197174072,-0.033323757350444794,0.625406801700592,0.24146327376365662,-0.32289189100265503,0.6796576976776123,0.5194531679153442,0.023193426430225372,0.6320022344589233,0.5165324211120605,-0.02335882931947708,0.6761367917060852,0.6843448877334595,0.0015156716108322144,0.6278167366981506,0.6791570782661438,-0.03851402550935745,0.6768338084220886,0.825887143611908,0.16829615831375122,0.6198817491531372,0.8250959515571594,0.10785568505525589,0.6692706942558289,0.8447024822235107,0.1779918223619461,0.621800422668457,0.8435608744621277,0.11603346467018127,0.700046718120575,0.877245306968689,0.05996802821755409,0.6283897161483765,0.8802070021629333,-0.007124204654246569
0.6567848920822144,0.2184567004442215,-0.15962816774845123,0.6618032455444336,0.20361937582492828,-0.13923124969005585,0.6646169424057007,0.20359942317008972,-0.13921523094177246,0.6667535305023193,0.20369571447372437,-0.13917399942874908,0.6518586277961731,0.2040887326002121,-0.1426774561405182,0.6486063003540039,0.20443031191825867,-0.14271001517772675,0.6455053687095642,0.20499080419540405,-0.14271949231624603,0.6701278686523438,0.21092192828655243,-0.026233835145831108,0.6414092183113098,0.2141631543636322,-0.04344448819756508,0.6623756885528564,0.23597973585128784,-0.11772305518388748,0.6510330438613892,0.23722174763679504,-0.12285200506448746,0.6967321038246155,0.31018757820129395,0.04415222629904747,0.6211562752723694,0.2987328767776489,-0.023595163598656654,0.7071212530136108,0.4125933051109314,0.05500579625368118,0.6007537841796875,0.3528918921947479,-0.1774582415819168,0.7114521861076355,0.5167361497879028,-0.009817621670663357,0.6232191920280457,0.2656233310699463,-0.35296282172203064,0.7136029601097107,0.5489160418510437,-0.027124376967549324,0.6312646269798279,0.24058419466018677,-0.39883965253829956,0.7072110772132874,0.5467167496681213,-0.04982548579573631,0.6326438784599304,0.23376014828681946,-0.3889095187187195,0.7046854496002197,0.5382359027862549,-0.019707174971699715,0.6317344903945923,0.2428230494260788,-0.3513973653316498,0.6794851422309875,0.5193324685096741,0.026791801676154137,0.6319683194160461,0.5165396928787231,-0.026923488825559616,0.6761249303817749,0.6843776702880859,0.0017154259840026498,0.6277516484260559,0.6793416142463684,-0.04022757709026337,0.6769586801528931,0.8258947134017944,0.174236461520195,0.619955837726593,0.8250784277915955,0.1088167205452919,0.669279158115387,0.8447040915489197,0.1844823658466339,0.6220069527626038,0.8438845872879028,0.11712672561407089,0.6999713778495789,0.8772189617156982,0.06750202178955078,0.6283594369888306,0.8794194459915161,-0.007473858539015055
0.6568183898925781,0.21843470633029938,-0.15426105260849,0.6618168950080872,0.20344270765781403,-0.13301688432693481,0.6646180748939514,0.20347270369529724,-0.13300277292728424,0.6666918396949768,0.2035738229751587,-0.13296501338481903,0.6518805623054504,0.20403848588466644,-0.13876737654209137,0.6486120223999023,0.20442406833171844,-0.13879957795143127,0.6455268859863281,0.20500008761882782,-0.13881462812423706,0.6699659824371338,0.2109188735485077,-0.016443170607089996,0.6413978338241577,0.21426568925380707,-0.04363248497247696,0.6623910069465637,0.2360609620809555,-0.11065821349620819,0.6510984301567078,0.23779091238975525,-0.11875840276479721,0.6966001391410828,0.31005215644836426,0.056994542479515076,0.6209469437599182,0.2988641858100891,-0.03677411004900932,0.7070691585540771,0.4124091863632202,0.06608370691537857,0.603241503238678,0.3532050549983978,-0.2051977515220642,0.7114189863204956,0.5167647004127502,0.0025912527926266193,0.6313466429710388,0.26794707775115967,-0.38601499795913696,0.7135601043701172,0.549030601978302,-0.013557103462517262,0.6406417489051819,0.24299567937850952,-0.4329443573951721,0.7072086930274963,0.546748697757721,-0.03671848028898239,0.6415413618087769,0.23584739863872528,-0.4254673719406128,0.7046827077865601,0.5382782220840454,-0.007553430274128914,0.6397560238838196,0.24488380551338196,-0.3874381482601166,0.6793106198310852,0.5193284749984741,0.03145129978656769,0.631924033164978,0.5165653824806213,-0.0315605066716671,0.6760680079460144,0.6845230460166931,0.0037862269673496485,0.6276834011077881,0.6795763373374939,-0.04229235276579857,0.6770760416984558,0.8259016275405884,0.1807279884815216,0.6200817823410034,0.8249759674072266,0.10887590795755386,0.6693039536476135,0.8447123765945435,0.19156832993030548,0.6222563982009888,0.8438878655433655,0.11723100394010544,0.6999834179878235,0.8772242069244385,0.07681195437908173,0.6284151673316956,0.8793598413467407,-0.008971886709332466
0.6577876210212708,0.21825285255908966,-0.14650821685791016,0.6620973348617554,0.20312459766864777,-0.12479054182767868,0.6646913290023804,0.20312653481960297,-0.12477947771549225,0.6667607426643372,0.2031213343143463,-0.1247427761554718,0.6522786021232605,0.20394852757453918,-0.13172318041324615,0.6489418745040894,0.20439626276493073,-0.13174831867218018,0.6457900404930115,0.20500583946704865,-0.13175608217716217,0.6699690222740173,0.21084117889404297,-0.007448459509760141,0.6413946151733398,0.2144523411989212,-0.03958772495388985,0.6630585789680481,0.23605892062187195,-0.10250905901193619,0.651897668838501,0.2380204051733017,-0.11202892661094666,0.6966005563735962,0.3100780248641968,0.06252029538154602,0.6201297044754028,0.2990274429321289,-0.04191719368100166,0.7070693969726562,0.41236335039138794,0.0661984458565712,0.6061811447143555,0.35329729318618774,-0.21006038784980774,0.7114111185073853,0.5167458057403564,-0.0006764213903807104,0.6386858224868774,0.2690514624118805,-0.38408130407333374,0.7135593891143799,0.5489753484725952,-0.01848488673567772,0.6498169302940369,0.2508144676685333,-0.42941150069236755,0.7072528600692749,0.5465783476829529,-0.04045453295111656,0.6510291695594788,0.24173380434513092,-0.423219233751297,0.7047175765037537,0.5381647348403931,-0.010615893639624119,0.6481298804283142,0.24816657602787018,-0.3859066665172577,0.6791568398475647,0.5193220973014832,0.0322854220867157,0.6318575739860535,0.5166094899177551,-0.032379064708948135,0.6760215759277344,0.6845088005065918,0.0011620138539001346,0.6276019811630249,0.6795870661735535,-0.043053723871707916,0.6770774722099304,0.8258519172668457,0.1742560863494873,0.6201411485671997,0.8240073919296265,0.10553055256605148,0.6693107485771179,0.8446235060691833,0.18527068197727203,0.6222605109214783,0.842591404914856,0.11370345950126648,0.7004256844520569,0.8772240281105042,0.07164843380451202,0.6285690069198608,0.8792479634284973,-0.010645115748047829
0.6578397154808044,0.21782128512859344,-0.15448012948036194,0.6621090173721313,0.20276407897472382,-0.13290318846702576,0.6646986603736877,0.20267224311828613,-0.13289402425289154,0.6667776703834534,0.2025943249464035,-0.13285627961158752,0.652289628982544,0.20394578576087952,-0.13923484086990356,0.6489534378051758,0.2044537365436554,-0.13926202058792114,0.6457959413528442,0.205231174826622,-0.13926896452903748,0.6700674891471863,0.21067313849925995,-0.015597141347825527,0.6413955092430115,0.2149711549282074,-0.04572589695453644,0.6635252833366394,0.23583145439624786,-0.11086030304431915,0.6520892381668091,0.23797020316123962,-0.11966052651405334,0.696602463722229,0.3101147413253784,0.05588845536112785,0.6194085478782654,0.30014315247535706,-0.05224098637700081,0.7070938348770142,0.4123633801937103,0.060340601950883865,0.6086410880088806,0.35257455706596375,-0.22055412828922272,0.711399257183075,0.5167509317398071,-0.006234782747924328,0.6450698971748352,0.27171918749809265,-0.3935120701789856,0.7135574817657471,0.5489732623100281,-0.023976700380444527,0.65741366147995,0.25457844138145447,-0.4384841322898865,0.7072795033454895,0.5465103387832642,-0.04550856724381447,0.6584036946296692,0.24555568397045135,-0.43148383498191833,0.7047375440597534,0.5381046533584595,-0.016039740294218063,0.6556544899940491,0.25092750787734985,-0.3948342204093933,0.679108202457428,0.519328236579895,0.03304370865225792,0.6318047046661377,0.516937792301178,-0.03313441947102547,0.6759819388389587,0.6845019459724426,-0.0007056791801005602,0.6275980472564697,0.6795822978019714,-0.043800998479127884,0.6770792603492737,0.8258542418479919,0.1698717325925827,0.6202008724212646,0.8234302997589111,0.10404660552740097,0.669306218624115,0.844640851020813,0.18069246411323547,0.6222829222679138,0.8420606851577759,0.11215987056493759,0.7008915543556213,0.877167820930481,0.06838706880807877,0.6288449764251709,0.8791235089302063,-0.011843068525195122
0.6578778028488159,0.21764127910137177,-0.15947037935256958,0.6621124744415283,0.20273229479789734,-0.13809046149253845,0.6646948456764221,0.20255550742149353,-0.13808174431324005,0.6667448878288269,0.20241154730319977,-0.13804243505001068,0.6523513793945312,0.2040850669145584,-0.14378789067268372,0.6491166949272156,0.20470894873142242,-0.14381740987300873,0.6459924578666687,0.20554421842098236,-0.14382438361644745,0.6700233221054077,0.21058672666549683,-0.019389428198337555,0.641424834728241,0.21499015390872955,-0.048392534255981445,0.663725733757019,0.23521101474761963,-0.11612657457590103,0.652186393737793,0.2375602126121521,-0.12440098077058792,0.6965285539627075,0.3097226023674011,0.05314703285694122,0.6180419921875,0.30145004391670227,-0.05700964853167534,0.7071382999420166,0.41201892495155334,0.05798342078924179,0.6097670793533325,0.3539257049560547,-0.2199329435825348,0.7113942503929138,0.516749918460846,-0.013819144107401371,0.6483124494552612,0.2747593820095062,-0.3904729187488556,0.7135483622550964,0.5489736795425415,-0.03326481208205223,0.6616519093513489,0.2577274441719055,-0.43555083870887756,0.7072800993919373,0.5464354753494263,-0.05467969924211502,0.6621273756027222,0.24942924082279205,-0.42810049653053284,0.7047392129898071,0.5380052924156189,-0.02379353530704975,0.6593058109283447,0.2534696161746979,-0.39129307866096497,0.6791142225265503,0.519277811050415,0.033166758716106415,0.6318029165267944,0.5170457363128662,-0.03324858099222183,0.675976037979126,0.6844983696937561,-0.006272420287132263,0.6276108622550964,0.6795705556869507,-0.047047145664691925,0.6770789623260498,0.8258312940597534,0.17002931237220764,0.6203449964523315,0.8228812217712402,0.1054397001862526,0.669305145740509,0.8445720076560974,0.18113082647323608,0.6223403215408325,0.8410370349884033,0.11380238085985184,0.7009850144386292,0.8771560192108154,0.0684787854552269,0.6293101906776428,0.8791268467903137,-0.011346650309860706
0.6578266024589539,0.2176060825586319,-0.15234728157520294,0.6619798541069031,0.20272161066532135,-0.1295691281557083,0.6645810008049011,0.202510267496109,-0.12955644726753235,0.6665169596672058,0.20233410596847534,-0.12951132655143738,0.6523604989051819,0.20414170622825623,-0.1365901529788971,0.6491310000419617,0.20477581024169922,-0.13661672174930573,0.646013081073761,0.20558752119541168,-0.13662028312683105,0.6696500182151794,0.21030622720718384,-0.00953759253025055,0.6413455605506897,0.21466270089149475,-0.04289904981851578,0.6635342836380005,0.23473680019378662,-0.1079830676317215,0.6521438360214233,0.23699122667312622,-0.11776111274957657,0.6958288550376892,0.3082265257835388,0.058402545750141144,0.6168649792671204,0.30190664529800415,-0.0568498820066452,0.7071375250816345,0.4107723534107208,0.057134732604026794,0.6099255084991455,0.35752204060554504,-0.20493987202644348,0.7113266587257385,0.5167038440704346,-0.017445510253310204,0.6510611176490784,0.2791658341884613,-0.3739633560180664,0.7135068774223328,0.5489697456359863,-0.03835054486989975,0.6651055812835693,0.2644502818584442,-0.41704851388931274,0.7072648406028748,0.5463545918464661,-0.058624014258384705,0.6659069061279297,0.2554049789905548,-0.4053257405757904,0.7047240138053894,0.5378772020339966,-0.027119087055325508,0.6627765893936157,0.258370965719223,-0.37116748094558716,0.6792251467704773,0.5190823078155518,0.03258782997727394,0.6318380832672119,0.5172683596611023,-0.032666292041540146,0.6759739518165588,0.6844930052757263,-0.01149065513163805,0.6276456713676453,0.6794880628585815,-0.049493107944726944,0.6770793795585632,0.8258606791496277,0.1662009209394455,0.6204027533531189,0.8228920698165894,0.10341061651706696,0.6692984700202942,0.8446488380432129,0.17755469679832458,0.6223793029785156,0.841052234172821,0.11186601221561432,0.7010642290115356,0.8772012591362,0.0651698112487793,0.629572868347168,0.8791836500167847,-0.013420325703918934
0.6577882766723633,0.21760106086730957,-0.14447174966335297,0.6619859933853149,0.20279909670352936,-0.12193552404642105,0.6645716428756714,0.20258362591266632,-0.12192375957965851,0.6664850115776062,0.20239409804344177,-0.12187814712524414,0.6523504257202148,0.20415186882019043,-0.1287386566400528,0.6491064429283142,0.2047729641199112,-0.12876226007938385,0.6459825038909912,0.20555731654167175,-0.1287592202425003,0.6696231961250305,0.21029728651046753,-0.002089551417157054,0.6411551833152771,0.21406888961791992,-0.03440820053219795,0.6633762717247009,0.23473462462425232,-0.0998726338148117,0.6518286466598511,0.23672211170196533,-0.10935962945222855,0.6948033571243286,0.3062762916088104,0.06698272377252579,0.6158726215362549,0.30190587043762207,-0.03735632076859474,0.7068532705307007,0.40841057896614075,0.06803902983665466,0.6113156080245972,0.36552372574806213,-0.18525205552577972,0.7112037539482117,0.5160946846008301,-0.007261222694069147,0.6522395014762878,0.2883147895336151,-0.3442746102809906,0.713478684425354,0.5485978722572327,-0.02850823849439621,0.6660163998603821,0.2758325934410095,-0.38679882884025574,0.7072458863258362,0.5458424687385559,-0.04880950599908829,0.6672460436820984,0.2653212249279022,-0.37932538986206055,0.7046911120414734,0.5373096466064453,-0.01696157269179821,0.6643804311752319,0.2678876519203186,-0.34389039874076843,0.6792793869972229,0.5182455778121948,0.03228992223739624,0.6318333745002747,0.5172709226608276,-0.03236294537782669,0.6759331822395325,0.6845229864120483,-0.012522552162408829,0.6276466250419617,0.6795570254325867,-0.05274754762649536,0.6771789789199829,0.8259460926055908,0.16455857455730438,0.6203389763832092,0.8241609334945679,0.09976387768983841,0.6693317294120789,0.8447699546813965,0.17581595480442047,0.6221488118171692,0.842706561088562,0.1082867681980133,0.7011047601699829,0.8773406147956848,0.0646173357963562,0.629906952381134,0.880042552947998,-0.01636430062353611
0.657802939414978,0.21800543367862701,-0.1404798924922943,0.6620264649391174,0.20304252207279205,-0.11846809834241867,0.6645666360855103,0.20276305079460144,-0.11845460534095764,0.6664932370185852,0.20253795385360718,-0.11840789020061493,0.6523553729057312,0.2042812556028366,-0.12475905567407608,0.6490851640701294,0.20484663546085358,-0.12478025257587433,0.6459614038467407,0.2055986523628235,-0.12476639449596405,0.6696233153343201,0.21028226613998413,-0.0013470551930367947,0.6409800052642822,0.2140657603740692,-0.03135741129517555,0.6633446216583252,0.23514823615550995,-0.09690496325492859,0.6517881751060486,0.23691633343696594,-0.1056629940867424,0.6941753029823303,0.30558541417121887,0.06641856580972672,0.6154293417930603,0.3020029366016388,-0.02855866774916649,0.7067298889160156,0.40801459550857544,0.06758259236812592,0.6110758185386658,0.3731358051300049,-0.16926750540733337,0.7112113237380981,0.5156254768371582,-0.009696397930383682,0.6511172652244568,0.2990308701992035,-0.3291405141353607,0.7135703563690186,0.5481124520301819,-0.03094029612839222,0.6643819212913513,0.28729790449142456,-0.37080419063568115,0.7073256969451904,0.5455113053321838,-0.05167526379227638,0.6654036045074463,0.27696314454078674,-0.3641640543937683,0.7047444581985474,0.5370897650718689,-0.019546056166291237,0.6622804999351501,0.28112196922302246,-0.3292994797229767,0.6794394850730896,0.5177865624427795,0.03180108219385147,0.6319447159767151,0.5172865986824036,-0.031881071627140045,0.6759329438209534,0.6843392252922058,-0.010196755640208721,0.6276790499687195,0.6794863343238831,-0.0512535497546196,0.6771875619888306,0.8259446024894714,0.1605807989835739,0.620349109172821,0.825702965259552,0.09297683835029602,0.6693111062049866,0.8444912433624268,0.17074041068553925,0.6222051978111267,0.8456246256828308,0.10067258775234222,0.7011035084724426,0.8772937059402466,0.0630086213350296,0.6299617886543274,0.881003737449646,-0.021214494481682777
0.6579628586769104,0.21803997457027435,-0.1541060507297516,0.662118673324585,0.20303575694561005,-0.13192488253116608,0.6645683646202087,0.20274922251701355,-0.131904736161232,0.6665242910385132,0.20251362025737762,-0.13183891773223877,0.652389645576477,0.20425383746623993,-0.1399218589067459,0.649082362651825,0.2048078030347824,-0.13993389904499054,0.6459499597549438,0.20556360483169556,-0.13991813361644745,0.6695671677589417,0.21019820868968964,-0.013765692710876465,0.6408613324165344,0.21404960751533508,-0.05144521966576576,0.6633342504501343,0.2352120727300644,-0.11034762859344482,0.651789665222168,0.237050399184227,-0.12132786214351654,0.6942219138145447,0.30614230036735535,0.06407774239778519,0.6153901815414429,0.3024388551712036,-0.04660957306623459,0.7066454291343689,0.4095548987388611,0.06038958206772804,0.6106516122817993,0.37956148386001587,-0.1819976419210434,0.7112106680870056,0.5156539678573608,-0.014474277384579182,0.6492794156074524,0.3134151101112366,-0.3359997868537903,0.713651716709137,0.5480836033821106,-0.034558769315481186,0.6624744534492493,0.3032686710357666,-0.3813791275024414,0.7073501944541931,0.5455136299133301,-0.053745392709970474,0.6637644171714783,0.29349055886268616,-0.37763020396232605,0.7047515511512756,0.5371286869049072,-0.023824669420719147,0.6606349349021912,0.2966230809688568,-0.3403065800666809,0.6796485185623169,0.5176862478256226,0.032510433346033096,0.6321125626564026,0.5174978375434875,-0.032588765025138855,0.6760213971138,0.684054434299469,0.0028047054074704647,0.6280712485313416,0.6794811487197876,-0.04962299019098282,0.6771916151046753,0.8258219361305237,0.17136673629283905,0.6204760074615479,0.8257028460502625,0.0959034338593483,0.6693333387374878,0.8437912464141846,0.18151313066482544,0.6222341060638428,0.8455740213394165,0.10376797616481781,0.7008788585662842,0.8772474527359009,0.07677613198757172,0.6302387118339539,0.8818217515945435,-0.019961809739470482
0.6580763459205627,0.2180722951889038,-0.1661394089460373,0.6622404456138611,0.20305103063583374,-0.14492706954479218,0.6645939946174622,0.20279695093631744,-0.14490771293640137,0.6666946411132812,0.20261362195014954,-0.14484481513500214,0.6524403095245361,0.20422697067260742,-0.1521579921245575,0.6490765810012817,0.2047707587480545,-0.1521722972393036,0.6459341049194336,0.2055230438709259,-0.1521628350019455,0.6695930361747742,0.21022701263427734,-0.027527261525392532,0.6407907009124756,0.21400761604309082,-0.06250277161598206,0.6633321642875671,0.23528385162353516,-0.12237370014190674,0.6517398953437805,0.2370552122592926,-0.1326112300157547,0.694236159324646,0.3075372874736786,0.05826469883322716,0.615444004535675,0.3025120794773102,-0.05387086048722267,0.7059704065322876,0.4126783013343811,0.05952226743102074,0.6100388169288635,0.38161829113960266,-0.18615487217903137,0.7111455798149109,0.5158418416976929,-0.01667647436261177,0.6466238498687744,0.3337210714817047,-0.34858858585357666,0.7136490941047668,0.5480988025665283,-0.03712699934840202,0.6592864990234375,0.3274683654308319,-0.39073288440704346,0.7073474526405334,0.5457169413566589,-0.05735469609498978,0.661609411239624,0.31633830070495605,-0.38300779461860657,0.7047496438026428,0.537530243396759,-0.024239463731646538,0.658664345741272,0.31698673963546753,-0.3484449088573456,0.6796475648880005,0.5175185203552246,0.03378631919622421,0.6321669816970825,0.5175445675849915,-0.03387407585978508,0.676228404045105,0.6835033297538757,0.011666391044855118,0.6283668279647827,0.6793487071990967,-0.045998528599739075,0.677192747592926,0.8257523775100708,0.18040654063224792,0.6206228137016296,0.825704038143158,0.09670627117156982,0.6693426966667175,0.8435680866241455,0.19063974916934967,0.6222898960113525,0.8452396988868713,0.10449597984552383,0.7008234858512878,0.8771916627883911,0.08646361529827118,0.6308404803276062,0.8826478123664856,-0.016269786283373833
0.6580808162689209,0.21807125210762024,-0.18317116796970367,0.6622612476348877,0.20307527482509613,-0.16228710114955902,0.6645920276641846,0.2028799057006836,-0.16227245330810547,0.6667138338088989,0.20280590653419495,-0.16221192479133606,0.6524455547332764,0.20421142876148224,-0.1686648726463318,0.6490506529808044,0.2047567367553711,-0.16867788136005402,0.6459075808525085,0.2055157572031021,-0.1686713993549347,0.6695994734764099,0.21032828092575073,-0.04519933834671974,0.6407137513160706,0.2139391005039215,-0.07666255533695221,0.6632887125015259,0.23542962968349457,-0.13950420916080475,0.6516283750534058,0.23705390095710754,-0.14867734909057617,0.6942500472068787,0.3082490861415863,0.03861720487475395,0.6154924631118774,0.3034035563468933,-0.06002974137663841,0.7059423923492432,0.4142266809940338,0.05766099691390991,0.6099544763565063,0.38988012075424194,-0.18600599467754364,0.7110812067985535,0.516031801700592,-0.03185221925377846,0.6446613669395447,0.35809868574142456,-0.36337319016456604,0.7135003209114075,0.5481670498847961,-0.05365085229277611,0.6566094756126404,0.35500451922416687,-0.4064127802848816,0.7071548700332642,0.5459901690483093,-0.07893097400665283,0.6597710251808167,0.34249138832092285,-0.40276047587394714,0.7046453952789307,0.5380247831344604,-0.04274975135922432,0.6569294333457947,0.34176963567733765,-0.3644050061702728,0.6796474456787109,0.5175684690475464,0.03348550945520401,0.6321849822998047,0.5180146098136902,-0.03357125446200371,0.6762996315956116,0.6834667325019836,0.016688507050275803,0.6286503672599792,0.679348349571228,-0.03828459605574608,0.6771914958953857,0.8257494568824768,0.1860206425189972,0.6207151412963867,0.8257127404212952,0.1095607727766037,0.6693440675735474,0.843483030796051,0.19604197144508362,0.6223636269569397,0.8449112176895142,0.11813557893037796,0.7007812857627869,0.8771756291389465,0.08977874368429184,0.6308675408363342,0.8831119537353516,-0.002128008520230651
