x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6586959362030029,0.218928262591362,-0.22492949664592743,0.6633683443069458,0.20512352883815765,-0.2088349461555481,0.6657912135124207,0.2052442729473114,-0.20885303616523743,0.6680145263671875,0.20529048144817352,-0.20883063971996307,0.6530551910400391,0.2057088017463684,-0.20884674787521362,0.6495789289474487,0.20602606236934662,-0.2088862955570221,0.6464793086051941,0.20681069791316986,-0.2088729590177536,0.671513557434082,0.2123032510280609,-0.10887277126312256,0.6422289609909058,0.21620571613311768,-0.11303047835826874,0.6638547778129578,0.23673652112483978,-0.18912865221500397,0.6519660949707031,0.23863667249679565,-0.1891079843044281,0.6983288526535034,0.31378450989723206,-0.05650551617145538,0.618859589099884,0.31056636571884155,-0.052245162427425385,0.7087905406951904,0.4141562879085541,-0.06619568914175034,0.5761893391609192,0.3426688611507416,-0.14617778360843658,0.7123066186904907,0.5154628157615662,-0.17068426311016083,0.5484011173248291,0.2714056670665741,-0.3541037440299988,0.7148017883300781,0.5480741262435913,-0.19749373197555542,0.5381879210472107,0.24641768634319305,-0.39680248498916626,0.7077659368515015,0.5456972122192383,-0.2204328030347824,0.5424372553825378,0.2377745807170868,-0.40668201446533203,0.7051233649253845,0.5376706719398499,-0.1814897656440735,0.5468204617500305,0.24648940563201904,-0.3649178743362427,0.6812755465507507,0.5222126245498657,0.013666578568518162,0.6337951421737671,0.5212547779083252,-0.013848363421857357,0.6757838129997253,0.6828051805496216,0.01230674609541893,0.6299284100532532,0.6788303256034851,-0.019039636477828026,0.6769473552703857,0.8243999481201172,0.1568637639284134,0.6209865212440491,0.823469877243042,0.11533958464860916,0.6684836745262146,0.8432918787002563,0.1650814414024353,0.623352587223053,0.8418600559234619,0.12247740477323532,0.7006271481513977,0.8748645782470703,0.05873262137174606,0.6307436227798462,0.8792356252670288,0.008773848414421082
0.6587231159210205,0.21894890069961548,-0.20511110126972198,0.6633919477462769,0.2051396667957306,-0.1876586377620697,0.665795624256134,0.20525862276554108,-0.1876751035451889,0.6680170893669128,0.20529739558696747,-0.18764901161193848,0.6530650854110718,0.20571598410606384,-0.18870416283607483,0.6495806574821472,0.20602931082248688,-0.1887408196926117,0.6464808583259583,0.2068077027797699,-0.18873068690299988,0.6714926362037659,0.21230827271938324,-0.08778214454650879,0.6422112584114075,0.21620552241802216,-0.09578753262758255,0.6638578772544861,0.2367575466632843,-0.16882960498332977,0.6519710421562195,0.23863621056079865,-0.17097455263137817,0.6982132196426392,0.3137233853340149,-0.03561682999134064,0.618922233581543,0.3098868131637573,-0.04584639146924019,0.7085230946540833,0.4136444926261902,-0.04471831023693085,0.577450692653656,0.34362947940826416,-0.14430886507034302,0.7120877504348755,0.5154111385345459,-0.1491548866033554,0.5547506213188171,0.2739669680595398,-0.3535878360271454,0.7146536707878113,0.5480791330337524,-0.17559833824634552,0.5449389815330505,0.2472095638513565,-0.39645206928253174,0.7076347470283508,0.5457531213760376,-0.1972179263830185,0.5494853258132935,0.23861145973205566,-0.4066344201564789,0.7049797177314758,0.5377098917961121,-0.15962092578411102,0.5543415546417236,0.2477838546037674,-0.3642979562282562,0.6812513470649719,0.5221282243728638,0.014278263784945011,0.6337683200836182,0.5211514830589294,-0.014467532746493816,0.6758061051368713,0.6827988624572754,0.011513999663293362,0.6298826932907104,0.678821861743927,-0.019355257973074913,0.6769508123397827,0.8243997693061829,0.156319722533226,0.6210456490516663,0.823409378528595,0.11527713388204575,0.6684888005256653,0.8432877063751221,0.16454797983169556,0.6233935952186584,0.84184730052948,0.12221553921699524,0.7006267309188843,0.8749256730079651,0.05808189883828163,0.6307336688041687,0.8792096972465515,0.008731820620596409
0.6587793827056885,0.21895842254161835,-0.2001526802778244,0.6634118556976318,0.20514430105686188,-0.18234361708164215,0.6657984852790833,0.20526474714279175,-0.18235717713832855,0.6680210828781128,0.20530305802822113,-0.18232598900794983,0.6530721187591553,0.20571760833263397,-0.1835712492465973,0.6495811343193054,0.2060280740261078,-0.1836073249578476,0.6464633941650391,0.20678649842739105,-0.183600053191185,0.671392560005188,0.21231263875961304,-0.08238530158996582,0.6420685052871704,0.21620586514472961,-0.09096287190914154,0.6638607382774353,0.23684921860694885,-0.16372917592525482,0.6519840955734253,0.2386525422334671,-0.16624076664447784,0.6980897784233093,0.31365177035331726,-0.029619742184877396,0.6188554167747498,0.30946722626686096,-0.04397075995802879,0.708191990852356,0.41342175006866455,-0.03577559068799019,0.5788223147392273,0.3439353406429291,-0.14370478689670563,0.7117741703987122,0.5154187083244324,-0.13694630563259125,0.5616311430931091,0.2734643816947937,-0.3513408601284027,0.7144050002098083,0.5481381416320801,-0.16280020773410797,0.5539484620094299,0.24632585048675537,-0.39388561248779297,0.7074914574623108,0.5459221005439758,-0.1840975284576416,0.5592890381813049,0.2372785210609436,-0.4053637385368347,0.7048372626304626,0.5379180908203125,-0.1472546011209488,0.5638726949691772,0.24757073819637299,-0.3637661337852478,0.6812366247177124,0.5220527648925781,0.014720859006047249,0.6337307095527649,0.5210669040679932,-0.014912367798388004,0.6758072972297668,0.6827762722969055,0.011603598482906818,0.6298511624336243,0.6787950396537781,-0.0189443901181221,0.6769853830337524,0.8243991136550903,0.15816131234169006,0.621110200881958,0.8229432106018066,0.11746367812156677,0.6685450077056885,0.8432590961456299,0.16646960377693176,0.623393177986145,0.8409245014190674,0.12494409829378128,0.7006918787956238,0.8749550580978394,0.06041346490383148,0.630720317363739,0.8791042566299438,0.011736661195755005
0.6586481332778931,0.21896593272686005,-0.19815441966056824,0.6633330583572388,0.20512625575065613,-0.1804722249507904,0.6657374501228333,0.20524023473262787,-0.18048347532749176,0.6679059267044067,0.20528507232666016,-0.18045087158679962,0.6528778076171875,0.20571748912334442,-0.18081431090831757,0.6493264436721802,0.20602865517139435,-0.18084661662578583,0.6459953188896179,0.20679159462451935,-0.1808408945798874,0.6711642742156982,0.21225526928901672,-0.0806194543838501,0.6417533755302429,0.21623219549655914,-0.08464597165584564,0.6637316942214966,0.23685741424560547,-0.1617104709148407,0.651826798915863,0.2386586219072342,-0.16301827132701874,0.6979706883430481,0.31349197030067444,-0.027548136189579964,0.6187946200370789,0.3087131679058075,-0.03851990029215813,0.7080058455467224,0.41326308250427246,-0.0325963981449604,0.5826351046562195,0.34435462951660156,-0.14214114844799042,0.7116217017173767,0.5154029130935669,-0.12983806431293488,0.5715545415878296,0.2692853808403015,-0.3400060534477234,0.7141851782798767,0.5481849312782288,-0.15522818267345428,0.5672298073768616,0.24369600415229797,-0.38226595520973206,0.7073688507080078,0.5460221171379089,-0.1768934279680252,0.5725294947624207,0.23443259298801422,-0.38859403133392334,0.7047457098960876,0.5380135774612427,-0.14005742967128754,0.5755182504653931,0.2443334460258484,-0.34873801469802856,0.681165874004364,0.5218409299850464,0.01465513464063406,0.6335522532463074,0.5207029581069946,-0.014846596866846085,0.6757919788360596,0.6827498078346252,0.00824169721454382,0.6296636462211609,0.678788959980011,-0.018888147547841072,0.6770095825195312,0.8244009017944336,0.15864816308021545,0.6210944652557373,0.8226470947265625,0.12019086629152298,0.6685993075370789,0.8432232141494751,0.1672067493200302,0.6232605576515198,0.8401505351066589,0.12802523374557495,0.7006981372833252,0.8750721216201782,0.06037182733416557,0.6303504109382629,0.8790070414543152,0.013118637725710869
0.6573012471199036,0.21929533779621124,-0.18752700090408325,0.6625153422355652,0.20516444742679596,-0.17017395794391632,0.665281355381012,0.2052568942308426,-0.17017902433872223,0.6673923134803772,0.20531415939331055,-0.17014551162719727,0.6519067883491516,0.20586144924163818,-0.16969136893749237,0.6482141017913818,0.206273153424263,-0.1697186678647995,0.6449060440063477,0.207105815410614,-0.16971375048160553,0.6707534193992615,0.21232078969478607,-0.0716448500752449,0.6411516666412354,0.2163461297750473,-0.0716811940073967,0.6629579067230225,0.23696427047252655,-0.15144874155521393,0.6506893038749695,0.23872637748718262,-0.15159355103969574,0.6977019906044006,0.3134596049785614,-0.017913756892085075,0.6187541484832764,0.30781859159469604,-0.02722657099366188,0.7077201008796692,0.4132634401321411,-0.020126033574342728,0.5851604342460632,0.34597042202949524,-0.13009688258171082,0.7114924788475037,0.5155222415924072,-0.11070609837770462,0.5808599591255188,0.2649202346801758,-0.3178490996360779,0.7139665484428406,0.5483465790748596,-0.1348387748003006,0.5787074565887451,0.23895402252674103,-0.35908567905426025,0.7072492837905884,0.5462689399719238,-0.1563270390033722,0.5839806199073792,0.22964349389076233,-0.3625420331954956,0.7046607136726379,0.5382974147796631,-0.12064342200756073,0.5865364074707031,0.24118754267692566,-0.324636310338974,0.6808357834815979,0.5212076306343079,0.01464364305138588,0.6332274079322815,0.5195668339729309,-0.014833739027380943,0.6757434010505676,0.6827571988105774,0.007499052211642265,0.6292792558670044,0.678726851940155,-0.01887822337448597,0.6770124435424805,0.8244543075561523,0.16172699630260468,0.6210854649543762,0.8224002718925476,0.123354472219944,0.6686186194419861,0.843221127986908,0.17075471580028534,0.6232120990753174,0.839320719242096,0.13168147206306458,0.7007016539573669,0.8751793503761292,0.06112327054142952,0.6299415230751038,0.8789874911308289,0.015860386192798615
0.6554558873176575,0.21992015838623047,-0.16682545840740204,0.6609736680984497,0.20532839000225067,-0.14937742054462433,0.6641172170639038,0.20533238351345062,-0.1493660807609558,0.66648930311203,0.20537826418876648,-0.14932341873645782,0.6503633856773376,0.2065132111310959,-0.14828918874263763,0.6467145681381226,0.20711342990398407,-0.14831720292568207,0.643687903881073,0.20794709026813507,-0.14831610023975372,0.6699087023735046,0.2124958038330078,-0.05191417783498764,0.6405998468399048,0.21657606959342957,-0.048859577625989914,0.6617006659507751,0.23707038164138794,-0.13129574060440063,0.6492325067520142,0.23890796303749084,-0.13057442009449005,0.6974750757217407,0.31337445974349976,0.002316355239599943,0.6189824938774109,0.3069913387298584,-0.01476676482707262,0.707604706287384,0.4132252633571625,0.003034081542864442,0.5889571905136108,0.34604766964912415,-0.12481062114238739,0.7114213705062866,0.5156846046447754,-0.07343122363090515,0.5926212668418884,0.26107800006866455,-0.30154865980148315,0.7138458490371704,0.5484247803688049,-0.09429790824651718,0.5927371978759766,0.23314706981182098,-0.34264037013053894,0.7071511745452881,0.5463876724243164,-0.11525671929121017,0.5972273349761963,0.22615690529346466,-0.34231430292129517,0.7045900821685791,0.5384561419487,-0.08281078934669495,0.5996106266975403,0.23810763657093048,-0.30670517683029175,0.680247962474823,0.5206922888755798,0.015188400633633137,0.6328747272491455,0.5184471011161804,-0.01539210882037878,0.6755782961845398,0.6827630996704102,0.006923747714608908,0.6288702487945557,0.6787338256835938,-0.02222868986427784,0.6770317554473877,0.8247102499008179,0.1614243984222412,0.62107914686203,0.8222913146018982,0.12265581637620926,0.6687109470367432,0.8434228301048279,0.17015758156776428,0.6231863498687744,0.839061439037323,0.13104243576526642,0.7006999850273132,0.8752753734588623,0.05862852558493614,0.62946617603302,0.8788949251174927,0.015022171661257744
0.6543245911598206,0.22004619240760803,-0.15499500930309296,0.6595957279205322,0.2054256647825241,-0.13721589744091034,0.6629292964935303,0.205362930893898,-0.13719725608825684,0.6655859351158142,0.2054046392440796,-0.13715432584285736,0.6491715908050537,0.20676259696483612,-0.1360611468553543,0.6455833911895752,0.20738016068935394,-0.1360905021429062,0.6427614688873291,0.20822980999946594,-0.13608220219612122,0.6689632534980774,0.21260853111743927,-0.03859175369143486,0.6397082209587097,0.21709869801998138,-0.03490591049194336,0.6608312726020813,0.23715144395828247,-0.11908141523599625,0.6483749151229858,0.23893141746520996,-0.11818759143352509,0.6970547437667847,0.3127458095550537,0.016277676448225975,0.6193331480026245,0.3061348497867584,-0.006406997796148062,0.7075454592704773,0.41316595673561096,0.01878773793578148,0.5933043956756592,0.3501604199409485,-0.1220150962471962,0.7113602757453918,0.5158032178878784,-0.05058405175805092,0.6005204916000366,0.2599390745162964,-0.29681551456451416,0.7137278914451599,0.5485543608665466,-0.06998907029628754,0.6034709215164185,0.2308315932750702,-0.33827412128448486,0.7070440649986267,0.546506941318512,-0.09099795669317245,0.6068894267082214,0.22599977254867554,-0.33676010370254517,0.7045217156410217,0.538556694984436,-0.0597948282957077,0.6085630059242249,0.23795852065086365,-0.3016152083873749,0.6797274351119995,0.5202652812004089,0.016066869720816612,0.6324136853218079,0.5176310539245605,-0.01627170667052269,0.6753936409950256,0.6827744245529175,0.002667222637683153,0.6285938024520874,0.6787611246109009,-0.028094904497265816,0.6770469546318054,0.82477867603302,0.1572151929140091,0.62114018201828,0.822289764881134,0.11591421067714691,0.6687629818916321,0.8435270190238953,0.16593345999717712,0.623397707939148,0.8390865921974182,0.12436356395483017,0.7007904052734375,0.875327467918396,0.052502404898405075,0.6293765902519226,0.8788962960243225,0.007646414916962385
0.6537649035453796,0.2200518697500229,-0.15846991539001465,0.6586095690727234,0.20549282431602478,-0.13938431441783905,0.6620141863822937,0.20538266003131866,-0.13936598598957062,0.6648874878883362,0.20541910827159882,-0.13932199776172638,0.6485061645507812,0.20682735741138458,-0.13946177065372467,0.6451441645622253,0.20741210877895355,-0.1394960582256317,0.6424850225448608,0.20824012160301208,-0.1394948810338974,0.6679675579071045,0.21264441311359406,-0.034497302025556564,0.6395670175552368,0.21712692081928253,-0.036571066826581955,0.6604211330413818,0.23725059628486633,-0.12028896063566208,0.6482922434806824,0.23892579972743988,-0.12103264033794403,0.6964860558509827,0.312193900346756,0.02527558244764805,0.6195745468139648,0.30577167868614197,-0.01221487857401371,0.7075011730194092,0.41303062438964844,0.02797984890639782,0.5964877605438232,0.35352933406829834,-0.1370294839143753,0.7112488150596619,0.5158005356788635,-0.04074675962328911,0.6097105741500854,0.2611459493637085,-0.30618584156036377,0.7135491967201233,0.5485415458679199,-0.059483036398887634,0.6143009066581726,0.231134295463562,-0.34459617733955383,0.7069682478904724,0.5464255213737488,-0.08076262474060059,0.6175350546836853,0.2269005924463272,-0.3544238805770874,0.7044885158538818,0.5384334325790405,-0.050083134323358536,0.6188647150993347,0.2380637228488922,-0.3163350224494934,0.6793063879013062,0.5200530290603638,0.019612528383731842,0.6320846676826477,0.5173575282096863,-0.01980886608362198,0.6753666996955872,0.6827656626701355,0.002834190148860216,0.6284410953521729,0.6787723302841187,-0.03338513523340225,0.6770496368408203,0.8248251676559448,0.16183437407016754,0.6211269497871399,0.8224714398384094,0.11414404213428497,0.668789803981781,0.843626081943512,0.17114955186843872,0.6234588027000427,0.8395602703094482,0.12273711711168289,0.700782060623169,0.8753330111503601,0.05554725602269173,0.6291408538818359,0.879122793674469,0.0027298119384795427
0.6530104875564575,0.22007718682289124,-0.15901394188404083,0.6580027341842651,0.20575492084026337,-0.13966646790504456,0.6613646149635315,0.2056332379579544,-0.13965174555778503,0.6643245816230774,0.2057228982448578,-0.13960954546928406,0.6483214497566223,0.20688603818416595,-0.14075025916099548,0.6450802683830261,0.20741680264472961,-0.14078587293624878,0.6424295902252197,0.20822682976722717,-0.1407899707555771,0.6673545241355896,0.21283622086048126,-0.03226577118039131,0.6396018266677856,0.21705937385559082,-0.038729213178157806,0.6598806977272034,0.23754596710205078,-0.11958619952201843,0.6479129195213318,0.23891013860702515,-0.12160477787256241,0.69594407081604,0.3117418587207794,0.032668452709913254,0.6195970773696899,0.305188924074173,-0.0151108643040061,0.7074087262153625,0.4130251705646515,0.04081274941563606,0.5989751815795898,0.3590591549873352,-0.14413070678710938,0.7111555337905884,0.5157548189163208,-0.026495393365621567,0.6142626404762268,0.2627562880516052,-0.3194713592529297,0.7133389115333557,0.5484411716461182,-0.044599007815122604,0.6208444833755493,0.2338271588087082,-0.36270466446876526,0.7069438695907593,0.5461933016777039,-0.06608450412750244,0.62342768907547,0.22806644439697266,-0.3581705391407013,0.7044810056686401,0.538135826587677,-0.03587162494659424,0.6234074234962463,0.23958443105220795,-0.3226090371608734,0.6788800954818726,0.5195386409759521,0.022654857486486435,0.631687343120575,0.5171127915382385,-0.022829199209809303,0.67534339427948,0.682774543762207,0.0021530690137296915,0.6284173130989075,0.6787850260734558,-0.03671741858124733,0.6770535111427307,0.824915885925293,0.16506348550319672,0.6211503744125366,0.8226460814476013,0.11293261498212814,0.6688023805618286,0.8437332510948181,0.17468461394309998,0.6237184405326843,0.8401345014572144,0.12156892567873001,0.7007376551628113,0.8753318786621094,0.05840147286653519,0.6291337609291077,0.8791723251342773,-0.0009390802006237209
0.6527557969093323,0.22009910643100739,-0.16059115529060364,0.6580789685249329,0.2057681828737259,-0.14098535478115082,0.6614089608192444,0.20565970242023468,-0.14097100496292114,0.6643216013908386,0.20579040050506592,-0.14092488586902618,0.6483932137489319,0.20685048401355743,-0.14288204908370972,0.6451593041419983,0.20734699070453644,-0.14291667938232422,0.642468273639679,0.20810000598430634,-0.14292427897453308,0.6672989130020142,0.2128865271806717,-0.03150644525885582,0.6396378874778748,0.21650055050849915,-0.04154098406434059,0.6597205400466919,0.2377265989780426,-0.12012488394975662,0.6477109789848328,0.2389615923166275,-0.1231633797287941,0.6957398056983948,0.3116738498210907,0.03725136071443558,0.6196627020835876,0.3041643500328064,-0.018009161576628685,0.7073962092399597,0.41299086809158325,0.046648479998111725,0.5998716354370117,0.36331143975257874,-0.15547405183315277,0.7111251950263977,0.5156201720237732,-0.02367524616420269,0.6196334362030029,0.2643108367919922,-0.3316618800163269,0.7133017182350159,0.5482131838798523,-0.042291782796382904,0.6278972029685974,0.23862117528915405,-0.37587592005729675,0.7069731950759888,0.5457280874252319,-0.06361325830221176,0.6296986937522888,0.23164226114749908,-0.36836007237434387,0.7045114636421204,0.5376220941543579,-0.03305106237530708,0.6287518739700317,0.2407381683588028,-0.33292779326438904,0.6786161065101624,0.5193970203399658,0.024924350902438164,0.6314250826835632,0.517121434211731,-0.0250814501196146,0.6753101348876953,0.6827754378318787,0.002249542623758316,0.6284173727035522,0.6788268685340881,-0.037761349231004715,0.6770572662353516,0.8251217007637024,0.16865676641464233,0.6211573481559753,0.8229420781135559,0.11263884603977203,0.6688069105148315,0.8441400527954102,0.17867332696914673,0.623742401599884,0.8413591980934143,0.12129731476306915,0.7005051374435425,0.8753467202186584,0.06301180273294449,0.6291683912277222,0.8793154954910278,-0.0023675188422203064
0.6529213190078735,0.22020407021045685,-0.14934663474559784,0.658198356628418,0.20588523149490356,-0.12852218747138977,0.6614944338798523,0.20585283637046814,-0.12850505113601685,0.6643471121788025,0.20612433552742004,-0.12845490872859955,0.6484940052032471,0.20685939490795135,-0.13212189078330994,0.6452417373657227,0.2073589414358139,-0.13215285539627075,0.6425268650054932,0.20810090005397797,-0.13215899467468262,0.6671274900436401,0.21358223259449005,-0.016816068440675735,0.6396654844284058,0.21650099754333496,-0.03439898416399956,0.659688413143158,0.23887281119823456,-0.10802225768566132,0.6477731466293335,0.2399652898311615,-0.1132771223783493,0.6952893137931824,0.31155696511268616,0.0493907667696476,0.6194477677345276,0.30416569113731384,-0.019681258127093315,0.7073551416397095,0.4123729169368744,0.05331570655107498,0.600365400314331,0.3669549226760864,-0.1651846319437027,0.7110532522201538,0.5153738260269165,-0.020046183839440346,0.6235023140907288,0.26803693175315857,-0.33787092566490173,0.7132949829101562,0.5480721592903137,-0.039356231689453125,0.6323586106300354,0.24631652235984802,-0.38166651129722595,0.7070021033287048,0.5454723238945007,-0.05976535752415657,0.6341108679771423,0.23831744492053986,-0.37398847937583923,0.7045204639434814,0.5373212099075317,-0.029227392747998238,0.6326805353164673,0.2455039918422699,-0.3387913107872009,0.6785491108894348,0.5194292068481445,0.027288587763905525,0.6314079761505127,0.5173243284225464,-0.027422530576586723,0.6751886010169983,0.6829370856285095,0.002599493134766817,0.6284582018852234,0.6788922548294067,-0.03823990747332573,0.6770133376121521,0.8252590894699097,0.170272096991539,0.6211185455322266,0.8230541944503784,0.11105725169181824,0.6688106060028076,0.8443271517753601,0.18032827973365784,0.6233486533164978,0.8423027992248535,0.1195669025182724,0.7004461288452148,0.8753774762153625,0.06758762896060944,0.6294717788696289,0.8793332576751709,-0.004359618294984102
0.6531708836555481,0.22256268560886383,-0.14306409657001495,0.6582242846488953,0.20720995962619781,-0.12203378975391388,0.6616146564483643,0.20726916193962097,-0.12202710658311844,0.6643956899642944,0.2074267715215683,-0.12198574095964432,0.6485369205474854,0.20819054543972015,-0.12641645967960358,0.645395040512085,0.2087782770395279,-0.12644433975219727,0.6425619721412659,0.2094270884990692,-0.12643977999687195,0.6671136021614075,0.21478840708732605,-0.008636114187538624,0.6396541595458984,0.21762610971927643,-0.029580896720290184,0.6597319841384888,0.2421341836452484,-0.10083290934562683,0.6478081345558167,0.24338695406913757,-0.10703347623348236,0.695002555847168,0.31142690777778625,0.05905020236968994,0.6185007095336914,0.30420833826065063,-0.017957914620637894,0.7073490023612976,0.4114823341369629,0.06089044362306595,0.6015346646308899,0.37683984637260437,-0.1594681292772293,0.7110518217086792,0.5152473449707031,-0.016194574534893036,0.6263884902000427,0.2825705111026764,-0.33592167496681213,0.7133074402809143,0.5480067133903503,-0.03674710914492607,0.6352020502090454,0.26548102498054504,-0.3793129026889801,0.7070760726928711,0.5453295111656189,-0.056699227541685104,0.6367711424827576,0.2551836669445038,-0.3736463189125061,0.7045743465423584,0.5371555685997009,-0.02539166621863842,0.6352280974388123,0.2604132890701294,-0.3385050594806671,0.6785390973091125,0.5194140672683716,0.028468076139688492,0.6314051151275635,0.517382025718689,-0.028561828657984734,0.6750754714012146,0.6829739212989807,0.0028966700192540884,0.6285918951034546,0.678847074508667,-0.041288744658231735,0.676953911781311,0.8253406882286072,0.16845004260540009,0.6210536360740662,0.8236345648765564,0.10124996304512024,0.6687878370285034,0.8445587754249573,0.17819806933403015,0.6229370832443237,0.8444480895996094,0.10898761451244354,0.7004271745681763,0.875402569770813,0.06656008213758469,0.6299013495445251,0.8793949484825134,-0.013191461563110352
0.6533174514770508,0.22256334125995636,-0.15093785524368286,0.6582888960838318,0.20717866718769073,-0.13030993938446045,0.6616901755332947,0.20723183453083038,-0.13030192255973816,0.6644303202629089,0.20739825069904327,-0.1302611082792282,0.6487972140312195,0.2081051468849182,-0.1342475265264511,0.6458032131195068,0.2086397409439087,-0.13427475094795227,0.6427870988845825,0.20926377177238464,-0.13426919281482697,0.6671531796455383,0.2147795855998993,-0.017359288409352303,0.6396666169166565,0.21748340129852295,-0.036742374300956726,0.6598071455955505,0.2421158403158188,-0.10896564275026321,0.6478904485702515,0.24328351020812988,-0.11465189605951309,0.6948758363723755,0.31080642342567444,0.0527622327208519,0.6178454160690308,0.30424395203590393,-0.018190689384937286,0.7073484659194946,0.4108375608921051,0.05968867987394333,0.601288914680481,0.3825150728225708,-0.1564832478761673,0.7110186219215393,0.5148530602455139,-0.018693167716264725,0.6302694082260132,0.29130351543426514,-0.3288351893424988,0.7133070230484009,0.5478705763816833,-0.03985648974776268,0.6417614817619324,0.2761662006378174,-0.37164485454559326,0.7070926427841187,0.5450716614723206,-0.06017925217747688,0.6440036296844482,0.2661431133747101,-0.3647997975349426,0.7045802474021912,0.5367836356163025,-0.028020434081554413,0.6417379379272461,0.27027177810668945,-0.32916080951690674,0.6785921454429626,0.5191490650177002,0.027957115322351456,0.6314082741737366,0.5173075199127197,-0.028041604906320572,0.6750167608261108,0.6829711198806763,0.0020159787964075804,0.628635823726654,0.6785848736763,-0.04124011471867561,0.6768940687179565,0.8253709077835083,0.16744892299175262,0.6210294365882874,0.8236199617385864,0.1031675860285759,0.6687752604484558,0.8445572257041931,0.17699623107910156,0.6226948499679565,0.8443657159805298,0.11111043393611908,0.7003681659698486,0.8754724860191345,0.06579361855983734,0.6299535632133484,0.8793845176696777,-0.010560628958046436
0.653469979763031,0.22233840823173523,-0.15461477637290955,0.6584101319313049,0.20684218406677246,-0.13506722450256348,0.6617961525917053,0.2068507969379425,-0.13506200909614563,0.6644489765167236,0.20703144371509552,-0.13502494990825653,0.6489204168319702,0.20792779326438904,-0.13589219748973846,0.6459312438964844,0.20850734412670135,-0.1359398066997528,0.6428000926971436,0.20915019512176514,-0.13594649732112885,0.6671849489212036,0.21451956033706665,-0.024578053504228592,0.6396757960319519,0.21738862991333008,-0.038959894329309464,0.6598523259162903,0.24155530333518982,-0.11469326913356781,0.6479786038398743,0.24282754957675934,-0.11836808174848557,0.6948051452636719,0.31042760610580444,0.04764757677912712,0.6173044443130493,0.3044431507587433,-0.027123332023620605,0.707314133644104,0.41077667474746704,0.058792997151613235,0.601538896560669,0.3851601183414459,-0.15969505906105042,0.7109289169311523,0.5147843360900879,-0.020884398370981216,0.6307857632637024,0.3029162585735321,-0.33092671632766724,0.7132681012153625,0.5478382110595703,-0.04178962484002113,0.6428800225257874,0.2907871901988983,-0.3733821213245392,0.7070683240890503,0.5449804663658142,-0.06312308460474014,0.6461485028266907,0.28078493475914,-0.36546382308006287,0.7045361399650574,0.5366808176040649,-0.030598638579249382,0.6437190175056458,0.2843925654888153,-0.3298885226249695,0.6786749362945557,0.519040048122406,0.02806982398033142,0.631437361240387,0.5173303484916687,-0.028147948905825615,0.6750143766403198,0.6829838752746582,0.004104011692106724,0.6286427974700928,0.6785961389541626,-0.0395221970975399,0.6768674850463867,0.8253781199455261,0.17072002589702606,0.6210271716117859,0.8236610293388367,0.10414355248212814,0.6687662601470947,0.844520628452301,0.18035335838794708,0.6226871013641357,0.8443068861961365,0.11190807074308395,0.70037841796875,0.875583827495575,0.07141615450382233,0.6299498081207275,0.879402220249176,-0.008889312855899334
0.6534855961799622,0.222307950258255,-0.1569569706916809,0.6584608554840088,0.20684519410133362,-0.1373555213212967,0.6618090271949768,0.206846222281456,-0.13735000789165497,0.6644793152809143,0.20702457427978516,-0.13731390237808228,0.648962140083313,0.20801173150539398,-0.13923408091068268,0.6459426879882812,0.2086302936077118,-0.13927516341209412,0.6428311467170715,0.20925666391849518,-0.13927793502807617,0.6672027707099915,0.214473158121109,-0.025221405550837517,0.6396827101707458,0.21746309101581573,-0.04148350656032562,0.6598983407020569,0.2415173500776291,-0.11558271944522858,0.6480279564857483,0.2426750808954239,-0.12058750540018082,0.6947939395904541,0.3102228045463562,0.0492224283516407,0.617322564125061,0.30494141578674316,-0.026964277029037476,0.7071186304092407,0.410355806350708,0.06447304040193558,0.6016884446144104,0.3887002170085907,-0.1579117774963379,0.7106264233589172,0.5138634443283081,-0.009473765268921852,0.6299536228179932,0.3141528069972992,-0.33354634046554565,0.7131518125534058,0.5471813678741455,-0.028548896312713623,0.6416584849357605,0.30481135845184326,-0.37615594267845154,0.7069250345230103,0.5443651676177979,-0.05112988129258156,0.6452746987342834,0.2955600917339325,-0.36883991956710815,0.7043582201004028,0.5359861850738525,-0.019387265667319298,0.6428954601287842,0.29869788885116577,-0.33314046263694763,0.6788063049316406,0.5189524292945862,0.02791496179997921,0.6316025853157043,0.5173439979553223,-0.027990268543362617,0.6750125885009766,0.6837218999862671,0.0041828337125480175,0.6286474466323853,0.6796711087226868,-0.039816614240407944,0.6768417954444885,0.8253821134567261,0.17254702746868134,0.6210653185844421,0.8238621950149536,0.10508564859628677,0.6687546968460083,0.8443886637687683,0.18250565230846405,0.6227543354034424,0.8442549109458923,0.11295615136623383,0.7002983093261719,0.8756325244903564,0.07404402643442154,0.6299281716346741,0.8796013593673706,-0.007506023161113262
