x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5256693959236145,0.2098293900489807,-0.15952907502651215,0.5308107733726501,0.19457434117794037,-0.14133551716804504,0.5338060855865479,0.1945158839225769,-0.14133547246456146,0.5359694361686707,0.194550022482872,-0.14131379127502441,0.5198349356651306,0.19512949883937836,-0.14141564071178436,0.5160483121871948,0.1956242471933365,-0.14144043624401093,0.5126405954360962,0.1964797079563141,-0.1414048671722412,0.5402147769927979,0.20190013945102692,-0.039783358573913574,0.5092591643333435,0.20638665556907654,-0.042716119438409805,0.5319547653198242,0.22793613374233246,-0.12251953780651093,0.519274890422821,0.22989249229431152,-0.12348414957523346,0.5694950819015503,0.30861252546310425,0.015023701824247837,0.48682481050491333,0.30588921904563904,-0.0032342311460524797,0.5791425108909607,0.41453343629837036,0.015726173296570778,0.45960405468940735,0.355488657951355,-0.12811197340488434,0.5802720189094543,0.5193222165107727,-0.05727703496813774,0.44822829961776733,0.2634865641593933,-0.3382423520088196,0.5814357399940491,0.5535188913345337,-0.07699482142925262,0.4429000914096832,0.2306714951992035,-0.38416311144828796,0.5750404000282288,0.5510721206665039,-0.09920676052570343,0.4480738341808319,0.2198481410741806,-0.38805684447288513,0.5729855895042419,0.5431823134422302,-0.06716375797986984,0.45225536823272705,0.23329880833625793,-0.346649706363678,0.5514407753944397,0.5272104740142822,0.015475764870643616,0.5026606321334839,0.5277789235115051,-0.01566220633685589,0.5562143325805664,0.6977440118789673,0.013458726927638054,0.49874627590179443,0.6976104974746704,-0.027159277349710464,0.5615155696868896,0.8450751900672913,0.14783941209316254,0.48763373494148254,0.8469635844230652,0.10320118069648743,0.5532184839248657,0.8644211888313293,0.1538059562444687,0.49366992712020874,0.8667210936546326,0.1093088686466217,0.5865476131439209,0.8951926231384277,0.039870068430900574,0.4824231266975403,0.9026407599449158,-0.009869121946394444
0.5247256755828857,0.21081003546714783,-0.14627401530742645,0.5301758050918579,0.194912388920784,-0.12704290449619293,0.5333753824234009,0.19478872418403625,-0.12702405452728271,0.5356664657592773,0.1948472410440445,-0.1269926279783249,0.5191837549209595,0.19585759937763214,-0.12731631100177765,0.5153276920318604,0.196501687169075,-0.12734510004520416,0.5120154023170471,0.1973486691713333,-0.12731151282787323,0.539984941482544,0.20264895260334015,-0.02276885136961937,0.5088717937469482,0.20693339407444,-0.025985896587371826,0.5312234163284302,0.22846853733062744,-0.10851475596427917,0.5181472897529602,0.2306867092847824,-0.10960698872804642,0.5688951015472412,0.3086371421813965,0.035142526030540466,0.4871947467327118,0.3045085370540619,-0.0012403461150825024,0.5786049962043762,0.4146282374858856,0.03771011158823967,0.46422186493873596,0.35506996512413025,-0.1355922669172287,0.58028644323349,0.5193184614181519,-0.02339804545044899,0.46339231729507446,0.25576287508010864,-0.3316466510295868,0.5815145969390869,0.5534798502922058,-0.04107741266489029,0.46233877539634705,0.22302816808223724,-0.37757307291030884,0.57518470287323,0.551054835319519,-0.06282253563404083,0.46616464853286743,0.2152850329875946,-0.38006457686424255,0.5731371641159058,0.5431774854660034,-0.03308925777673721,0.46875372529029846,0.22925882041454315,-0.3392925560474396,0.55072420835495,0.5264571905136108,0.019410183653235435,0.5021682977676392,0.5267096757888794,-0.019606202840805054,0.5561961531639099,0.6972336173057556,0.014678511768579483,0.49853017926216125,0.6974139213562012,-0.032889269292354584,0.5615260004997253,0.8450410962104797,0.14807851612567902,0.4876358211040497,0.8467873930931091,0.09664933383464813,0.5532832741737366,0.864406943321228,0.15395671129226685,0.49353429675102234,0.8663902878761292,0.10267794132232666,0.5865462422370911,0.8951902389526367,0.039795879274606705,0.48259687423706055,0.9025943279266357,-0.018064187839627266
0.5233489274978638,0.21090352535247803,-0.14882567524909973,0.5283639430999756,0.19499915838241577,-0.12970297038555145,0.5317822098731995,0.19482441246509552,-0.12968428432941437,0.5346764922142029,0.19486699998378754,-0.12965355813503265,0.5176452398300171,0.19607292115688324,-0.12943275272846222,0.5139995217323303,0.19673851132392883,-0.12946869432926178,0.5110570788383484,0.19761571288108826,-0.12945394217967987,0.5390534996986389,0.20272132754325867,-0.024936974048614502,0.5083258152008057,0.20743779838085175,-0.02526608109474182,0.5302420258522034,0.22856265306472778,-0.11085203289985657,0.5177222490310669,0.23068749904632568,-0.11115981638431549,0.5680760741233826,0.30847689509391785,0.03412169590592384,0.4874945878982544,0.3039117157459259,-0.004128011874854565,0.5778033137321472,0.41454368829727173,0.038661833852529526,0.4693446159362793,0.35368189215660095,-0.15235494077205658,0.5802649855613708,0.5191888809204102,-0.011965294368565083,0.4765428602695465,0.2498471587896347,-0.34369558095932007,0.58152174949646,0.5533058047294617,-0.02666550874710083,0.47883710265159607,0.21568584442138672,-0.3895929753780365,0.5752318501472473,0.5509622693061829,-0.04842079058289528,0.48149633407592773,0.20964303612709045,-0.3874202370643616,0.5731837153434753,0.543095052242279,-0.02107257954776287,0.483340859413147,0.22237925231456757,-0.349602073431015,0.5501085519790649,0.5260869264602661,0.022861890494823456,0.5014878511428833,0.5260710716247559,-0.023060288280248642,0.5562271475791931,0.6966871023178101,0.014950006268918514,0.49847736954689026,0.6969075798988342,-0.03714599832892418,0.5615500211715698,0.8449293375015259,0.15040937066078186,0.4876985251903534,0.8463847637176514,0.09513451159000397,0.5533336400985718,0.8643109798431396,0.15641704201698303,0.4935397803783417,0.8655725121498108,0.10124291479587555,0.5865501165390015,0.8951977491378784,0.040284644812345505,0.48274219036102295,0.9025795459747314,-0.021121004596352577
0.522810697555542,0.21097005903720856,-0.1437348872423172,0.5277373790740967,0.1953110545873642,-0.12350043654441833,0.5311618447303772,0.19523034989833832,-0.12348678708076477,0.5342714190483093,0.19543319940567017,-0.12346667796373367,0.5171884298324585,0.1961129754781723,-0.12559737265110016,0.5135871171951294,0.19673824310302734,-0.12563259899616241,0.5107375979423523,0.19759906828403473,-0.12561990320682526,0.5383898615837097,0.20361250638961792,-0.01243608072400093,0.5081090331077576,0.20730818808078766,-0.02344810776412487,0.5298016667366028,0.22901450097560883,-0.10302232950925827,0.517178475856781,0.2307208627462387,-0.10639747977256775,0.5672121047973633,0.3082452118396759,0.054966844618320465,0.48811349272727966,0.30250176787376404,-0.012311330065131187,0.5772043466567993,0.41443341970443726,0.06341666728258133,0.4746238887310028,0.35405662655830383,-0.18639042973518372,0.5800238251686096,0.5187557935714722,0.01944388635456562,0.48613646626472473,0.2530890703201294,-0.3932974934577942,0.5813225507736206,0.5529282093048096,0.00744707090780139,0.49019062519073486,0.22199253737926483,-0.44267621636390686,0.5751969814300537,0.5507036447525024,-0.015726743265986443,0.4925044775009155,0.21468274295330048,-0.43894580006599426,0.5731539130210876,0.5428570508956909,0.009812048636376858,0.4931167662143707,0.2264256626367569,-0.39890140295028687,0.5499822497367859,0.5257225632667542,0.02724498324096203,0.5012539625167847,0.5258775353431702,-0.027385123074054718,0.5563055276870728,0.6961430907249451,0.021547367796301842,0.49846139550209045,0.6967834234237671,-0.04175456240773201,0.5616713762283325,0.8449243903160095,0.15847690403461456,0.48764628171920776,0.8463791012763977,0.08640135079622269,0.5537188649177551,0.8643173575401306,0.1644883006811142,0.49331584572792053,0.8654876947402954,0.09172818809747696,0.5866813063621521,0.8952793478965759,0.04768616333603859,0.4822491407394409,0.9026069045066833,-0.034012340009212494
0.523100733757019,0.21098501980304718,-0.1311751902103424,0.5278091430664062,0.19531792402267456,-0.10967123508453369,0.5312153100967407,0.19525615870952606,-0.10965476185083389,0.5342758297920227,0.19552265107631683,-0.10963018238544464,0.5174018740653992,0.19606153666973114,-0.11529476195573807,0.5138936042785645,0.19664394855499268,-0.11532238870859146,0.510887861251831,0.19744937121868134,-0.11530555039644241,0.5379718542098999,0.20377175509929657,0.005520350765436888,0.5081230401992798,0.2069222331047058,-0.02029740996658802,0.5298410058021545,0.22916404902935028,-0.08839232474565506,0.5174061059951782,0.2308865487575531,-0.09609607607126236,0.5664892196655273,0.3075888454914093,0.07227396219968796,0.48777836561203003,0.30135682225227356,-0.023514768108725548,0.5769328474998474,0.4137110412120819,0.07731983065605164,0.48043474555015564,0.3572717607021332,-0.20586024224758148,0.5795755386352539,0.516970694065094,0.029771795496344566,0.5006051659584045,0.255344033241272,-0.39531266689300537,0.5808497667312622,0.5516491532325745,0.016697803512215614,0.5079494118690491,0.22371095418930054,-0.44332149624824524,0.5750042200088501,0.5494093298912048,-0.00608761515468359,0.5081415176391602,0.21706105768680573,-0.43703916668891907,0.5729542374610901,0.541240394115448,0.019961802288889885,0.5070802569389343,0.22861509025096893,-0.39892980456352234,0.549994707107544,0.5254870057106018,0.030298778787255287,0.5011938810348511,0.5258949995040894,-0.03040672279894352,0.5563209056854248,0.6958945989608765,0.02051343396306038,0.498383104801178,0.6968613862991333,-0.044523876160383224,0.5617285966873169,0.8448784947395325,0.16545136272907257,0.4875187277793884,0.8463841676712036,0.08710255473852158,0.5538949370384216,0.8642646670341492,0.17282821238040924,0.4928649961948395,0.8652766942977905,0.092779740691185,0.5867118835449219,0.8953946828842163,0.05870567262172699,0.4820927679538727,0.9026585221290588,-0.03284027799963951
0.5235373973846436,0.21077050268650055,-0.12366259843111038,0.5278840661048889,0.19509083032608032,-0.10168828070163727,0.5312713384628296,0.19492605328559875,-0.1016719788312912,0.5342612862586975,0.19510452449321747,-0.10164814442396164,0.5176881551742554,0.1959969699382782,-0.10873620957136154,0.514285683631897,0.1966223567724228,-0.10876726359128952,0.5112208724021912,0.1974443942308426,-0.10875728726387024,0.5372703671455383,0.2029404640197754,0.015097619965672493,0.508165717124939,0.20674361288547516,-0.016681162640452385,0.5300471782684326,0.22869743406772614,-0.08003030717372894,0.5182328224182129,0.23072172701358795,-0.08943959325551987,0.5662332773208618,0.3066803216934204,0.08247283846139908,0.4875914454460144,0.30029135942459106,-0.02952445298433304,0.5766420364379883,0.4128781855106354,0.08312962204217911,0.4846998155117035,0.3564213514328003,-0.21563196182250977,0.5791462063789368,0.5147377252578735,0.03246328607201576,0.5133864879608154,0.25635984539985657,-0.39748987555503845,0.5804622173309326,0.5498819947242737,0.01933077909052372,0.5233095288276672,0.2259833812713623,-0.4452766180038452,0.5748550891876221,0.5477670431137085,-0.0030936587136238813,0.522485613822937,0.21872393786907196,-0.4370008707046509,0.5727852582931519,0.5392767190933228,0.022490236908197403,0.5204935669898987,0.22972840070724487,-0.3997938334941864,0.5499803423881531,0.5252478718757629,0.03259302303195,0.501001238822937,0.5258533954620361,-0.03267349302768707,0.5565892457962036,0.6956372261047363,0.02019372209906578,0.4983167350292206,0.6968570947647095,-0.046659473329782486,0.5617320537567139,0.8448169231414795,0.16615746915340424,0.4874776005744934,0.8463797569274902,0.08803341537714005,0.5539050698280334,0.8641848564147949,0.17390774190425873,0.492721289396286,0.8649821281433105,0.09388574212789536,0.5866895318031311,0.8955186009407043,0.06025215610861778,0.4820643663406372,0.9027088284492493,-0.03212587907910347
0.5235611796379089,0.21044589579105377,-0.1315530389547348,0.5278302431106567,0.1949121654033661,-0.10925385355949402,0.5311257839202881,0.1946701854467392,-0.1092372015118599,0.5341265201568604,0.1947287917137146,-0.10920565575361252,0.5177211165428162,0.19599539041519165,-0.11487635970115662,0.514319121837616,0.196676567196846,-0.11490330845117569,0.5112466216087341,0.19752629101276398,-0.11489022523164749,0.5370780229568481,0.2027849704027176,0.007213539909571409,0.508180558681488,0.20657570660114288,-0.018568074330687523,0.5300737023353577,0.22839072346687317,-0.08861605077981949,0.5182421207427979,0.23044951260089874,-0.09612990915775299,0.5659014582633972,0.306624174118042,0.06869449466466904,0.48742708563804626,0.2998800575733185,-0.03184489533305168,0.5766399502754211,0.41419506072998047,0.058596305549144745,0.48686128854751587,0.35652995109558105,-0.21308566629886627,0.5786941647529602,0.5138829350471497,-0.004101498052477837,0.5191795825958252,0.25691455602645874,-0.38855066895484924,0.5798699855804443,0.5489229559898376,-0.02161143533885479,0.531648576259613,0.22614839673042297,-0.4351244568824768,0.5745073556900024,0.5466010570526123,-0.04286392778158188,0.5311863422393799,0.21904422342777252,-0.4269651472568512,0.572442352771759,0.5378133058547974,-0.013868903741240501,0.5280935168266296,0.23053279519081116,-0.39063575863838196,0.5499837398529053,0.5252012610435486,0.031224703416228294,0.5009352564811707,0.5258551836013794,-0.03131840005517006,0.5566179752349854,0.6952207088470459,0.0064621418714523315,0.49840229749679565,0.6963132619857788,-0.04679250344634056,0.5617333650588989,0.844811201095581,0.16480223834514618,0.4874991774559021,0.8459101915359497,0.09009062498807907,0.5539019107818604,0.8641781210899353,0.17208310961723328,0.4926683008670807,0.8636536598205566,0.09554918855428696,0.5866026282310486,0.8955389261245728,0.05832107737660408,0.48212072253227234,0.9024633169174194,-0.028433699160814285
0.5231531858444214,0.21041201055049896,-0.1284625381231308,0.5274681448936462,0.19495446979999542,-0.10612690448760986,0.5306686162948608,0.1946995109319687,-0.1061009019613266,0.5337594151496887,0.19475121796131134,-0.10606204718351364,0.5176101326942444,0.19613716006278992,-0.11122004687786102,0.5142242312431335,0.19678552448749542,-0.11124682426452637,0.5111942887306213,0.1975850909948349,-0.11122430115938187,0.5368537306785583,0.2030259072780609,0.010908677242696285,0.508178174495697,0.20640049874782562,-0.012419414706528187,0.5295860767364502,0.22813138365745544,-0.08527123183012009,0.5178359150886536,0.23000659048557281,-0.09213753044605255,0.565358579158783,0.30586135387420654,0.0761641338467598,0.487307071685791,0.29985493421554565,-0.028921905905008316,0.5765894055366516,0.41408130526542664,0.07124738395214081,0.4875068664550781,0.35669976472854614,-0.19898267090320587,0.5781342387199402,0.5121935606002808,0.01342601515352726,0.52077716588974,0.26073968410491943,-0.375882089138031,0.579490065574646,0.547141432762146,-0.002772089559584856,0.5341272354125977,0.2377701997756958,-0.4221264719963074,0.5742343664169312,0.5448747873306274,-0.024612782523036003,0.534633219242096,0.22982624173164368,-0.4259084463119507,0.5720555186271667,0.5356577634811401,0.0034839725121855736,0.5310061573982239,0.23740573227405548,-0.3816126883029938,0.5500232577323914,0.5244588851928711,0.030894096940755844,0.5009473562240601,0.5256378650665283,-0.030980318784713745,0.5568256974220276,0.6945964097976685,0.004179702140390873,0.4984302818775177,0.6957769393920898,-0.04816383123397827,0.5617331862449646,0.8448188900947571,0.15976862609386444,0.487502783536911,0.84559166431427,0.08829638361930847,0.553892195224762,0.8641725182533264,0.1678619384765625,0.49264994263648987,0.8628298044204712,0.09405894577503204,0.5865819454193115,0.8955748677253723,0.052828866988420486,0.4820981025695801,0.9022558927536011,-0.031305987387895584
0.5231682062149048,0.21042971312999725,-0.12957130372524261,0.5274847149848938,0.195121169090271,-0.10673399269580841,0.5306593179702759,0.19480039179325104,-0.10670478641986847,0.5337178707122803,0.19481557607650757,-0.10666095465421677,0.5176345109939575,0.1965574324131012,-0.11175402253866196,0.5142395496368408,0.19715625047683716,-0.11178100854158401,0.5112093091011047,0.19785535335540771,-0.11175573617219925,0.5367919206619263,0.2032916396856308,0.0121479332447052,0.5081868767738342,0.20639757812023163,-0.01123420987278223,0.5294786691665649,0.2280590534210205,-0.08597847819328308,0.5178359150886536,0.2299143373966217,-0.09281352907419205,0.5646269917488098,0.305029958486557,0.0776716098189354,0.48706451058387756,0.29994553327560425,-0.026494251564145088,0.5765214562416077,0.41364890336990356,0.07129368931055069,0.48690032958984375,0.3573848605155945,-0.1912117898464203,0.5774637460708618,0.5111818909645081,0.008897352032363415,0.5217785835266113,0.2659255266189575,-0.3644929826259613,0.5790560245513916,0.5461612939834595,-0.009066043421626091,0.5368691682815552,0.2485979199409485,-0.4105989336967468,0.5738037824630737,0.5437859296798706,-0.031035738065838814,0.5373848676681519,0.24033935368061066,-0.3997693955898285,0.571490466594696,0.5344225168228149,-0.0012937026331201196,0.5338655710220337,0.24442139267921448,-0.36390790343284607,0.5500927567481995,0.5241679549217224,0.03103763237595558,0.5010192394256592,0.525642991065979,-0.031117336824536324,0.5569931864738464,0.6945029497146606,3.049119413844892e-06,0.498445600271225,0.6954487562179565,-0.04989982023835182,0.5617328882217407,0.8449352979660034,0.15634708106517792,0.48750072717666626,0.845487654209137,0.08808573335409164,0.5538637042045593,0.8642425537109375,0.16500237584114075,0.492586612701416,0.8625259399414062,0.09411993622779846,0.5865910053253174,0.8955935835838318,0.04886996001005173,0.4821850061416626,0.902077853679657,-0.03129155561327934
0.5230950713157654,0.21043989062309265,-0.12840963900089264,0.5274535417556763,0.19514161348342896,-0.10608606040477753,0.5306552648544312,0.19480587542057037,-0.10605920106172562,0.533694326877594,0.19481928646564484,-0.10601567476987839,0.5175707340240479,0.19659404456615448,-0.11034240573644638,0.5141735672950745,0.19717943668365479,-0.11036676913499832,0.5111323595046997,0.19786883890628815,-0.11033464968204498,0.5367868542671204,0.20327875018119812,0.0124059421941638,0.5081033110618591,0.20638887584209442,-0.00731305917724967,0.5293375253677368,0.2279633730649948,-0.08466359972953796,0.5175420045852661,0.22976507246494293,-0.09049580246210098,0.5636201500892639,0.3013712465763092,0.08030366152524948,0.487005352973938,0.30000126361846924,-0.013362373225390911,0.5762794017791748,0.40862736105918884,0.08028378337621689,0.4876251816749573,0.36162063479423523,-0.17527098953723907,0.5770080089569092,0.5102551579475403,0.023644493892788887,0.5216626524925232,0.27361056208610535,-0.3383624851703644,0.5787177681922913,0.5457521080970764,0.007006755098700523,0.5367128252983093,0.2600655257701874,-0.3826528787612915,0.5733709931373596,0.5433118343353271,-0.014525300823152065,0.5377665162086487,0.25163689255714417,-0.37400248646736145,0.5709898471832275,0.5338737964630127,0.013938342221081257,0.534267008304596,0.25401630997657776,-0.3388979732990265,0.5501736402511597,0.523423433303833,0.030678976327180862,0.5011548399925232,0.5252894163131714,-0.03075624257326126,0.5571327805519104,0.6942403316497803,-4.584952876030002e-06,0.4984390437602997,0.6952746510505676,-0.04990590363740921,0.5616947412490845,0.845032274723053,0.15265560150146484,0.4875015914440155,0.8454635739326477,0.08762000501155853,0.5537494421005249,0.8644249439239502,0.1606817990541458,0.49257129430770874,0.862474799156189,0.09374436736106873,0.5865843296051025,0.8955957889556885,0.044773202389478683,0.4822405278682709,0.9018475413322449,-0.03112761303782463
0.5230881571769714,0.2104063481092453,-0.12254951149225235,0.5274754166603088,0.19507285952568054,-0.10061439126729965,0.5306718945503235,0.1947045475244522,-0.10058315098285675,0.5336995720863342,0.1947288066148758,-0.10053256899118423,0.5175531506538391,0.19652032852172852,-0.10451223701238632,0.5141465663909912,0.19706027209758759,-0.10453295707702637,0.5110309720039368,0.19774916768074036,-0.10449039191007614,0.5367991924285889,0.20283621549606323,0.01611938327550888,0.5079919099807739,0.20630760490894318,-0.0023120855912566185,0.5292474627494812,0.22774438560009003,-0.0793951004743576,0.5174285769462585,0.2293713390827179,-0.08475558459758759,0.5634443759918213,0.2998979985713959,0.0825626477599144,0.48685550689697266,0.3000738322734833,-0.005100724287331104,0.5761744976043701,0.4051847457885742,0.08011702448129654,0.4873090982437134,0.3658442795276642,-0.1578778624534607,0.5769131779670715,0.5095524787902832,0.019516654312610626,0.5218120813369751,0.2830057442188263,-0.3179854452610016,0.5786296129226685,0.545429527759552,0.0021658518817275763,0.5370106101036072,0.2717645764350891,-0.36038917303085327,0.5732831358909607,0.542972981929779,-0.019013257697224617,0.5384480953216553,0.26270273327827454,-0.3526995778083801,0.5709254741668701,0.5333393812179565,0.009889150969684124,0.5350967049598694,0.26502904295921326,-0.3185848891735077,0.5506664514541626,0.5230292081832886,0.03021622635424137,0.501524031162262,0.5249372124671936,-0.030292795971035957,0.5571901798248291,0.6942381262779236,0.000665697327349335,0.4984894394874573,0.6952075958251953,-0.04911668598651886,0.5616897344589233,0.8451957702636719,0.15073460340499878,0.48750609159469604,0.8454591035842896,0.08755401521921158,0.5537213683128357,0.8645760416984558,0.15826693177223206,0.492580771446228,0.8624889850616455,0.09367113560438156,0.586444079875946,0.8955747485160828,0.043389346450567245,0.4821106791496277,0.9018141627311707,-0.030492478981614113
0.5229871869087219,0.21060223877429962,-0.12369215488433838,0.5274555683135986,0.195095032453537,-0.10206698626279831,0.5306916236877441,0.19470959901809692,-0.10203550010919571,0.533690869808197,0.19473156332969666,-0.1019837036728859,0.5174214243888855,0.19661425054073334,-0.1060977354645729,0.5140101909637451,0.19716452062129974,-0.1061212494969368,0.5108370780944824,0.19782568514347076,-0.10608304291963577,0.5367481708526611,0.20279161632061005,0.013859442435204983,0.5079402327537537,0.20641106367111206,-0.005493800155818462,0.5290748476982117,0.22790572047233582,-0.08077919483184814,0.517225980758667,0.22940698266029358,-0.08640480041503906,0.5634230971336365,0.3001752197742462,0.08204468339681625,0.4867802858352661,0.3001309037208557,-0.0058187320828437805,0.5760136246681213,0.4049331247806549,0.08228092640638351,0.4852926433086395,0.3703958988189697,-0.1560804843902588,0.5768027901649475,0.5097139477729797,0.018728595227003098,0.5214993953704834,0.2939557433128357,-0.3228778541088104,0.5784943699836731,0.5455361008644104,0.0012746420688927174,0.5361469984054565,0.2839563190937042,-0.36592304706573486,0.5731732249259949,0.5430862903594971,-0.02051778882741928,0.5375681519508362,0.27421823143959045,-0.35826191306114197,0.5708404183387756,0.5335202813148499,0.00890518631786108,0.534346342086792,0.277290940284729,-0.3234905004501343,0.551007866859436,0.5229434370994568,0.03006107173860073,0.501844584941864,0.5248768329620361,-0.03013007901608944,0.5572212934494019,0.6942131519317627,0.0017387584084644914,0.4985128343105316,0.6951510310173035,-0.04940120130777359,0.5614744424819946,0.8452011346817017,0.14913806319236755,0.48747700452804565,0.8455997109413147,0.0837964117527008,0.5532149076461792,0.8645606637001038,0.15618303418159485,0.4925800561904907,0.8627966046333313,0.08958590030670166,0.58622145652771,0.8955506086349487,0.0420897975564003,0.482343852519989,0.9019965529441833,-0.03476111590862274
0.5229915976524353,0.2106531858444214,-0.12562476098537445,0.5274984240531921,0.19505350291728973,-0.10438282787799835,0.5308090448379517,0.19467486441135406,-0.10435374081134796,0.5336936712265015,0.1947055608034134,-0.10430366545915604,0.5174295902252197,0.19661401212215424,-0.1084851324558258,0.5140190124511719,0.197181835770607,-0.10850898176431656,0.5107955932617188,0.19785451889038086,-0.10847098380327225,0.5367235541343689,0.2027784287929535,0.010058103129267693,0.5078854560852051,0.20655377209186554,-0.009125779382884502,0.5290801525115967,0.2281736582517624,-0.08323611319065094,0.5172220468521118,0.22955775260925293,-0.08897801488637924,0.5635082721710205,0.300999253988266,0.07632056623697281,0.4866655468940735,0.3001769781112671,-0.0073047177866101265,0.5757991671562195,0.40534594655036926,0.07450342923402786,0.48465198278427124,0.3758024573326111,-0.15131407976150513,0.5768278241157532,0.5099078416824341,0.009026052430272102,0.5199993848800659,0.30533352494239807,-0.3132544457912445,0.5785080194473267,0.5456609129905701,-0.008326803334057331,0.5335944890975952,0.2974284291267395,-0.3547682762145996,0.5732156038284302,0.5432170629501343,-0.030358126387000084,0.5349053740501404,0.28840744495391846,-0.3463902771472931,0.5709191560745239,0.5336452126502991,-0.0008830329170450568,0.5315075516700745,0.2913737893104553,-0.3132229447364807,0.5512677431106567,0.5229493379592896,0.02976502850651741,0.5020254850387573,0.5249537825584412,-0.029836853966116905,0.5572221279144287,0.6943159699440002,0.0040971883572638035,0.4985203444957733,0.6953375339508057,-0.048999033868312836,0.5614289045333862,0.8452348113059998,0.14930056035518646,0.48747727274894714,0.8460657000541687,0.0845637395977974,0.553138792514801,0.8645827770233154,0.15631575882434845,0.4926072061061859,0.8637375235557556,0.09034036844968796,0.5858390927314758,0.8956503868103027,0.04258416220545769,0.482372909784317,0.902399480342865,-0.03334841504693031
0.5229999423027039,0.21067871153354645,-0.12599670886993408,0.5275474786758423,0.19498184323310852,-0.10641399025917053,0.5309028625488281,0.19464056193828583,-0.10638774186372757,0.5336964726448059,0.19469499588012695,-0.106332927942276,0.5174339413642883,0.19661441445350647,-0.11075358092784882,0.5140319466590881,0.19725777208805084,-0.11077374964952469,0.5107948184013367,0.19800318777561188,-0.11073491722345352,0.5367435812950134,0.20279812812805176,0.005833894945681095,0.5078845620155334,0.2067609280347824,-0.015328272245824337,0.5291060209274292,0.2284727543592453,-0.08376710116863251,0.5172389149665833,0.22974523901939392,-0.09026753157377243,0.5640140771865845,0.3030204176902771,0.07337233424186707,0.48668497800827026,0.30018410086631775,-0.008241799660027027,0.5757443904876709,0.40878158807754517,0.07097403705120087,0.4832836985588074,0.3840910494327545,-0.14504952728748322,0.5769714117050171,0.5109804272651672,-0.00029236855334602296,0.5153540968894958,0.3338194191455841,-0.31633442640304565,0.5786792039871216,0.5461414456367493,-0.019569380208849907,0.5277450084686279,0.32575514912605286,-0.3583039939403534,0.5733837485313416,0.5439702868461609,-0.04279395565390587,0.5295236110687256,0.3146253228187561,-0.35108712315559387,0.5711191296577454,0.5349880456924438,-0.0109282610937953,0.5262733697891235,0.31586754322052,-0.3168672025203705,0.5513526797294617,0.5230312347412109,0.029492594301700592,0.5020676851272583,0.5249693989753723,-0.02954535372555256,0.5572131276130676,0.6944155693054199,0.007330212276428938,0.4985681176185608,0.6953540444374084,-0.04725078493356705,0.5614466071128845,0.845535397529602,0.14841841161251068,0.4874780774116516,0.8467990159988403,0.08473949134349823,0.5531522631645203,0.8652140498161316,0.1547769457101822,0.4926644265651703,0.8653457164764404,0.09037123620510101,0.5857160091400146,0.8960148692131042,0.04166499525308609,0.4823109805583954,0.9024741053581238,-0.032809268683195114
0.5230072736740112,0.21068209409713745,-0.13844193518161774,0.527611494064331,0.1947949230670929,-0.11831419169902802,0.5310154557228088,0.1945677101612091,-0.1182904914021492,0.5337018370628357,0.19468657672405243,-0.11823293566703796,0.5174382925033569,0.1964506357908249,-0.1229136511683464,0.5140388607978821,0.1972033828496933,-0.1229308471083641,0.5107800364494324,0.1979854851961136,-0.12289336323738098,0.5368285775184631,0.20288603007793427,-0.005081836599856615,0.5078698992729187,0.2067604660987854,-0.02811625227332115,0.5291603207588196,0.22870668768882751,-0.09612922370433807,0.5172390341758728,0.22989137470722198,-0.10296978801488876,0.5640321373939514,0.3044731616973877,0.06723863631486893,0.48622170090675354,0.30021587014198303,-0.011547018773853779,0.5757045149803162,0.4129354953765869,0.0708446353673935,0.47974345088005066,0.392199844121933,-0.14257438480854034,0.5774102807044983,0.5134227871894836,-0.027417900040745735,0.5131382942199707,0.35345134139060974,-0.32071012258529663,0.5791358351707458,0.5478572249412537,-0.05050860717892647,0.5249010920524597,0.35394036769866943,-0.363819420337677,0.5736094117164612,0.545870840549469,-0.07551953196525574,0.5285217761993408,0.34038060903549194,-0.3575402498245239,0.5713610053062439,0.5376797318458557,-0.039236363023519516,0.5256308913230896,0.33809301257133484,-0.321579247713089,0.5513765215873718,0.5231082439422607,0.028425145894289017,0.5021059513092041,0.5249776244163513,-0.028462065383791924,0.557188868522644,0.6944355964660645,0.008777345530688763,0.4985696077346802,0.6953496932983398,-0.043711237609386444,0.5614471435546875,0.845666766166687,0.15124836564064026,0.4874799847602844,0.8468798995018005,0.08911042660474777,0.5531184673309326,0.8653516173362732,0.15762098133563995,0.4926840364933014,0.8655131459236145,0.09492640197277069,0.585640549659729,0.8963558077812195,0.04489268362522125,0.4822830557823181,0.9024801850318909,-0.028320437297225
