x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.40168553590774536,0.2393319010734558,-0.22496744990348816,0.40627920627593994,0.22405879199504852,-0.20898114144802094,0.4101063311100006,0.22357429563999176,-0.20902466773986816,0.41355547308921814,0.22322288155555725,-0.20905059576034546,0.39603644609451294,0.2262546569108963,-0.20724210143089294,0.3926953971385956,0.2271154820919037,-0.20725220441818237,0.39052125811576843,0.22809022665023804,-0.2072300910949707,0.41839656233787537,0.23046527802944183,-0.11207474768161774,0.3893291652202606,0.2370540201663971,-0.10381432622671127,0.40969130396842957,0.25567129254341125,-0.18860141932964325,0.3967388868331909,0.2571185529232025,-0.186118945479393,0.4523618519306183,0.3293159306049347,-0.06320838630199432,0.37207192182540894,0.3397175967693329,-0.024792002514004707,0.4618752896785736,0.43373769521713257,-0.04188057407736778,0.36648762226104736,0.447457879781723,0.014125349931418896,0.46755027770996094,0.5293413400650024,-0.13069768249988556,0.35757750272750854,0.5214760899543762,-0.08073334395885468,0.4699641466140747,0.561020016670227,-0.15642361342906952,0.35470741987228394,0.5460588932037354,-0.10729655623435974,0.46428507566452026,0.5592987537384033,-0.18238568305969238,0.35547977685928345,0.5468932390213013,-0.13746026158332825,0.4612131118774414,0.5507962107658386,-0.14247824251651764,0.3581536114215851,0.5389776825904846,-0.09514940530061722,0.4270378053188324,0.5411308407783508,-0.020644348114728928,0.38298460841178894,0.5204388499259949,0.020734122022986412,0.42081454396247864,0.6986253261566162,-0.055948734283447266,0.3286963105201721,0.5359671711921692,-0.24842053651809692,0.4160052239894867,0.8520632982254028,0.1150527074933052,0.3306618630886078,0.7051330804824829,-0.10353933274745941,0.41131484508514404,0.8689324855804443,0.1239757239818573,0.33959946036338806,0.7288953065872192,-0.09403248131275177,0.4187357723712921,0.9113750457763672,-0.006417606957256794,0.30225467681884766,0.7694936394691467,-0.20419801771640778
0.40233108401298523,0.2393989861011505,-0.21145060658454895,0.4069021940231323,0.2241978943347931,-0.1945783942937851,0.4106309711933136,0.22374288737773895,-0.19462864100933075,0.41413405537605286,0.22337700426578522,-0.1946551352739334,0.39681726694107056,0.2262752205133438,-0.19320343434810638,0.39354726672172546,0.22713792324066162,-0.19321498274803162,0.3915252685546875,0.2281017303466797,-0.19319377839565277,0.41894733905792236,0.23048008978366852,-0.09751462191343307,0.3903745114803314,0.23704856634140015,-0.09105412662029266,0.4101730287075043,0.25572946667671204,-0.17534632980823517,0.39732351899147034,0.2571544051170349,-0.1734219342470169,0.45301342010498047,0.32876938581466675,-0.0544712170958519,0.37305137515068054,0.339874267578125,-0.01528114639222622,0.4626874625682831,0.4323366582393646,-0.03811465576291084,0.3678860068321228,0.4477662146091461,0.019367419183254242,0.4689335227012634,0.5276419520378113,-0.12436725944280624,0.35788029432296753,0.5224544405937195,-0.07612472027540207,0.47124460339546204,0.5603270530700684,-0.14914701879024506,0.35505589842796326,0.5475155711174011,-0.10236859321594238,0.4652990698814392,0.5582929849624634,-0.17440421879291534,0.3553515374660492,0.547917902469635,-0.13106611371040344,0.4622374475002289,0.5497058033943176,-0.13568653166294098,0.357856810092926,0.5403876900672913,-0.0898369774222374,0.42812028527259827,0.5410884022712708,-0.020618503913283348,0.3849737048149109,0.5203633308410645,0.020716940984129906,0.4217369854450226,0.6990717053413391,-0.0422837920486927,0.3295914828777313,0.5133400559425354,-0.2700076699256897,0.4166869521141052,0.8521075248718262,0.12269855290651321,0.33020851016044617,0.6915987730026245,-0.1456773281097412,0.4118209779262543,0.8691968321800232,0.13176864385604858,0.3396002948284149,0.7154375910758972,-0.13798871636390686,0.41874125599861145,0.911412239074707,0.0048978920094668865,0.30059102177619934,0.752571702003479,-0.2511412501335144
0.40313878655433655,0.2399987131357193,-0.20528514683246613,0.40777337551116943,0.2246559113264084,-0.18696655333042145,0.4113618731498718,0.22427374124526978,-0.18701301515102386,0.41483065485954285,0.2238384187221527,-0.1870383620262146,0.3975663185119629,0.2265445590019226,-0.18650655448436737,0.39423805475234985,0.22744052112102509,-0.186527281999588,0.392245888710022,0.2284075915813446,-0.18651476502418518,0.41940829157829285,0.2305534929037094,-0.08637447655200958,0.39101773500442505,0.2371244877576828,-0.08381305634975433,0.4108773171901703,0.25600600242614746,-0.16799291968345642,0.3978458642959595,0.2575443685054779,-0.16725392639636993,0.45313647389411926,0.3287578821182251,-0.04214995354413986,0.37334761023521423,0.340171754360199,-0.011153485625982285,0.4635593295097351,0.4327145516872406,-0.024715352803468704,0.3679546117782593,0.4487955868244171,0.01811068505048752,0.46976009011268616,0.5290005803108215,-0.1088145449757576,0.35656583309173584,0.5250088572502136,-0.07969991117715836,0.4717772901058197,0.5613428950309753,-0.1319330483675003,0.353607177734375,0.5484617948532104,-0.10634215921163559,0.46663108468055725,0.5588861107826233,-0.1586012840270996,0.35343560576438904,0.5486827492713928,-0.13577379286289215,0.46394115686416626,0.5507950782775879,-0.12071000039577484,0.3564751446247101,0.54080730676651,-0.0937579944729805,0.4299284815788269,0.5412014126777649,-0.02072460763156414,0.38708898425102234,0.5206936001777649,0.020839683711528778,0.4233722984790802,0.6994509100914001,-0.038208670914173126,0.3299526572227478,0.49456605315208435,-0.2825843393802643,0.41676560044288635,0.8513456583023071,0.15078888833522797,0.3292546570301056,0.6745805144309998,-0.17410366237163544,0.41182270646095276,0.8683179020881653,0.1624469757080078,0.33959922194480896,0.7044394016265869,-0.16805346310138702,0.41761431097984314,0.91155606508255,0.037730623036623,0.2982894778251648,0.7340822219848633,-0.2861526608467102
0.4037841856479645,0.24043667316436768,-0.1761217713356018,0.40843042731285095,0.2249709963798523,-0.15673770010471344,0.4118936359882355,0.22464866936206818,-0.15679402649402618,0.41533368825912476,0.22417806088924408,-0.1568329781293869,0.39816543459892273,0.22672151029109955,-0.15659493207931519,0.3947989046573639,0.2276119440793991,-0.15661188960075378,0.39283323287963867,0.22856183350086212,-0.1565907895565033,0.41974323987960815,0.2306344360113144,-0.0573781356215477,0.3914927542209625,0.23716023564338684,-0.05648770555853844,0.41135820746421814,0.2563355565071106,-0.13963790237903595,0.39827364683151245,0.2579830586910248,-0.1394778937101364,0.45336687564849854,0.32875749468803406,-0.022615773603320122,0.3734903335571289,0.3402547538280487,0.014520714059472084,0.46473318338394165,0.4323359429836273,-0.008197690360248089,0.3678360879421234,0.4489172101020813,0.042928922921419144,0.4700275957584381,0.5288626551628113,-0.0823027640581131,0.35637912154197693,0.525417685508728,-0.055158521980047226,0.4724234938621521,0.5609478950500488,-0.10314735025167465,0.35372811555862427,0.5475626587867737,-0.08113062381744385,0.4671725928783417,0.5581288933753967,-0.12930218875408173,0.35367900133132935,0.5492552518844604,-0.10820180922746658,0.4642012417316437,0.5500087738037109,-0.09339285641908646,0.3572058379650116,0.541085422039032,-0.06811557710170746,0.4311809241771698,0.5407602787017822,-0.021740462630987167,0.3886338770389557,0.5202236175537109,0.021872220560908318,0.4233332574367523,0.6996567845344543,-0.03240342438220978,0.3302546739578247,0.4822880029678345,-0.28394922614097595,0.41675207018852234,0.8514801859855652,0.1449255645275116,0.32812950015068054,0.6660737991333008,-0.20679308474063873,0.41171973943710327,0.8683319687843323,0.15549452602863312,0.33955809473991394,0.69841468334198,-0.20391184091567993,0.41730543971061707,0.9116550087928772,0.03575489670038223,0.2939278781414032,0.7149696350097656,-0.32042887806892395
0.4043940305709839,0.240865558385849,-0.16230633854866028,0.4089842140674591,0.22525978088378906,-0.14171727001667023,0.4123961329460144,0.22497503459453583,-0.1417909413576126,0.41578224301338196,0.22446079552173615,-0.1418410986661911,0.3987084627151489,0.22694814205169678,-0.14240479469299316,0.3952961266040802,0.22785748541355133,-0.14242815971374512,0.39326176047325134,0.22880049049854279,-0.14241591095924377,0.42003411054611206,0.2307235300540924,-0.039616744965314865,0.3917228579521179,0.23722469806671143,-0.04207965359091759,0.41180914640426636,0.25662320852279663,-0.12498102337121964,0.3987574875354767,0.2583620250225067,-0.12585800886154175,0.4530695378780365,0.32877010107040405,-0.0047330488450825214,0.3732101023197174,0.3403953015804291,0.023773986846208572,0.4651401937007904,0.4320358335971832,0.007163252215832472,0.3676973283290863,0.4497595727443695,0.054269302636384964,0.4694899618625641,0.5292694568634033,-0.06581814587116241,0.35599347949028015,0.5331009030342102,-0.03945636376738548,0.47222819924354553,0.5611034631729126,-0.08565812557935715,0.3523624837398529,0.5535694360733032,-0.06512542814016342,0.4666579067707062,0.5583447217941284,-0.11288758367300034,0.35212627053260803,0.5545322895050049,-0.09355442225933075,0.46359479427337646,0.5507965683937073,-0.077391117811203,0.3556917607784271,0.5477559566497803,-0.05275535210967064,0.4304150640964508,0.5403785109519958,-0.022007474675774574,0.3875904381275177,0.5198677778244019,0.022166404873132706,0.42327645421028137,0.699867308139801,-0.03370281681418419,0.33204057812690735,0.4713989496231079,-0.29983335733413696,0.4167335629463196,0.8523629903793335,0.13853390514850616,0.32729533314704895,0.6574745178222656,-0.24282389879226685,0.4117507338523865,0.8683443069458008,0.14750783145427704,0.33903080224990845,0.6891781091690063,-0.24201956391334534,0.4167393147945404,0.912274181842804,0.03136472776532173,0.2924894094467163,0.705353319644928,-0.3646727204322815
0.4045712649822235,0.24103961884975433,-0.1722370833158493,0.40922990441322327,0.22536753118038177,-0.15157152712345123,0.41265934705734253,0.22511248290538788,-0.15164874494075775,0.4160636067390442,0.22458896040916443,-0.15169979631900787,0.3988609313964844,0.2270106077194214,-0.15245813131332397,0.3954583704471588,0.2279125601053238,-0.15248367190361023,0.39344021677970886,0.22884874045848846,-0.1524701714515686,0.4203747510910034,0.23082982003688812,-0.048846591264009476,0.3918399214744568,0.23726190626621246,-0.05264941230416298,0.4119085371494293,0.2567827105522156,-0.13476289808750153,0.3989240825176239,0.2584736943244934,-0.13596497476100922,0.453556090593338,0.3289198875427246,-0.012290637008845806,0.37324413657188416,0.3405096232891083,0.012971076183021069,0.46594423055648804,0.43252894282341003,-0.0012369954492896795,0.36739107966423035,0.4501000642776489,0.04113999381661415,0.4693029820919037,0.5320214629173279,-0.07913269847631454,0.35495930910110474,0.5341503620147705,-0.05589810386300087,0.4721571207046509,0.5638233423233032,-0.10033585876226425,0.35125941038131714,0.5537747144699097,-0.08238672465085983,0.46649986505508423,0.5616673827171326,-0.1266552060842514,0.3512985110282898,0.5546201467514038,-0.11120999604463577,0.4634006917476654,0.5542139410972595,-0.0904523953795433,0.3546568751335144,0.5479363203048706,-0.06961071491241455,0.4301197826862335,0.5404361486434937,-0.02187495119869709,0.3872877359390259,0.5198436379432678,0.02199665643274784,0.4234885275363922,0.7011176943778992,-0.03417379409074783,0.3341730833053589,0.46671420335769653,-0.31037968397140503,0.41668346524238586,0.8551727533340454,0.14341777563095093,0.32601556181907654,0.6487681865692139,-0.24461650848388672,0.4117402136325836,0.8700838088989258,0.1538071632385254,0.3369787335395813,0.6823993921279907,-0.24240249395370483,0.41676396131515503,0.9146988391876221,0.035159215331077576,0.29176321625709534,0.7007417678833008,-0.3654553294181824
0.40424904227256775,0.24147401750087738,-0.16206017136573792,0.4089721143245697,0.2256501317024231,-0.14161650836467743,0.4124199151992798,0.22544370591640472,-0.14170347154140472,0.4158514440059662,0.2249271273612976,-0.14176036417484283,0.39854326844215393,0.22728577256202698,-0.1411033272743225,0.395317941904068,0.22813163697719574,-0.14112816751003265,0.3933505415916443,0.229067862033844,-0.14111939072608948,0.4204021096229553,0.23113954067230225,-0.04117675870656967,0.3919290006160736,0.2374114990234375,-0.038553155958652496,0.4116576611995697,0.2571232318878174,-0.12544108927249908,0.3987261950969696,0.2588667869567871,-0.12488378584384918,0.4539046883583069,0.32893282175064087,-0.009924077428877354,0.3733167350292206,0.3406350016593933,0.02651040069758892,0.46588456630706787,0.4340651333332062,-0.005437023937702179,0.3668210208415985,0.4516528844833374,0.054550569504499435,0.46865972876548767,0.5333633422851562,-0.08432004600763321,0.3545900285243988,0.5360125303268433,-0.04575682058930397,0.47164925932884216,0.5648841857910156,-0.10639090836048126,0.3503127694129944,0.5553278923034668,-0.07188442349433899,0.4658113718032837,0.5630474090576172,-0.1320834755897522,0.349566787481308,0.5559213161468506,-0.10089439898729324,0.46274784207344055,0.5555045008659363,-0.09528111666440964,0.35325515270233154,0.5499569177627563,-0.05958552286028862,0.42979156970977783,0.5404934883117676,-0.02176748588681221,0.38677746057510376,0.519544780254364,0.021912436932325363,0.4231449365615845,0.7011682391166687,-0.03475808724761009,0.33564549684524536,0.4661611020565033,-0.3201882243156433,0.41649672389030457,0.8556796312332153,0.14192193746566772,0.3243718147277832,0.6487625241279602,-0.2680455148220062,0.41170990467071533,0.8704475164413452,0.15214650332927704,0.33382663130760193,0.6815794706344604,-0.2673639953136444,0.4166599214076996,0.9147271513938904,0.03153851255774498,0.29202786087989807,0.699906587600708,-0.3937722444534302
0.4040495753288269,0.24165110290050507,-0.16787108778953552,0.40879732370376587,0.2257625013589859,-0.14800550043582916,0.41223472356796265,0.2255929857492447,-0.14808562397956848,0.4156423807144165,0.22511844336986542,-0.14813657104969025,0.39837878942489624,0.22735072672367096,-0.14706462621688843,0.39530229568481445,0.2281693071126938,-0.1470910608768463,0.39338281750679016,0.22909843921661377,-0.14708654582500458,0.4203610122203827,0.23129461705684662,-0.04856204614043236,0.39212530851364136,0.23746880888938904,-0.04393521323800087,0.4115138649940491,0.25731825828552246,-0.1315806806087494,0.398597776889801,0.25906065106391907,-0.13041698932647705,0.45428985357284546,0.32919755578041077,-0.018251953646540642,0.3732978105545044,0.3407994210720062,0.023457106202840805,0.46568766236305237,0.4380017817020416,-0.013207952491939068,0.36648520827293396,0.4536852240562439,0.054247740656137466,0.46829184889793396,0.5371829867362976,-0.09178455919027328,0.35238349437713623,0.5415705442428589,-0.04356039687991142,0.4711674153804779,0.5677626729011536,-0.11385080963373184,0.34776780009269714,0.5610929727554321,-0.06876194477081299,0.4653884470462799,0.5659440159797668,-0.13956037163734436,0.34733378887176514,0.560447633266449,-0.09862733632326126,0.4624013900756836,0.5582616329193115,-0.1028616726398468,0.3510199785232544,0.5541790723800659,-0.057715848088264465,0.42967137694358826,0.5413544178009033,-0.022187255322933197,0.38671162724494934,0.5197597742080688,0.022353028878569603,0.4229510426521301,0.7012590765953064,-0.0349745973944664,0.3360779583454132,0.47081422805786133,-0.3129934072494507,0.41625991463661194,0.8563530445098877,0.1410943865776062,0.3235529661178589,0.6563178896903992,-0.254102498292923,0.41167178750038147,0.8713787198066711,0.15136541426181793,0.33313998579978943,0.6878153681755066,-0.2528834939002991,0.41647619009017944,0.914742648601532,0.029557008296251297,0.2909863293170929,0.7036135792732239,-0.3782082796096802
0.4038795828819275,0.24169933795928955,-0.17278353869915009,0.40868905186653137,0.22581347823143005,-0.15293000638484955,0.41211938858032227,0.22567419707775116,-0.15300345420837402,0.41551268100738525,0.22525034844875336,-0.15305441617965698,0.39826700091362,0.22735993564128876,-0.1520700305700302,0.39530718326568604,0.22817067801952362,-0.1520952433347702,0.3934086859226227,0.22909891605377197,-0.15208546817302704,0.42034995555877686,0.23150305449962616,-0.05300985276699066,0.392231285572052,0.2375219613313675,-0.049027130007743835,0.41135770082473755,0.25744733214378357,-0.13628380000591278,0.3984329402446747,0.2591036260128021,-0.13530373573303223,0.4542361795902252,0.32988783717155457,-0.020813794806599617,0.373436838388443,0.34094318747520447,0.019566882401704788,0.46553364396095276,0.44004276394844055,-0.01433432288467884,0.3666720986366272,0.45354464650154114,0.04874501749873161,0.46813228726387024,0.5385715365409851,-0.08908375352621078,0.35221606492996216,0.5413923263549805,-0.050349220633506775,0.4709106981754303,0.5686230659484863,-0.11049129068851471,0.3476860821247101,0.5590062737464905,-0.07613349705934525,0.4651832580566406,0.5665477514266968,-0.13568158447742462,0.3473104238510132,0.5596492290496826,-0.1051180511713028,0.4623379409313202,0.5586232542991638,-0.09973800182342529,0.35093599557876587,0.552950918674469,-0.06421424448490143,0.429539293050766,0.5416703820228577,-0.022103549912571907,0.38666021823883057,0.5198580026626587,0.022270215675234795,0.42278826236724854,0.701340913772583,-0.03196817636489868,0.3361425995826721,0.47855082154273987,-0.31624066829681396,0.4160022437572479,0.856383740901947,0.14008234441280365,0.3231452703475952,0.6620255708694458,-0.2551550269126892,0.4115687310695648,0.8716548085212708,0.1501467227935791,0.3332085609436035,0.6956967115402222,-0.2540033459663391,0.4163931906223297,0.914165198802948,0.02819284051656723,0.29022151231765747,0.708986222743988,-0.3813844621181488
0.40382853150367737,0.24171066284179688,-0.16730761528015137,0.40867486596107483,0.2258644551038742,-0.14735324680805206,0.41209208965301514,0.2257559448480606,-0.1474316567182541,0.41547706723213196,0.2253744900226593,-0.147487074136734,0.39822351932525635,0.2273617535829544,-0.14622458815574646,0.3953407406806946,0.2281666100025177,-0.14624667167663574,0.3934518098831177,0.2290867567062378,-0.14623798429965973,0.4203524589538574,0.231662318110466,-0.047121401876211166,0.39227622747421265,0.23752622306346893,-0.04210891202092171,0.411307692527771,0.2574596703052521,-0.1306895762681961,0.39834365248680115,0.259099543094635,-0.1294568032026291,0.4540279507637024,0.33000513911247253,-0.01479613408446312,0.3736307919025421,0.34101665019989014,0.02528253197669983,0.46543025970458984,0.4401937425136566,-0.010057255625724792,0.36722347140312195,0.4533374309539795,0.04551936686038971,0.4669800400733948,0.5385254621505737,-0.08665651828050613,0.35336029529571533,0.5344409346580505,-0.07535742968320847,0.4705418646335602,0.5685580372810364,-0.10853040963411331,0.3496133089065552,0.5521765351295471,-0.10434337705373764,0.4649675190448761,0.566447913646698,-0.13361115753650665,0.3486303389072418,0.5551381707191467,-0.13002268970012665,0.46197226643562317,0.5585234761238098,-0.0973106399178505,0.3529402017593384,0.5469166040420532,-0.08847223967313766,0.42935094237327576,0.5424758195877075,-0.022031493484973907,0.38659724593162537,0.5200150012969971,0.022189190611243248,0.42273542284965515,0.7027605772018433,-0.03156284987926483,0.3362400233745575,0.4853126108646393,-0.3164197504520416,0.415841281414032,0.8566322326660156,0.15618810057640076,0.3234764039516449,0.6665813326835632,-0.25393804907798767,0.41140374541282654,0.8717542886734009,0.16761957108974457,0.33354392647743225,0.7003998160362244,-0.2526135742664337,0.41637736558914185,0.9136624932289124,0.04572276771068573,0.29085689783096313,0.718543291091919,-0.38120123744010925
0.4037567973136902,0.24165672063827515,-0.17423196136951447,0.40863037109375,0.22586582601070404,-0.15486201643943787,0.41202643513679504,0.22576136887073517,-0.15493135154247284,0.41539618372917175,0.22539256513118744,-0.15497919917106628,0.3981717526912689,0.22730787098407745,-0.15372316539287567,0.3953547477722168,0.22805815935134888,-0.15374639630317688,0.39346280694007874,0.2289268523454666,-0.15373824536800385,0.4202885329723358,0.23168547451496124,-0.055363740772008896,0.3922143876552582,0.23746272921562195,-0.0501541867852211,0.4111991226673126,0.2574390769004822,-0.13775135576725006,0.39825084805488586,0.2589625120162964,-0.13641545176506042,0.4538488984107971,0.33035823702812195,-0.020179836079478264,0.3736494183540344,0.3410460948944092,0.019226234406232834,0.46541261672973633,0.44074395298957825,-0.010986062698066235,0.36715805530548096,0.4529559016227722,0.044440750032663345,0.46585455536842346,0.5387399792671204,-0.08796949684619904,0.3531917929649353,0.5351042151451111,-0.0652630403637886,0.46989336609840393,0.56850266456604,-0.110185407102108,0.35001319646835327,0.5522685050964355,-0.09356522560119629,0.4639590382575989,0.5663572549819946,-0.13599993288516998,0.34890228509902954,0.5558823347091675,-0.11922473460435867,0.4607838988304138,0.5584427118301392,-0.09902167320251465,0.3528258502483368,0.5480489134788513,-0.07801380753517151,0.42948010563850403,0.5425638556480408,-0.021954374387860298,0.386816143989563,0.5201181769371033,0.0221121683716774,0.42264702916145325,0.7031278610229492,-0.03209199383854866,0.33620625734329224,0.4908686876296997,-0.3076959252357483,0.4157724678516388,0.8568704128265381,0.15642334520816803,0.3238990902900696,0.6669073700904846,-0.2385668158531189,0.41126272082328796,0.8717332482337952,0.16820183396339417,0.33552995324134827,0.7036575675010681,-0.23651175200939178,0.4162203073501587,0.9130688309669495,0.04532506316900253,0.29179179668426514,0.723609209060669,-0.3637043237686157
0.4037049412727356,0.24157768487930298,-0.2067112922668457,0.40860655903816223,0.225858673453331,-0.1893514096736908,0.41199371218681335,0.22576232254505157,-0.18939043581485748,0.41535550355911255,0.22539621591567993,-0.18942125141620636,0.39811816811561584,0.2272065430879593,-0.18766139447689056,0.39533567428588867,0.22788216173648834,-0.18768438696861267,0.3934192359447479,0.22864992916584015,-0.1876804083585739,0.42021283507347107,0.2317095696926117,-0.09126655757427216,0.392100065946579,0.23721468448638916,-0.08358418941497803,0.4111187160015106,0.25737208127975464,-0.17014402151107788,0.3981667160987854,0.258736252784729,-0.16798906028270721,0.45381322503089905,0.33059778809547424,-0.046999942511320114,0.37354737520217896,0.34109845757484436,-0.004651816561818123,0.4652714133262634,0.4405975937843323,-0.0267602801322937,0.36706435680389404,0.4516221284866333,0.02625344507396221,0.46480491757392883,0.5389260053634644,-0.10638562589883804,0.35316863656044006,0.5354970693588257,-0.07740819454193115,0.46898025274276733,0.568754255771637,-0.12926176190376282,0.3501914143562317,0.5529060363769531,-0.10502810031175613,0.46287596225738525,0.5666599869728088,-0.15611819922924042,0.34900104999542236,0.5584801435470581,-0.13253213465213776,0.4596570134162903,0.5585466027259827,-0.11798388510942459,0.3527177572250366,0.550851047039032,-0.09082946181297302,0.42950567603111267,0.5424283742904663,-0.021895509213209152,0.3868200182914734,0.519599199295044,0.02205304056406021,0.4226093888282776,0.7032061219215393,-0.03953033313155174,0.33451882004737854,0.5032000541687012,-0.28481772541999817,0.41576746106147766,0.8567160964012146,0.1534259170293808,0.32726535201072693,0.6839290261268616,-0.17640803754329681,0.4112465977668762,0.8706297874450684,0.16392049193382263,0.33885136246681213,0.7141321301460266,-0.17072521150112152,0.41615667939186096,0.9128165245056152,0.040670283138751984,0.2962130308151245,0.748172402381897,-0.2904791235923767
0.403665691614151,0.2412634938955307,-0.24065442383289337,0.40854284167289734,0.22568684816360474,-0.22475339472293854,0.4119291603565216,0.22561383247375488,-0.22477617859840393,0.41528668999671936,0.22526155412197113,-0.22479405999183655,0.39805927872657776,0.2269352674484253,-0.222764790058136,0.395302414894104,0.22755569219589233,-0.22278672456741333,0.39336204528808594,0.2282276302576065,-0.22278647124767303,0.42014217376708984,0.23149333894252777,-0.1276130974292755,0.3920074999332428,0.23683080077171326,-0.11842866241931915,0.4110744893550873,0.25716423988342285,-0.2041735053062439,0.398109495639801,0.25834348797798157,-0.2014380246400833,0.45370468497276306,0.33069056272506714,-0.07633053511381149,0.3734376132488251,0.34110209345817566,-0.03535902127623558,0.4652348458766937,0.44072842597961426,-0.051607970148324966,0.36699390411376953,0.4504493474960327,0.0004167421138845384,0.4628750681877136,0.5402205586433411,-0.13442586362361908,0.35343849658966064,0.5359328389167786,-0.10225078463554382,0.46703287959098816,0.5696142315864563,-0.1586429327726364,0.35021263360977173,0.5541688203811646,-0.13052549958229065,0.4613131284713745,0.5675722360610962,-0.18620924651622772,0.3491443693637848,0.560759425163269,-0.15924793481826782,0.4582241475582123,0.5592067241668701,-0.14646635949611664,0.3527950346469879,0.5531975030899048,-0.11631584912538528,0.42946502566337585,0.5422146916389465,-0.02183000184595585,0.3866896331310272,0.5192886590957642,0.02197362296283245,0.42202624678611755,0.7023927569389343,-0.05036327615380287,0.3308849334716797,0.5293512344360352,-0.253495991230011,0.415867418050766,0.8567199110984802,0.12181658297777176,0.32999593019485474,0.7037186026573181,-0.10636813193559647,0.41130560636520386,0.8700414299964905,0.13053461909294128,0.3420393764972687,0.7263827323913574,-0.09720922261476517,0.41612714529037476,0.9125737547874451,-0.004877044819295406,0.3013684153556824,0.7649903297424316,-0.21166689693927765
0.40358874201774597,0.24113772809505463,-0.2513347566127777,0.40848448872566223,0.2255738079547882,-0.2360374927520752,0.41187307238578796,0.2255026251077652,-0.23605865240097046,0.4151371717453003,0.22519147396087646,-0.23607853055000305,0.3980453610420227,0.2267581969499588,-0.23290127515792847,0.3952494263648987,0.22734151780605316,-0.23292197287082672,0.39330098032951355,0.22796592116355896,-0.23292914032936096,0.42005807161331177,0.23139281570911407,-0.14017851650714874,0.39194679260253906,0.23665890097618103,-0.12586690485477448,0.4110643267631531,0.25707289576530457,-0.21532055735588074,0.3980976343154907,0.25810328125953674,-0.2111237794160843,0.45360344648361206,0.3309761881828308,-0.08837500959634781,0.3729943335056305,0.3409522473812103,-0.038749467581510544,0.4651860296726227,0.4406718313694,-0.06439106166362762,0.3669508397579193,0.44769856333732605,0.0012545379577204585,0.46212223172187805,0.5401003956794739,-0.15371139347553253,0.3540061414241791,0.5341603755950928,-0.10175227373838425,0.46616649627685547,0.5695900321006775,-0.17957520484924316,0.35031285881996155,0.554149329662323,-0.12992677092552185,0.4604014754295349,0.5675585269927979,-0.20718565583229065,0.34962451457977295,0.5598441362380981,-0.1590789407491684,0.45741212368011475,0.5591833591461182,-0.16590115427970886,0.35288622975349426,0.5527011156082153,-0.11610802263021469,0.4292469024658203,0.5422232747077942,-0.021793611347675323,0.3863072693347931,0.5193458795547485,0.021926240995526314,0.4216124713420868,0.7026547193527222,-0.0593557208776474,0.32638877630233765,0.5579298734664917,-0.2278924286365509,0.41599327325820923,0.8566523790359497,0.12444332242012024,0.3315553367137909,0.7209914326667786,-0.06509270519018173,0.4114426374435425,0.8692266941070557,0.13445904850959778,0.34445589780807495,0.7393267154693604,-0.054696712642908096,0.4161328673362732,0.9122156500816345,-0.00012398006219882518,0.3046467900276184,0.7861106395721436,-0.16789504885673523
