x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3973136246204376,0.24456146359443665,-0.12959535419940948,0.4020567238330841,0.22775715589523315,-0.11164848506450653,0.40554720163345337,0.2273087054491043,-0.11176003515720367,0.408780038356781,0.22692462801933289,-0.11183218657970428,0.39225736260414124,0.23026087880134583,-0.10717140883207321,0.38968899846076965,0.231631338596344,-0.1071712076663971,0.38689297437667847,0.233139768242836,-0.10716398060321808,0.41526710987091064,0.23198463022708893,-0.023869214579463005,0.3866838216781616,0.2413969486951828,-0.0027644620276987553,0.405598521232605,0.25933337211608887,-0.09807612001895905,0.39294999837875366,0.26224884390830994,-0.09216906130313873,0.4520508050918579,0.3292931914329529,-0.015805628150701523,0.37272948026657104,0.3416522443294525,0.0703396275639534,0.46601730585098267,0.4345516562461853,-0.027985213324427605,0.3709260821342468,0.45619112253189087,0.10623475164175034,0.46714937686920166,0.5335655212402344,-0.09000816941261292,0.35855716466903687,0.5355030298233032,0.01176688726991415,0.4692016541957855,0.5647446513175964,-0.1122676283121109,0.35161256790161133,0.5592329502105713,-0.00870944932103157,0.4629973769187927,0.5611851215362549,-0.13274653255939484,0.3531211316585541,0.5565969944000244,-0.040089257061481476,0.4597814977169037,0.5528264045715332,-0.0982799381017685,0.357613205909729,0.5518122315406799,-0.0032329552341252565,0.43062034249305725,0.5412610769271851,-0.029323076829314232,0.387687087059021,0.5209404826164246,0.029579710215330124,0.42154255509376526,0.704579770565033,-0.05466976389288902,0.3432997167110443,0.4554368853569031,-0.292549729347229,0.4160114526748657,0.8552314639091492,0.08951523900032043,0.3360162675380707,0.6371036171913147,-0.25617310404777527,0.4122154116630554,0.8690377473831177,0.0967499315738678,0.3480842709541321,0.6731541752815247,-0.2575230300426483,0.41471540927886963,0.9147886633872986,-0.02060472033917904,0.3064377009868622,0.6835089325904846,-0.3732658624649048
0.3971824049949646,0.2445821464061737,-0.15373019874095917,0.40203142166137695,0.22777141630649567,-0.13662676513195038,0.4055119454860687,0.2273118793964386,-0.13673019409179688,0.4087309241294861,0.22692416608333588,-0.13679678738117218,0.3921903669834137,0.23027504980564117,-0.1321776956319809,0.3896312117576599,0.23162345588207245,-0.1321810781955719,0.3868722915649414,0.23311007022857666,-0.13217362761497498,0.4152073860168457,0.23205946385860443,-0.04860329255461693,0.3866666555404663,0.241438627243042,-0.02800479158759117,0.40540599822998047,0.2593894302845001,-0.12172462791204453,0.3929367661476135,0.262356162071228,-0.11588481813669205,0.45200830698013306,0.3296908438205719,-0.03261494264006615,0.37260136008262634,0.3417157828807831,0.048452556133270264,0.46582022309303284,0.4388722777366638,-0.035054974257946014,0.37075483798980713,0.4559968411922455,0.0870385617017746,0.46582064032554626,0.5358686447143555,-0.10739536583423615,0.35454246401786804,0.5356504917144775,-0.0080422880128026,0.46872127056121826,0.5667689442634583,-0.13086992502212524,0.3464849889278412,0.5588436722755432,-0.028746819123625755,0.4622935652732849,0.5631337761878967,-0.15206465125083923,0.3490678369998932,0.5571621060371399,-0.059998732060194016,0.4589861333370209,0.5545303821563721,-0.11627586930990219,0.35492831468582153,0.5526496767997742,-0.022983770817518234,0.4304923713207245,0.5412977337837219,-0.028741873800754547,0.38764604926109314,0.5196657776832581,0.02898549474775791,0.421394020318985,0.7050612568855286,-0.056053027510643005,0.3434845507144928,0.450409471988678,-0.29720887541770935,0.41564416885375977,0.8560681343078613,0.10494036227464676,0.3365185856819153,0.6260175108909607,-0.23722466826438904,0.4118957221508026,0.869322657585144,0.11393701285123825,0.3486067056655884,0.6641460657119751,-0.2354903668165207,0.414737343788147,0.9147917032241821,-0.0085148261860013,0.30661481618881226,0.6767487525939941,-0.34927594661712646
0.39675429463386536,0.24460497498512268,-0.14512714743614197,0.4015859067440033,0.22777223587036133,-0.12750305235385895,0.40513530373573303,0.22730565071105957,-0.12761105597019196,0.408421128988266,0.22691702842712402,-0.12768185138702393,0.3921692967414856,0.23027881979942322,-0.12302029877901077,0.38951507210731506,0.23161034286022186,-0.12302646040916443,0.38677841424942017,0.23308198153972626,-0.12302715331315994,0.41508805751800537,0.23205387592315674,-0.03906682878732681,0.38660094141960144,0.24142472445964813,-0.018254535272717476,0.4047926068305969,0.25939738750457764,-0.11306915432214737,0.3928223252296448,0.26239046454429626,-0.10722295194864273,0.4517757296562195,0.32967814803123474,-0.02552517130970955,0.3725164234638214,0.3418823480606079,0.055716779083013535,0.4656665623188019,0.43963709473609924,-0.03589989244937897,0.36806532740592957,0.4556111693382263,0.09348512440919876,0.463865727186203,0.5371079444885254,-0.1075325682759285,0.35100263357162476,0.5386667847633362,-0.0008178536081686616,0.4677996337413788,0.5677533745765686,-0.13086038827896118,0.3421540856361389,0.5622638463973999,-0.021437959745526314,0.46100035309791565,0.564650297164917,-0.15202145278453827,0.34557002782821655,0.5611276626586914,-0.053037989884614944,0.457582026720047,0.555969774723053,-0.11640361696481705,0.35160771012306213,0.5555623769760132,-0.015957463532686234,0.43031883239746094,0.5409784913063049,-0.02843409962952137,0.38725268840789795,0.5182228088378906,0.028673065826296806,0.4213121831417084,0.7052209973335266,-0.055436208844184875,0.3435508608818054,0.45214107632637024,-0.3024124205112457,0.41555318236351013,0.8566303849220276,0.10521716624498367,0.3364968001842499,0.6289483308792114,-0.25204774737358093,0.41177019476890564,0.8698617219924927,0.11411615461111069,0.34851545095443726,0.665105402469635,-0.2514667809009552,0.4149070084095001,0.9150903820991516,-0.0069277239963412285,0.3066957890987396,0.6760347485542297,-0.3680993616580963
0.39638110995292664,0.2443702667951584,-0.15872201323509216,0.40122705698013306,0.22763893008232117,-0.14100344479084015,0.40483444929122925,0.2271975427865982,-0.1410990208387375,0.40814879536628723,0.22683022916316986,-0.14115780591964722,0.3921208679676056,0.23001882433891296,-0.13728399574756622,0.3893792927265167,0.23129062354564667,-0.13729315996170044,0.38665369153022766,0.23270055651664734,-0.13728857040405273,0.41496697068214417,0.2320331335067749,-0.05075489729642868,0.38656535744667053,0.24127782881259918,-0.03353681415319443,0.4043101966381073,0.25929009914398193,-0.1259613186120987,0.392670214176178,0.26215407252311707,-0.12108014523983002,0.4514506459236145,0.3296763598918915,-0.03243164345622063,0.3724592328071594,0.3419930040836334,0.040903523564338684,0.46554985642433167,0.44088515639305115,-0.03852235898375511,0.36797037720680237,0.45543283224105835,0.077760711312294,0.4621230363845825,0.539919376373291,-0.11137143522500992,0.3506636321544647,0.538516104221344,-0.019914964213967323,0.4661087691783905,0.5699149370193481,-0.1349189579486847,0.3426423668861389,0.5619518160820007,-0.042547497898340225,0.45944350957870483,0.567375123500824,-0.1561998724937439,0.3454499840736389,0.5611773729324341,-0.07332919538021088,0.4561108350753784,0.558530330657959,-0.12037467211484909,0.3507383465766907,0.5550559759140015,-0.034735359251499176,0.43015870451927185,0.5411643981933594,-0.028366463258862495,0.3872978985309601,0.5184416174888611,0.028585080057382584,0.4211253821849823,0.7073866724967957,-0.05340464040637016,0.3445570170879364,0.45761168003082275,-0.3071223199367523,0.41551047563552856,0.8570863604545593,0.12630292773246765,0.33638718724250793,0.6344639658927917,-0.2404225617647171,0.41171690821647644,0.8704373240470886,0.13778884708881378,0.3484448790550232,0.6703963875770569,-0.2377660870552063,0.4149526357650757,0.9150802493095398,0.01695074513554573,0.3068118095397949,0.6813330054283142,-0.355044960975647
0.3962497115135193,0.24369549751281738,-0.15765537321567535,0.4010462760925293,0.22726896405220032,-0.1396321803331375,0.4046640396118164,0.22690309584140778,-0.13972240686416626,0.4079913794994354,0.22658011317253113,-0.13977418839931488,0.39209502935409546,0.22927971184253693,-0.13633836805820465,0.3892545998096466,0.23040221631526947,-0.13635239005088806,0.3865070939064026,0.23166632652282715,-0.1363523006439209,0.41481122374534607,0.2318662405014038,-0.04809176176786423,0.38626089692115784,0.24080632627010345,-0.03285973146557808,0.40405526757240295,0.2587726414203644,-0.1243009865283966,0.3925413489341736,0.26127204298973083,-0.12005843967199326,0.4510115683078766,0.32958534359931946,-0.02878359518945217,0.3719027638435364,0.34200161695480347,0.03867582604289055,0.465158611536026,0.44101789593696594,-0.035075150430202484,0.3682440519332886,0.4555329382419586,0.07223330438137054,0.46072766184806824,0.5403388738632202,-0.1098787933588028,0.3509243130683899,0.5380169749259949,-0.02604496106505394,0.46471720933914185,0.5704870223999023,-0.13334332406520844,0.3431861996650696,0.5615281462669373,-0.048385653644800186,0.45825862884521484,0.5683225393295288,-0.15598446130752563,0.3454760015010834,0.5607343912124634,-0.07938365638256073,0.4549829065799713,0.5594449639320374,-0.11952701956033707,0.3508080542087555,0.554334819316864,-0.040838442742824554,0.4300718307495117,0.5413898229598999,-0.028111165389418602,0.3874453008174896,0.518580973148346,0.02830526791512966,0.42098185420036316,0.7078250646591187,-0.05243824049830437,0.3443130850791931,0.46521615982055664,-0.3067933917045593,0.4155002534389496,0.8570893406867981,0.13876177370548248,0.3362429738044739,0.6430715322494507,-0.2419152408838272,0.41171976923942566,0.8701631426811218,0.15134401619434357,0.34843915700912476,0.6768162250518799,-0.239496648311615,0.41496142745018005,0.9146285653114319,0.03224077820777893,0.30620238184928894,0.692859947681427,-0.35811108350753784
0.39580807089805603,0.2433023750782013,-0.16340123116970062,0.40066373348236084,0.22701358795166016,-0.14605474472045898,0.4043160378932953,0.22665910422801971,-0.14614157378673553,0.40760913491249084,0.22635239362716675,-0.1461935192346573,0.3918933570384979,0.2288762331008911,-0.14221125841140747,0.3889382481575012,0.22994258999824524,-0.1422232985496521,0.3862132728099823,0.23115606606006622,-0.1422193944454193,0.41456493735313416,0.23175090551376343,-0.0551731251180172,0.38606369495391846,0.2403465062379837,-0.03753706440329552,0.40342724323272705,0.25835704803466797,-0.13011975586414337,0.3921525776386261,0.2607147991657257,-0.12520670890808105,0.4505103528499603,0.32916995882987976,-0.03314715996384621,0.3717464208602905,0.34200718998908997,0.03720300644636154,0.4647957980632782,0.4408867359161377,-0.03649955987930298,0.3682379126548767,0.45546093583106995,0.06898725032806396,0.45995473861694336,0.5407336950302124,-0.11607017368078232,0.3507291078567505,0.5278543829917908,-0.04731960967183113,0.4640604853630066,0.5709357261657715,-0.14064237475395203,0.34332481026649475,0.5565154552459717,-0.07341300696134567,0.4574495851993561,0.5691022872924805,-0.16376124322414398,0.3453046381473541,0.5505237579345703,-0.10282905399799347,0.454162061214447,0.5603735446929932,-0.12593555450439453,0.35041171312332153,0.5440845489501953,-0.06212349608540535,0.4298892319202423,0.5415328741073608,-0.02784506045281887,0.3873903453350067,0.5186865329742432,0.028034189715981483,0.4202277958393097,0.7088232040405273,-0.052353207021951675,0.34258362650871277,0.47375786304473877,-0.31037431955337524,0.4154972732067108,0.8569796681404114,0.14212685823440552,0.336174339056015,0.649448037147522,-0.24115243554115295,0.41170060634613037,0.869960606098175,0.1550690084695816,0.34857070446014404,0.6822034120559692,-0.23843342065811157,0.4149585962295532,0.9139307141304016,0.03584448993206024,0.30622056126594543,0.7003119587898254,-0.35939690470695496
0.395661860704422,0.24224311113357544,-0.18901927769184113,0.4004594683647156,0.22638654708862305,-0.17193147540092468,0.4041381776332855,0.22606706619262695,-0.17199867963790894,0.40740150213241577,0.2257733792066574,-0.17203731834888458,0.39174163341522217,0.22795432806015015,-0.16904844343662262,0.38873088359832764,0.22886909544467926,-0.16906198859214783,0.38598617911338806,0.2299841046333313,-0.16905339062213898,0.4143925905227661,0.2314576506614685,-0.07688639312982559,0.38576850295066833,0.23965959250926971,-0.06417474150657654,0.40321439504623413,0.25757256150245667,-0.15395806729793549,0.39196649193763733,0.25955337285995483,-0.1503150463104248,0.44978734850883484,0.32821816205978394,-0.04398998245596886,0.37172213196754456,0.3420257866382599,0.0143300024792552,0.46442264318466187,0.4400385618209839,-0.03881780803203583,0.368468314409256,0.4552052319049835,0.038751132786273956,0.45952051877975464,0.5406564474105835,-0.1252586990594864,0.35134345293045044,0.5245575308799744,-0.07705304771661758,0.4628935158252716,0.5708403587341309,-0.15020646154880524,0.34596583247184753,0.5475589632987976,-0.10514775663614273,0.45647725462913513,0.569030225276947,-0.1752602756023407,0.3462303578853607,0.5477068424224854,-0.13297663629055023,0.45339903235435486,0.560343861579895,-0.13602451980113983,0.35123810172080994,0.5413489937782288,-0.09100209176540375,0.42982929944992065,0.541630744934082,-0.02639094553887844,0.38771310448646545,0.5188897848129272,0.026567455381155014,0.4200552701950073,0.7094227075576782,-0.0490177646279335,0.34052178263664246,0.48658713698387146,-0.30053892731666565,0.4154926836490631,0.8568527102470398,0.1435668170452118,0.3361213505268097,0.6604096293449402,-0.2286258041858673,0.4117029905319214,0.8698933124542236,0.15590493381023407,0.3485901951789856,0.6887736320495605,-0.22133000195026398,0.4149647653102875,0.913102924823761,0.03427475690841675,0.3063722848892212,0.7232596278190613,-0.34862568974494934
0.3954538106918335,0.2404462993144989,-0.20954008400440216,0.4001111090183258,0.22511787712574005,-0.19381147623062134,0.40386611223220825,0.2248464822769165,-0.19385764002799988,0.40710821747779846,0.2245204597711563,-0.19388538599014282,0.3915313482284546,0.22646264731884003,-0.190672367811203,0.38851168751716614,0.22718402743339539,-0.19067849218845367,0.38575440645217896,0.22816051542758942,-0.19066761434078217,0.4141330122947693,0.23056823015213013,-0.09976033121347427,0.3854331970214844,0.23847661912441254,-0.08533546328544617,0.4030373990535736,0.2562033236026764,-0.17438656091690063,0.39176633954048157,0.25770339369773865,-0.17014458775520325,0.44925424456596375,0.3270048499107361,-0.05552593246102333,0.37154170870780945,0.3420673906803131,-0.005787306930869818,0.46377140283584595,0.43770894408226013,-0.03950563445687294,0.3685360848903656,0.45452308654785156,0.02868322655558586,0.4589911699295044,0.5394304990768433,-0.12657906115055084,0.35663557052612305,0.5250793695449829,-0.07777419686317444,0.46093425154685974,0.5706253051757812,-0.1515919268131256,0.35291150212287903,0.5480525493621826,-0.10579503327608109,0.45477694272994995,0.5689966082572937,-0.17743785679340363,0.35204553604125977,0.5482308864593506,-0.1338385045528412,0.45214489102363586,0.5602401494979858,-0.1377059817314148,0.35551050305366516,0.5418703556060791,-0.09154781699180603,0.42943885922431946,0.5416401624679565,-0.024003377184271812,0.38768064975738525,0.5190256834030151,0.02414572238922119,0.42003852128982544,0.7093578577041626,-0.04928896948695183,0.33712273836135864,0.5134673118591309,-0.27730122208595276,0.4154164493083954,0.8567830920219421,0.13014119863510132,0.33636945486068726,0.6883194446563721,-0.14882515370845795,0.4114845395088196,0.8703814744949341,0.13999848067760468,0.34862688183784485,0.7086098194122314,-0.140640527009964,0.41513678431510925,0.9124823212623596,0.009783443994820118,0.3069135248661041,0.7510949969291687,-0.25451627373695374
0.3947106599807739,0.2393936961889267,-0.24215202033519745,0.3992293179035187,0.22416366636753082,-0.22837916016578674,0.4030265808105469,0.22390155494213104,-0.228409543633461,0.4064489006996155,0.22344495356082916,-0.22843629121780396,0.3908379375934601,0.22540822625160217,-0.22383007407188416,0.3877994120121002,0.2260729968547821,-0.22384117543697357,0.38524436950683594,0.22691568732261658,-0.22383911907672882,0.41370442509651184,0.22957880795001984,-0.13679838180541992,0.3850036859512329,0.23729629814624786,-0.11571511626243591,0.40229594707489014,0.25526463985443115,-0.20750145614147186,0.3911719024181366,0.2565208375453949,-0.2013278305530548,0.4487673044204712,0.32638847827911377,-0.08588942140340805,0.37132343649864197,0.34207016229629517,-0.02808726206421852,0.4632778465747833,0.4370530843734741,-0.06095465272665024,0.3686050474643707,0.45324215292930603,0.015786541625857353,0.45849609375,0.5381569266319275,-0.14336180686950684,0.3584490716457367,0.5252780318260193,-0.08806910365819931,0.45982176065444946,0.5696852803230286,-0.1678752899169922,0.35327425599098206,0.548728883266449,-0.11530773341655731,0.45385804772377014,0.5683778524398804,-0.19410626590251923,0.35236045718193054,0.5508344769477844,-0.1454407125711441,0.4515823721885681,0.559927761554718,-0.1545943319797516,0.3560807406902313,0.5440828204154968,-0.10288263112306595,0.4285815358161926,0.5409146547317505,-0.023521294817328453,0.3868175148963928,0.5186898708343506,0.02362680993974209,0.41995713114738464,0.7078901529312134,-0.05234834924340248,0.3318404257297516,0.5538272857666016,-0.24371886253356934,0.4154241681098938,0.856238067150116,0.12512443959712982,0.3367890417575836,0.7122688889503479,-0.08371210098266602,0.4114927351474762,0.8700057864189148,0.134821817278862,0.3488672375679016,0.729791522026062,-0.07305305451154709,0.4152988791465759,0.9112335443496704,0.0017729555256664753,0.30865657329559326,0.7750779390335083,-0.18127089738845825
0.39422696828842163,0.23847652971744537,-0.2518952190876007,0.3985837399959564,0.22328725457191467,-0.23819099366664886,0.4023108184337616,0.22300390899181366,-0.23820684850215912,0.4058595597743988,0.2224576324224472,-0.23822657763957977,0.3903487026691437,0.22448736429214478,-0.23314443230628967,0.3873206377029419,0.22512482106685638,-0.2331640124320984,0.38488659262657166,0.22589337825775146,-0.23316656053066254,0.41318759322166443,0.22872823476791382,-0.14799150824546814,0.38462018966674805,0.236287459731102,-0.12461670488119125,0.4016974866390228,0.2544282376766205,-0.21794860064983368,0.3907362222671509,0.2555540204048157,-0.21115361154079437,0.4485131502151489,0.32601651549339294,-0.09798195958137512,0.37052324414253235,0.342069536447525,-0.036225639283657074,0.4630773663520813,0.4367940127849579,-0.07180502265691757,0.36836403608322144,0.4508565366268158,0.010533426888287067,0.4574708938598633,0.537423312664032,-0.1495474874973297,0.35815221071243286,0.5254138708114624,-0.08888762444257736,0.45873621106147766,0.5690111517906189,-0.1737688034772873,0.35285091400146484,0.5491815209388733,-0.11529702693223953,0.4527249038219452,0.5677376985549927,-0.19864687323570251,0.3521449863910675,0.5510223507881165,-0.14578254520893097,0.4504816234111786,0.5595137476921082,-0.1602424830198288,0.35592955350875854,0.5442259907722473,-0.10385797917842865,0.42745402455329895,0.5397976636886597,-0.02349472977221012,0.3842656910419464,0.5184275507926941,0.023584336042404175,0.41997966170310974,0.705175518989563,-0.06604509800672531,0.3299097716808319,0.5820837020874023,-0.23354943096637726,0.4154262840747833,0.8539250493049622,0.12067225575447083,0.33682963252067566,0.7318432331085205,-0.06317760050296783,0.411418080329895,0.8670098185539246,0.13129563629627228,0.34885507822036743,0.7467938661575317,-0.0516611710190773,0.4155471920967102,0.9105795621871948,-0.0021905621979385614,0.30907315015792847,0.7959327697753906,-0.1619744598865509
0.39417412877082825,0.23687705397605896,-0.2559271454811096,0.39847373962402344,0.22236904501914978,-0.2419591099023819,0.40223896503448486,0.2221953421831131,-0.24196884036064148,0.40576276183128357,0.2217710316181183,-0.24197767674922943,0.390211284160614,0.22324348986148834,-0.23773439228534698,0.38722774386405945,0.22377590835094452,-0.2377540022134781,0.38476645946502686,0.22452905774116516,-0.2377537190914154,0.41292673349380493,0.22837522625923157,-0.1505102813243866,0.38420799374580383,0.2352832853794098,-0.13050112128257751,0.4016185998916626,0.25351250171661377,-0.2215832620859146,0.3905487060546875,0.25439128279685974,-0.21574924886226654,0.44778135418891907,0.32582390308380127,-0.09774577617645264,0.36961284279823303,0.3419252932071686,-0.04372211918234825,0.4622248709201813,0.43611615896224976,-0.0685238391160965,0.3678368330001831,0.4473966956138611,0.007434707600623369,0.45670121908187866,0.5370467305183411,-0.14978305995464325,0.35667383670806885,0.5224629044532776,-0.08837410062551498,0.45780956745147705,0.5683503746986389,-0.17400966584682465,0.35128575563430786,0.5461781024932861,-0.11484826356172562,0.45180222392082214,0.5672051906585693,-0.1999327391386032,0.35044994950294495,0.5462107062339783,-0.14659307897090912,0.4495641589164734,0.559213399887085,-0.16107934713363647,0.3536226451396942,0.5393618941307068,-0.10394372045993805,0.4257567822933197,0.5394608378410339,-0.023114757612347603,0.3816925585269928,0.5184833407402039,0.023151390254497528,0.41911542415618896,0.7037416100502014,-0.07063373178243637,0.32929328083992004,0.6088469624519348,-0.21087102591991425,0.4154011309146881,0.8538985252380371,0.11131785809993744,0.3363771140575409,0.7482595443725586,-0.019862525165081024,0.4114268720149994,0.8667923808097839,0.12177629768848419,0.3484402000904083,0.7596818208694458,-0.006154849659651518,0.4155536890029907,0.910717785358429,-0.006979139521718025,0.3103126585483551,0.8180444836616516,-0.10537951439619064
0.39393505454063416,0.2364390790462494,-0.26720383763313293,0.39816081523895264,0.22195720672607422,-0.2534119188785553,0.40193605422973633,0.2218114584684372,-0.25342926383018494,0.4054737985134125,0.2214016169309616,-0.25344225764274597,0.3899044394493103,0.222834974527359,-0.2487998902797699,0.386932373046875,0.2234250009059906,-0.24882106482982635,0.38450583815574646,0.22419987618923187,-0.248827263712883,0.41251420974731445,0.22809244692325592,-0.16035468876361847,0.38374802470207214,0.23484420776367188,-0.13802966475486755,0.40131551027297974,0.2530868947505951,-0.23198148608207703,0.39016038179397583,0.25405508279800415,-0.2255336493253708,0.4469272792339325,0.3256153464317322,-0.10450316220521927,0.3687914311885834,0.341756671667099,-0.048814572393894196,0.4611307978630066,0.43542829155921936,-0.07823996990919113,0.36654388904571533,0.4469672739505768,0.0044426145032048225,0.45530468225479126,0.5363792181015015,-0.17018379271030426,0.3548455536365509,0.5229454636573792,-0.09363595396280289,0.4565456807613373,0.5677562355995178,-0.19666500389575958,0.35003364086151123,0.54647296667099,-0.12150440365076065,0.45045506954193115,0.5664433836936951,-0.22377872467041016,0.3495207726955414,0.5467844009399414,-0.153363436460495,0.4481011927127838,0.5585604906082153,-0.18222849071025848,0.352165162563324,0.5399587154388428,-0.1094273030757904,0.42332926392555237,0.5394876003265381,-0.02252129837870598,0.37855857610702515,0.520081102848053,0.02251860685646534,0.4184727370738983,0.703825831413269,-0.07551147043704987,0.3300987482070923,0.6355480551719666,-0.18902964890003204,0.41541796922683716,0.8545442223548889,0.11074691265821457,0.3353244960308075,0.7748538255691528,0.015351575799286366,0.4116010069847107,0.8684055805206299,0.1216333881020546,0.3463435173034668,0.7867847681045532,0.030246417969465256,0.41568121314048767,0.9117790460586548,-0.007228848524391651,0.3100906014442444,0.8433504700660706,-0.07119808346033096
0.3931523561477661,0.23578044772148132,-0.2681637704372406,0.3973364233970642,0.22138620913028717,-0.25526854395866394,0.40087631344795227,0.2212655246257782,-0.25528684258461,0.40458786487579346,0.22088949382305145,-0.25529512763023376,0.38917863368988037,0.22225402295589447,-0.25027552247047424,0.38630354404449463,0.22292867302894592,-0.250295490026474,0.38404062390327454,0.22364826500415802,-0.25031039118766785,0.41174179315567017,0.22768904268741608,-0.16505582630634308,0.38320866227149963,0.23415443301200867,-0.1406695693731308,0.40018126368522644,0.25239813327789307,-0.23376518487930298,0.38935235142707825,0.25339245796203613,-0.22674748301506042,0.4455898106098175,0.3255540132522583,-0.10882341861724854,0.36758536100387573,0.34155139327049255,-0.051309823989868164,0.4604443609714508,0.43511873483657837,-0.08195233345031738,0.36494559049606323,0.4469347894191742,0.006047090515494347,0.4545116126537323,0.5347884893417358,-0.17318198084831238,0.3520072102546692,0.5232647657394409,-0.08741574734449387,0.4559655487537384,0.566608190536499,-0.19894777238368988,0.3471373915672302,0.5472779870033264,-0.11421839147806168,0.44969332218170166,0.5650702714920044,-0.22666995227336884,0.3469158411026001,0.5469356775283813,-0.1457539051771164,0.44728872179985046,0.5573757886886597,-0.18532560765743256,0.34970709681510925,0.5401732325553894,-0.10298050194978714,0.4210680425167084,0.5403273105621338,-0.021330608054995537,0.3754371702671051,0.524043619632721,0.021279919892549515,0.4177057445049286,0.7040117383003235,-0.07114116847515106,0.3308063745498657,0.6578253507614136,-0.14936083555221558,0.41558393836021423,0.8564380407333374,0.11341001838445663,0.3344320058822632,0.7959325909614563,0.047226227819919586,0.4115997850894928,0.8720490336418152,0.1240052878856659,0.3449147343635559,0.8106526732444763,0.060716286301612854,0.4157341718673706,0.9136552214622498,-0.0033388170413672924,0.30805546045303345,0.8653931021690369,-0.04205276444554329
0.39210331439971924,0.23541444540023804,-0.26799675822257996,0.3962562382221222,0.22089336812496185,-0.2554040849208832,0.3994690775871277,0.22074367105960846,-0.2554117441177368,0.40328511595726013,0.22038905322551727,-0.25540438294410706,0.38808077573776245,0.22183838486671448,-0.2500818073749542,0.3852907121181488,0.2225956916809082,-0.2501027286052704,0.3831748962402344,0.22323988378047943,-0.25010839104652405,0.41071459650993347,0.2272794097661972,-0.16700126230716705,0.38220521807670593,0.23354622721672058,-0.14083240926265717,0.3988966941833496,0.25197798013687134,-0.23435398936271667,0.3883766531944275,0.25290635228157043,-0.22684049606323242,0.44470223784446716,0.32556089758872986,-0.11151459813117981,0.3657875657081604,0.3409059941768646,-0.05401216819882393,0.45920172333717346,0.4348007142543793,-0.09224793314933777,0.36242666840553284,0.44698238372802734,0.0035704500041902065,0.45342984795570374,0.5307302474975586,-0.1912013739347458,0.3459617495536804,0.5289394855499268,-0.08590270578861237,0.4552775025367737,0.5634440183639526,-0.21883335709571838,0.33949485421180725,0.5541173815727234,-0.11301488429307938,0.4489275813102722,0.5613452196121216,-0.2467549592256546,0.3396551311016083,0.5538260340690613,-0.14439043402671814,0.4464215934276581,0.5538433194160461,-0.20371034741401672,0.3434148132801056,0.5471196174621582,-0.10131900012493134,0.41924747824668884,0.5412002205848694,-0.020470788702368736,0.3728848993778229,0.5279549956321716,0.020365169271826744,0.41770368814468384,0.7041955590248108,-0.05196356773376465,0.330924928188324,0.6729487776756287,-0.10301736742258072,0.41607579588890076,0.8563586473464966,0.13548026978969574,0.3343028724193573,0.816245436668396,0.08488105982542038,0.4118851125240326,0.8719303011894226,0.14657515287399292,0.34496089816093445,0.833095371723175,0.09719407558441162,0.41579216718673706,0.91368567943573,0.019700391218066216,0.30745500326156616,0.8853743672370911,-0.010922163724899292
0.39097318053245544,0.23520024120807648,-0.2599571645259857,0.3951488137245178,0.22038085758686066,-0.24101682007312775,0.3981581926345825,0.22016192972660065,-0.24105970561504364,0.40192633867263794,0.21984665095806122,-0.24109308421611786,0.3868558704853058,0.2215305119752884,-0.23773136734962463,0.38419607281684875,0.22235257923603058,-0.23776032030582428,0.38198474049568176,0.22294987738132477,-0.23776929080486298,0.4094438850879669,0.2268020510673523,-0.15111422538757324,0.38078823685646057,0.23310203850269318,-0.12679578363895416,0.39775243401527405,0.2518104314804077,-0.2210073620080948,0.3872903287410736,0.2526794373989105,-0.2173262983560562,0.4423762857913971,0.3250681757926941,-0.10057292878627777,0.36386582255363464,0.3395347595214844,-0.04134758561849594,0.4569549560546875,0.43292155861854553,-0.08492347598075867,0.35954412817955017,0.44708770513534546,0.007481899578124285,0.4521447420120239,0.5271555185317993,-0.1858552098274231,0.34154704213142395,0.5300087928771973,-0.06642070412635803,0.4544638395309448,0.5611581802368164,-0.2149558961391449,0.3343033790588379,0.5584790706634521,-0.09311947971582413,0.4479607939720154,0.5588771104812622,-0.24402381479740143,0.3359602689743042,0.558403730392456,-0.12528137862682343,0.445224404335022,0.5511621832847595,-0.1988242119550705,0.3397698402404785,0.5506663918495178,-0.08188566565513611,0.41771289706230164,0.54124915599823,-0.018988503143191338,0.3708381652832031,0.5303626656532288,0.01885826140642166,0.4169541001319885,0.7049550414085388,-0.039507124572992325,0.33674150705337524,0.6891546845436096,-0.025974813848733902,0.4161168038845062,0.8563372492790222,0.1322023570537567,0.3328052759170532,0.8398048877716064,0.12535767257213593,0.41196903586387634,0.871219277381897,0.1428099274635315,0.34191179275512695,0.8581469655036926,0.13316883146762848,0.41588082909584045,0.9142205715179443,0.016650982201099396,0.3062657415866852,0.9016897082328796,0.01867787167429924
