x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4577786326408386,0.300493061542511,-0.1582866609096527,0.4619888365268707,0.2867974638938904,-0.14320380985736847,0.4654298424720764,0.2865006923675537,-0.14323633909225464,0.468728244304657,0.2863069176673889,-0.14323948323726654,0.45404312014579773,0.2882344722747803,-0.13853886723518372,0.4516808092594147,0.2888406217098236,-0.13853687047958374,0.4493595361709595,0.28952348232269287,-0.13850164413452148,0.4759203791618347,0.29281309247016907,-0.06345610320568085,0.4487641453742981,0.2960040271282196,-0.041261520236730576,0.46489784121513367,0.31368744373321533,-0.1293901652097702,0.4540877938270569,0.3159808814525604,-0.1231675073504448,0.5065621137619019,0.38633596897125244,-0.03057527169585228,0.43090391159057617,0.37121614813804626,-0.0120560172945261,0.5177792310714722,0.4927293658256531,-0.03034070134162903,0.41099244356155396,0.2932656407356262,-0.06747157871723175,0.5157849192619324,0.5925727486610413,-0.06156009063124657,0.40978580713272095,0.1930256336927414,-0.12020619213581085,0.5177266597747803,0.6256202459335327,-0.0808873325586319,0.40927913784980774,0.1630861610174179,-0.15432260930538177,0.5108309984207153,0.6228415966033936,-0.10573825985193253,0.4124811589717865,0.1574300229549408,-0.15789127349853516,0.508133590221405,0.6136125326156616,-0.07268983870744705,0.41420114040374756,0.1684449017047882,-0.12923556566238403,0.49007448554039,0.5918039083480835,-0.006332297343760729,0.4450744390487671,0.5907666087150574,0.006270704325288534,0.499038964509964,0.7563538551330566,0.013969573192298412,0.44729238748550415,0.7486699819564819,0.02924214117228985,0.5017476081848145,0.8945507407188416,0.13537459075450897,0.45176079869270325,0.892578661441803,0.1575852483510971,0.49450844526290894,0.9169442653656006,0.14108207821846008,0.4583066999912262,0.9142712354660034,0.1639518439769745,0.5153719186782837,0.9451814889907837,0.028847327455878258,0.4357648193836212,0.9434174299240112,0.06162985414266586
0.4580264687538147,0.30050113797187805,-0.15481753647327423,0.462618887424469,0.2867996394634247,-0.13856130838394165,0.4659053087234497,0.2865239977836609,-0.1385994255542755,0.46914979815483093,0.2863735258579254,-0.13859792053699493,0.45446890592575073,0.2881072759628296,-0.1347893625497818,0.452017217874527,0.28867843747138977,-0.13478408753871918,0.44966623187065125,0.28930380940437317,-0.13473835587501526,0.4762745797634125,0.29280775785446167,-0.05704418569803238,0.44919711351394653,0.2954457998275757,-0.03883400186896324,0.46516749262809753,0.31388431787490845,-0.12556129693984985,0.45416122674942017,0.3161967396736145,-0.12038188427686691,0.5065540075302124,0.386573851108551,-0.024564946070313454,0.43081092834472656,0.37013915181159973,-0.011993558146059513,0.5173737406730652,0.49259501695632935,-0.023266475647687912,0.41200289130210876,0.28934404253959656,-0.06882577389478683,0.5155189633369446,0.5917201042175293,-0.05669596418738365,0.41078948974609375,0.18704834580421448,-0.12619595229625702,0.5172081589698792,0.6253750324249268,-0.07750585675239563,0.4102916717529297,0.15696632862091064,-0.16127634048461914,0.5106142163276672,0.6223832368850708,-0.10228905826807022,0.41328370571136475,0.15209949016571045,-0.1635621339082718,0.5079489946365356,0.6132174730300903,-0.06828004866838455,0.4149377942085266,0.16349858045578003,-0.13453003764152527,0.4901002049446106,0.5914565324783325,-0.00412966450676322,0.44473233819007874,0.5897192358970642,0.0041008866392076015,0.49894383549690247,0.7557657361030579,0.013558081351220608,0.44697391986846924,0.7483083009719849,0.025924328714609146,0.5017502307891846,0.8936980962753296,0.13582612574100494,0.45127928256988525,0.8912802338600159,0.15811015665531158,0.49463826417922974,0.9165645837783813,0.14166903495788574,0.4569987952709198,0.912851870059967,0.16515879333019257,0.5153859257698059,0.945171594619751,0.029202299192547798,0.4369759261608124,0.9430549144744873,0.06114320084452629
0.45802685618400574,0.30011436343193054,-0.15369047224521637,0.4626365303993225,0.2863616347312927,-0.13695475459098816,0.4659084379673004,0.286199152469635,-0.13698914647102356,0.46915045380592346,0.2861327528953552,-0.1369878202676773,0.45447438955307007,0.2874113619327545,-0.13332195580005646,0.4520195424556732,0.2879839539527893,-0.1333162933588028,0.44965317845344543,0.28862181305885315,-0.13326647877693176,0.47628116607666016,0.29260990023612976,-0.05463423579931259,0.44917821884155273,0.2947036325931549,-0.0371176041662693,0.4651799499988556,0.31385743618011475,-0.12424948811531067,0.45414823293685913,0.3161536455154419,-0.11925136297941208,0.5064108371734619,0.3866138458251953,-0.02298728935420513,0.4304729998111725,0.36970090866088867,-0.0117947431281209,0.5166019797325134,0.49250301718711853,-0.021158231422305107,0.41213083267211914,0.28768467903137207,-0.06714429706335068,0.5147097110748291,0.5915140509605408,-0.05418713763356209,0.41195911169052124,0.1808917373418808,-0.11478474736213684,0.516434371471405,0.6253387331962585,-0.07577863335609436,0.4114440381526947,0.14995990693569183,-0.14931587874889374,0.5098405480384827,0.62215256690979,-0.09972962737083435,0.4144800007343292,0.14542347192764282,-0.14977577328681946,0.5069652199745178,0.6129863858222961,-0.06558150798082352,0.4162912666797638,0.1578962802886963,-0.12218710780143738,0.4900929629802704,0.5914453864097595,-0.0033859426621347666,0.44427961111068726,0.5895677208900452,0.0033708070404827595,0.49895620346069336,0.7557626962661743,0.013296541757881641,0.44642114639282227,0.7483193278312683,0.028473621234297752,0.5017703771591187,0.8933448791503906,0.13833613693714142,0.4511457085609436,0.8908091187477112,0.17260225117206573,0.49470117688179016,0.9161465764045715,0.1448632925748825,0.4565369486808777,0.9121119379997253,0.18092499673366547,0.5153829455375671,0.9451587200164795,0.03252154961228371,0.43700459599494934,0.9421505331993103,0.07813739031553268
0.4581940770149231,0.30010759830474854,-0.16374439001083374,0.462860643863678,0.2862743139266968,-0.14492295682430267,0.466034471988678,0.28614291548728943,-0.14494970440864563,0.4692267179489136,0.28610560297966003,-0.14494317770004272,0.4545811712741852,0.2872612476348877,-0.14312343299388885,0.45205023884773254,0.28783300518989563,-0.14312401413917542,0.4496566355228424,0.2885095477104187,-0.1430698186159134,0.4762813150882721,0.29261213541030884,-0.054807379841804504,0.44915571808815,0.29468226432800293,-0.04741176590323448,0.4652886390686035,0.314033180475235,-0.1324346661567688,0.45421427488327026,0.3162168562412262,-0.12956996262073517,0.5062083601951599,0.386616975069046,-0.023979175835847855,0.43029528856277466,0.36931973695755005,-0.023751063272356987,0.5161558389663696,0.4925122857093811,-0.021432239562273026,0.4120829999446869,0.28416556119918823,-0.07385881245136261,0.5139657258987427,0.5915306210517883,-0.05429515615105629,0.41297444701194763,0.17610237002372742,-0.13400427997112274,0.5156068801879883,0.625337541103363,-0.07562264055013657,0.4119779169559479,0.1442551612854004,-0.168710395693779,0.5090276002883911,0.6221047043800354,-0.09948759526014328,0.41531169414520264,0.13993509113788605,-0.1681649386882782,0.506030261516571,0.6129575371742249,-0.06567458808422089,0.41725191473960876,0.1531468629837036,-0.14086176455020905,0.49020808935165405,0.5914893746376038,-0.0012365836882963777,0.4442094564437866,0.5894786715507507,0.0012424848973751068,0.49873819947242737,0.7555610537528992,0.019793791696429253,0.4460994005203247,0.7483387589454651,0.026553647592663765,0.5017691850662231,0.893322765827179,0.15252122282981873,0.45092296600341797,0.8908958435058594,0.16641531884670258,0.49469852447509766,0.9161425828933716,0.159589022397995,0.4559336304664612,0.9122176766395569,0.17413315176963806,0.5153943300247192,0.9448007941246033,0.04765491932630539,0.4370652735233307,0.9421091675758362,0.06834232807159424
0.4581204354763031,0.3002968728542328,-0.16386555135250092,0.46279680728912354,0.286293625831604,-0.1452469527721405,0.46596410870552063,0.28618401288986206,-0.14527295529842377,0.46911802887916565,0.2861629128456116,-0.1452701985836029,0.4544287323951721,0.28725653886795044,-0.14323236048221588,0.4518152177333832,0.28782135248184204,-0.1432330161333084,0.4493486285209656,0.288483589887619,-0.14317873120307922,0.4760512113571167,0.2925979793071747,-0.057332634925842285,0.448788583278656,0.2945457994937897,-0.047915562987327576,0.4651990830898285,0.3146224021911621,-0.13260182738304138,0.4541267156600952,0.31636425852775574,-0.12968622148036957,0.5061565041542053,0.3866298794746399,-0.024739831686019897,0.43007659912109375,0.3686201870441437,-0.02549540251493454,0.5160388350486755,0.49269261956214905,-0.02167627215385437,0.41225332021713257,0.2820710241794586,-0.07848870009183884,0.5138153433799744,0.5915565490722656,-0.05432627350091934,0.4132372736930847,0.17526289820671082,-0.1262279897928238,0.515541136264801,0.6254106163978577,-0.0753856673836708,0.4121667146682739,0.1433565467596054,-0.16051509976387024,0.5089210271835327,0.6221046447753906,-0.0993049144744873,0.4154680371284485,0.13960132002830505,-0.16150403022766113,0.5058401823043823,0.6129571795463562,-0.06566450744867325,0.41744258999824524,0.15188634395599365,-0.13363224267959595,0.49028417468070984,0.5915606021881104,-0.0010420101461932063,0.44399741291999817,0.5894824862480164,0.0010450375266373158,0.4986133277416229,0.7552340030670166,0.023500682786107063,0.4456825256347656,0.7483978867530823,0.026679271832108498,0.5017724633216858,0.8924206495285034,0.1672392636537552,0.45092469453811646,0.8908775448799133,0.1745096892118454,0.49491041898727417,0.9143978953361511,0.1755913943052292,0.45595216751098633,0.9120732545852661,0.18326891958713531,0.5144951343536377,0.9441308975219727,0.06614601612091064,0.43712764978408813,0.9421563148498535,0.07873833924531937
0.4581235349178314,0.30006110668182373,-0.16397790610790253,0.46278315782546997,0.28612247109413147,-0.145562082529068,0.46592143177986145,0.28606998920440674,-0.14558841288089752,0.4690367877483368,0.28607240319252014,-0.14558733999729156,0.4544260799884796,0.2869335412979126,-0.1432885378599167,0.4518074095249176,0.2875227928161621,-0.14328902959823608,0.4493315517902374,0.2881728708744049,-0.1432334929704666,0.475856214761734,0.29230859875679016,-0.0590488500893116,0.44870826601982117,0.29422369599342346,-0.04805174842476845,0.4651867747306824,0.31450897455215454,-0.13262902200222015,0.4541341960430145,0.3158893287181854,-0.1297774761915207,0.5060842633247375,0.3865496814250946,-0.02558884024620056,0.42993849515914917,0.36820584535598755,-0.02600877173244953,0.5160421133041382,0.4931136965751648,-0.0217912420630455,0.4126141369342804,0.28113263845443726,-0.08059236407279968,0.513608992099762,0.591765820980072,-0.05492252856492996,0.41329002380371094,0.1766548603773117,-0.12821556627750397,0.5155700445175171,0.6257362961769104,-0.07635532319545746,0.4127000570297241,0.1435280442237854,-0.16325993835926056,0.5088470578193665,0.6222779750823975,-0.10028770565986633,0.4159444272518158,0.14024905860424042,-0.16460508108139038,0.5056518316268921,0.6130063533782959,-0.06634238362312317,0.41767993569374084,0.15185604989528656,-0.1358976662158966,0.49032357335090637,0.5920112729072571,-0.0010560002410784364,0.44387999176979065,0.5897007584571838,0.0010600524256005883,0.49846455454826355,0.7553207874298096,0.022913632914423943,0.44529780745506287,0.7488580942153931,0.026431482285261154,0.5017306804656982,0.8924300670623779,0.1636439859867096,0.4510299563407898,0.8909623026847839,0.17646628618240356,0.49491164088249207,0.9144217371940613,0.17135897278785706,0.4559933543205261,0.9122136235237122,0.1852847933769226,0.5142350196838379,0.9443368315696716,0.06010318547487259,0.43737033009529114,0.9426159858703613,0.08087214082479477
0.4581678807735443,0.29993918538093567,-0.15515178442001343,0.46278226375579834,0.2859891951084137,-0.13697202503681183,0.46589747071266174,0.2859598398208618,-0.1370105892419815,0.4689812958240509,0.2859496474266052,-0.1370173990726471,0.45443764328956604,0.28672146797180176,-0.134308859705925,0.4518165588378906,0.2873214781284332,-0.13430629670619965,0.44933435320854187,0.28796491026878357,-0.13424764573574066,0.4756152927875519,0.2919311821460724,-0.05132344737648964,0.44869792461395264,0.29411280155181885,-0.03784409910440445,0.46520158648490906,0.3143070638179779,-0.12429179251194,0.4543367326259613,0.3154083490371704,-0.12051243335008621,0.5060828328132629,0.38638487458229065,-0.018679173663258553,0.4299343228340149,0.36783307790756226,-0.01594243012368679,0.516059398651123,0.49305251240730286,-0.012272351421415806,0.4132210314273834,0.2787674069404602,-0.05888572707772255,0.5136691331863403,0.5913230180740356,-0.04594867676496506,0.414342999458313,0.17356330156326294,-0.09650829434394836,0.5156735777854919,0.6253693699836731,-0.06850802153348923,0.41421711444854736,0.14117120206356049,-0.13195154070854187,0.5089256167411804,0.6219423413276672,-0.09283634275197983,0.4170532524585724,0.13781173527240753,-0.13424928486347198,0.5057531595230103,0.6125023365020752,-0.05761027708649635,0.4185146391391754,0.14904825389385223,-0.10478797554969788,0.4903276562690735,0.5918774604797363,-0.0010862724157050252,0.44375255703926086,0.5895892977714539,0.0010817520087584853,0.49843457341194153,0.7553524374961853,0.017232924699783325,0.4449867010116577,0.7496523857116699,0.02537473291158676,0.5017290115356445,0.8925639986991882,0.1610306203365326,0.45103126764297485,0.8910016417503357,0.17479950189590454,0.4950585961341858,0.9144013524055481,0.1693161427974701,0.45589396357536316,0.9122782349586487,0.183774933218956,0.5135300159454346,0.9448015689849854,0.05644669011235237,0.4374949038028717,0.9426971673965454,0.07786243408918381
0.4583956003189087,0.29835134744644165,-0.14410535991191864,0.4629095792770386,0.28482264280319214,-0.12626637518405914,0.46597820520401,0.28480133414268494,-0.12630216777324677,0.4690416157245636,0.28474462032318115,-0.12631338834762573,0.45452451705932617,0.28561297059059143,-0.12358458340167999,0.451862633228302,0.2863512337207794,-0.12358074635267258,0.44936424493789673,0.28705787658691406,-0.12352123111486435,0.47556841373443604,0.2909279465675354,-0.04280242696404457,0.44863858819007874,0.29387637972831726,-0.02937714196741581,0.46530622243881226,0.31288057565689087,-0.11427775025367737,0.45449596643447876,0.31390804052352905,-0.1103866845369339,0.5060652494430542,0.3862122893333435,-0.012364550493657589,0.42997610569000244,0.3675251603126526,-0.010053957812488079,0.5160766839981079,0.49251851439476013,-0.005533746909350157,0.4147329330444336,0.2738993763923645,-0.05488958582282066,0.5137136578559875,0.5900794267654419,-0.03632933646440506,0.41695600748062134,0.17185041308403015,-0.0903443917632103,0.5156715512275696,0.6239618062973022,-0.057689983397722244,0.4170958697795868,0.1398877650499344,-0.1250646859407425,0.5089374780654907,0.6204184293746948,-0.08162329345941544,0.4193161129951477,0.13668926060199738,-0.12733414769172668,0.5057793855667114,0.6109962463378906,-0.04763374477624893,0.42042821645736694,0.14725051820278168,-0.09857908636331558,0.4903287887573242,0.5915228724479675,-0.0011882380349561572,0.4436640441417694,0.588878333568573,0.0011792980367317796,0.4984450936317444,0.7551602125167847,0.015958311036229134,0.4447236955165863,0.7499005794525146,0.0236915722489357,0.5017513632774353,0.8925842046737671,0.158402681350708,0.45103561878204346,0.891054630279541,0.17174062132835388,0.49527081847190857,0.9143462777137756,0.16579321026802063,0.4558737874031067,0.9122048020362854,0.17980529367923737,0.5131523609161377,0.9451339244842529,0.05394646152853966,0.43815791606903076,0.9426934719085693,0.07421501725912094
0.4583982825279236,0.2976645231246948,-0.14743736386299133,0.4629085958003998,0.28407278656959534,-0.13013891875743866,0.4659746289253235,0.28412115573883057,-0.13017593324184418,0.46903863549232483,0.28407078981399536,-0.13018280267715454,0.4544803500175476,0.2846391201019287,-0.12706325948238373,0.45179855823516846,0.2853471338748932,-0.12705959379673004,0.44928815960884094,0.28602030873298645,-0.1270047128200531,0.47550714015960693,0.2901330590248108,-0.04697692021727562,0.4484153091907501,0.2932555377483368,-0.03194485232234001,0.4653114676475525,0.3124719262123108,-0.11762238293886185,0.4544992446899414,0.31318584084510803,-0.11327285319566727,0.5059877634048462,0.3859654366970062,-0.015551346354186535,0.4299848973751068,0.36682021617889404,-0.010236662812530994,0.5160276889801025,0.4923006296157837,-0.00815900694578886,0.4154742360115051,0.2701717019081116,-0.05339454486966133,0.5137191414833069,0.5896167159080505,-0.03785134106874466,0.41786181926727295,0.1678781360387802,-0.0866682156920433,0.5156735777854919,0.6236233115196228,-0.05884282663464546,0.41865187883377075,0.13621816039085388,-0.12104787677526474,0.5088773369789124,0.6199285984039307,-0.08308948576450348,0.4208183288574219,0.13313718140125275,-0.12458520382642746,0.5056572556495667,0.6104138493537903,-0.04915110766887665,0.4216090142726898,0.1435522884130478,-0.09550473839044571,0.4902169108390808,0.5915132164955139,-0.0013229268370196223,0.4434567093849182,0.5887683629989624,0.0013252439675852656,0.4984515905380249,0.7550565600395203,0.01618657261133194,0.44454050064086914,0.7501530051231384,0.02357546053826809,0.5016987323760986,0.8925943970680237,0.15624366700649261,0.45103973150253296,0.8910890817642212,0.16983243823051453,0.495271235704422,0.9142112135887146,0.16348277032375336,0.45586732029914856,0.9122182130813599,0.1778458207845688,0.5130013227462769,0.9456626176834106,0.05238695070147514,0.43824484944343567,0.9432171583175659,0.0721701830625534
0.4584287703037262,0.2968747913837433,-0.14846348762512207,0.46293753385543823,0.2835862934589386,-0.13085468113422394,0.46597740054130554,0.2836967706680298,-0.13088920712471008,0.46903711557388306,0.28370246291160583,-0.13089881837368011,0.4545028805732727,0.28409165143966675,-0.12807798385620117,0.4518061578273773,0.2847825884819031,-0.12807457149028778,0.44929006695747375,0.2854386270046234,-0.12801899015903473,0.4753611981868744,0.28998497128486633,-0.046133026480674744,0.4483891725540161,0.2926912009716034,-0.03261967748403549,0.46531349420547485,0.31158652901649475,-0.11821279674768448,0.45450299978256226,0.3118397891521454,-0.11420652270317078,0.5057846307754517,0.38533222675323486,-0.013046390376985073,0.4299405813217163,0.3656383454799652,-0.010470790788531303,0.5158423185348511,0.4916081726551056,-0.0033846113365143538,0.41608884930610657,0.26563361287117004,-0.05982823297381401,0.5137364864349365,0.5888512134552002,-0.030315201729536057,0.4194726049900055,0.16730621457099915,-0.09507568180561066,0.5157071948051453,0.6232061386108398,-0.05073339119553566,0.42029210925102234,0.13602690398693085,-0.1301526129245758,0.5089099407196045,0.6194637417793274,-0.07578472048044205,0.4221603274345398,0.1334991455078125,-0.13261745870113373,0.5056942105293274,0.6097890138626099,-0.04205484315752983,0.42285650968551636,0.14334242045879364,-0.103539377450943,0.4902077615261078,0.5910543203353882,-0.001238311524502933,0.4432622492313385,0.5883247256278992,0.0012542051263153553,0.49846893548965454,0.7550801038742065,0.016129281371831894,0.4444660246372223,0.7503705620765686,0.022369688376784325,0.50161212682724,0.8928897976875305,0.15616375207901,0.4509596824645996,0.8915762901306152,0.1679091900587082,0.4952782392501831,0.9142167568206787,0.16330944001674652,0.455387681722641,0.9122418165206909,0.17584286630153656,0.512986421585083,0.9459376931190491,0.048234522342681885,0.4383562505245209,0.9438844323158264,0.06611423194408417
0.45839327573776245,0.2968291640281677,-0.14871202409267426,0.4628809988498688,0.2834990322589874,-0.13072817027568817,0.465880423784256,0.2836178243160248,-0.1307610720396042,0.4689134955406189,0.2836306393146515,-0.1307705044746399,0.45437049865722656,0.2840190529823303,-0.12792494893074036,0.45163336396217346,0.2846832871437073,-0.12792165577411652,0.44907915592193604,0.28531399369239807,-0.1278640776872635,0.4752116799354553,0.289946049451828,-0.04475967586040497,0.4480469524860382,0.29250970482826233,-0.030976155772805214,0.46529749035835266,0.31155097484588623,-0.11812170594930649,0.45445412397384644,0.31175974011421204,-0.11405821144580841,0.5055977702140808,0.38501212000846863,-0.011655903421342373,0.4297766089439392,0.3655785024166107,-0.010732359252870083,0.515680193901062,0.4912767708301544,-0.004046974703669548,0.41638264060020447,0.2651287615299225,-0.06156318634748459,0.5137522220611572,0.5883023738861084,-0.032829754054546356,0.4202021360397339,0.16620323061943054,-0.09472306817770004,0.5157767534255981,0.6228835582733154,-0.053663287311792374,0.42099300026893616,0.1346794217824936,-0.1302044689655304,0.5089364647865295,0.6191231608390808,-0.07824063301086426,0.42289018630981445,0.13281771540641785,-0.13213175535202026,0.5057219862937927,0.6093635559082031,-0.0444338284432888,0.4236011207103729,0.14249297976493835,-0.10305820405483246,0.49019816517829895,0.5910602807998657,-0.0012576573062688112,0.4431885778903961,0.5884297490119934,0.0012781600235030055,0.49846893548965454,0.7554023265838623,0.01455764938145876,0.4443049430847168,0.7512375116348267,0.01931065134704113,0.5015273094177246,0.8934108018875122,0.15564607083797455,0.4509805738925934,0.8918985724449158,0.16789290308952332,0.49526116251945496,0.9142417311668396,0.16318021714687347,0.4553885757923126,0.9122568368911743,0.17626085877418518,0.5127227902412415,0.9462663531303406,0.047721344977617264,0.4387582242488861,0.9452662467956543,0.06654363125562668
0.45840030908584595,0.29686009883880615,-0.14940617978572845,0.4628857970237732,0.28367897868156433,-0.13135096430778503,0.46587663888931274,0.2838783860206604,-0.13138218224048615,0.46890926361083984,0.2839738130569458,-0.13139058649539948,0.45436716079711914,0.28409379720687866,-0.12872187793254852,0.4516203999519348,0.28473421931266785,-0.1287183165550232,0.4490673840045929,0.2853354215621948,-0.12866035103797913,0.47520676255226135,0.29058998823165894,-0.04492448270320892,0.44802290201187134,0.2926051914691925,-0.03202316164970398,0.46531370282173157,0.3117254972457886,-0.11865366995334625,0.45445454120635986,0.3118049204349518,-0.11478905379772186,0.5053248405456543,0.38486504554748535,-0.011030207388103008,0.42972585558891296,0.365609735250473,-0.011459166184067726,0.5153712034225464,0.4908120036125183,-0.0015913464594632387,0.4164581596851349,0.265373557806015,-0.06305880844593048,0.5137624740600586,0.5880252718925476,-0.030321110039949417,0.4200550317764282,0.1666334569454193,-0.09610728919506073,0.5157876014709473,0.6226451992988586,-0.050681836903095245,0.42100200057029724,0.13522040843963623,-0.1312916874885559,0.5089547634124756,0.6189520359039307,-0.07521671801805496,0.42295846343040466,0.13309182226657867,-0.13363419473171234,0.5057429075241089,0.6091800332069397,-0.041951414197683334,0.42358478903770447,0.14247047901153564,-0.10448093712329865,0.49009352922439575,0.5912526845932007,-0.001193480216898024,0.44306695461273193,0.5888840556144714,0.0012177388416603208,0.4983970522880554,0.7559350728988647,0.011139552108943462,0.44418495893478394,0.7520359754562378,0.01948550157248974,0.5014379024505615,0.8946681618690491,0.15171906352043152,0.4509686529636383,0.8919225335121155,0.1772201955318451,0.49525025486946106,0.9145374298095703,0.15933707356452942,0.4553264379501343,0.9119556546211243,0.1867665797472,0.5122185349464417,0.9470769166946411,0.03914371877908707,0.439336359500885,0.9456872940063477,0.0778001993894577
0.45844775438308716,0.29704028367996216,-0.15001477301120758,0.46289166808128357,0.28397515416145325,-0.1320427805185318,0.4658718705177307,0.2841726243495941,-0.1320737600326538,0.4688975214958191,0.2842606008052826,-0.13208144903182983,0.4543665647506714,0.2844245433807373,-0.1294248104095459,0.4516139626502991,0.2850867807865143,-0.12942147254943848,0.4490623474121094,0.2856425940990448,-0.1293647438287735,0.4751897156238556,0.29093632102012634,-0.04530205950140953,0.447998970746994,0.29296913743019104,-0.032787829637527466,0.4653764069080353,0.3119335174560547,-0.11925122141838074,0.4544960558414459,0.31219103932380676,-0.1153799518942833,0.5052304267883301,0.38472646474838257,-0.01000867411494255,0.42966964840888977,0.3656919300556183,-0.015138699673116207,0.5151857733726501,0.49040091037750244,0.0006389568443410099,0.41676947474479675,0.266892671585083,-0.06500460207462311,0.5137761831283569,0.5878758430480957,-0.02798781730234623,0.4199056625366211,0.16804563999176025,-0.10122864693403244,0.5158444046974182,0.6224860548973083,-0.04762854799628258,0.4208824932575226,0.13589097559452057,-0.1366138905286789,0.5089958906173706,0.618901789188385,-0.07224762439727783,0.4229205846786499,0.1336083561182022,-0.13897714018821716,0.5057621598243713,0.6091324687004089,-0.03964022547006607,0.42358094453811646,0.1432940810918808,-0.10954385250806808,0.4898274540901184,0.591963529586792,-0.0009785691509023309,0.4428930878639221,0.5899009704589844,0.0010084675159305334,0.4983513057231903,0.7565634250640869,0.01031830906867981,0.4440224766731262,0.7538219094276428,0.022577378898859024,0.5013381838798523,0.8959378004074097,0.15102282166481018,0.4507633447647095,0.8921492099761963,0.1839665025472641,0.49519240856170654,0.9146549105644226,0.15875287353992462,0.45505473017692566,0.9118438363075256,0.193842351436615,0.5113664865493774,0.9485301971435547,0.03782583773136139,0.44032445549964905,0.9470016956329346,0.08506188541650772
0.45849207043647766,0.29705366492271423,-0.14970549941062927,0.4628926217556,0.2840290069580078,-0.1311497539281845,0.46586132049560547,0.2842221260070801,-0.13118010759353638,0.4688769280910492,0.2843049168586731,-0.13118736445903778,0.4543595612049103,0.28452667593955994,-0.12899945676326752,0.45159196853637695,0.2852175831794739,-0.1289961189031601,0.44903552532196045,0.2857712209224701,-0.12893934547901154,0.47515788674354553,0.2910479009151459,-0.04315008968114853,0.44790568947792053,0.2931865155696869,-0.032314933836460114,0.46544578671455383,0.3119595944881439,-0.11850285530090332,0.45453351736068726,0.3123098611831665,-0.1151219829916954,0.505131185054779,0.3846440613269806,-0.00692192604765296,0.4295952618122101,0.3657379448413849,-0.015879429876804352,0.5150486826896667,0.4900483191013336,0.0042111254297196865,0.4168616533279419,0.26747190952301025,-0.06736549735069275,0.5137884020805359,0.5877276659011841,-0.02402312308549881,0.41987159848213196,0.16844342648983002,-0.10390463471412659,0.5159052014350891,0.6223072409629822,-0.0430142842233181,0.4209853410720825,0.13607090711593628,-0.13949401676654816,0.5090638399124146,0.618834376335144,-0.06734441965818405,0.42300891876220703,0.13379007577896118,-0.14135125279426575,0.5057724118232727,0.609046459197998,-0.03558265417814255,0.4236544072628021,0.1435362994670868,-0.11198951303958893,0.48953476548194885,0.5921582579612732,-0.0008569123456254601,0.4426526725292206,0.5901808142662048,0.0008903061388991773,0.49823564291000366,0.7569938898086548,0.005627297330647707,0.4438900351524353,0.7547070384025574,0.022690413519740105,0.5012796521186829,0.8970761299133301,0.14813759922981262,0.4507032632827759,0.8922387957572937,0.1861739605665207,0.49517422914505005,0.9148839116096497,0.1560932695865631,0.45497387647628784,0.9116629958152771,0.19642294943332672,0.5104519724845886,0.9504929184913635,0.03410124406218529,0.44093790650367737,0.9475279450416565,0.08773805946111679
0.4585597813129425,0.29706841707229614,-0.1501377373933792,0.4628933370113373,0.28404349088668823,-0.13148224353790283,0.46584832668304443,0.2842321991920471,-0.13151296973228455,0.468850702047348,0.2843115031719208,-0.1315212994813919,0.45435336232185364,0.2845848500728607,-0.1292405128479004,0.45157191157341003,0.2853073179721832,-0.12923672795295715,0.44901221990585327,0.2858746647834778,-0.12917976081371307,0.47510260343551636,0.2911202311515808,-0.04401247575879097,0.4478103816509247,0.2934468388557434,-0.032451339066028595,0.4655384421348572,0.3119683861732483,-0.11871469765901566,0.4545857012271881,0.312406986951828,-0.11552150547504425,0.5050604939460754,0.3846140205860138,-0.0073949056677520275,0.42955735325813293,0.3657543361186981,-0.018631376326084137,0.5150454640388489,0.4899598956108093,0.0047128391452133656,0.4169628918170929,0.2677890956401825,-0.07068910449743271,0.5137945413589478,0.5877315998077393,-0.0234464630484581,0.41998720169067383,0.168389692902565,-0.10605881363153458,0.5160008668899536,0.6223067045211792,-0.042119212448596954,0.4212053120136261,0.13571158051490784,-0.14162732660770416,0.509170651435852,0.6188410520553589,-0.06655789911746979,0.4231364130973816,0.13343721628189087,-0.14358268678188324,0.505804717540741,0.6090521812438965,-0.034971933811903,0.42378589510917664,0.1432560533285141,-0.11418034881353378,0.4893326163291931,0.5925964117050171,-0.0008006917196325958,0.4425441324710846,0.590668261051178,0.0008357533370144665,0.4981766939163208,0.7574288845062256,0.004545521456748247,0.44385382533073425,0.7551379203796387,0.02540753409266472,0.5012629628181458,0.8980588316917419,0.14815573394298553,0.450716108083725,0.8922591209411621,0.195490762591362,0.49519604444503784,0.9150908589363098,0.15610484778881073,0.4549719989299774,0.9113455414772034,0.20636814832687378,0.5097132325172424,0.95140540599823,0.034554801881313324,0.4411274492740631,0.947674572467804,0.09745239466428757
