x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.45821917057037354,0.29807257652282715,-0.16372986137866974,0.4617679715156555,0.28590312600135803,-0.14552530646324158,0.46471089124679565,0.28579920530319214,-0.14553947746753693,0.4675634205341339,0.2858596444129944,-0.14555960893630981,0.4529169797897339,0.2872033715248108,-0.14424484968185425,0.44990378618240356,0.2878001034259796,-0.14425605535507202,0.447191059589386,0.28829917311668396,-0.14422504603862762,0.4710741341114044,0.2936561703681946,-0.053263649344444275,0.44425109028816223,0.29653990268707275,-0.046128567308187485,0.464574933052063,0.31265905499458313,-0.13053394854068756,0.45300063490867615,0.312900185585022,-0.12876541912555695,0.4983026683330536,0.3879092335700989,-0.008999724872410297,0.4243883788585663,0.3723730444908142,-0.0330587774515152,0.5086454749107361,0.4938462972640991,-0.008445309475064278,0.4053955078125,0.303742378950119,-0.1393403857946396,0.5092142820358276,0.588901698589325,-0.04508950561285019,0.40826427936553955,0.20869693160057068,-0.24799519777297974,0.5133970379829407,0.619621217250824,-0.06310591846704483,0.4069395661354065,0.17811398208141327,-0.290169358253479,0.5056391954421997,0.618441641330719,-0.08651416003704071,0.41031453013420105,0.17336967587471008,-0.2865934669971466,0.5027371644973755,0.6101247072219849,-0.05611201375722885,0.4127271771430969,0.18571123480796814,-0.254753053188324,0.4789096713066101,0.5903246998786926,0.004362702835351229,0.4340701699256897,0.586851179599762,-0.004490348976105452,0.48355284333229065,0.7542735934257507,0.02330637164413929,0.43317893147468567,0.7478610277175903,0.0011421293020248413,0.48455533385276794,0.891524612903595,0.15323719382286072,0.4333115816116333,0.89461749792099,0.12122730165719986,0.477068156003952,0.9127753376960754,0.15975235402584076,0.4389971196651459,0.9127954840660095,0.1265070140361786,0.4974440336227417,0.9400390982627869,0.04600108787417412,0.42107972502708435,0.9404417872428894,0.014473752118647099
0.4575223922729492,0.29817384481430054,-0.14010052382946014,0.46126896142959595,0.2859440743923187,-0.12072615325450897,0.4641968607902527,0.28588956594467163,-0.12074216455221176,0.46710920333862305,0.28600215911865234,-0.12076345086097717,0.4527827501296997,0.28719767928123474,-0.11937300860881805,0.4498806893825531,0.28777721524238586,-0.11938179284334183,0.44720596075057983,0.2882748246192932,-0.11932983249425888,0.47107845544815063,0.293804794549942,-0.029708830639719963,0.44426625967025757,0.29655319452285767,-0.022793222218751907,0.46395906805992126,0.31268593668937683,-0.10795845836400986,0.45248499512672424,0.31298911571502686,-0.1060970351099968,0.49817949533462524,0.3879241645336151,0.0032015962060540915,0.4240987002849579,0.3720283806324005,-0.008783265948295593,0.5084860920906067,0.49229589104652405,-0.006842935457825661,0.4070192873477936,0.2998785376548767,-0.11543441563844681,0.5090069770812988,0.5855587720870972,-0.04839831590652466,0.40914788842201233,0.2003268450498581,-0.2152964174747467,0.51302170753479,0.6181288957595825,-0.06870310008525848,0.40844815969467163,0.16895408928394318,-0.2557964324951172,0.505567729473114,0.6158884167671204,-0.09004293382167816,0.4119333028793335,0.16289019584655762,-0.25164392590522766,0.5026978254318237,0.6075040698051453,-0.058975834399461746,0.41390112042427063,0.17657825350761414,-0.22150254249572754,0.4791184067726135,0.5901463627815247,0.0037478688172996044,0.4340590238571167,0.5867806077003479,-0.003816594136878848,0.48388659954071045,0.7542819380760193,0.01900889165699482,0.43299272656440735,0.7496171593666077,-0.0028154728934168816,0.48455536365509033,0.8919621706008911,0.15070348978042603,0.43333756923675537,0.8946093320846558,0.11337396502494812,0.4771094024181366,0.913088858127594,0.1552453190088272,0.43849438428878784,0.9127344489097595,0.11842625588178635,0.497441828250885,0.9399598240852356,0.04297341778874397,0.4218742251396179,0.9406059384346008,0.007141252513974905
0.4574319124221802,0.29854679107666016,-0.15389493107795715,0.4612131118774414,0.28620094060897827,-0.13436272740364075,0.4641636908054352,0.286278635263443,-0.1344040334224701,0.46708938479423523,0.2865633964538574,-0.13442811369895935,0.452811062335968,0.28727084398269653,-0.13256429135799408,0.4499160647392273,0.2878500819206238,-0.13256697356700897,0.4472372829914093,0.28836867213249207,-0.13251271843910217,0.4711085855960846,0.29438289999961853,-0.04398927465081215,0.44427141547203064,0.2965695559978485,-0.03361937776207924,0.46379709243774414,0.3131793737411499,-0.12191472947597504,0.45236971974372864,0.3139975368976593,-0.11945269256830215,0.4981793463230133,0.3877088725566864,-0.005789546761661768,0.42404118180274963,0.37067827582359314,-0.022643674165010452,0.5083504319190979,0.49165886640548706,-0.006294453050941229,0.4086366593837738,0.28841373324394226,-0.11039450019598007,0.5085622072219849,0.5854390859603882,-0.046903736889362335,0.4096852242946625,0.19005538523197174,-0.17668940126895905,0.5126064419746399,0.618087112903595,-0.06431954354047775,0.40946224331855774,0.1605464369058609,-0.2143770158290863,0.5054387450218201,0.6155331134796143,-0.08682963252067566,0.4131139814853668,0.15485970675945282,-0.21241861581802368,0.5025960206985474,0.6071009039878845,-0.05678168311715126,0.4147319793701172,0.16761893033981323,-0.1833689957857132,0.4791640639305115,0.5901511311531067,0.0037900616880506277,0.43406108021736145,0.5867407917976379,-0.0038454572204500437,0.4839900732040405,0.7542847990989685,0.022109169512987137,0.43275800347328186,0.7495616674423218,0.005773906130343676,0.484557181596756,0.8917490243911743,0.15399011969566345,0.43333736062049866,0.8923607468605042,0.1369454264640808,0.4771111309528351,0.9131507873535156,0.16045410931110382,0.43777334690093994,0.911234438419342,0.1436375081539154,0.4976522624492645,0.9396757483482361,0.04966815933585167,0.42247357964515686,0.9402586817741394,0.03346432372927666
0.4574055075645447,0.2972364127635956,-0.15359792113304138,0.46119987964630127,0.2852320969104767,-0.1343258172273636,0.46414798498153687,0.28543227910995483,-0.13435931503772736,0.4670705795288086,0.28584593534469604,-0.134379580616951,0.4528263807296753,0.28598248958587646,-0.13295751810073853,0.4499332010746002,0.2865188419818878,-0.13295872509479523,0.44723817706108093,0.2870214283466339,-0.13290484249591827,0.47111305594444275,0.29382339119911194,-0.04397090896964073,0.4442831575870514,0.2950429618358612,-0.036422766745090485,0.46364840865135193,0.3115352690219879,-0.12161503732204437,0.4522942304611206,0.31239819526672363,-0.11955250054597855,0.4981071352958679,0.38745325803756714,-0.005838704761117697,0.42404329776763916,0.3690507709980011,-0.02185612916946411,0.5077560544013977,0.49101781845092773,-0.0012606550008058548,0.4105623960494995,0.28262796998023987,-0.09223195910453796,0.5082418322563171,0.5850993394851685,-0.025375671684741974,0.4111299216747284,0.18579842150211334,-0.1456422507762909,0.5119763612747192,0.6180461049079895,-0.042760174721479416,0.41072824597358704,0.15524372458457947,-0.18198536336421967,0.5052556395530701,0.6155358552932739,-0.06688401103019714,0.41404885053634644,0.15019725263118744,-0.18119557201862335,0.5024915933609009,0.6070880889892578,-0.0364156998693943,0.4156351685523987,0.16293828189373016,-0.1526118665933609,0.4792088270187378,0.5897916555404663,0.0035459729842841625,0.43407726287841797,0.5858665704727173,-0.003579525975510478,0.48416826128959656,0.7535832524299622,0.021219907328486443,0.4326096177101135,0.748927891254425,0.009050224907696247,0.48471686244010925,0.8908724188804626,0.1544647514820099,0.4333304166793823,0.8892468214035034,0.1481964886188507,0.4771648943424225,0.9130872488021851,0.1618562638759613,0.43754589557647705,0.9086872339248657,0.15568707883358002,0.49884462356567383,0.9395542144775391,0.05160726234316826,0.42299968004226685,0.9393054246902466,0.04678823798894882
0.4569920301437378,0.29745718836784363,-0.1490592360496521,0.46097052097320557,0.2852560579776764,-0.12986157834529877,0.4639664888381958,0.28545209765434265,-0.12989550828933716,0.4669716954231262,0.2858560383319855,-0.129911869764328,0.4525444209575653,0.28597450256347656,-0.12860362231731415,0.44964683055877686,0.2864880859851837,-0.12860165536403656,0.4469285011291504,0.28699547052383423,-0.12854596972465515,0.4711187183856964,0.29375776648521423,-0.04061879962682724,0.4442214369773865,0.29492563009262085,-0.03342833369970322,0.4631846845149994,0.31255149841308594,-0.11743879318237305,0.4519353210926056,0.3135741055011749,-0.11536382138729095,0.49802350997924805,0.3870795965194702,-0.005453994497656822,0.42407599091529846,0.3686610460281372,-0.01818997971713543,0.5074859857559204,0.49036654829978943,-0.0013760100118815899,0.41174736618995667,0.27890563011169434,-0.08979526907205582,0.5080457925796509,0.5844781994819641,-0.02815946936607361,0.4129733145236969,0.18137744069099426,-0.14215539395809174,0.5118164420127869,0.6178601980209351,-0.04300183802843094,0.41306164860725403,0.1491926610469818,-0.1784232258796692,0.5052487850189209,0.6153183579444885,-0.06814388185739517,0.4161164462566376,0.14482511579990387,-0.17656579613685608,0.5024729371070862,0.606867790222168,-0.03900464251637459,0.4177360534667969,0.1587887406349182,-0.1487247496843338,0.4792224168777466,0.5895388126373291,0.0026748895179480314,0.4340796172618866,0.5855692625045776,-0.002667987486347556,0.48405030369758606,0.7516956329345703,0.01699168048799038,0.43247461318969727,0.748019278049469,0.008317338302731514,0.48479607701301575,0.8890492916107178,0.15226368606090546,0.4333302080631256,0.8875018954277039,0.14363212883472443,0.47717010974884033,0.9118527173995972,0.15964242815971375,0.43734535574913025,0.9068641662597656,0.1506546139717102,0.49881884455680847,0.9392573833465576,0.04899384081363678,0.4229559004306793,0.9390315413475037,0.041933950036764145
0.4566147029399872,0.29742303490638733,-0.1496739536523819,0.4609200060367584,0.2846539318561554,-0.13138113915920258,0.4639434814453125,0.28487762808799744,-0.13140757381916046,0.46697431802749634,0.28534457087516785,-0.13142387568950653,0.4524899423122406,0.28513801097869873,-0.13035066425800323,0.44960328936576843,0.2855375111103058,-0.13035263121128082,0.44684913754463196,0.2859644293785095,-0.1303035169839859,0.4712732136249542,0.2930638790130615,-0.04141218215227127,0.4442587196826935,0.29339203238487244,-0.03559582307934761,0.46279022097587585,0.3126128315925598,-0.11779442429542542,0.45170435309410095,0.31361135840415955,-0.11620323359966278,0.49796056747436523,0.3870110809803009,-0.005543711129575968,0.42435815930366516,0.3672853410243988,-0.01829085499048233,0.5069252252578735,0.48981666564941406,-0.0008896508370526135,0.412007212638855,0.27913472056388855,-0.09657426923513412,0.5073879957199097,0.5844053626060486,-0.024568520486354828,0.41512763500213623,0.1777450442314148,-0.14849989116191864,0.5107992887496948,0.6180527806282043,-0.04206603392958641,0.4153691530227661,0.14407719671726227,-0.1849031001329422,0.5047973990440369,0.6153963804244995,-0.06525911390781403,0.4183633029460907,0.14124415814876556,-0.18268820643424988,0.5020796656608582,0.606887698173523,-0.035286590456962585,0.41984811425209045,0.15530654788017273,-0.15483620762825012,0.4793303906917572,0.5895172953605652,0.002670517424121499,0.43409955501556396,0.5855017304420471,-0.0026615848764777184,0.48414939641952515,0.7503983974456787,0.019601641222834587,0.4323085844516754,0.7477114200592041,0.010575700551271439,0.484828919172287,0.8869524598121643,0.17001916468143463,0.43339434266090393,0.8876031041145325,0.15505927801132202,0.4771478474140167,0.9101588129997253,0.17903628945350647,0.4373607635498047,0.9069618582725525,0.16313213109970093,0.49882635474205017,0.9380970597267151,0.06837666779756546,0.4229961931705475,0.9390458464622498,0.05254063755273819
0.4566636383533478,0.29693886637687683,-0.1491454392671585,0.46093928813934326,0.2842358648777008,-0.1299256682395935,0.46395668387413025,0.2844434082508087,-0.12994801998138428,0.46698179841041565,0.28487372398376465,-0.12996762990951538,0.4525030553340912,0.28483492136001587,-0.1294737011194229,0.44960740208625793,0.28533628582954407,-0.1294720321893692,0.4468194842338562,0.2858315408229828,-0.129409521818161,0.47124597430229187,0.2924622893333435,-0.03808627650141716,0.44419172406196594,0.2932682931423187,-0.034805022180080414,0.4628072679042816,0.31230393052101135,-0.11650270968675613,0.4517133831977844,0.3133279085159302,-0.1155010238289833,0.49794408679008484,0.3866552710533142,0.0006875748513266444,0.42444437742233276,0.36718830466270447,-0.018572496250271797,0.5059850811958313,0.48980802297592163,0.015411585569381714,0.41211241483688354,0.2796427607536316,-0.09091151505708694,0.5062514543533325,0.5844298005104065,-0.0016641429392620921,0.4160330891609192,0.17777974903583527,-0.13628359138965607,0.5089383125305176,0.6188602447509766,-0.017979895696043968,0.4162558913230896,0.14215721189975739,-0.17141611874103546,0.5035898685455322,0.6161136627197266,-0.041128821671009064,0.41904938220977783,0.1395706683397293,-0.16913500428199768,0.5010014772415161,0.6074461340904236,-0.01260555349290371,0.4205474257469177,0.15302199125289917,-0.14224964380264282,0.47960227727890015,0.5890020132064819,0.0026936910580843687,0.4340949058532715,0.5850387811660767,-0.002677690237760544,0.48459091782569885,0.7496636509895325,0.018479876220226288,0.4322760999202728,0.7476279735565186,0.009244768880307674,0.48512378334999084,0.8858620524406433,0.16906343400478363,0.4334505498409271,0.8877556920051575,0.14879843592643738,0.4774787127971649,0.9090204834938049,0.17833620309829712,0.43734312057495117,0.9069960713386536,0.15653488039970398,0.4986364543437958,0.9377831220626831,0.06727354973554611,0.4229847192764282,0.9394307732582092,0.04472655802965164
0.4566527009010315,0.2966998517513275,-0.14254744350910187,0.46087783575057983,0.2840774357318878,-0.12188129872083664,0.4638884365558624,0.2842518091201782,-0.12190493941307068,0.4669130742549896,0.28457921743392944,-0.12192870676517487,0.45244473218917847,0.28473684191703796,-0.12176432460546494,0.44954612851142883,0.28525590896606445,-0.12176086753606796,0.4467383921146393,0.28576672077178955,-0.12168975174427032,0.4711266756057739,0.2918589413166046,-0.027861077338457108,0.4441426396369934,0.2932181656360626,-0.025594079867005348,0.46269500255584717,0.3120390772819519,-0.10931102931499481,0.4517195522785187,0.3130657970905304,-0.10859287530183792,0.49787637591362,0.3862861096858978,0.009437580592930317,0.42445796728134155,0.36731383204460144,-0.013425450772047043,0.5055139660835266,0.48974186182022095,0.020306693390011787,0.4126698672771454,0.27774521708488464,-0.08926069736480713,0.5056654810905457,0.5843226909637451,-0.0007551966118626297,0.41808977723121643,0.17749947309494019,-0.13830597698688507,0.5078600645065308,0.6188579797744751,-0.018342195078730583,0.4180421531200409,0.1408531218767166,-0.17485399544239044,0.50263911485672,0.6160898804664612,-0.041058238595724106,0.42022618651390076,0.13786755502223969,-0.1715877205133438,0.5000619292259216,0.6074329018592834,-0.011795608326792717,0.4217230975627899,0.15072745084762573,-0.14418451488018036,0.4798143208026886,0.5886644721031189,0.002653594594448805,0.43407249450683594,0.5849123597145081,-0.0026249841321259737,0.4846416711807251,0.749748706817627,0.0139777772128582,0.43213316798210144,0.7480225563049316,0.004974032286554575,0.4854847490787506,0.8859301805496216,0.17192959785461426,0.43351152539253235,0.8878514170646667,0.14647242426872253,0.4780111610889435,0.9089186787605286,0.18203844130039215,0.43736615777015686,0.9073849320411682,0.154324471950531,0.49787071347236633,0.9379613399505615,0.06896106898784637,0.4229658842086792,0.9408670663833618,0.040918584913015366
0.4564186930656433,0.2967115044593811,-0.14174899458885193,0.46078136563301086,0.2840885818004608,-0.12114270031452179,0.4638170599937439,0.2842671573162079,-0.12117064744234085,0.4668714106082916,0.2845920920372009,-0.1211848184466362,0.45232588052749634,0.28472352027893066,-0.12062826007604599,0.449434757232666,0.2852308750152588,-0.12062425166368484,0.44662806391716003,0.2857348918914795,-0.12056203931570053,0.4710902273654938,0.29183483123779297,-0.028496015816926956,0.4440976083278656,0.29310792684555054,-0.024533547461032867,0.46243956685066223,0.31205087900161743,-0.10904869437217712,0.45160678029060364,0.31300991773605347,-0.10787537693977356,0.49755430221557617,0.3862079083919525,0.0070684608072042465,0.4244055449962616,0.36702582240104675,-0.012708536349236965,0.5055302381515503,0.48979926109313965,0.017614075914025307,0.41266754269599915,0.27700191736221313,-0.07918515801429749,0.5052449703216553,0.5843870639801025,-0.007590611930936575,0.41842085123062134,0.17574334144592285,-0.11254262179136276,0.5071510076522827,0.6190612316131592,-0.020705915987491608,0.41893965005874634,0.13996621966362,-0.1479576677083969,0.5018419027328491,0.6162349581718445,-0.042237039655447006,0.420950710773468,0.13748912513256073,-0.1472596526145935,0.49915701150894165,0.6075536012649536,-0.018012044951319695,0.4221946895122528,0.1494806855916977,-0.11934380233287811,0.47998306155204773,0.5887659788131714,0.0024675987660884857,0.4340730607509613,0.5850287675857544,-0.0024210731498897076,0.4847955107688904,0.7500607371330261,0.014128017239272594,0.43197810649871826,0.7481870055198669,0.0065193772315979,0.48577842116355896,0.885998547077179,0.17189711332321167,0.43351471424102783,0.8879550099372864,0.1534501612186432,0.4781166911125183,0.9088993072509766,0.18152891099452972,0.43739044666290283,0.9074429273605347,0.16170163452625275,0.4978555738925934,0.9387125968933105,0.06904863566160202,0.42270830273628235,0.9416952729225159,0.04920332878828049
0.45644888281822205,0.29663410782814026,-0.1370835304260254,0.46081340312957764,0.28401002287864685,-0.11636018753051758,0.46385470032691956,0.28424084186553955,-0.1163870319724083,0.46691596508026123,0.2845859229564667,-0.11639773845672607,0.4523318111896515,0.28443247079849243,-0.1158590093255043,0.449438214302063,0.2848656177520752,-0.11585221439599991,0.4466133713722229,0.2852948307991028,-0.11578523367643356,0.4711090624332428,0.29184290766716003,-0.0248380396515131,0.44409897923469543,0.2929145395755768,-0.021104926243424416,0.46244651079177856,0.31202495098114014,-0.10490492731332779,0.4516230821609497,0.31282055377960205,-0.10372840613126755,0.49754002690315247,0.38636985421180725,0.007422605995088816,0.42439377307891846,0.3670651912689209,-0.009223276749253273,0.5058138370513916,0.4902375340461731,0.015767131000757217,0.41247645020484924,0.27501314878463745,-0.07648178935050964,0.5052820444107056,0.5844056010246277,-0.012893063947558403,0.41889679431915283,0.17449787259101868,-0.11384887248277664,0.5071752071380615,0.619097113609314,-0.035049594938755035,0.4197368323802948,0.14005257189273834,-0.14949563145637512,0.5016983151435852,0.6162908673286438,-0.056191325187683105,0.42180079221725464,0.13791872560977936,-0.14801867306232452,0.49899494647979736,0.6076008677482605,-0.024197310209274292,0.4228329062461853,0.14905913174152374,-0.12035774439573288,0.4801231622695923,0.588898241519928,0.0017362218350172043,0.4341774880886078,0.585064709186554,-0.0016644198913127184,0.4846687614917755,0.7506943345069885,0.013674709014594555,0.43194156885147095,0.7486247420310974,0.009109835140407085,0.48592105507850647,0.8862997889518738,0.1679614931344986,0.43354377150535583,0.888029932975769,0.15559431910514832,0.47824427485466003,0.9089455008506775,0.17678998410701752,0.4374167323112488,0.9074854850769043,0.16370296478271484,0.4979170858860016,0.9402220249176025,0.06485489755868912,0.4226122498512268,0.9419322609901428,0.053744204342365265
0.45650726556777954,0.29662832617759705,-0.13866527378559113,0.46087148785591125,0.2838852107524872,-0.11809689551591873,0.46391579508781433,0.2841678261756897,-0.11811899393796921,0.46696630120277405,0.28453946113586426,-0.11812808364629745,0.4523426294326782,0.2841759920120239,-0.11774091422557831,0.44944217801094055,0.2845984399318695,-0.11773492395877838,0.44659334421157837,0.28502365946769714,-0.11766635626554489,0.47110888361930847,0.2918213903903961,-0.026105068624019623,0.4439390301704407,0.2928740382194519,-0.02317444235086441,0.46246880292892456,0.3120422065258026,-0.10626305639743805,0.4516872465610504,0.3128199577331543,-0.10531730949878693,0.4975305199623108,0.3865211308002472,0.00700644263997674,0.4243116080760956,0.36695197224617004,-0.010579974390566349,0.5061020851135254,0.4905553162097931,0.013752462342381477,0.4123169779777527,0.2728060781955719,-0.08567604422569275,0.5053242444992065,0.5844333171844482,-0.015263346955180168,0.41922083497047424,0.17374305427074432,-0.13533736765384674,0.5072419047355652,0.619072437286377,-0.036113422363996506,0.420186847448349,0.139678955078125,-0.1716117262840271,0.5016964077949524,0.6162543296813965,-0.057882145047187805,0.4221707284450531,0.1379164755344391,-0.16907577216625214,0.4990125596523285,0.6075916886329651,-0.02642546221613884,0.42318522930145264,0.14934056997299194,-0.1414419710636139,0.48038604855537415,0.5890340805053711,0.0017107704188674688,0.43430110812187195,0.585165798664093,-0.0016364776529371738,0.4846749007701874,0.7509708404541016,0.013758446089923382,0.43193838000297546,0.7491042017936707,0.00984964333474636,0.48599323630332947,0.8863289952278137,0.16750748455524445,0.4336349666118622,0.8881874084472656,0.1554804891347885,0.4783337414264679,0.9088262319564819,0.1764170527458191,0.4374255836009979,0.9076016545295715,0.1635017693042755,0.4979831278324127,0.9409164190292358,0.06489133834838867,0.422592431306839,0.9427950978279114,0.052791301161050797
0.4565310776233673,0.29652559757232666,-0.1355585902929306,0.46087875962257385,0.28364235162734985,-0.11494635790586472,0.4639221727848053,0.2839809060096741,-0.11496032029390335,0.46697086095809937,0.2843925356864929,-0.11496805399656296,0.452318400144577,0.28389716148376465,-0.11438094079494476,0.44937899708747864,0.28436538577079773,-0.11437352746725082,0.4464596211910248,0.28484001755714417,-0.11429695785045624,0.4710906744003296,0.29179930686950684,-0.023438291624188423,0.44369742274284363,0.2928788661956787,-0.01964428834617138,0.46248626708984375,0.31203755736351013,-0.1034553200006485,0.4517011344432831,0.31278491020202637,-0.10225339978933334,0.4975212812423706,0.3866546154022217,0.008576173335313797,0.4242272973060608,0.3669930100440979,-0.009189351461827755,0.5062487125396729,0.4905674159526825,0.013359679840505123,0.412252813577652,0.2735339105129242,-0.08654646575450897,0.5053517818450928,0.5844274759292603,-0.01488224882632494,0.4195318818092346,0.17482750117778778,-0.13288989663124084,0.5073080658912659,0.6190235614776611,-0.03536337614059448,0.4207057058811188,0.14062142372131348,-0.16869205236434937,0.5016975998878479,0.6161438226699829,-0.05682974308729172,0.4227007031440735,0.1392689049243927,-0.16542911529541016,0.4990371763706207,0.6075222492218018,-0.025763072073459625,0.4236263334751129,0.1511295884847641,-0.13863077759742737,0.4805750846862793,0.5890377759933472,0.0016840273747220635,0.4343407452106476,0.5851674675941467,-0.001606839126907289,0.4847588837146759,0.7509943842887878,0.013819844461977482,0.4319304823875427,0.7492517232894897,0.008212531916797161,0.4860461354255676,0.8863614797592163,0.1684856116771698,0.43371817469596863,0.8884726762771606,0.15068505704402924,0.47848907113075256,0.9087918996810913,0.17768600583076477,0.4374317228794098,0.9081029295921326,0.1586543768644333,0.4978761076927185,0.941114068031311,0.06683163344860077,0.4225958585739136,0.9438620805740356,0.04706845432519913
0.45654723048210144,0.2962845265865326,-0.1358543038368225,0.4608794152736664,0.2832689583301544,-0.1152554303407669,0.46392354369163513,0.28365838527679443,-0.11526697129011154,0.4669712483882904,0.2841033339500427,-0.11527446657419205,0.4522895812988281,0.283515989780426,-0.11467170715332031,0.44931381940841675,0.2840338945388794,-0.11466513574123383,0.44634124636650085,0.28456228971481323,-0.11458940804004669,0.471062570810318,0.29169464111328125,-0.02341483347117901,0.4434868097305298,0.2928439974784851,-0.019573085010051727,0.46249788999557495,0.3119448125362396,-0.10361887514591217,0.4517103135585785,0.31264254450798035,-0.1024174839258194,0.4975191354751587,0.38671138882637024,0.008829033933579922,0.4241451025009155,0.3670107126235962,-0.009502455592155457,0.5063657760620117,0.49054792523384094,0.012632246129214764,0.4122297167778015,0.27374187111854553,-0.08901292830705643,0.5054087042808533,0.5843554735183716,-0.01594114862382412,0.4196258783340454,0.17495471239089966,-0.13852325081825256,0.507378339767456,0.6189149618148804,-0.03586350753903389,0.420943945646286,0.1410180628299713,-0.1746550351381302,0.5017275810241699,0.6159716844558716,-0.057772744446992874,0.42298558354377747,0.1397370547056198,-0.17097827792167664,0.49906355142593384,0.6073819398880005,-0.02684558369219303,0.4238324761390686,0.15152694284915924,-0.14412495493888855,0.4806618094444275,0.5890526175498962,0.0016796544659882784,0.4343666136264801,0.5851969718933105,-0.0016020870534703135,0.48483553528785706,0.751014232635498,0.013903778977692127,0.4319266080856323,0.7493798732757568,0.007386793848127127,0.4860745370388031,0.8864113688468933,0.1686880886554718,0.4337427020072937,0.8886839747428894,0.14976675808429718,0.47854167222976685,0.9087508916854858,0.17795681953430176,0.4374414384365082,0.9083448648452759,0.1579623520374298,0.497832715511322,0.9414013624191284,0.06708886474370956,0.4225996732711792,0.9445479512214661,0.045798104256391525
0.45655548572540283,0.2960498631000519,-0.13422103226184845,0.4608815610408783,0.2829676568508148,-0.11344949156045914,0.4639270007610321,0.2834028899669647,-0.11345946043729782,0.466974139213562,0.28388509154319763,-0.11346817761659622,0.45226308703422546,0.28318989276885986,-0.11293331533670425,0.44926103949546814,0.2837396562099457,-0.11292693018913269,0.4462514817714691,0.28430378437042236,-0.1128506287932396,0.4710533320903778,0.2916336953639984,-0.021372759714722633,0.44336065649986267,0.29278650879859924,-0.017928965389728546,0.46250665187835693,0.3118513822555542,-0.10195961594581604,0.45171573758125305,0.3124787509441376,-0.10085923969745636,0.49750158190727234,0.38674023747444153,0.01026122085750103,0.4241093099117279,0.3670181334018707,-0.008977776393294334,0.5063895583152771,0.49036237597465515,0.01237692404538393,0.41219794750213623,0.2738342583179474,-0.09002220630645752,0.5054332613945007,0.583678662776947,-0.01659904606640339,0.4196845293045044,0.1742611527442932,-0.13780708611011505,0.5073720812797546,0.6183396577835083,-0.03625703230500221,0.4211243689060211,0.1403842717409134,-0.17366628348827362,0.5016811490058899,0.6152414679527283,-0.05831597372889519,0.4232536852359772,0.13908496499061584,-0.16959688067436218,0.4990599751472473,0.6066985130310059,-0.027461949735879898,0.4240468740463257,0.15072248876094818,-0.14315958321094513,0.4807409942150116,0.5890628099441528,0.0016969703137874603,0.4343775808811188,0.585207998752594,-0.001617105328477919,0.48490652441978455,0.7510334253311157,0.013966218568384647,0.43191370368003845,0.7494983673095703,0.006545340176671743,0.4861079454421997,0.8865326046943665,0.16814620792865753,0.43375828862190247,0.8889650702476501,0.14796948432922363,0.4786265790462494,0.9087555408477783,0.17735306918621063,0.43742048740386963,0.9085251688957214,0.1562153846025467,0.49774107336997986,0.9415500164031982,0.06670175492763519,0.4227202832698822,0.945012092590332,0.04402530938386917
0.45656487345695496,0.2955421209335327,-0.1343187838792801,0.46088334918022156,0.28244224190711975,-0.11347547173500061,0.46392935514450073,0.282913476228714,-0.11348382383584976,0.46697598695755005,0.28341594338417053,-0.1134960949420929,0.4522370398044586,0.2826636731624603,-0.11305104941129684,0.4492092728614807,0.2832496464252472,-0.1130443811416626,0.4461655914783478,0.2838594615459442,-0.11296875774860382,0.47103700041770935,0.2913573384284973,-0.021100690588355064,0.44323521852493286,0.2926371097564697,-0.018100930377840996,0.4625152349472046,0.3115457594394684,-0.10193745046854019,0.45172274112701416,0.31207576394081116,-0.10096584260463715,0.49748098850250244,0.3867468535900116,0.010798443108797073,0.4240856170654297,0.36686626076698303,-0.008899998851120472,0.5064077377319336,0.49006223678588867,0.012726743705570698,0.41214898228645325,0.27326536178588867,-0.08885709196329117,0.5054557919502258,0.5829829573631287,-0.016641274094581604,0.41978707909584045,0.17365065217018127,-0.13148774206638336,0.5073897838592529,0.6175373196601868,-0.036505624651908875,0.42137277126312256,0.13984791934490204,-0.166986882686615,0.501632571220398,0.6143103241920471,-0.05836167186498642,0.42352166771888733,0.13852167129516602,-0.16280031204223633,0.4990466237068176,0.6058792471885681,-0.0274539552628994,0.42424318194389343,0.15001732110977173,-0.13667801022529602,0.48081132769584656,0.5889614224433899,0.0016989662544801831,0.434395968914032,0.5851311087608337,-0.001619747607037425,0.4850536286830902,0.7510644197463989,0.01388202141970396,0.43189144134521484,0.7494917511940002,0.006486967206001282,0.48612478375434875,0.8865806460380554,0.16792002320289612,0.4337746500968933,0.8890098333358765,0.14787094295024872,0.4787028133869171,0.9085947275161743,0.17716357111930847,0.43742266297340393,0.908508837223053,0.15596534311771393,0.4976341426372528,0.9415459632873535,0.06641165167093277,0.42280176281929016,0.9451375603675842,0.044168196618556976
