x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4847351014614105,0.2996103763580322,-0.1508178412914276,0.4892484247684479,0.28629159927368164,-0.14078070223331451,0.4925246238708496,0.2858540713787079,-0.14080961048603058,0.4957185685634613,0.28587913513183594,-0.14082738757133484,0.480380654335022,0.2882787883281708,-0.13547532260417938,0.4782486855983734,0.2887820601463318,-0.13546374440193176,0.47615519165992737,0.2891532778739929,-0.1354341357946396,0.5018001198768616,0.29332906007766724,-0.0689602643251419,0.47505053877830505,0.2960549592971802,-0.04496234282851219,0.4924631416797638,0.3140343129634857,-0.1233515590429306,0.4807020127773285,0.3154808580875397,-0.11650767922401428,0.5314537882804871,0.3894979953765869,-0.034786682575941086,0.4557913839817047,0.38263458013534546,0.016187163069844246,0.5393521189689636,0.4978621304035187,-0.023171687498688698,0.43247708678245544,0.46693265438079834,0.008840380236506462,0.5360721349716187,0.600439727306366,-0.09157863259315491,0.42044103145599365,0.5364993214607239,-0.11285959184169769,0.5398253798484802,0.6315683722496033,-0.11503253132104874,0.41734325885772705,0.5651801228523254,-0.13933880627155304,0.5327848196029663,0.6303162574768066,-0.14029653370380402,0.42383691668510437,0.5603942275047302,-0.1639181673526764,0.5297653675079346,0.6196249127388,-0.10232078284025192,0.4265063405036926,0.5527782440185547,-0.12620887160301208,0.5056366324424744,0.5909030437469482,-0.008780156262218952,0.46044883131980896,0.584883987903595,0.008758497424423695,0.5058071613311768,0.7535486817359924,-0.021128859370946884,0.4579090476036072,0.7469688057899475,-0.005582215264439583,0.5022254586219788,0.8942602276802063,0.06795337796211243,0.45378080010414124,0.8931711912155151,0.08851741254329681,0.49365946650505066,0.9166667461395264,0.06921811401844025,0.4597770869731903,0.9163283705711365,0.09038165211677551,0.5123339295387268,0.9448884725570679,-0.03962070867419243,0.43550905585289,0.9370695948600769,-0.012023944407701492
0.4839475452899933,0.29961785674095154,-0.16279880702495575,0.4884372055530548,0.28635820746421814,-0.15242139995098114,0.49192753434181213,0.2859085500240326,-0.15244735777378082,0.4951170086860657,0.28591275215148926,-0.15246041119098663,0.47965946793556213,0.2883346974849701,-0.14766757190227509,0.47759944200515747,0.28881537914276123,-0.14766086637973785,0.47533005475997925,0.289190411567688,-0.14763756096363068,0.5013654232025146,0.2933378517627716,-0.07791218161582947,0.4744093120098114,0.29609182476997375,-0.056458089500665665,0.4918298125267029,0.31402337551116943,-0.13434070348739624,0.4798524081707001,0.3154476583003998,-0.1282103806734085,0.5309897661209106,0.3894428014755249,-0.039172910153865814,0.45540720224380493,0.3825089633464813,0.004934603814035654,0.5392404198646545,0.49786433577537537,-0.025578895583748817,0.43084293603897095,0.46703651547431946,-0.013927278108894825,0.5355207324028015,0.6012619733810425,-0.09361544251441956,0.42033669352531433,0.5331835746765137,-0.1478181928396225,0.5392097234725952,0.6322880387306213,-0.116830013692379,0.4175702929496765,0.5628264546394348,-0.17647992074489594,0.5316780209541321,0.6307011246681213,-0.14240027964115143,0.42398175597190857,0.5576736330986023,-0.19940021634101868,0.5287485122680664,0.62003093957901,-0.10437850654125214,0.4264487028121948,0.5478956699371338,-0.1611761748790741,0.5053524374961853,0.5913026928901672,-0.008727028034627438,0.4600825607776642,0.5848995447158813,0.008701488375663757,0.5057690143585205,0.7539139986038208,-0.013605224899947643,0.4575045704841614,0.7469669580459595,-0.002698703669011593,0.5022316575050354,0.8942264914512634,0.08247829973697662,0.4537786543369293,0.89317786693573,0.09595215320587158,0.49372512102127075,0.9164277911186218,0.08433926850557327,0.4597828686237335,0.916316568851471,0.09818200021982193,0.5123201012611389,0.9449743032455444,-0.02546554245054722,0.43549102544784546,0.937063455581665,-0.005814883392304182
0.48317673802375793,0.29971054196357727,-0.1709459275007248,0.48765745759010315,0.2865602672100067,-0.16009877622127533,0.49130088090896606,0.28610658645629883,-0.16014084219932556,0.49449872970581055,0.2860911190509796,-0.16018500924110413,0.4790775179862976,0.28845492005348206,-0.1554119735956192,0.4770277738571167,0.28890854120254517,-0.1553938388824463,0.47463515400886536,0.2893108129501343,-0.1553618311882019,0.5009522438049316,0.29340457916259766,-0.08069957792758942,0.47389939427375793,0.29619452357292175,-0.06002376228570938,0.49120017886161804,0.31405213475227356,-0.14078004658222198,0.479131817817688,0.31544676423072815,-0.13504008948802948,0.5305759310722351,0.38944312930107117,-0.04438130557537079,0.4552673399448395,0.3821631669998169,0.0026337476447224617,0.5390836000442505,0.4981060028076172,-0.02893412858247757,0.429011732339859,0.46242883801460266,-0.026041895151138306,0.5346840620040894,0.6024006605148315,-0.09029516577720642,0.42026129364967346,0.5308156609535217,-0.15724949538707733,0.5380715727806091,0.6333497166633606,-0.11210224777460098,0.41642943024635315,0.5581827759742737,-0.18547917902469635,0.5303881764411926,0.631422758102417,-0.1376536339521408,0.42407599091529846,0.5566428899765015,-0.2087574303150177,0.5275846719741821,0.6206369400024414,-0.10072346031665802,0.42643386125564575,0.5444400310516357,-0.17086893320083618,0.5045574307441711,0.5917989015579224,-0.00830799899995327,0.4594019055366516,0.5849180817604065,0.008298954926431179,0.5057572722434998,0.7541490793228149,-0.006949047092348337,0.45718252658843994,0.7469658851623535,-0.00013434202992357314,0.5022462606430054,0.8942205905914307,0.0906260684132576,0.45375844836235046,0.8931694626808167,0.10029111802577972,0.493750661611557,0.9163300395011902,0.09255892783403397,0.4597834348678589,0.9162867069244385,0.10260975360870361,0.5123245716094971,0.9450138807296753,-0.017533207312226295,0.4354708790779114,0.9369935989379883,-0.0022681260015815496
0.4821191132068634,0.2998754680156708,-0.17572779953479767,0.4865918457508087,0.28672170639038086,-0.1644548773765564,0.4904397428035736,0.286269873380661,-0.16450795531272888,0.49376437067985535,0.28622981905937195,-0.16456446051597595,0.47828108072280884,0.2885233163833618,-0.15954561531543732,0.4761557877063751,0.2889727056026459,-0.15952078998088837,0.4737326204776764,0.28940504789352417,-0.15948742628097534,0.5004910230636597,0.2934407591819763,-0.0816861167550087,0.4732316732406616,0.2963188588619232,-0.06218868866562843,0.4903769791126251,0.31425318121910095,-0.14443954825401306,0.4782222509384155,0.31549564003944397,-0.13847988843917847,0.529998779296875,0.38944199681282043,-0.046177372336387634,0.45506343245506287,0.38174930214881897,-0.0009511128882877529,0.5389498472213745,0.4986206591129303,-0.030030405148863792,0.4259646534919739,0.4543250501155853,-0.025719035416841507,0.5338911414146423,0.6038053035736084,-0.08606293052434921,0.41638419032096863,0.5188028812408447,-0.1604899913072586,0.5371367335319519,0.6343504190444946,-0.10740628093481064,0.41134387254714966,0.5435032844543457,-0.18859106302261353,0.5295401811599731,0.6322958469390869,-0.132746621966362,0.4220629930496216,0.542411744594574,-0.21210601925849915,0.5268354415893555,0.6214518547058105,-0.09621695429086685,0.4247836768627167,0.5304738283157349,-0.17458704113960266,0.5036706328392029,0.5926817655563354,-0.007537011988461018,0.4588288366794586,0.5853312611579895,0.00754902046173811,0.5057415962219238,0.754788875579834,-0.001951191807165742,0.4567500054836273,0.7472588419914246,0.0035024406388401985,0.5022655725479126,0.8942234516143799,0.10411584377288818,0.4537438154220581,0.8931664824485779,0.11104585975408554,0.4937695562839508,0.9162008166313171,0.1070052906870842,0.4597814977169037,0.9162357449531555,0.11408348381519318,0.5123474597930908,0.945023775100708,-0.0036821612156927586,0.435475617647171,0.9369893670082092,0.007483744062483311
0.4813937544822693,0.2999868094921112,-0.17893823981285095,0.48576444387435913,0.2867978513240814,-0.167585551738739,0.4896843731403351,0.28631752729415894,-0.16764874756336212,0.49308639764785767,0.2862451672554016,-0.16771002113819122,0.4775699973106384,0.2885703146457672,-0.16255399584770203,0.47528859972953796,0.2890392541885376,-0.16253608465194702,0.4728533923625946,0.2895096242427826,-0.16249527037143707,0.49979111552238464,0.2934190034866333,-0.08431211858987808,0.4722495973110199,0.2964952290058136,-0.06449300795793533,0.48970291018486023,0.3144080340862274,-0.14626732468605042,0.47749024629592896,0.315565288066864,-0.14025722444057465,0.5295658111572266,0.3894365131855011,-0.04635811597108841,0.45451226830482483,0.3810325264930725,0.002329962095245719,0.5386063456535339,0.4994030296802521,-0.032488562166690826,0.4231545627117157,0.44947341084480286,-0.06093151867389679,0.5332992076873779,0.6054036617279053,-0.08572559058666229,0.4146491289138794,0.45744845271110535,-0.2561627924442291,0.5364697575569153,0.6354336738586426,-0.10695948451757431,0.4042662978172302,0.47068172693252563,-0.29152050614356995,0.5291687250137329,0.6334803700447083,-0.13127641379833221,0.4151972830295563,0.45559409260749817,-0.3091980814933777,0.5265348553657532,0.622605562210083,-0.0953398272395134,0.4179278612136841,0.4557807445526123,-0.26978445053100586,0.5028322339057922,0.5936415195465088,-0.007524160668253899,0.4582429528236389,0.5867133736610413,0.007541269529610872,0.5057013630867004,0.7553634643554688,0.0007648913888260722,0.45652151107788086,0.7480954527854919,0.008720660582184792,0.5022879838943481,0.8942180871963501,0.1183805987238884,0.4537416398525238,0.8938905596733093,0.1251205950975418,0.49377796053886414,0.9161975979804993,0.12231788784265518,0.45977964997291565,0.9167335629463196,0.12909391522407532,0.5125610828399658,0.9449447393417358,0.012312354519963264,0.43546411395072937,0.937088668346405,0.021260833367705345
0.4810030162334442,0.2999870777130127,-0.1873580664396286,0.4852849245071411,0.2868025600910187,-0.1763240545988083,0.4891762137413025,0.2863205075263977,-0.1763758659362793,0.4926220178604126,0.2862464487552643,-0.1764162927865982,0.47712013125419617,0.28857049345970154,-0.1712953746318817,0.47467169165611267,0.2890419363975525,-0.1712864339351654,0.47222015261650085,0.28951287269592285,-0.17125336825847626,0.49909746646881104,0.29341933131217957,-0.09178577363491058,0.4713422656059265,0.2965807020664215,-0.07095149159431458,0.48920950293540955,0.3144330680370331,-0.15495653450489044,0.4770849347114563,0.31556227803230286,-0.14897805452346802,0.5289841890335083,0.3894856572151184,-0.05016445741057396,0.45324796438217163,0.3804480731487274,0.00021833853679709136,0.5379102230072021,0.49998700618743896,-0.03286667913198471,0.4228820204734802,0.4452832341194153,-0.0800006240606308,0.5327734351158142,0.6063581705093384,-0.08117680996656418,0.41466912627220154,0.4371953010559082,-0.2911871075630188,0.5359720587730408,0.6364107728004456,-0.09975496679544449,0.4061454236507416,0.4336394965648651,-0.32784605026245117,0.5289741158485413,0.6344454288482666,-0.12390875816345215,0.4106921851634979,0.4260140061378479,-0.34419357776641846,0.5263200998306274,0.6235277652740479,-0.09034964442253113,0.4083389639854431,0.43921270966529846,-0.30455949902534485,0.502316415309906,0.5941354036331177,-0.007515416014939547,0.4577883780002594,0.5883439779281616,0.007531881332397461,0.5056875944137573,0.7556928396224976,0.004944543354213238,0.45643851161003113,0.7488215565681458,0.01450418122112751,0.5023104548454285,0.8942146897315979,0.13229970633983612,0.4537774324417114,0.894427478313446,0.1396784633398056,0.49385711550712585,0.9161219596862793,0.13708434998989105,0.45984572172164917,0.9167404770851135,0.14464221894741058,0.5130638480186462,0.9448258876800537,0.028609223663806915,0.4354843497276306,0.9371073246002197,0.03837928920984268
0.4804816246032715,0.30010631680488586,-0.186039000749588,0.48467156291007996,0.28693100810050964,-0.17591418325901031,0.48851922154426575,0.28645089268684387,-0.17597617208957672,0.4920927584171295,0.2863255441188812,-0.17601387202739716,0.4765428304672241,0.2886030375957489,-0.1697327196598053,0.4739377200603485,0.28908130526542664,-0.16972899436950684,0.47155702114105225,0.28955090045928955,-0.1696968376636505,0.49853578209877014,0.2934349477291107,-0.09169263392686844,0.4704737067222595,0.29669493436813354,-0.06873584538698196,0.48861899971961975,0.314588338136673,-0.15383905172348022,0.47661009430885315,0.31557121872901917,-0.14690262079238892,0.5285139083862305,0.3894958794116974,-0.04992850497364998,0.45283880829811096,0.3794180750846863,0.0027850086335092783,0.5370558500289917,0.5000132918357849,-0.028711017221212387,0.4241280257701874,0.43768343329429626,-0.08276238292455673,0.5322133898735046,0.6062413454055786,-0.06587329506874084,0.41062676906585693,0.4204142391681671,-0.30383166670799255,0.5353212356567383,0.6363446116447449,-0.08063283562660217,0.39975059032440186,0.4062688648700714,-0.340917706489563,0.5285266637802124,0.6343794465065002,-0.10425616800785065,0.4026676416397095,0.3994896411895752,-0.35564276576042175,0.5259119868278503,0.623589277267456,-0.07435140758752823,0.4061759412288666,0.4089162051677704,-0.31684958934783936,0.5017877817153931,0.5941908955574036,-0.007782442029565573,0.4575524628162384,0.5887080430984497,0.007780717685818672,0.5055958032608032,0.7557541728019714,0.003006699960678816,0.4561212658882141,0.7488329410552979,0.013609549961984158,0.502348005771637,0.8942636847496033,0.12676025927066803,0.45376911759376526,0.8944244384765625,0.1353340595960617,0.49401170015335083,0.9161159992218018,0.1312420517206192,0.4598504304885864,0.9166253209114075,0.14015141129493713,0.513391375541687,0.9448053240776062,0.025233827531337738,0.43563365936279297,0.9370566010475159,0.03662385419011116
0.4802866280078888,0.3002515435218811,-0.1850602775812149,0.484416663646698,0.28706684708595276,-0.17482635378837585,0.48825129866600037,0.28657588362693787,-0.17487822473049164,0.49182993173599243,0.28640225529670715,-0.1749095469713211,0.4762027859687805,0.28869086503982544,-0.1690489649772644,0.4735603928565979,0.28918489813804626,-0.1690451204776764,0.4711766242980957,0.28967922925949097,-0.1690157949924469,0.49816426634788513,0.293437123298645,-0.09232031553983688,0.4699060320854187,0.2967700660228729,-0.06882525980472565,0.4883837103843689,0.31469279527664185,-0.1534804403781891,0.476246178150177,0.31558170914649963,-0.14671555161476135,0.5279195308685303,0.38946402072906494,-0.05021718889474869,0.45199891924858093,0.37768423557281494,0.0011836363701149821,0.5363715291023254,0.5000075101852417,-0.02676352672278881,0.4230421483516693,0.42309606075286865,-0.0938263088464737,0.5315873026847839,0.6060996651649475,-0.05976848676800728,0.406476229429245,0.39186686277389526,-0.31363725662231445,0.5345519781112671,0.6362895369529724,-0.07272867858409882,0.3932519853115082,0.3686355948448181,-0.3512112498283386,0.5279292464256287,0.6343048810958862,-0.09639183431863785,0.3989115059375763,0.36537009477615356,-0.3627082109451294,0.5253605842590332,0.6235827803611755,-0.06809637695550919,0.4047805368900299,0.37646567821502686,-0.3252786695957184,0.5014750957489014,0.5941768884658813,-0.008704823441803455,0.45733344554901123,0.5892497301101685,0.008663701824843884,0.5054603815078735,0.7558372020721436,0.0049669467844069,0.45586150884628296,0.7488937377929688,0.018764590844511986,0.5023532509803772,0.8942505121231079,0.13216716051101685,0.4537662863731384,0.894507646560669,0.14365974068641663,0.4942466914653778,0.9159229397773743,0.13728880882263184,0.4598539173603058,0.9165650010108948,0.1492915004491806,0.5134704113006592,0.9447565078735352,0.033900704234838486,0.43569815158843994,0.9370690584182739,0.04792853444814682
0.48024579882621765,0.30073827505111694,-0.17463591694831848,0.484309583902359,0.28739556670188904,-0.16410690546035767,0.48812541365623474,0.28691577911376953,-0.16414299607276917,0.49165216088294983,0.28666943311691284,-0.16416367888450623,0.47597554326057434,0.2889499366283417,-0.15911947190761566,0.47330302000045776,0.28944939374923706,-0.1591235250234604,0.47090739011764526,0.28998273611068726,-0.1591024547815323,0.497833788394928,0.2934580445289612,-0.08373720198869705,0.46948131918907166,0.296856164932251,-0.06292465329170227,0.48827728629112244,0.31502565741539,-0.143692746758461,0.4760856628417969,0.3157779574394226,-0.1378820687532425,0.5271729230880737,0.3890666961669922,-0.03969576209783554,0.4511309564113617,0.3762935996055603,0.0021572583355009556,0.5355749726295471,0.4996744692325592,-0.015107018873095512,0.4221857190132141,0.4160003364086151,-0.09116564691066742,0.5309255123138428,0.6060305833816528,-0.05203292518854141,0.4030107855796814,0.3722570240497589,-0.3085925281047821,0.533872663974762,0.6362267732620239,-0.06572190672159195,0.3894663155078888,0.349966824054718,-0.3468390703201294,0.5272698998451233,0.6342757344245911,-0.0895499438047409,0.3965858221054077,0.3512214422225952,-0.35879024863243103,0.5246841311454773,0.6235392093658447,-0.0606611892580986,0.40244653820991516,0.36006808280944824,-0.320158988237381,0.5011085867881775,0.5942153930664062,-0.008685129694640636,0.457082062959671,0.5902826189994812,0.008652299642562866,0.5053165555000305,0.7561239004135132,0.004544285591691732,0.45569413900375366,0.7489880323410034,0.01727173663675785,0.5023563504219055,0.8942286968231201,0.13077612221240997,0.45376303791999817,0.8947103023529053,0.14150367677211761,0.494316428899765,0.9156123399734497,0.1359495371580124,0.45986029505729675,0.916477620601654,0.14736208319664001,0.5135614275932312,0.9447551369667053,0.033847879618406296,0.4357766807079315,0.9371214509010315,0.046345777809619904
0.4801532030105591,0.30087465047836304,-0.16717283427715302,0.4841371178627014,0.28754836320877075,-0.15653057396411896,0.48787230253219604,0.2870989143848419,-0.15655629336833954,0.491375595331192,0.2868267893791199,-0.1565752774477005,0.4758155941963196,0.2890074551105499,-0.15221847593784332,0.4731629192829132,0.2894948720932007,-0.15223030745983124,0.47078579664230347,0.29002645611763,-0.15222381055355072,0.49737125635147095,0.29348576068878174,-0.07807743549346924,0.4692176282405853,0.29685860872268677,-0.05963871628046036,0.48805245757102966,0.31512004137039185,-0.1369732916355133,0.4758906364440918,0.31578004360198975,-0.13193565607070923,0.5264755487442017,0.3887864649295807,-0.034366145730018616,0.450725257396698,0.3754461407661438,0.0007647644961252809,0.5349289774894714,0.4991460144519806,-0.011234622448682785,0.42184990644454956,0.4093080163002014,-0.10921622067689896,0.5303121209144592,0.6053287982940674,-0.046856578439474106,0.4026316702365875,0.3549424409866333,-0.32995089888572693,0.5332685708999634,0.6358019113540649,-0.05934443697333336,0.3894210159778595,0.3351422846317291,-0.3693429231643677,0.5267311334609985,0.6337488293647766,-0.08248225599527359,0.39766940474510193,0.33258193731307983,-0.38119521737098694,0.524110734462738,0.6232966780662537,-0.05520468205213547,0.4030420184135437,0.34122249484062195,-0.34174874424934387,0.5009206533432007,0.5942970514297485,-0.007958294823765755,0.4568924903869629,0.5911576151847839,0.007877632975578308,0.5053044557571411,0.7563188672065735,0.006944508757442236,0.4556102156639099,0.7489849328994751,0.015674244612455368,0.5025054216384888,0.8942561149597168,0.12572862207889557,0.4537357985973358,0.8952553868293762,0.13504572212696075,0.4944634437561035,0.9155545234680176,0.13010595738887787,0.45991837978363037,0.9164639115333557,0.14026372134685516,0.5136210918426514,0.9447559118270874,0.02767876535654068,0.435845285654068,0.9374595880508423,0.03933817893266678
0.4802026152610779,0.30094006657600403,-0.16386331617832184,0.48404067754745483,0.28766128420829773,-0.15352381765842438,0.48770442605018616,0.28723281621932983,-0.1535479575395584,0.49116677045822144,0.2869340777397156,-0.15357494354248047,0.47570177912712097,0.28906798362731934,-0.14872227609157562,0.47306230664253235,0.2895594537258148,-0.14872963726520538,0.47067365050315857,0.290127694606781,-0.1487143635749817,0.49698278307914734,0.29348695278167725,-0.07725295424461365,0.468832790851593,0.29704809188842773,-0.05640416592359543,0.4880548119544983,0.31517958641052246,-0.13448479771614075,0.4758625030517578,0.3157886564731598,-0.12868717312812805,0.5261117815971375,0.3885248601436615,-0.03469138219952583,0.45081451535224915,0.37491074204444885,0.0003374991938471794,0.5344393253326416,0.49859046936035156,-0.00891923438757658,0.42130616307258606,0.401185542345047,-0.10489100962877274,0.5300033688545227,0.6044605374336243,-0.032438889145851135,0.4047161638736725,0.33065637946128845,-0.30715349316596985,0.5330578684806824,0.635193943977356,-0.04208602383732796,0.39260706305503845,0.30951470136642456,-0.3445683419704437,0.5263993144035339,0.6331392526626587,-0.06481712311506271,0.39900052547454834,0.2998732030391693,-0.3528335690498352,0.5237252116203308,0.6229586005210876,-0.04033994674682617,0.40400388836860657,0.3069068491458893,-0.3173063397407532,0.5007569193840027,0.5943055748939514,-0.007785067427903414,0.4565819799900055,0.5915331244468689,0.007690904196351767,0.5053109526634216,0.7566131949424744,0.005417236592620611,0.4553948938846588,0.7491165399551392,0.0162870604544878,0.5026181936264038,0.8943798542022705,0.1225447729229927,0.45371145009994507,0.8953579068183899,0.13490451872348785,0.4944983422756195,0.9155635237693787,0.1265098601579666,0.4600343704223633,0.916452944278717,0.140208438038826,0.5138173699378967,0.9447206258773804,0.022276578471064568,0.4359593093395233,0.9377080798149109,0.040383730083703995
0.48015230894088745,0.3009483516216278,-0.16339439153671265,0.4837910532951355,0.28767770528793335,-0.1525353342294693,0.48741286993026733,0.28724563121795654,-0.15255416929721832,0.49093055725097656,0.2869378924369812,-0.15258152782917023,0.4753040373325348,0.2890811860561371,-0.14763952791690826,0.47261935472488403,0.28959402441978455,-0.1476438045501709,0.47022613883018494,0.29021546244621277,-0.14761556684970856,0.4967210590839386,0.2934458255767822,-0.07532227039337158,0.46803027391433716,0.2973095178604126,-0.05362553521990776,0.4880008101463318,0.3151954114437103,-0.13385801017284393,0.4756978154182434,0.3157869875431061,-0.12783926725387573,0.5258155465126038,0.38832834362983704,-0.03409476578235626,0.45048701763153076,0.3745631277561188,0.002442733384668827,0.5337013006210327,0.4980352818965912,-0.011722595430910587,0.42002466320991516,0.3885095417499542,-0.100315161049366,0.5297287702560425,0.6039462685585022,-0.04053616523742676,0.40763476490974426,0.3085166811943054,-0.2890753448009491,0.5329110026359558,0.6348845958709717,-0.053113214671611786,0.40293508768081665,0.27599015831947327,-0.32693997025489807,0.5263116955757141,0.6329013109207153,-0.07597799599170685,0.40798017382621765,0.2656038701534271,-0.3322780430316925,0.5235967040061951,0.6228506565093994,-0.04903765767812729,0.4116549491882324,0.27855587005615234,-0.2980487048625946,0.5007936954498291,0.5940417051315308,-0.0078278798609972,0.456521600484848,0.5914790034294128,0.007731481455266476,0.5053429007530212,0.7567641735076904,0.004858904052525759,0.4551411271095276,0.749309241771698,0.015399452298879623,0.502670407295227,0.8945691585540771,0.12042378634214401,0.453702449798584,0.8957732319831848,0.13387180864810944,0.49451690912246704,0.9158167839050293,0.12432008236646652,0.46026256680488586,0.9167299866676331,0.13931681215763092,0.5142799019813538,0.9446330666542053,0.019971130415797234,0.4360388517379761,0.9380650520324707,0.03998490795493126
0.47954049706459045,0.30097779631614685,-0.15900935232639313,0.48320770263671875,0.2876809537410736,-0.14844708144664764,0.48673897981643677,0.28723931312561035,-0.14846256375312805,0.49036428332328796,0.28690528869628906,-0.14849020540714264,0.47464001178741455,0.2890874445438385,-0.14295242726802826,0.4719494879245758,0.28962263464927673,-0.14295364916324615,0.46960994601249695,0.2902832627296448,-0.1429128348827362,0.49645093083381653,0.29333963990211487,-0.07267920672893524,0.4673915207386017,0.2974153161048889,-0.0481213815510273,0.4874151349067688,0.31519651412963867,-0.13011957705020905,0.47508639097213745,0.31578320264816284,-0.12325528264045715,0.5254921913146973,0.38818082213401794,-0.034152816981077194,0.45036211609840393,0.3744313716888428,0.006983109284192324,0.5328747630119324,0.4974789023399353,-0.013708023354411125,0.42014825344085693,0.3780547082424164,-0.09616221487522125,0.5297362208366394,0.6028989553451538,-0.04302205890417099,0.4118078052997589,0.29311418533325195,-0.2797337472438812,0.5329345464706421,0.6342903971672058,-0.05573312193155289,0.40811392664909363,0.2592628598213196,-0.3171533942222595,0.5263397097587585,0.6324601769447327,-0.07850024849176407,0.4135819673538208,0.25495144724845886,-0.32422223687171936,0.523630678653717,0.6224964261054993,-0.0516328327357769,0.41717174649238586,0.26589611172676086,-0.2889150381088257,0.5007807612419128,0.594001054763794,-0.008120326325297356,0.45648080110549927,0.5915579199790955,0.008014705032110214,0.5053487420082092,0.7570198774337769,0.004408801440149546,0.4549928903579712,0.7495753765106201,0.012712383642792702,0.502707302570343,0.8948892951011658,0.12015978246927261,0.45371198654174805,0.8957837224006653,0.12135563790798187,0.49452123045921326,0.9163455367088318,0.1238085925579071,0.46047505736351013,0.9169081449508667,0.12558194994926453,0.5144875049591064,0.9446174502372742,0.018659014254808426,0.436169296503067,0.9384569525718689,0.02492484077811241
0.47893422842025757,0.3009808659553528,-0.15975864231586456,0.4826362431049347,0.2876828610897064,-0.1487840712070465,0.48598331212997437,0.2872370183467865,-0.1487990766763687,0.48956766724586487,0.28689712285995483,-0.14883016049861908,0.47420263290405273,0.2890934348106384,-0.14357523620128632,0.4714990258216858,0.2896609306335449,-0.14357547461986542,0.4691872298717499,0.29036906361579895,-0.14353322982788086,0.49584177136421204,0.29333439469337463,-0.07204318791627884,0.46691378951072693,0.2976641058921814,-0.04865678399801254,0.4866400957107544,0.31519758701324463,-0.13055287301540375,0.47443267703056335,0.31577762961387634,-0.1240379735827446,0.5251510143280029,0.3882625102996826,-0.034262772649526596,0.4502522051334381,0.3742888271808624,0.0056497156620025635,0.5323143005371094,0.4974450469017029,-0.014711367897689342,0.4198257327079773,0.3689785301685333,-0.10146688669919968,0.5297531485557556,0.6024932861328125,-0.041523393243551254,0.41374459862709045,0.27681103348731995,-0.2783927023410797,0.5329645872116089,0.6339934468269348,-0.0543082170188427,0.40945538878440857,0.2447243332862854,-0.31652477383613586,0.5264037847518921,0.6322842836380005,-0.07709577679634094,0.41418254375457764,0.24232524633407593,-0.3209889531135559,0.5236903429031372,0.622368574142456,-0.05025054141879082,0.41763684153556824,0.2529483139514923,-0.287220299243927,0.5007320046424866,0.594021737575531,-0.008118475787341595,0.456447035074234,0.5916964411735535,0.008013143204152584,0.5053374171257019,0.7575915455818176,0.0061282869428396225,0.45484572649002075,0.7500330209732056,0.011455814354121685,0.5027543902397156,0.8951338529586792,0.12229228019714355,0.4536713659763336,0.8957808613777161,0.12041579186916351,0.49456825852394104,0.9166280031204224,0.12673161923885345,0.4604783356189728,0.916931688785553,0.12465263158082962,0.5145580172538757,0.9446136355400085,0.02272052876651287,0.43627870082855225,0.938660204410553,0.02240118198096752
0.47795000672340393,0.3009805977344513,-0.161376953125,0.48167866468429565,0.2876805067062378,-0.150517538189888,0.4849071800708771,0.28722307085990906,-0.15053428709506989,0.48844847083091736,0.2868720591068268,-0.15056684613227844,0.4733632504940033,0.2891002893447876,-0.1451190561056137,0.47071704268455505,0.2896951735019684,-0.14511920511722565,0.4684150815010071,0.29044008255004883,-0.14507843554019928,0.49510225653648376,0.2932906746864319,-0.0738907977938652,0.4662804901599884,0.2978629469871521,-0.049487002193927765,0.48562514781951904,0.3151765465736389,-0.13219106197357178,0.47350654006004333,0.315769225358963,-0.12543587386608124,0.5247732400894165,0.3883046507835388,-0.03483868017792702,0.4500669240951538,0.3742339313030243,0.004867843352258205,0.5319024920463562,0.4974062740802765,-0.01794714853167534,0.41852080821990967,0.3610173165798187,-0.10045749694108963,0.5298019051551819,0.6017010807991028,-0.045962706208229065,0.4138968288898468,0.2665887773036957,-0.2753888964653015,0.5330296754837036,0.6335533857345581,-0.059719838201999664,0.40955254435539246,0.23603448271751404,-0.31337541341781616,0.5264607667922974,0.6318814754486084,-0.08296916633844376,0.4139772355556488,0.23429176211357117,-0.32001209259033203,0.5237401127815247,0.6220152974128723,-0.054797835648059845,0.41745755076408386,0.2450547069311142,-0.28475579619407654,0.5005462169647217,0.5940111875534058,-0.008483200334012508,0.45624789595603943,0.5916708111763,0.008377517573535442,0.5052494406700134,0.7579290270805359,0.006554031278938055,0.45467522740364075,0.7504650950431824,0.011403455398976803,0.5027648210525513,0.8952175378799438,0.12232469022274017,0.45357874035835266,0.89576655626297,0.12039437890052795,0.4945845603942871,0.9166645407676697,0.12687334418296814,0.46045589447021484,0.9169235825538635,0.12460105866193771,0.5145793557167053,0.9446833729743958,0.022638658061623573,0.43628329038619995,0.9387747049331665,0.021535491570830345
