x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.45454251766204834,0.3022289574146271,-0.16954725980758667,0.45849400758743286,0.289694607257843,-0.15564760565757751,0.4615546464920044,0.28939199447631836,-0.1556655615568161,0.4646085798740387,0.28912031650543213,-0.1556740552186966,0.4494088292121887,0.29126501083374023,-0.15541978180408478,0.4468473196029663,0.29195210337638855,-0.15542440116405487,0.44455820322036743,0.29258641600608826,-0.15539510548114777,0.46941325068473816,0.29597994685173035,-0.062410179525613785,0.4428282678127289,0.30019912123680115,-0.06429177522659302,0.4616783559322357,0.31578364968299866,-0.13446831703186035,0.44995176792144775,0.3171873092651367,-0.13495294749736786,0.49925100803375244,0.3882572054862976,-0.008750347420573235,0.4252663254737854,0.37908095121383667,-0.017412247136235237,0.5093749761581421,0.49549412727355957,0.012124117463827133,0.40279608964920044,0.39952096343040466,-0.1791422814130783,0.5064595937728882,0.594849169254303,-0.026212656870484352,0.39972513914108276,0.3720024526119232,-0.4225708544254303,0.5092637538909912,0.6223812699317932,-0.03646569326519966,0.3915530741214752,0.355996698141098,-0.467816025018692,0.5013379454612732,0.6211626529693604,-0.06253398954868317,0.3966221809387207,0.3523780107498169,-0.47348013520240784,0.49916380643844604,0.6130321025848389,-0.035800762474536896,0.4015819728374481,0.36217159032821655,-0.43260112404823303,0.4783245027065277,0.589907169342041,0.005265499465167522,0.43309614062309265,0.5862160325050354,-0.0053317612037062645,0.4834781289100647,0.7522666454315186,0.02196906879544258,0.43325912952423096,0.7462378740310669,-0.005193693097680807,0.48456281423568726,0.8900827169418335,0.13504229485988617,0.4341782033443451,0.8942354321479797,0.10569335520267487,0.47710996866226196,0.9115878939628601,0.13862307369709015,0.44074690341949463,0.9135882258415222,0.1091131865978241,0.49684423208236694,0.9403297305107117,0.03157489746809006,0.4197680354118347,0.9386776089668274,-0.00015687457926105708
0.4543466866016388,0.3023040294647217,-0.16734333336353302,0.45815882086753845,0.28969019651412964,-0.15277104079723358,0.4611874520778656,0.28938066959381104,-0.15278130769729614,0.4642038941383362,0.28910693526268005,-0.15278366208076477,0.4492092430591583,0.29126837849617004,-0.15292076766490936,0.44659560918807983,0.2919754087924957,-0.15292677283287048,0.4442206919193268,0.29265913367271423,-0.15290093421936035,0.46919524669647217,0.2958153784275055,-0.05929427966475487,0.44226327538490295,0.3002689480781555,-0.06154264882206917,0.4614822566509247,0.315841943025589,-0.13199330866336823,0.44977328181266785,0.3173103928565979,-0.13282915949821472,0.4991845488548279,0.38827311992645264,-0.007231906987726688,0.4252493977546692,0.3757331073284149,-0.02793402224779129,0.509379506111145,0.49517545104026794,0.013832887634634972,0.40301188826560974,0.3931642174720764,-0.19509905576705933,0.5064609050750732,0.5947085618972778,-0.01206117868423462,0.40036576986312866,0.3488178849220276,-0.4261060357093811,0.5092490911483765,0.6223406791687012,-0.018397152423858643,0.392947793006897,0.33097532391548157,-0.47019317746162415,0.5013240575790405,0.621084988117218,-0.04348905384540558,0.40048375725746155,0.3229565918445587,-0.4723556339740753,0.49915745854377747,0.6129805445671082,-0.02091926895081997,0.4043143391609192,0.3293580412864685,-0.43446585536003113,0.47832977771759033,0.5899429321289062,0.005999688524752855,0.43313905596733093,0.5864524841308594,-0.006091805640608072,0.4834786057472229,0.7522506713867188,0.021447308361530304,0.43319210410118103,0.7462362051010132,-0.005106740165501833,0.4845415949821472,0.8900816440582275,0.13274972140789032,0.43417930603027344,0.8942589163780212,0.10574527084827423,0.4770985543727875,0.9115867614746094,0.13627146184444427,0.44075995683670044,0.913460373878479,0.1092604473233223,0.49688294529914856,0.9403380155563354,0.0307372584939003,0.4197060763835907,0.9386799335479736,0.0014547578757628798
0.45420315861701965,0.3023260831832886,-0.16896510124206543,0.4578985869884491,0.28964027762413025,-0.1538522094488144,0.460938960313797,0.2893022298812866,-0.15385732054710388,0.46391138434410095,0.2890227437019348,-0.153861865401268,0.44904667139053345,0.29126396775245667,-0.15380439162254333,0.4464050531387329,0.2919759154319763,-0.15380826592445374,0.44400519132614136,0.2926696538925171,-0.15378731489181519,0.46901625394821167,0.29562631249427795,-0.060903891921043396,0.442126601934433,0.300260990858078,-0.06165027618408203,0.4613838195800781,0.31584569811820984,-0.13406063616275787,0.4497135281562805,0.3173251152038574,-0.13449715077877045,0.49910661578178406,0.3882831633090973,-0.010104497894644737,0.42529818415641785,0.3737863004207611,-0.039837997406721115,0.5093770623207092,0.49479636549949646,0.009228503331542015,0.40397873520851135,0.37089645862579346,-0.20412693917751312,0.5064560174942017,0.5942472219467163,-0.021300436928868294,0.4030461013317108,0.31491827964782715,-0.41577374935150146,0.5092275142669678,0.6222338676452637,-0.02906636707484722,0.39810606837272644,0.2876121699810028,-0.4588499665260315,0.5013241171836853,0.6208749413490295,-0.05401581525802612,0.4053180515766144,0.2799990475177765,-0.4597059488296509,0.49915823340415955,0.6127856373786926,-0.03042473830282688,0.4097135365009308,0.28991684317588806,-0.4234335720539093,0.47833192348480225,0.5898711681365967,0.007207938004285097,0.43318039178848267,0.5864278078079224,-0.007319820113480091,0.48349398374557495,0.7522501349449158,0.01772567257285118,0.4331760108470917,0.7462441325187683,-0.004895850084722042,0.48452895879745483,0.8900803327560425,0.13349582254886627,0.43418219685554504,0.8942551016807556,0.11074782907962799,0.477090448141098,0.9115857481956482,0.13765949010849,0.44076526165008545,0.9133627414703369,0.1149263083934784,0.49702733755111694,0.9403424263000488,0.031217731535434723,0.4196999967098236,0.9386873841285706,0.006520103197544813
0.4536074101924896,0.30213290452957153,-0.16734282672405243,0.45711013674736023,0.28916841745376587,-0.15209990739822388,0.46032997965812683,0.2887025475502014,-0.15210884809494019,0.46334463357925415,0.2883472144603729,-0.15212056040763855,0.4483721852302551,0.29092562198638916,-0.15150395035743713,0.44574281573295593,0.29163143038749695,-0.15150628983974457,0.4434211850166321,0.2923498749732971,-0.15148210525512695,0.46872758865356445,0.2949780523777008,-0.05999899283051491,0.4417734444141388,0.2999553680419922,-0.057719044387340546,0.46098271012306213,0.31560683250427246,-0.13280217349529266,0.44934141635894775,0.31701403856277466,-0.13246096670627594,0.4990334212779999,0.38828644156455994,-0.012905659154057503,0.42534250020980835,0.37289634346961975,-0.03853825479745865,0.5093749165534973,0.49454742670059204,0.0031295258086174726,0.40456435084342957,0.34965211153030396,-0.19872115552425385,0.5064597725868225,0.5939339995384216,-0.027224017307162285,0.40471065044403076,0.28607484698295593,-0.40460219979286194,0.5092182755470276,0.6221126914024353,-0.036455392837524414,0.40002545714378357,0.25014346837997437,-0.44872406125068665,0.5013226270675659,0.6206722855567932,-0.061129625886678696,0.40682825446128845,0.24901004135608673,-0.44975927472114563,0.4991585314273834,0.6125787496566772,-0.036456719040870667,0.41079431772232056,0.2617872655391693,-0.4130919277667999,0.47832533717155457,0.589698076248169,0.006829199846833944,0.43322479724884033,0.5861785411834717,-0.0069421096704900265,0.48350197076797485,0.7522450089454651,0.018654780462384224,0.4331744313240051,0.746243953704834,-0.004560430999845266,0.4845234751701355,0.8898983001708984,0.1404443234205246,0.43418312072753906,0.8942815661430359,0.11318803578615189,0.4770875573158264,0.9112665057182312,0.14542828500270844,0.4407616853713989,0.9132876992225647,0.11748949438333511,0.4970899522304535,0.940308690071106,0.03826967626810074,0.4196821451187134,0.9387108087539673,0.008370463736355305
0.4531336724758148,0.3011608123779297,-0.1572740375995636,0.45650023221969604,0.28807228803634644,-0.1421700119972229,0.45983368158340454,0.28760936856269836,-0.1421673446893692,0.4628992974758148,0.2872982323169708,-0.14217829704284668,0.4478876292705536,0.2895365357398987,-0.14047522842884064,0.4452887177467346,0.29002341628074646,-0.14048288762569427,0.4430558979511261,0.29062092304229736,-0.14045707881450653,0.4684363603591919,0.29414278268814087,-0.05188094824552536,0.44143345952033997,0.298310786485672,-0.04437054321169853,0.4605746865272522,0.3147645890712738,-0.12361287325620651,0.4488264322280884,0.31547054648399353,-0.1217699870467186,0.498791366815567,0.388156920671463,-0.0037253976333886385,0.4253062605857849,0.37181010842323303,-0.029692111536860466,0.5093834400177002,0.4943368434906006,0.004814391024410725,0.4047529101371765,0.347896546125412,-0.1761547476053238,0.5065370798110962,0.593550980091095,-0.026883622631430626,0.40576615929603577,0.2715548872947693,-0.36766675114631653,0.5092816352844238,0.621859073638916,-0.037815965712070465,0.401865690946579,0.24091483652591705,-0.4121626615524292,0.5013704895973206,0.6203241348266602,-0.0621996745467186,0.4077525734901428,0.23860137164592743,-0.4113066494464874,0.49920448660850525,0.6122588515281677,-0.0363689586520195,0.4113715887069702,0.24947252869606018,-0.3752399682998657,0.4783197045326233,0.5892457962036133,0.006704345345497131,0.43326064944267273,0.5855659246444702,-0.006821442861109972,0.4835510849952698,0.7523475885391235,0.015900833532214165,0.433165043592453,0.7460747957229614,-0.00854721199721098,0.4845060408115387,0.8899003863334656,0.13344301283359528,0.4341526925563812,0.8944859504699707,0.10832235962152481,0.47708526253700256,0.9112837314605713,0.1379874050617218,0.44070273637771606,0.9134441018104553,0.11287975311279297,0.4974306523799896,0.9402139186859131,0.03065304085612297,0.4196465313434601,0.9387104511260986,0.0014008719008415937
0.45284777879714966,0.30034497380256653,-0.16096173226833344,0.4561455547809601,0.28715530037879944,-0.14575432240962982,0.4595089554786682,0.28672218322753906,-0.14575396478176117,0.4625982642173767,0.2864580452442169,-0.14577534794807434,0.4476924240589142,0.2884714901447296,-0.14371119439601898,0.4451363980770111,0.28884249925613403,-0.14371941983699799,0.44289177656173706,0.28933683037757874,-0.1436956226825714,0.4681895077228546,0.29352378845214844,-0.05590710788965225,0.4411488473415375,0.2969171106815338,-0.046121299266815186,0.46028226613998413,0.3140624761581421,-0.12754231691360474,0.44853609800338745,0.31440266966819763,-0.12514832615852356,0.4984584152698517,0.3880443871021271,-0.008322457782924175,0.42496010661125183,0.3711637854576111,-0.02884363755583763,0.5093860626220703,0.4942164719104767,0.00010621422552503645,0.40445175766944885,0.33476805686950684,-0.17584915459156036,0.5065395832061768,0.5932841897010803,-0.028754044324159622,0.40796831250190735,0.2521792948246002,-0.3541126251220703,0.5092825889587402,0.6217113137245178,-0.0390070341527462,0.4047218859195709,0.22385357320308685,-0.3997699022293091,0.5013687610626221,0.6200868487358093,-0.06395051628351212,0.40913715958595276,0.22265402972698212,-0.396992951631546,0.49920281767845154,0.6120062470436096,-0.03806838020682335,0.41236159205436707,0.23324225842952728,-0.3614424467086792,0.4783207178115845,0.5889212489128113,0.006098747253417969,0.43327605724334717,0.5852949619293213,-0.006211583036929369,0.48357057571411133,0.7523883581161499,0.016232892870903015,0.4330952763557434,0.7459922432899475,-0.005451398901641369,0.48449835181236267,0.8899008631706238,0.13547788560390472,0.43402284383773804,0.8949523568153381,0.11031891405582428,0.47708314657211304,0.9114001393318176,0.14040212333202362,0.4406004846096039,0.9144297242164612,0.11460445821285248,0.497640997171402,0.9400858283042908,0.03181101381778717,0.4191042184829712,0.9386013746261597,0.0030859981197863817
0.45281362533569336,0.30008071660995483,-0.1586643010377884,0.45617395639419556,0.2870573401451111,-0.14289914071559906,0.45951980352401733,0.28668245673179626,-0.14290203154087067,0.4626091420650482,0.2864649295806885,-0.14292378723621368,0.4477106034755707,0.2882841229438782,-0.13974334299564362,0.44514334201812744,0.2886606454849243,-0.13974910974502563,0.442902535200119,0.2891446352005005,-0.13972242176532745,0.46819573640823364,0.29343268275260925,-0.054853521287441254,0.44116005301475525,0.2963998317718506,-0.03962734714150429,0.46022719144821167,0.313801109790802,-0.12641379237174988,0.4485395848751068,0.3141024708747864,-0.12247323244810104,0.49822571873664856,0.387584924697876,-0.011648702435195446,0.42488372325897217,0.3706081509590149,-0.020562516525387764,0.5093605518341064,0.49397724866867065,-0.008072427473962307,0.40456095337867737,0.3240007162094116,-0.1575363576412201,0.5064094662666321,0.5918824672698975,-0.033437374979257584,0.4088694453239441,0.23655390739440918,-0.3275566101074219,0.5091636776924133,0.6213263273239136,-0.04840541258454323,0.40784281492233276,0.20618553459644318,-0.3986181318759918,0.5012667179107666,0.6196115612983704,-0.07111265510320663,0.412014901638031,0.20432837307453156,-0.3609674572944641,0.499076247215271,0.6114994287490845,-0.04290930926799774,0.4143131375312805,0.21610549092292786,-0.3305884599685669,0.4783734083175659,0.5884281396865845,0.0028228333685547113,0.4333025813102722,0.5851413011550903,-0.0029269293881952763,0.48358190059661865,0.7523875832557678,0.013368361629545689,0.43308085203170776,0.7460271716117859,-0.0010819126619026065,0.48449501395225525,0.8898993134498596,0.13301822543144226,0.43402576446533203,0.895169734954834,0.11543989181518555,0.47713151574134827,0.9113796353340149,0.13805106282234192,0.4405955672264099,0.9145148992538452,0.11988120526075363,0.49765440821647644,0.9400852918624878,0.028771141543984413,0.4191001057624817,0.9387183785438538,0.008982464671134949
0.4526727795600891,0.29899537563323975,-0.1539267599582672,0.45609065890312195,0.2865425944328308,-0.1373380571603775,0.45939308404922485,0.286334365606308,-0.13734984397888184,0.46247684955596924,0.2862357497215271,-0.13736359775066376,0.4477003216743469,0.28756988048553467,-0.1342008262872696,0.44514626264572144,0.2879941463470459,-0.13420821726322174,0.44288569688796997,0.28851425647735596,-0.13418692350387573,0.4681297540664673,0.2932165563106537,-0.0505230613052845,0.44115015864372253,0.2959190905094147,-0.03491707891225815,0.46005547046661377,0.31286749243736267,-0.12263421714305878,0.4484860301017761,0.31308040022850037,-0.11843560636043549,0.4979815185070038,0.38712337613105774,-0.00982949323952198,0.42471539974212646,0.37048348784446716,-0.019976122304797173,0.5088379383087158,0.49307987093925476,-0.007095530163496733,0.4065990447998047,0.31240424513816833,-0.15063077211380005,0.5059801340103149,0.5908900499343872,-0.03189219906926155,0.4112439453601837,0.2197304666042328,-0.2720594108104706,0.5088734030723572,0.6210924983024597,-0.046970661729574203,0.41063499450683594,0.18669435381889343,-0.31739702820777893,0.5011200308799744,0.6192309260368347,-0.06957327574491501,0.41385218501091003,0.18379826843738556,-0.3095223605632782,0.49889543652534485,0.6110749840736389,-0.04164956882596016,0.41601791977882385,0.19710782170295715,-0.27835243940353394,0.4785395562648773,0.588062047958374,0.002840903587639332,0.4333638548851013,0.5849601626396179,-0.002943732775747776,0.48364752531051636,0.7525079250335693,0.012926962226629257,0.4331052005290985,0.7460889220237732,-0.0011933575151488185,0.48449447751045227,0.8899164795875549,0.13920460641384125,0.43400830030441284,0.8953307867050171,0.11401033401489258,0.47714367508888245,0.9113115072250366,0.14520160853862762,0.4403034448623657,0.9144859313964844,0.11843565851449966,0.4979177415370941,0.9402990341186523,0.033515725284814835,0.41930481791496277,0.9394488334655762,0.00792805477976799
0.45286253094673157,0.2981959581375122,-0.15146146714687347,0.45642513036727905,0.28565624356269836,-0.1337353140115738,0.45953431725502014,0.2854955196380615,-0.1337490826845169,0.4625145196914673,0.28549325466156006,-0.133761927485466,0.44826212525367737,0.2867991328239441,-0.13089360296726227,0.44570836424827576,0.28722551465034485,-0.1309027373790741,0.4433598220348358,0.2876901626586914,-0.13087928295135498,0.4681348204612732,0.29276856780052185,-0.045500289648771286,0.44165533781051636,0.29519832134246826,-0.031165553256869316,0.4600899815559387,0.31190764904022217,-0.12006788700819016,0.44872909784317017,0.31222981214523315,-0.1161574050784111,0.4979794919490814,0.3868473470211029,-0.007320341654121876,0.42459461092948914,0.3702899217605591,-0.019686076790094376,0.5084949135780334,0.491264671087265,-0.01187338400632143,0.4077844023704529,0.3017030954360962,-0.1445077806711197,0.5059149265289307,0.5874987840652466,-0.04510078951716423,0.4134543836116791,0.20306135714054108,-0.24324563145637512,0.5085437893867493,0.6192894577980042,-0.06394114345312119,0.4132045805454254,0.16922149062156677,-0.2840597331523895,0.5009440183639526,0.6166584491729736,-0.08478575199842453,0.41643333435058594,0.1662663072347641,-0.27958443760871887,0.4986950159072876,0.6085609197616577,-0.05493062362074852,0.4184875786304474,0.18011772632598877,-0.24936304986476898,0.4786883294582367,0.58797687292099,0.0032276057172566652,0.4333791434764862,0.584958016872406,-0.003309688763692975,0.48409503698349,0.7527586221694946,0.010492131114006042,0.4330240786075592,0.7468386292457581,-0.001556918490678072,0.4844968616962433,0.890563428401947,0.13608334958553314,0.433987557888031,0.8954893946647644,0.11598784476518631,0.4771239459514618,0.9117429852485657,0.14167912304401398,0.440173476934433,0.9144363403320312,0.12104573100805283,0.49807626008987427,0.940321683883667,0.031009089201688766,0.419459730386734,0.9405094981193542,0.010139433667063713
0.4514159858226776,0.2982533872127533,-0.15326733887195587,0.45546117424964905,0.2856709361076355,-0.13780736923217773,0.4586496651172638,0.28551802039146423,-0.1377948373556137,0.4617284834384918,0.2855112850666046,-0.13781432807445526,0.44773977994918823,0.2868296802043915,-0.13725492358207703,0.44535908102989197,0.28727659583091736,-0.13725930452346802,0.4431304931640625,0.2877572774887085,-0.1372307389974594,0.4680405259132385,0.2927455008029938,-0.05192642658948898,0.4417074918746948,0.2952711582183838,-0.037890221923589706,0.4587090313434601,0.31196022033691406,-0.1243225708603859,0.4478439688682556,0.31228774785995483,-0.1200602725148201,0.497933954000473,0.3868246376514435,-0.02128887176513672,0.42445123195648193,0.36987951397895813,-0.01976097747683525,0.508036732673645,0.49046558141708374,-0.028872163966298103,0.409089595079422,0.2960315942764282,-0.10458631813526154,0.5053436756134033,0.587550699710846,-0.06486428529024124,0.4142322540283203,0.1935918927192688,-0.17232823371887207,0.5082806944847107,0.6193037629127502,-0.08475198596715927,0.41434744000434875,0.1588255614042282,-0.20974184572696686,0.5008143782615662,0.6167446374893188,-0.10704923421144485,0.4174553453922272,0.15518955886363983,-0.20830859243869781,0.4984511137008667,0.6086422801017761,-0.07525426894426346,0.4191451668739319,0.16869941353797913,-0.17945143580436707,0.4788089096546173,0.5880486369132996,0.0022513570729643106,0.43338170647621155,0.5849559307098389,-0.0023281399626284838,0.48432061076164246,0.7528939843177795,0.010495699010789394,0.43273067474365234,0.7471412420272827,-0.0005717618041671813,0.48450180888175964,0.8900384306907654,0.15581174194812775,0.43390047550201416,0.8946123719215393,0.1295839548110962,0.47743767499923706,0.9111600518226624,0.16440464556217194,0.4390627443790436,0.9126038551330566,0.13638164103031158,0.49786850810050964,0.9400084614753723,0.05160047486424446,0.4206780791282654,0.9409962892532349,0.0244881771504879
0.45145362615585327,0.2976037561893463,-0.15685804188251495,0.4555005431175232,0.2850183844566345,-0.14061404764652252,0.458655446767807,0.2850475311279297,-0.1406245082616806,0.46171897649765015,0.28517669439315796,-0.14063969254493713,0.44774436950683594,0.2859163284301758,-0.13849154114723206,0.44536346197128296,0.286381334066391,-0.1384984701871872,0.44313427805900574,0.28693196177482605,-0.13847137987613678,0.4680417776107788,0.2926989793777466,-0.0540933720767498,0.44172200560569763,0.29483944177627563,-0.03918250650167465,0.45854148268699646,0.3112923204898834,-0.12657232582569122,0.4477687478065491,0.3119370937347412,-0.12257006019353867,0.4976872205734253,0.38661742210388184,-0.021045127883553505,0.4242519736289978,0.36891886591911316,-0.02061501145362854,0.5071547031402588,0.489700585603714,-0.02132021263241768,0.41082340478897095,0.28571251034736633,-0.0945017859339714,0.5050328969955444,0.5871208310127258,-0.059209275990724564,0.4153815805912018,0.18503396213054657,-0.14772765338420868,0.5080931782722473,0.619194507598877,-0.074054054915905,0.41585227847099304,0.1505671739578247,-0.1840595304965973,0.5007973909378052,0.6165107488632202,-0.09737806767225266,0.4187272787094116,0.14615947008132935,-0.18326053023338318,0.49836382269859314,0.6083557605743408,-0.0683017298579216,0.4201728105545044,0.15930958092212677,-0.1548609733581543,0.4788292348384857,0.5880203247070312,0.0022600991651415825,0.4333919584751129,0.584358274936676,-0.002333804266527295,0.4843383729457855,0.7530204653739929,0.01296603586524725,0.43238508701324463,0.7471571564674377,0.0015839404659345746,0.48452049493789673,0.8901355862617493,0.16028830409049988,0.43356865644454956,0.891765296459198,0.137604758143425,0.4775755703449249,0.9115800857543945,0.168764129281044,0.43757227063179016,0.9100390672683716,0.1446867138147354,0.49798595905303955,0.9399347901344299,0.05695242062211037,0.4209139049053192,0.9409300684928894,0.03186662122607231
0.4512728154659271,0.2975260019302368,-0.15826937556266785,0.45547476410865784,0.28499966859817505,-0.14092057943344116,0.45862287282943726,0.2850562632083893,-0.1409463882446289,0.4617045223712921,0.28519365191459656,-0.1409534364938736,0.447649210691452,0.2856997847557068,-0.13799044489860535,0.4452718496322632,0.28614214062690735,-0.13799265027046204,0.44304391741752625,0.2866446077823639,-0.1379561871290207,0.46806031465530396,0.2925280034542084,-0.05399515852332115,0.44172218441963196,0.29423776268959045,-0.03757636249065399,0.45839688181877136,0.3113184869289398,-0.12764061987400055,0.4475463628768921,0.3119725286960602,-0.12344324588775635,0.4975930154323578,0.3864728510379791,-0.020745018497109413,0.42407330870628357,0.36824870109558105,-0.01847713068127632,0.5065892338752747,0.48916009068489075,-0.018827790394425392,0.4119160771369934,0.2866649925708771,-0.08324642479419708,0.5043482780456543,0.5871543884277344,-0.057887427508831024,0.41709521412849426,0.18119359016418457,-0.12881283462047577,0.5066235065460205,0.6192165613174438,-0.06959173083305359,0.41916751861572266,0.14533689618110657,-0.1651666909456253,0.49983659386634827,0.6165292859077454,-0.09368274360895157,0.42131054401397705,0.14101853966712952,-0.1636008769273758,0.49738916754722595,0.6083356738090515,-0.06781410425901413,0.4220300614833832,0.15531988441944122,-0.13552899658679962,0.4789413809776306,0.5880622863769531,0.0018259002827107906,0.4333973526954651,0.5842475891113281,-0.0018710409058257937,0.484335333108902,0.7531442046165466,0.01329040341079235,0.4320719540119171,0.7472038269042969,0.010902540758252144,0.4846554398536682,0.8899514675140381,0.16784733533859253,0.43337637186050415,0.888764500617981,0.16204193234443665,0.47771021723747253,0.9116182327270508,0.17715759575366974,0.436439573764801,0.9068482518196106,0.1708037555217743,0.4983048141002655,0.9401882290840149,0.06507953256368637,0.4213794469833374,0.9402684569358826,0.0603790283203125
0.4520987272262573,0.2974958121776581,-0.1537509262561798,0.4563491940498352,0.2847013473510742,-0.13431067764759064,0.459394633769989,0.2847456634044647,-0.13434280455112457,0.46249425411224365,0.28493350744247437,-0.13435257971286774,0.4482997953891754,0.285346120595932,-0.13227100670337677,0.4457176625728607,0.2857923209667206,-0.13226774334907532,0.44331780076026917,0.2863161265850067,-0.1322198510169983,0.4684124290943146,0.2921510338783264,-0.044544924050569534,0.44184544682502747,0.2937445044517517,-0.03366326168179512,0.45878419280052185,0.31136026978492737,-0.12241102755069733,0.44803306460380554,0.3120209276676178,-0.11930733174085617,0.4975801110267639,0.3863341212272644,-0.012867256999015808,0.42409420013427734,0.36776086688041687,-0.017275935038924217,0.5057511329650879,0.4892258942127228,-0.012415530160069466,0.41230887174606323,0.2809736132621765,-0.08476328104734421,0.5038807988166809,0.5872688293457031,-0.0394180603325367,0.4187111556529999,0.1772875189781189,-0.1247774064540863,0.5053868293762207,0.6192679405212402,-0.05939001962542534,0.42092689871788025,0.14011505246162415,-0.16060486435890198,0.49914202094078064,0.6165356040000916,-0.08162443339824677,0.42324355244636536,0.13755452632904053,-0.15863126516342163,0.4967373013496399,0.6083521246910095,-0.05011414736509323,0.4241859018802643,0.15286362171173096,-0.13105368614196777,0.47943517565727234,0.5881224870681763,0.0018393028294667602,0.43342170119285583,0.5842552185058594,-0.00188009487465024,0.48435643315315247,0.7527821660041809,0.014986664056777954,0.4317832887172699,0.7472567558288574,0.011517220176756382,0.4846889078617096,0.8875521421432495,0.17274349927902222,0.43338698148727417,0.8877413868904114,0.16101855039596558,0.47770971059799194,0.9098285436630249,0.18232864141464233,0.43651440739631653,0.9066233038902283,0.16953350603580475,0.4983385503292084,0.9393970370292664,0.07215259969234467,0.4214516580104828,0.9401789307594299,0.059120070189237595
0.4526783227920532,0.2974109947681427,-0.15480241179466248,0.45665642619132996,0.284553587436676,-0.13524284958839417,0.459602415561676,0.2845485508441925,-0.1352715641260147,0.46263420581817627,0.284622460603714,-0.13528141379356384,0.4484558403491974,0.28531864285469055,-0.13350795209407806,0.44580453634262085,0.2858135998249054,-0.133505180478096,0.44336265325546265,0.2863517999649048,-0.133451908826828,0.46834295988082886,0.29153162240982056,-0.0440928116440773,0.44175881147384644,0.2937721312046051,-0.034844331443309784,0.45910125970840454,0.3113788068294525,-0.12291116267442703,0.44858279824256897,0.31208083033561707,-0.12012933939695358,0.49744024872779846,0.386203795671463,-0.0089603615924716,0.4240553081035614,0.36781075596809387,-0.01785489358007908,0.5055146813392639,0.4892670810222626,0.0006727438885718584,0.41321462392807007,0.2772178053855896,-0.09015611559152603,0.5033555626869202,0.587296187877655,-0.016127364709973335,0.4208129048347473,0.17650237679481506,-0.1350603699684143,0.5044878721237183,0.6193102598190308,-0.034712743014097214,0.42311012744903564,0.13984552025794983,-0.1714807152748108,0.49853628873825073,0.6165481805801392,-0.057236187160015106,0.4250980019569397,0.13763506710529327,-0.16947129368782043,0.4961486756801605,0.6083755493164062,-0.026768572628498077,0.42595359683036804,0.15121102333068848,-0.14143016934394836,0.4798732101917267,0.5882207751274109,0.0018476786790415645,0.43345195055007935,0.5843051075935364,-0.0018880265997722745,0.4844661355018616,0.7524452209472656,0.014721197076141834,0.43124258518218994,0.7475658655166626,0.00926114059984684,0.48501819372177124,0.8875191807746887,0.18152843415737152,0.43337979912757874,0.888005793094635,0.15894171595573425,0.4779321551322937,0.9096361994743347,0.1922648400068283,0.4364085793495178,0.9066897630691528,0.16767224669456482,0.4983172118663788,0.9398626089096069,0.07968074828386307,0.42145222425460815,0.9402157068252563,0.05393196642398834
0.4527357220649719,0.29731088876724243,-0.14564485847949982,0.45670849084854126,0.2843790054321289,-0.12632764875888824,0.4596494436264038,0.28435444831848145,-0.1263483762741089,0.4626743495464325,0.2843334376811981,-0.12636755406856537,0.4484543800354004,0.2851882576942444,-0.12422214448451996,0.4457850754261017,0.28573882579803467,-0.12422160804271698,0.4433470666408539,0.2862885594367981,-0.12416614592075348,0.46831825375556946,0.29086899757385254,-0.037553951144218445,0.4417114853858948,0.29375603795051575,-0.026295989751815796,0.45913830399513245,0.3113741874694824,-0.11439016461372375,0.44862130284309387,0.3120993673801422,-0.11112582683563232,0.4974137246608734,0.38606786727905273,-0.003885032841935754,0.42400693893432617,0.36704450845718384,-0.009919313713908195,0.5054985284805298,0.4892958998680115,0.003716030390933156,0.41311371326446533,0.27142366766929626,-0.07046361267566681,0.5032747983932495,0.5873303413391113,-0.017018258571624756,0.4215349555015564,0.17266316711902618,-0.0991719588637352,0.5043027997016907,0.6192783117294312,-0.03631434217095375,0.4244767427444458,0.13772264122962952,-0.13464514911174774,0.4984569549560547,0.6164056062698364,-0.05907895788550377,0.4269822835922241,0.13601797819137573,-0.13109183311462402,0.49611976742744446,0.6083366870880127,-0.027917178347706795,0.4274447560310364,0.1480005979537964,-0.10515247285366058,0.4800286889076233,0.588157057762146,0.0011409972794353962,0.4334566295146942,0.5842252969741821,-0.0011425187112763524,0.4847821593284607,0.7522326707839966,0.011183258146047592,0.4307743012905121,0.7476158142089844,0.005010454449802637,0.48544928431510925,0.8875423669815063,0.17055588960647583,0.4333803951740265,0.8881507515907288,0.1577269285917282,0.47835609316825867,0.9096418023109436,0.17986364662647247,0.4363436698913574,0.9075326323509216,0.1636892855167389,0.4980659782886505,0.9398968815803528,0.06797773391008377,0.4214324951171875,0.9403576850891113,0.05184169486165047
