x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.45829808712005615,0.29736629128456116,-0.14153602719306946,0.4628499448299408,0.28419163823127747,-0.12238924950361252,0.46600183844566345,0.2845126986503601,-0.12242015451192856,0.46902114152908325,0.28482577204704285,-0.12244822084903717,0.4543246626853943,0.284396231174469,-0.12161996960639954,0.45163848996162415,0.2849200367927551,-0.12161505222320557,0.44912728667259216,0.28549498319625854,-0.12154821306467056,0.47473156452178955,0.29228952527046204,-0.03225690871477127,0.4475569725036621,0.2926482558250427,-0.02718660607933998,0.4648638367652893,0.31263160705566406,-0.10919792950153351,0.45379388332366943,0.3132777512073517,-0.10773184895515442,0.501603364944458,0.38686713576316833,0.0068265111185610294,0.42749151587486267,0.3647967278957367,-0.012529222294688225,0.5103824734687805,0.49107784032821655,0.0274577084928751,0.41832879185676575,0.2659159302711487,-0.0624908022582531,0.5077826380729675,0.588378369808197,0.015529012307524681,0.42224550247192383,0.16932503879070282,-0.09194967150688171,0.5092776417732239,0.6201822757720947,-0.00019338057609274983,0.4219588339328766,0.13657474517822266,-0.1259000599384308,0.5033196806907654,0.6166857481002808,-0.0238949041813612,0.4242705702781677,0.13395792245864868,-0.1254376471042633,0.5006536841392517,0.6085706353187561,0.0043456414714455605,0.42552798986434937,0.14510466158390045,-0.09900249540805817,0.48360806703567505,0.5898581147193909,6.132599082775414e-05,0.43753817677497864,0.5857328772544861,-4.257778709870763e-05,0.48627689480781555,0.7528636455535889,0.010568994097411633,0.43423667550086975,0.749363899230957,0.001729460433125496,0.48593205213546753,0.8880434632301331,0.16198627650737762,0.4349868893623352,0.8901112079620361,0.1414324790239334,0.4781031310558319,0.9103056192398071,0.17110872268676758,0.4389118552207947,0.9091861844062805,0.14908815920352936,0.4975316822528839,0.9403585195541382,0.05948830395936966,0.422648549079895,0.9419481158256531,0.03526053577661514
0.45830589532852173,0.29670533537864685,-0.14005452394485474,0.46285900473594666,0.2838406562805176,-0.12085072696208954,0.4659719467163086,0.28415483236312866,-0.1208801195025444,0.4689669609069824,0.28439879417419434,-0.1209130585193634,0.4543319046497345,0.2839617431163788,-0.12013209611177444,0.45162931084632874,0.28451213240623474,-0.12012705951929092,0.44911882281303406,0.28505051136016846,-0.12005925923585892,0.47450920939445496,0.29172560572624207,-0.030514568090438843,0.4474104046821594,0.29251256585121155,-0.025591323152184486,0.46487706899642944,0.3120073974132538,-0.10760839283466339,0.4538017213344574,0.31218060851097107,-0.10617624968290329,0.5014099478721619,0.3868168294429779,0.009264502674341202,0.42753320932388306,0.3644793629646301,-0.010535934008657932,0.5103862285614014,0.4910782277584076,0.0324845090508461,0.41862550377845764,0.26582199335098267,-0.0613710954785347,0.5078023076057434,0.5878849625587463,0.023228611797094345,0.4236864447593689,0.1692022681236267,-0.09132160246372223,0.509320855140686,0.6195112466812134,0.008286048658192158,0.42361271381378174,0.13624779880046844,-0.1252439022064209,0.5034084916114807,0.6161632537841797,-0.01547746267169714,0.4259016811847687,0.13472437858581543,-0.12423691153526306,0.5007022023200989,0.6080321073532104,0.012078304775059223,0.4271238446235657,0.1451673060655594,-0.0980721265077591,0.48381325602531433,0.5892741680145264,4.377391451271251e-05,0.4375406503677368,0.5855712890625,-2.4670873244758695e-05,0.48640167713165283,0.7533891201019287,0.009752417914569378,0.4341316223144531,0.7496337890625,1.737596539896913e-05,0.48590850830078125,0.8886553049087524,0.16177555918693542,0.4350762367248535,0.8915224671363831,0.14105652272701263,0.4781031310558319,0.9104739427566528,0.17112548649311066,0.4391099512577057,0.9108838438987732,0.14884358644485474,0.49745306372642517,0.9414043426513672,0.059172213077545166,0.42269423604011536,0.9441066384315491,0.03321271017193794
0.4583294689655304,0.2960818409919739,-0.14203479886054993,0.462863951921463,0.2834939658641815,-0.1237957775592804,0.4659770429134369,0.28382736444473267,-0.12382356822490692,0.4689653217792511,0.28408282995224,-0.12385300546884537,0.45434167981147766,0.28346240520477295,-0.12251054495573044,0.45164021849632263,0.2839495837688446,-0.12250855565071106,0.44912898540496826,0.2843935191631317,-0.1224447637796402,0.47443801164627075,0.2915175259113312,-0.033647991716861725,0.4473808705806732,0.2919381260871887,-0.027492355555295944,0.4648897051811218,0.3113069534301758,-0.11014819890260696,0.45384761691093445,0.31077802181243896,-0.1079808920621872,0.5012954473495483,0.3862930238246918,0.00608466099947691,0.4275674819946289,0.3633429706096649,-0.014144892804324627,0.5103619694709778,0.49107417464256287,0.025197885930538177,0.4194451570510864,0.2644904851913452,-0.06764839589595795,0.507813572883606,0.586968183517456,0.010134806856513023,0.4250222444534302,0.17048177123069763,-0.10068400949239731,0.5093548893928528,0.6185991764068604,-0.005936652887612581,0.4249836802482605,0.13627471029758453,-0.13504837453365326,0.503594160079956,0.6155107021331787,-0.02967635728418827,0.42662814259529114,0.13472844660282135,-0.1346179097890854,0.5009056925773621,0.607248067855835,-0.0011215141275897622,0.42780858278274536,0.14509044587612152,-0.1076333299279213,0.4837714731693268,0.5888994336128235,0.0005884848651476204,0.43751832842826843,0.5855023860931396,-0.0005587296327576041,0.48652374744415283,0.7535513639450073,0.00967882014811039,0.43394047021865845,0.7496222257614136,0.0002937078825198114,0.48588985204696655,0.8892378807067871,0.17145945131778717,0.4351743757724762,0.8917079567909241,0.1503826528787613,0.4781140387058258,0.910492479801178,0.18203170597553253,0.43924182653427124,0.9108635187149048,0.15911252796649933,0.49745166301727295,0.9423626661300659,0.06855865567922592,0.42298510670661926,0.9446735382080078,0.04322582110762596
0.4584555923938751,0.29562050104141235,-0.14318369328975677,0.46299633383750916,0.28311973810195923,-0.12434984743595123,0.4660463035106659,0.28347742557525635,-0.12438248097896576,0.4690247178077698,0.2837814688682556,-0.12441141903400421,0.4544726014137268,0.28290966153144836,-0.12329188734292984,0.45170626044273376,0.283318430185318,-0.12328705191612244,0.44915658235549927,0.28365737199783325,-0.12322495877742767,0.4744349420070648,0.29135027527809143,-0.033059217035770416,0.44739192724227905,0.2912912666797638,-0.02762887068092823,0.4649352431297302,0.31087031960487366,-0.11092247068881989,0.4539478123188019,0.30979129672050476,-0.10895676910877228,0.501259446144104,0.38597267866134644,0.006271942052990198,0.4275972545146942,0.3617263734340668,-0.015520301647484303,0.5103399753570557,0.49107393622398376,0.022251402959227562,0.42002585530281067,0.2596338093280792,-0.0693519115447998,0.5078635811805725,0.5862525701522827,0.003559525590389967,0.42651113867759705,0.17058756947517395,-0.10666968673467636,0.5093830823898315,0.6180378794670105,-0.0129166841506958,0.42685800790786743,0.13788726925849915,-0.1417923867702484,0.5037974119186401,0.6151515245437622,-0.03666340187191963,0.42824095487594604,0.13665452599525452,-0.14070677757263184,0.5011504888534546,0.6067206263542175,-0.007701651658862829,0.42917463183403015,0.1462891548871994,-0.11340191215276718,0.48339369893074036,0.5882307291030884,0.0008315296145156026,0.43732327222824097,0.5850412845611572,-0.0007966208504512906,0.4865574538707733,0.7535610795021057,0.008645408786833286,0.4338429868221283,0.7495288252830505,-0.00019580055959522724,0.48580706119537354,0.8896092176437378,0.16950926184654236,0.435339093208313,0.8920963406562805,0.14957202970981598,0.4781132638454437,0.9105000495910645,0.1797909289598465,0.43941962718963623,0.9109587073326111,0.15820316970348358,0.4972124397754669,0.9433295130729675,0.0659245178103447,0.42350661754608154,0.9447387456893921,0.04316996410489082
0.45864376425743103,0.29535534977912903,-0.14517174661159515,0.46320289373397827,0.28278157114982605,-0.12453543394804001,0.46618905663490295,0.2831665575504303,-0.1245613619685173,0.469156950712204,0.28354549407958984,-0.12458480149507523,0.4546108543872833,0.28243714570999146,-0.12481661885976791,0.45175686478614807,0.28278568387031555,-0.12480579316616058,0.4491700828075409,0.2830682098865509,-0.12473857402801514,0.47443896532058716,0.29129257798194885,-0.03421607241034508,0.4473817050457001,0.29090020060539246,-0.029144369065761566,0.4649929404258728,0.31070247292518616,-0.11123967170715332,0.45403656363487244,0.3094187378883362,-0.11111520975828171,0.5012297034263611,0.38580241799354553,0.006602543871849775,0.4276222884654999,0.3610113561153412,-0.020967204123735428,0.5102536082267761,0.4910612404346466,0.026164907962083817,0.42062467336654663,0.2569507658481598,-0.08448876440525055,0.5078892707824707,0.5858883261680603,0.011001825332641602,0.4283285140991211,0.16938018798828125,-0.11794386804103851,0.509406328201294,0.6177582740783691,-0.004012099001556635,0.42928579449653625,0.13703474402427673,-0.15297654271125793,0.5039029717445374,0.6149662137031555,-0.029040349647402763,0.4304892420768738,0.13580061495304108,-0.1532583385705948,0.5012376308441162,0.6064942479133606,-0.0007376927533186972,0.43113571405410767,0.1453140527009964,-0.12527993321418762,0.4831269681453705,0.5881379246711731,0.0011494579957798123,0.4371146559715271,0.5850335955619812,-0.00111710699275136,0.48651033639907837,0.7535803318023682,0.007540505845099688,0.4337385296821594,0.7495856285095215,0.0013198074884712696,0.4857045114040375,0.8896646499633789,0.17479321360588074,0.4354191720485687,0.8920008540153503,0.16132555902004242,0.47813132405281067,0.9100722074508667,0.18596641719341278,0.43957439064979553,0.9100200533866882,0.17098920047283173,0.49682503938674927,0.9436458349227905,0.0712353065609932,0.4239474833011627,0.9446690082550049,0.055714111775159836
0.45868781208992004,0.29514607787132263,-0.14722725749015808,0.46330422163009644,0.28255629539489746,-0.12652328610420227,0.4662666320800781,0.2829483151435852,-0.12654833495616913,0.46925684809684753,0.28338444232940674,-0.12657754123210907,0.45463886857032776,0.2822107672691345,-0.1273365169763565,0.4517664611339569,0.2825451195240021,-0.1273241490125656,0.44917887449264526,0.2828276455402374,-0.12725992500782013,0.4744647145271301,0.29127076268196106,-0.03444885462522507,0.4473799467086792,0.2908019721508026,-0.03316135331988335,0.4650157690048218,0.31048277020454407,-0.11308720707893372,0.45404449105262756,0.3091149628162384,-0.11351784318685532,0.5012200474739075,0.3856129050254822,0.005182703025639057,0.42768481373786926,0.3608897626399994,-0.024428287521004677,0.5101110935211182,0.49106118083000183,0.026072625070810318,0.42048880457878113,0.2586131691932678,-0.08914101868867874,0.5079061985015869,0.5857884287834167,0.014061762019991875,0.42908695340156555,0.17005354166030884,-0.12300535291433334,0.5094180703163147,0.6176907420158386,0.000718404829967767,0.4298919141292572,0.13797514140605927,-0.15832918882369995,0.5040336847305298,0.6149418354034424,-0.024225525557994843,0.43133029341697693,0.13686202466487885,-0.1570267230272293,0.5013279318809509,0.6064725518226624,0.00252211163751781,0.4320599436759949,0.14679214358329773,-0.1298651546239853,0.482981413602829,0.5881375074386597,0.0011985732708126307,0.43702927231788635,0.5850393772125244,-0.0011739598121494055,0.4865034222602844,0.7535989284515381,0.006944715045392513,0.433698832988739,0.7496227622032166,0.0065728891640901566,0.48561039566993713,0.8897241950035095,0.17139768600463867,0.43544909358024597,0.891645610332489,0.16263239085674286,0.4781441390514374,0.9097836017608643,0.18185745179653168,0.43967002630233765,0.908884584903717,0.17197133600711823,0.4968327581882477,0.9440050721168518,0.06843651831150055,0.4239702522754669,0.9445973634719849,0.05962143838405609
0.4586990773677826,0.29488226771354675,-0.1501159518957138,0.46330973505973816,0.2824181020259857,-0.13005976378917694,0.46627384424209595,0.2828178107738495,-0.13008452951908112,0.4692625105381012,0.2832755446434021,-0.13011668622493744,0.4546472728252411,0.2820751667022705,-0.13045834004878998,0.45176079869270325,0.282392293214798,-0.13044950366020203,0.44916948676109314,0.2826628088951111,-0.13039425015449524,0.47447070479393005,0.2912521958351135,-0.03872571885585785,0.44737008213996887,0.2907477021217346,-0.03673076257109642,0.46501877903938293,0.3101610541343689,-0.11665914207696915,0.4540465772151947,0.3086412847042084,-0.11653108894824982,0.5012105703353882,0.3853749632835388,0.0027223853394389153,0.4277312457561493,0.36085665225982666,-0.025575781241059303,0.5100271701812744,0.49106332659721375,0.02426612190902233,0.4205247163772583,0.2588382363319397,-0.08897718042135239,0.5079220533370972,0.5857492089271545,0.012986521236598492,0.4296934902667999,0.17018838226795197,-0.11255089193582535,0.5094395279884338,0.6176425814628601,-0.00026161648565903306,0.4305475056171417,0.138604998588562,-0.14664803445339203,0.5041036009788513,0.6149390935897827,-0.025197966024279594,0.4320381283760071,0.13751967251300812,-0.14449922740459442,0.5013878345489502,0.6064738631248474,0.0014986003516241908,0.43276941776275635,0.14731517434120178,-0.1187383234500885,0.48290175199508667,0.5881396532058716,0.0011917144292965531,0.4370075464248657,0.5850617289543152,-0.0011653394903987646,0.4865037202835083,0.7536159753799438,0.0062966314144432545,0.433677613735199,0.7496207356452942,0.009118166752159595,0.48555639386177063,0.8897429704666138,0.1697167605161667,0.435495525598526,0.8908361196517944,0.1633438766002655,0.4781801402568817,0.9093161821365356,0.17995761334896088,0.4398343861103058,0.9076200127601624,0.172590970993042,0.4967195391654968,0.9440598487854004,0.06706418097019196,0.42400872707366943,0.9444575905799866,0.061308614909648895
0.45867443084716797,0.29455557465553284,-0.15363864600658417,0.4632859230041504,0.28226491808891296,-0.13425710797309875,0.46622511744499207,0.28265535831451416,-0.13428030908107758,0.4692115783691406,0.2830960750579834,-0.13431404531002045,0.45458126068115234,0.2819790244102478,-0.1340351551771164,0.4516649544239044,0.2822902500629425,-0.1340309977531433,0.4490711987018585,0.2825562059879303,-0.13398224115371704,0.4744299650192261,0.29115578532218933,-0.04357573017477989,0.447215735912323,0.2907325327396393,-0.03969760611653328,0.4649764597415924,0.30960583686828613,-0.12068875133991241,0.4539983868598938,0.30804213881492615,-0.11980203539133072,0.5011776685714722,0.384996622800827,-0.0003965412324760109,0.4277452230453491,0.3609396815299988,-0.02618267945945263,0.5099372267723083,0.49106258153915405,0.02327696606516838,0.42046231031417847,0.2599998116493225,-0.08778342604637146,0.5079334378242493,0.5857499837875366,0.013302505947649479,0.4303828477859497,0.1706376075744629,-0.10983266681432724,0.5094537138938904,0.6176434755325317,0.00047611372428946197,0.43130600452423096,0.1391284167766571,-0.1435442715883255,0.5042160749435425,0.6149611473083496,-0.024298319593071938,0.43277156352996826,0.1378086656332016,-0.14133980870246887,0.501477062702179,0.6065024137496948,0.001940158661454916,0.43350154161453247,0.14751087129116058,-0.11594869941473007,0.4829023778438568,0.5880982279777527,0.0011770256096497178,0.437000572681427,0.5850625038146973,-0.0011510706972330809,0.486533522605896,0.7536270022392273,0.0063089183531701565,0.4336681365966797,0.7497093677520752,0.00850111898034811,0.4855538308620453,0.8897552490234375,0.1694260537624359,0.4355437159538269,0.8904911279678345,0.15970878303050995,0.47831279039382935,0.9089560508728027,0.1797124445438385,0.4399203956127167,0.9070550203323364,0.16852588951587677,0.49671950936317444,0.9440600872039795,0.06729426234960556,0.42403048276901245,0.9443135857582092,0.05713037773966789
0.45868149399757385,0.29440048336982727,-0.15440858900547028,0.46328237652778625,0.2822456955909729,-0.13513799011707306,0.4661899507045746,0.28263264894485474,-0.13515883684158325,0.46916458010673523,0.28307077288627625,-0.13519726693630219,0.45457544922828674,0.28197941184043884,-0.1348591297864914,0.4516468048095703,0.2822909653186798,-0.13485704362392426,0.4490508735179901,0.2825556695461273,-0.13480786979198456,0.47433218359947205,0.29115334153175354,-0.04401571676135063,0.44716060161590576,0.2907509207725525,-0.0401969738304615,0.4649549722671509,0.3092012405395508,-0.12137854099273682,0.4539951682090759,0.307657390832901,-0.1204286739230156,0.5010026097297668,0.3847843408584595,-0.00018230626301374286,0.42776525020599365,0.36100536584854126,-0.025666791945695877,0.5098204016685486,0.49102360010147095,0.028801828622817993,0.42043668031692505,0.26052719354629517,-0.0852590948343277,0.50794517993927,0.5856548547744751,0.023798471316695213,0.4306425154209137,0.1707138568162918,-0.10734882950782776,0.5094677805900574,0.6174554228782654,0.012066064402461052,0.4316306412220001,0.13931560516357422,-0.14089924097061157,0.5043155550956726,0.6149055361747742,-0.012776823714375496,0.43313518166542053,0.1378897875547409,-0.1383628398180008,0.5015926361083984,0.6064811944961548,0.012444439344108105,0.4338394105434418,0.14756979048252106,-0.11331412196159363,0.48291072249412537,0.5876930356025696,0.0012037314008921385,0.43700021505355835,0.5848630666732788,-0.0011819746578112245,0.4865465760231018,0.7536377310752869,0.006293295882642269,0.4336668848991394,0.7497658729553223,0.0056337411515414715,0.4855804443359375,0.8898041844367981,0.16910848021507263,0.4356485903263092,0.8905196189880371,0.15431666374206543,0.4785199761390686,0.908899188041687,0.17940428853034973,0.44001999497413635,0.9070516228675842,0.1629321575164795,0.4967268407344818,0.9440749287605286,0.06687476485967636,0.424155592918396,0.9442694783210754,0.04890664666891098
0.45870283246040344,0.2944053113460541,-0.15562348067760468,0.46328502893447876,0.2823299765586853,-0.13628235459327698,0.46615901589393616,0.28270724415779114,-0.1363009512424469,0.46912404894828796,0.2831370532512665,-0.1363425999879837,0.45457854866981506,0.28214889764785767,-0.1360444277524948,0.4516490697860718,0.28246834874153137,-0.13604377210140228,0.44905269145965576,0.282714307308197,-0.13599403202533722,0.47423678636550903,0.2912241220474243,-0.04430268332362175,0.4471617639064789,0.2910325527191162,-0.04086870700120926,0.46495744585990906,0.3091195821762085,-0.1223025694489479,0.4540058374404907,0.30764299631118774,-0.12143242359161377,0.5008885860443115,0.38477247953414917,0.00025364168686792254,0.42777279019355774,0.3610214293003082,-0.02610604092478752,0.5097251534461975,0.49105218052864075,0.031130459159612656,0.4203437566757202,0.26060575246810913,-0.08491161465644836,0.5079930424690247,0.5857112407684326,0.026428211480379105,0.4307246506214142,0.17089250683784485,-0.11003272980451584,0.5095034837722778,0.6174513101577759,0.0145271560177207,0.43183329701423645,0.13953541219234467,-0.14393240213394165,0.5044189095497131,0.614918053150177,-0.010480442084372044,0.43341511487960815,0.1381511688232422,-0.1408378630876541,0.5017027258872986,0.6065431237220764,0.0149801354855299,0.43409234285354614,0.14788831770420074,-0.11580033600330353,0.48303255438804626,0.5876415371894836,0.0013023181818425655,0.43700435757637024,0.5848456621170044,-0.0012814062647521496,0.48655906319618225,0.753743588924408,0.006692316848784685,0.4336654245853424,0.7497740983963013,0.0019354316173121333,0.4855920970439911,0.8900762796401978,0.17077644169330597,0.4357042908668518,0.8913046717643738,0.1469920575618744,0.4785931408405304,0.9089049696922302,0.1813061684370041,0.4400431215763092,0.9073396325111389,0.1552690714597702,0.4967488944530487,0.9443495273590088,0.06855013221502304,0.4242364466190338,0.9447129964828491,0.03975897282361984
0.4587511420249939,0.29442787170410156,-0.15585361421108246,0.4632883071899414,0.2824377715587616,-0.13650326430797577,0.46613994240760803,0.28279978036880493,-0.13652053475379944,0.469098299741745,0.28321629762649536,-0.13656392693519592,0.4545956552028656,0.2823586165904999,-0.13624580204486847,0.451667845249176,0.28270313143730164,-0.13624514639377594,0.449069619178772,0.2829465866088867,-0.13619334995746613,0.47414329648017883,0.2912837564945221,-0.044225938618183136,0.44716909527778625,0.2913379669189453,-0.040724027901887894,0.4649624824523926,0.30908194184303284,-0.12237516045570374,0.4540521502494812,0.3076511323451996,-0.12149674445390701,0.5008352994918823,0.38476985692977905,0.0017111047636717558,0.42781293392181396,0.3611183762550354,-0.025851720944046974,0.5097011923789978,0.49108368158340454,0.034118976444005966,0.4202522039413452,0.26056110858917236,-0.08475001156330109,0.5081636905670166,0.5857131481170654,0.029501426964998245,0.43070879578590393,0.17117130756378174,-0.11163123697042465,0.5096475481987,0.6174327731132507,0.01761203072965145,0.4317546784877777,0.1398237943649292,-0.1456480622291565,0.504625678062439,0.614919900894165,-0.007567233871668577,0.43338385224342346,0.13844558596611023,-0.14224831759929657,0.5019428133964539,0.6065617203712463,0.01799408346414566,0.43411505222320557,0.14828993380069733,-0.11725196987390518,0.4832525849342346,0.5875206589698792,0.0015101529425010085,0.4370320737361908,0.5847440958023071,-0.0014867210993543267,0.4866151809692383,0.7540075182914734,0.007207633927464485,0.4336656630039215,0.7499015927314758,-0.001465903827920556,0.48561134934425354,0.8905800580978394,0.17098942399024963,0.4358178377151489,0.8924881219863892,0.1404753476381302,0.47867730259895325,0.9090641140937805,0.18148921430110931,0.4400576949119568,0.9080381989479065,0.1484549343585968,0.496876984834671,0.944687008857727,0.06867774575948715,0.42435285449028015,0.9453941583633423,0.032377298921346664
0.45881035923957825,0.2944630980491638,-0.15563009679317474,0.4632905125617981,0.28253254294395447,-0.1363355964422226,0.4661312699317932,0.2828752100467682,-0.13635416328907013,0.4690849184989929,0.28327688574790955,-0.13639603555202484,0.45462357997894287,0.2825748324394226,-0.13599886000156403,0.45169538259506226,0.2829614281654358,-0.13599793612957,0.4490916430950165,0.28322499990463257,-0.1359456181526184,0.47407659888267517,0.29133257269859314,-0.04416528716683388,0.44717976450920105,0.29168573021888733,-0.04047549143433571,0.4649764597415924,0.309067964553833,-0.12227019667625427,0.454111248254776,0.3076601028442383,-0.12129104137420654,0.5008051991462708,0.38476842641830444,0.0022833002731204033,0.42787274718284607,0.3612004518508911,-0.025408925488591194,0.5096846222877502,0.49108412861824036,0.033605948090553284,0.42020708322525024,0.26084962487220764,-0.08467750251293182,0.5085600018501282,0.5856655240058899,0.027034204453229904,0.43056520819664,0.17151658236980438,-0.11152098327875137,0.5100038647651672,0.6174006462097168,0.01477845199406147,0.4315386414527893,0.14008291065692902,-0.14527566730976105,0.5050286054611206,0.6149176955223083,-0.010260880924761295,0.4331769049167633,0.13872598111629486,-0.14193543791770935,0.5024012327194214,0.6065647006034851,0.01554962620139122,0.43394455313682556,0.14864961802959442,-0.11706819385290146,0.4834146797657013,0.5874609351158142,0.0015044868923723698,0.43707889318466187,0.5846673846244812,-0.001481761340983212,0.4866105616092682,0.7541075348854065,0.007188980933278799,0.4336665868759155,0.7500382661819458,-0.0021008842159062624,0.4856112599372864,0.8909885287284851,0.16970573365688324,0.43585094809532166,0.8928508162498474,0.13728080689907074,0.47869303822517395,0.9091390371322632,0.18001244962215424,0.4400691092014313,0.9083254337310791,0.1450028419494629,0.4968954920768738,0.9452208280563354,0.06720351427793503,0.424379825592041,0.9454906582832336,0.030089594423770905
0.45881757140159607,0.29448556900024414,-0.15598613023757935,0.463275283575058,0.28261542320251465,-0.13696622848510742,0.46606943011283875,0.2829444408416748,-0.13698254525661469,0.469009131193161,0.28333139419555664,-0.13702425360679626,0.45462295413017273,0.2827429175376892,-0.13648486137390137,0.4516938328742981,0.2831515669822693,-0.13648445904254913,0.4490887522697449,0.2834185063838959,-0.13643424212932587,0.4739862084388733,0.2913663685321808,-0.04516540467739105,0.4471760392189026,0.2918757200241089,-0.04094575345516205,0.4649694859981537,0.30903494358062744,-0.12269461154937744,0.4541178345680237,0.30766966938972473,-0.12155549228191376,0.5007716417312622,0.3847300708293915,0.0020812423899769783,0.42788270115852356,0.3612290620803833,-0.025443868711590767,0.5096263289451599,0.49102145433425903,0.032991379499435425,0.4201621115207672,0.26125314831733704,-0.08465386182069778,0.5087699294090271,0.5854727029800415,0.02673959918320179,0.43039676547050476,0.1718662977218628,-0.11217822134494781,0.5101972222328186,0.6173350214958191,0.01490387599915266,0.43127405643463135,0.14033161103725433,-0.14577707648277283,0.5052762627601624,0.6149090528488159,-0.010047568008303642,0.43291908502578735,0.13896773755550385,-0.1427321583032608,0.5026591420173645,0.6065669655799866,0.015330425463616848,0.43374374508857727,0.14895622432231903,-0.11781859397888184,0.48360177874565125,0.5874192118644714,0.0014899933012202382,0.43710246682167053,0.5846220850944519,-0.0014680622844025493,0.4866117835044861,0.754116952419281,0.007188627030700445,0.43366649746894836,0.7500644326210022,-0.001796515192836523,0.4856152832508087,0.8911373615264893,0.16962049901485443,0.4359413981437683,0.8928836584091187,0.13821658492088318,0.4787052869796753,0.9091455340385437,0.17992162704467773,0.440195769071579,0.908359169960022,0.1460324376821518,0.49689674377441406,0.9455510377883911,0.0671403706073761,0.42440006136894226,0.9454782605171204,0.03155132010579109
0.45884278416633606,0.2944793105125427,-0.155851811170578,0.4632784128189087,0.28261810541152954,-0.13687627017498016,0.46606773138046265,0.2829440236091614,-0.1368928998708725,0.46900731325149536,0.2833285629749298,-0.13693417608737946,0.45463523268699646,0.2827546298503876,-0.13637186586856842,0.45170265436172485,0.28316962718963623,-0.13637107610702515,0.44909292459487915,0.28344011306762695,-0.13632026314735413,0.47397342324256897,0.2913679778575897,-0.04523707926273346,0.4471791386604309,0.2919054627418518,-0.04098977893590927,0.4649728834629059,0.30894607305526733,-0.12260482460260391,0.45413506031036377,0.3076668679714203,-0.12143781781196594,0.5007669925689697,0.3847227096557617,0.002045007888227701,0.42793625593185425,0.36126548051834106,-0.0252454224973917,0.5095783472061157,0.49085354804992676,0.033139798790216446,0.4201124310493469,0.261473149061203,-0.08246168494224548,0.5090035796165466,0.5853272676467896,0.02673419937491417,0.4302317202091217,0.17195548117160797,-0.11013790220022202,0.5103944540023804,0.6172877550125122,0.015017322264611721,0.43104222416877747,0.1401420384645462,-0.14316187798976898,0.5056076049804688,0.6149084568023682,-0.009949838742613792,0.432699054479599,0.13877639174461365,-0.14074499905109406,0.5030025243759155,0.606569766998291,0.015334958210587502,0.4335530400276184,0.1488592028617859,-0.11591210216283798,0.48365849256515503,0.5871995687484741,0.0014156833058223128,0.4371563196182251,0.584463357925415,-0.0013968880521133542,0.48661285638809204,0.7541213631629944,0.006524370983242989,0.4336707293987274,0.7500964403152466,-0.0015868617920204997,0.48561200499534607,0.8911386132240295,0.1678657978773117,0.43608924746513367,0.8928794264793396,0.13921628892421722,0.4787079393863678,0.9090744853019714,0.17799971997737885,0.44047898054122925,0.9083634614944458,0.14711454510688782,0.4968981146812439,0.9457022547721863,0.06513039767742157,0.42441415786743164,0.9454842805862427,0.03298242390155792
