x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4585300087928772,0.301150381565094,-0.1955992728471756,0.4631698727607727,0.2882755398750305,-0.17873495817184448,0.4661477208137512,0.28853893280029297,-0.17871904373168945,0.4691339433193207,0.28897854685783386,-0.17875076830387115,0.45489993691444397,0.28850045800209045,-0.1766972541809082,0.4524129331111908,0.28893589973449707,-0.17671634256839752,0.45002123713493347,0.2894754111766815,-0.17666247487068176,0.4741717278957367,0.2969157099723816,-0.08718284219503403,0.448360800743103,0.2973432242870331,-0.0781204029917717,0.4647732675075531,0.31525230407714844,-0.16232191026210785,0.4534495174884796,0.3151431977748871,-0.15995816886425018,0.5023476481437683,0.3876034915447235,-0.03952857106924057,0.4266044497489929,0.37321916222572327,-0.03400309383869171,0.5137875080108643,0.4922162592411041,-0.025212299078702927,0.38920193910598755,0.31658071279525757,-0.10274817049503326,0.5155054926872253,0.588299572467804,-0.06087310612201691,0.40330255031585693,0.21334756910800934,-0.19199998676776886,0.5196126103401184,0.6193721294403076,-0.08078408241271973,0.4058975875377655,0.1820642352104187,-0.22966760396957397,0.512321949005127,0.6176186203956604,-0.10401580482721329,0.4107441008090973,0.18069200217723846,-0.2261887937784195,0.5085427761077881,0.6088038086891174,-0.0717771127820015,0.4120780825614929,0.19188113510608673,-0.1978912204504013,0.48241326212882996,0.5903506875038147,-0.0007749123615212739,0.4371303915977478,0.5877909064292908,0.000743346696253866,0.4847039580345154,0.7563124299049377,0.023570852354168892,0.43464234471321106,0.7505670189857483,0.0048508355394005775,0.4845058023929596,0.8929405808448792,0.16684991121292114,0.4345162510871887,0.894484281539917,0.1298651099205017,0.47830086946487427,0.913144588470459,0.17498652637004852,0.4387827217578888,0.9120386242866516,0.13623346388339996,0.4967850148677826,0.9403234124183655,0.06376413255929947,0.42165833711624146,0.9412041902542114,0.02481028251349926
0.45839011669158936,0.30180686712265015,-0.2218477576971054,0.4631163477897644,0.28903916478157043,-0.20530995726585388,0.46606317162513733,0.28934845328330994,-0.20528946816921234,0.4690346419811249,0.28983068466186523,-0.20532159507274628,0.45488986372947693,0.2890580892562866,-0.20306573808193207,0.4524121582508087,0.28942516446113586,-0.203094020485878,0.4500204026699066,0.28989964723587036,-0.2030472606420517,0.47416895627975464,0.29740414023399353,-0.11257397383451462,0.4486633539199829,0.29756373167037964,-0.10257211327552795,0.46448132395744324,0.31555280089378357,-0.18801377713680267,0.4533247947692871,0.31574925780296326,-0.18537768721580505,0.5023485422134399,0.3880058228969574,-0.05844944342970848,0.4266122579574585,0.373275488615036,-0.05584520474076271,0.5145134925842285,0.49498558044433594,-0.03907380998134613,0.3894697427749634,0.31363099813461304,-0.11739276349544525,0.51551353931427,0.5910825133323669,-0.07535524666309357,0.4043715298175812,0.21084409952163696,-0.1984732747077942,0.5195621252059937,0.6214507222175598,-0.09502791613340378,0.40639910101890564,0.18048512935638428,-0.23614948987960815,0.5123032927513123,0.6196892857551575,-0.11957038193941116,0.4111270010471344,0.17919398844242096,-0.23255833983421326,0.5085274577140808,0.6104058623313904,-0.08662831038236618,0.41255518794059753,0.18959946930408478,-0.2042042762041092,0.4822922945022583,0.5903640985488892,6.2522840380552225e-06,0.4369705319404602,0.5877469182014465,-4.90686870762147e-05,0.48470497131347656,0.7563059329986572,0.02822963148355484,0.4344384968280792,0.7505629658699036,0.008006099611520767,0.48462194204330444,0.8929991722106934,0.17906561493873596,0.43450626730918884,0.8936888575553894,0.1402243673801422,0.47843462228775024,0.9136282801628113,0.18796926736831665,0.43854933977127075,0.9115123152732849,0.14723607897758484,0.497042715549469,0.940315306186676,0.07596667855978012,0.42201554775238037,0.9409463405609131,0.03410918265581131
0.4584087133407593,0.301918625831604,-0.22028811275959015,0.46311745047569275,0.28919246792793274,-0.20338328182697296,0.46606239676475525,0.2895284593105316,-0.2033698558807373,0.46903401613235474,0.2900468707084656,-0.20340600609779358,0.45492860674858093,0.28918641805648804,-0.2016027420759201,0.4524450898170471,0.28956303000450134,-0.20162853598594666,0.4500292241573334,0.2900519371032715,-0.2015838772058487,0.4741951525211334,0.29754218459129333,-0.10931666195392609,0.44869911670684814,0.2976822257041931,-0.10137952864170074,0.4644891321659088,0.3155719041824341,-0.1858871579170227,0.45332303643226624,0.3159673511981964,-0.18385258316993713,0.5023044347763062,0.38807523250579834,-0.055797554552555084,0.4266180694103241,0.3732875883579254,-0.05503701791167259,0.5145374536514282,0.495492160320282,-0.03694073483347893,0.3897675573825836,0.31232044100761414,-0.11826346814632416,0.5154096484184265,0.5910415053367615,-0.07546460628509521,0.40526410937309265,0.20978011190891266,-0.1977587789297104,0.5195490121841431,0.621807336807251,-0.09513368457555771,0.4071773290634155,0.1788373738527298,-0.23577263951301575,0.5122910737991333,0.6202266812324524,-0.12025382369756699,0.41202694177627563,0.17775695025920868,-0.23179106414318085,0.5085198879241943,0.6108506321907043,-0.0869477316737175,0.41355329751968384,0.18836255371570587,-0.20339234173297882,0.4819948077201843,0.5905264019966125,0.0005714345024898648,0.4368765950202942,0.5877625346183777,-0.0006154504953883588,0.4847003221511841,0.75618577003479,0.0294012613594532,0.43395647406578064,0.7505585551261902,0.009141196496784687,0.48473697900772095,0.8921992182731628,0.1899513304233551,0.43441733717918396,0.8935849070549011,0.1474303901195526,0.4784334599971771,0.9136145710945129,0.20002220571041107,0.4382937550544739,0.9115040302276611,0.15501314401626587,0.4971456527709961,0.9404342174530029,0.08946645259857178,0.42229700088500977,0.9410043954849243,0.0414167121052742
0.4584099054336548,0.3021988868713379,-0.21009914577007294,0.4631155729293823,0.28949832916259766,-0.1928725689649582,0.4660610854625702,0.28984731435775757,-0.19285990297794342,0.4690353572368622,0.2903505265712738,-0.19289346039295197,0.4549238085746765,0.28948137164115906,-0.19105714559555054,0.45243579149246216,0.289844274520874,-0.19107532501220703,0.449984610080719,0.29034435749053955,-0.19102048873901367,0.47422435879707336,0.2976282835006714,-0.09918681532144547,0.44864022731781006,0.2977864146232605,-0.09111590683460236,0.4644956588745117,0.31578096747398376,-0.17605121433734894,0.4532846212387085,0.3164362609386444,-0.17395848035812378,0.502164900302887,0.3880699574947357,-0.049114249646663666,0.4266453981399536,0.3733764588832855,-0.04689989984035492,0.5145166516304016,0.4954139292240143,-0.033214256167411804,0.3899049758911133,0.3114235997200012,-0.11514723300933838,0.5148802995681763,0.5905417203903198,-0.07330084592103958,0.4057038724422455,0.21044977009296417,-0.19223789870738983,0.5193307995796204,0.6216148138046265,-0.092952661216259,0.40766438841819763,0.17987142503261566,-0.2301599532365799,0.5120448470115662,0.620061457157135,-0.1174662634730339,0.41246625781059265,0.17883911728858948,-0.22608378529548645,0.5082528591156006,0.6107585430145264,-0.08447785675525665,0.41400250792503357,0.18970182538032532,-0.19780190289020538,0.4818492531776428,0.5906901955604553,0.0009843549923971295,0.4368276000022888,0.5877798199653625,-0.0010204865830019116,0.48470160365104675,0.7559700608253479,0.028651241213083267,0.433622270822525,0.7504479289054871,0.008584147319197655,0.48482340574264526,0.8916597366333008,0.1853921264410019,0.4343096911907196,0.8924869894981384,0.1456112414598465,0.47843578457832336,0.913570761680603,0.1949755698442459,0.4376046061515808,0.9106192588806152,0.15305273234844208,0.4972824156284332,0.9403260946273804,0.08392445743083954,0.4227037727832794,0.9407760500907898,0.0395953468978405
0.4584086239337921,0.3025088608264923,-0.20162063837051392,0.46308860182762146,0.2897983491420746,-0.1844615787267685,0.4660354256629944,0.29015055298805237,-0.18445201218128204,0.4690227806568146,0.29061928391456604,-0.18448464572429657,0.4548755884170532,0.2898057699203491,-0.18253043293952942,0.4523558020591736,0.2901761531829834,-0.18254515528678894,0.4498461186885834,0.2907111942768097,-0.1824878305196762,0.4742257297039032,0.29766765236854553,-0.09225724637508392,0.4484381675720215,0.29795750975608826,-0.08353310078382492,0.4644998610019684,0.3160655200481415,-0.16810382902622223,0.4532126188278198,0.31701144576072693,-0.16586856544017792,0.5019248127937317,0.3880349397659302,-0.044768474996089935,0.42665138840675354,0.37355881929397583,-0.040741607546806335,0.5144488215446472,0.49536025524139404,-0.03180650994181633,0.39006051421165466,0.31003233790397644,-0.11020424962043762,0.5133580565452576,0.589995801448822,-0.07127763330936432,0.405978262424469,0.20951320230960846,-0.1810566782951355,0.5180947184562683,0.621195912361145,-0.09246449917554855,0.4080362617969513,0.17903940379619598,-0.21844343841075897,0.5104048252105713,0.6193400621414185,-0.11739051342010498,0.41292569041252136,0.17814785242080688,-0.21491512656211853,0.5068532228469849,0.6104872226715088,-0.08265510201454163,0.4144577085971832,0.1892099380493164,-0.18680685758590698,0.48178619146347046,0.59117591381073,0.0012686067493632436,0.43680012226104736,0.5879622101783752,-0.001293653273023665,0.4846934974193573,0.7560386657714844,0.027792008593678474,0.4334549307823181,0.7503892183303833,0.007985175587236881,0.48485496640205383,0.8916345834732056,0.1802666336297989,0.43414217233657837,0.891442060470581,0.14269579946994781,0.47843390703201294,0.9136074781417847,0.18936200439929962,0.4371114671230316,0.9095765948295593,0.1498892605304718,0.4978351593017578,0.9403445720672607,0.07898187637329102,0.4230099618434906,0.9407075047492981,0.03725447505712509
0.4583931267261505,0.30280423164367676,-0.1952173113822937,0.46301522850990295,0.290036141872406,-0.17686067521572113,0.4659631550312042,0.29036232829093933,-0.17685441672801971,0.4689732491970062,0.29078108072280884,-0.17688271403312683,0.45472463965415955,0.2901946008205414,-0.1745765507221222,0.4521251618862152,0.2906348407268524,-0.1745804101228714,0.4495433270931244,0.2912500202655792,-0.1745084673166275,0.47421202063560486,0.2976890504360199,-0.0843418538570404,0.4480787217617035,0.2982695698738098,-0.07404577732086182,0.4644922614097595,0.31632813811302185,-0.16227251291275024,0.4530695676803589,0.3177271783351898,-0.1594279259443283,0.5016682744026184,0.3879775106906891,-0.041170477867126465,0.4266569912433624,0.3739975392818451,-0.03612063080072403,0.5143811702728271,0.4953392446041107,-0.02845115400850773,0.3904145359992981,0.3095909059047699,-0.09657597541809082,0.5118377804756165,0.5895795822143555,-0.06733190268278122,0.40630194544792175,0.20921891927719116,-0.1666145771741867,0.5166186094284058,0.62073814868927,-0.09000442177057266,0.4082257151603699,0.17780505120754242,-0.20408721268177032,0.5088629126548767,0.6184151768684387,-0.11458863317966461,0.4131844937801361,0.17703481018543243,-0.2009112536907196,0.5055302977561951,0.610018789768219,-0.07865381985902786,0.41478005051612854,0.1883762925863266,-0.1726294904947281,0.4817838966846466,0.5915353298187256,0.0012259252835065126,0.4367879629135132,0.5881173014640808,-0.0012513846158981323,0.48467355966567993,0.7561129927635193,0.02633761800825596,0.43336933851242065,0.7504106760025024,0.0076384469866752625,0.4849501848220825,0.8915730118751526,0.17741912603378296,0.43391406536102295,0.8909783363342285,0.1417674422264099,0.47846177220344543,0.9135965704917908,0.18646058440208435,0.43679532408714294,0.908964216709137,0.14893293380737305,0.49809688329696655,0.9402526617050171,0.07617301493883133,0.42302700877189636,0.9406214952468872,0.03690122440457344
0.4583837389945984,0.302878201007843,-0.18278785049915314,0.46296554803848267,0.29013726115226746,-0.16407673060894012,0.46591541171073914,0.29046717286109924,-0.16407997906208038,0.46894267201423645,0.29087188839912415,-0.16410031914710999,0.45468369126319885,0.29033362865448,-0.16165973246097565,0.45207783579826355,0.29078733921051025,-0.16166050732135773,0.4494746923446655,0.29143789410591125,-0.161592498421669,0.47420990467071533,0.2976899743080139,-0.07178601622581482,0.4479866325855255,0.29836538434028625,-0.060953836888074875,0.46449097990989685,0.31643444299697876,-0.15016207098960876,0.45302581787109375,0.3179759383201599,-0.14715024828910828,0.501500129699707,0.3878692090511322,-0.034167010337114334,0.42666131258010864,0.37431538105010986,-0.02405831590294838,0.5141739845275879,0.49531397223472595,-0.02599952556192875,0.39078447222709656,0.3091444671154022,-0.09029798954725266,0.5105674862861633,0.589515745639801,-0.06644193828105927,0.4067833125591278,0.20894977450370789,-0.16532394289970398,0.5150845050811768,0.620661199092865,-0.08971910923719406,0.4087081253528595,0.1770288050174713,-0.203342467546463,0.5072947144508362,0.6180974841117859,-0.11442648619413376,0.4137272536754608,0.1763473004102707,-0.19996805489063263,0.5040990114212036,0.6098926067352295,-0.07764696329832077,0.41537630558013916,0.18800890445709229,-0.17140041291713715,0.48174843192100525,0.5920464396476746,0.0009146645315922797,0.4367386996746063,0.5883150696754456,-0.0009308732696808875,0.4844885468482971,0.7561231255531311,0.023462466895580292,0.4332447946071625,0.7505121231079102,0.00785587914288044,0.4849869906902313,0.8915265798568726,0.17761114239692688,0.4338420629501343,0.8897746801376343,0.14569081366062164,0.47847431898117065,0.9135851860046387,0.18713627755641937,0.4366239607334137,0.9072339534759521,0.15337994694709778,0.4981841742992401,0.9402540922164917,0.0767601802945137,0.4230360984802246,0.9400572776794434,0.04265009984374046
0.4583325982093811,0.30287447571754456,-0.17912821471691132,0.4628855288028717,0.29013505578041077,-0.16036680340766907,0.4658379852771759,0.29046231508255005,-0.1603710651397705,0.46889251470565796,0.29086416959762573,-0.16039302945137024,0.4546270966529846,0.2903550863265991,-0.15806211531162262,0.45202749967575073,0.29082146286964417,-0.15806502103805542,0.4494155943393707,0.29149141907691956,-0.15799807012081146,0.47421085834503174,0.29764363169670105,-0.06775382161140442,0.44795897603034973,0.2983868718147278,-0.05734455585479736,0.4644744098186493,0.3164319396018982,-0.14639230072498322,0.45297038555145264,0.3180452287197113,-0.14351697266101837,0.5014070868492126,0.3877798318862915,-0.03001163713634014,0.42666521668434143,0.3745613098144531,-0.020646823570132256,0.5141356587409973,0.49529898166656494,-0.0223868228495121,0.3912234604358673,0.30950963497161865,-0.09131457656621933,0.5097653865814209,0.5894477963447571,-0.06149458512663841,0.40721723437309265,0.2088872790336609,-0.17150188982486725,0.5138483643531799,0.6206074357032776,-0.08439074456691742,0.4091804325580597,0.17621944844722748,-0.2102562040090561,0.5062160491943359,0.6176864504814148,-0.10812146216630936,0.4140603840351105,0.1755221039056778,-0.20628832280635834,0.503113865852356,0.6096460223197937,-0.07238686084747314,0.41573256254196167,0.18759785592556,-0.17745108902454376,0.4817129373550415,0.5924070477485657,0.0007435052539221942,0.4366990625858307,0.5884603261947632,-0.0007545204716734588,0.48439231514930725,0.7561160922050476,0.022122357040643692,0.4331987798213959,0.7505156397819519,0.008014354854822159,0.48499006032943726,0.8912351727485657,0.1798233836889267,0.43382686376571655,0.8890237212181091,0.14819583296775818,0.47846612334251404,0.9134228825569153,0.18983221054077148,0.43656402826309204,0.9062443375587463,0.15613137185573578,0.49819129705429077,0.9401678442955017,0.07949265092611313,0.4230571389198303,0.939797043800354,0.045429255813360214
0.4582381844520569,0.3028821349143982,-0.18015477061271667,0.4627756178379059,0.2901464104652405,-0.16183848679065704,0.4657384157180786,0.29046618938446045,-0.1618404984474182,0.46882346272468567,0.29085880517959595,-0.1618645191192627,0.45451420545578003,0.29042956233024597,-0.15955200791358948,0.45191439986228943,0.29092979431152344,-0.15955710411071777,0.4492993950843811,0.29164350032806396,-0.1594926416873932,0.4742113947868347,0.29760318994522095,-0.06962163746356964,0.44792330265045166,0.2985308766365051,-0.05905448645353317,0.4644417464733124,0.31647804379463196,-0.14736270904541016,0.452858567237854,0.3183121979236603,-0.14458876848220825,0.5013533234596252,0.38775476813316345,-0.030293423682451248,0.4266752600669861,0.37481653690338135,-0.021339356899261475,0.5141271352767944,0.49527209997177124,-0.021976739168167114,0.3917497396469116,0.3089176118373871,-0.09219013154506683,0.5089011788368225,0.5895686745643616,-0.058146361261606216,0.40759849548339844,0.20789101719856262,-0.17188143730163574,0.5124571919441223,0.6206950545310974,-0.0798925831913948,0.4094865620136261,0.1751507967710495,-0.21058154106140137,0.504878580570221,0.6176846623420715,-0.10329290479421616,0.41430267691612244,0.17473456263542175,-0.20672014355659485,0.5019540786743164,0.6096463203430176,-0.06873588263988495,0.41594138741493225,0.18691542744636536,-0.1778828352689743,0.48161301016807556,0.5930275321006775,0.0005156271508894861,0.436637818813324,0.5888019800186157,-0.0005298239993862808,0.4843847453594208,0.7560232877731323,0.02171916514635086,0.4331686794757843,0.75052410364151,0.00920579768717289,0.48502272367477417,0.8909386992454529,0.1830715537071228,0.43381091952323914,0.8885154128074646,0.15256176888942719,0.47846612334251404,0.9132190942764282,0.1934603601694107,0.43652787804603577,0.9054147601127625,0.160818949341774,0.49822866916656494,0.9401402473449707,0.08364638686180115,0.4230588376522064,0.9397466778755188,0.050755154341459274
0.4581347703933716,0.30297911167144775,-0.18054422736167908,0.46269676089286804,0.29022157192230225,-0.16202013194561005,0.4656742215156555,0.2905227541923523,-0.16201774775981903,0.46878015995025635,0.2908880412578583,-0.16205209493637085,0.4544028639793396,0.29057472944259644,-0.15999777615070343,0.4517839848995209,0.2910999059677124,-0.16000565886497498,0.44916799664497375,0.2918435037136078,-0.15994146466255188,0.47421425580978394,0.2975917160511017,-0.06996359676122665,0.4478866755962372,0.2987041473388672,-0.06026466563344002,0.4644010365009308,0.31660354137420654,-0.1479990929365158,0.452750027179718,0.3186924457550049,-0.14476646482944489,0.5013355612754822,0.38775065541267395,-0.031522974371910095,0.4266921281814575,0.3750492036342621,-0.021955575793981552,0.5141072869300842,0.49512600898742676,-0.02210257761180401,0.3920750916004181,0.3088263273239136,-0.09334124624729156,0.5081059336662292,0.58957439661026,-0.05805116146802902,0.4080876410007477,0.2079363912343979,-0.17150773108005524,0.5113475918769836,0.6208304166793823,-0.0793028399348259,0.40990573167800903,0.17532773315906525,-0.20978127419948578,0.5038138031959534,0.617731511592865,-0.10239352285861969,0.41463232040405273,0.17493915557861328,-0.20604494214057922,0.5009728670120239,0.6096874475479126,-0.06848743557929993,0.4162643253803253,0.18730013072490692,-0.17743854224681854,0.4815210998058319,0.5939180254936218,0.0004310671938583255,0.4366046190261841,0.5895112752914429,-0.0004473819280974567,0.4844086468219757,0.7558321356773376,0.021690452471375465,0.4331645369529724,0.7505467534065247,0.010939395986497402,0.48506930470466614,0.8904614448547363,0.18421199917793274,0.43378371000289917,0.8882161974906921,0.15490208566188812,0.47846320271492004,0.9129358530044556,0.194520965218544,0.43650585412979126,0.9049742221832275,0.16321876645088196,0.4983520805835724,0.9401237368583679,0.08555066585540771,0.4230698049068451,0.9396514892578125,0.05399198457598686
0.45809367299079895,0.30315056443214417,-0.18073874711990356,0.4626751244068146,0.2903119623661041,-0.16209077835083008,0.4656660854816437,0.290596067905426,-0.16208405792713165,0.46877753734588623,0.2909354567527771,-0.16213414072990417,0.45433738827705383,0.2907130718231201,-0.16035813093185425,0.45169126987457275,0.2912561297416687,-0.16036778688430786,0.44906920194625854,0.2920319139957428,-0.160300150513649,0.4742504358291626,0.29758644104003906,-0.07104301452636719,0.4478473365306854,0.2989155054092407,-0.06092818081378937,0.4643913209438324,0.31686875224113464,-0.14864282310009003,0.452668160200119,0.31923988461494446,-0.14494913816452026,0.5013341903686523,0.38774484395980835,-0.03458533063530922,0.42670050263404846,0.3752598762512207,-0.023027585819363594,0.5140239000320435,0.4948635995388031,-0.02504383772611618,0.3923274874687195,0.30867066979408264,-0.09393719583749771,0.5072144865989685,0.5898094773292542,-0.05848411098122597,0.40861278772354126,0.2077106386423111,-0.17298221588134766,0.5097558498382568,0.621362566947937,-0.0794406458735466,0.41040799021720886,0.17530213296413422,-0.21084536612033844,0.502319872379303,0.6180999279022217,-0.10290272533893585,0.41527310013771057,0.17484942078590393,-0.20705290138721466,0.4996606409549713,0.6100178956985474,-0.06872793287038803,0.4169473350048065,0.1872922033071518,-0.17878833413124084,0.4814003109931946,0.5947524905204773,-0.0002355658361921087,0.436484158039093,0.5901621580123901,0.00020707100338768214,0.48443636298179626,0.7558256983757019,0.02067318558692932,0.43314456939697266,0.7506352066993713,0.016230134293437004,0.4850773811340332,0.8902751207351685,0.18234695494174957,0.4337657690048218,0.8877096176147461,0.16138307750225067,0.47845274209976196,0.9128004312515259,0.19224457442760468,0.4364573061466217,0.904435396194458,0.16996552050113678,0.4984625577926636,0.9403108954429626,0.08283939957618713,0.42307329177856445,0.9393227696418762,0.06304340809583664
0.4580199122428894,0.30351558327674866,-0.180398091673851,0.46262219548225403,0.290507972240448,-0.1621546745300293,0.4656231105327606,0.29074886441230774,-0.16215252876281738,0.4687529504299164,0.29104697704315186,-0.16218212246894836,0.45422136783599854,0.29103606939315796,-0.15987475216388702,0.4515228569507599,0.29163169860839844,-0.1598811149597168,0.4488869607448578,0.29248568415641785,-0.15981952846050262,0.4742513597011566,0.2976070046424866,-0.0716945081949234,0.4477321207523346,0.29938408732414246,-0.060530126094818115,0.46433863043785095,0.31737327575683594,-0.14855773746967316,0.45250144600868225,0.3200943171977997,-0.1448908895254135,0.5012856721878052,0.38774123787879944,-0.035756852477788925,0.4267057180404663,0.37558531761169434,-0.023265400901436806,0.5138363242149353,0.4946146011352539,-0.027279885485768318,0.3925088047981262,0.30852416157722473,-0.09398732334375381,0.5068519115447998,0.5899379253387451,-0.0603853203356266,0.40887901186943054,0.20734134316444397,-0.17083700001239777,0.5090537667274475,0.6216963529586792,-0.08133725821971893,0.4107396900653839,0.17509451508522034,-0.2080797404050827,0.501679003238678,0.6182919144630432,-0.10377204418182373,0.4156046509742737,0.1745280623435974,-0.20481617748737335,0.49908167123794556,0.6101865768432617,-0.07007695734500885,0.41729313135147095,0.18707090616226196,-0.17674507200717926,0.48130324482917786,0.5956459641456604,-0.0009127154480665922,0.4363724887371063,0.5909684300422668,0.0008775679161772132,0.48443812131881714,0.7558556795120239,0.019886214286088943,0.43307963013648987,0.75087970495224,0.019209954887628555,0.4850805997848511,0.8901407122612,0.1811630129814148,0.43368834257125854,0.8872727155685425,0.1631438434123993,0.4784509241580963,0.9126854538917542,0.19106046855449677,0.43641072511672974,0.904156506061554,0.17161859571933746,0.49851375818252563,0.940532386302948,0.08165256679058075,0.4230705201625824,0.9389874935150146,0.06636150926351547
0.4578644335269928,0.30386120080947876,-0.18035243451595306,0.46249765157699585,0.2907106876373291,-0.16240742802619934,0.4654980003833771,0.2909003496170044,-0.16240717470645905,0.46864795684814453,0.29115936160087585,-0.16242770850658417,0.4540335536003113,0.2913863956928253,-0.1597464382648468,0.4512976408004761,0.29202648997306824,-0.15975238382816315,0.44866034388542175,0.2929424047470093,-0.15969569981098175,0.47424280643463135,0.29765334725379944,-0.07198431342840195,0.4476308226585388,0.2998901605606079,-0.060066405683755875,0.4642210304737091,0.3178163468837738,-0.14867044985294342,0.452297568321228,0.3207395076751709,-0.1448412537574768,0.5012441277503967,0.3877386450767517,-0.03755819424986839,0.42672693729400635,0.3760428726673126,-0.023306244984269142,0.5137304663658142,0.49455007910728455,-0.030905021354556084,0.3929040729999542,0.3084162771701813,-0.09431876242160797,0.5066405534744263,0.590255618095398,-0.06576479971408844,0.4091668128967285,0.20711974799633026,-0.1725963056087494,0.5086945295333862,0.6220927238464355,-0.08676111698150635,0.41100189089775085,0.1749328374862671,-0.20991145074367523,0.501416802406311,0.6186136603355408,-0.10863625258207321,0.41588541865348816,0.1743483990430832,-0.20684100687503815,0.49885132908821106,0.6105108261108398,-0.0753016322851181,0.41753074526786804,0.1868414431810379,-0.17860649526119232,0.4811694324016571,0.5964643359184265,-0.0019954165909439325,0.43626168370246887,0.5917520523071289,0.0019554654136300087,0.4844384789466858,0.7559276819229126,0.019661718979477882,0.4330444633960724,0.7510392665863037,0.020609529688954353,0.48509636521339417,0.8896090388298035,0.1806492954492569,0.4336903393268585,0.8871772885322571,0.16241809725761414,0.47845470905303955,0.9122341871261597,0.1904699057340622,0.43643656373023987,0.9041799306869507,0.17064432799816132,0.4985734224319458,0.9405517578125,0.0807703509926796,0.42300358414649963,0.9387035369873047,0.06571748107671738
0.45776480436325073,0.30418047308921814,-0.18049374222755432,0.46241480112075806,0.2909301221370697,-0.1624649614095688,0.46541646122932434,0.2910616099834442,-0.16246451437473297,0.46858111023902893,0.29127517342567444,-0.16249141097068787,0.4538966119289398,0.291770875453949,-0.1600702553987503,0.4511283040046692,0.2924618124961853,-0.16007639467716217,0.44848573207855225,0.29344382882118225,-0.1600179821252823,0.47423112392425537,0.29768556356430054,-0.0730971097946167,0.4475303590297699,0.30037206411361694,-0.06036173552274704,0.4641445279121399,0.31814417243003845,-0.14889954030513763,0.45214715600013733,0.32125645875930786,-0.14508256316184998,0.5012201070785522,0.3878093659877777,-0.03891589865088463,0.42675188183784485,0.37639638781547546,-0.0234280526638031,0.5135965943336487,0.4945203959941864,-0.032782357186079025,0.3929917514324188,0.30836668610572815,-0.09439759701490402,0.5065144300460815,0.5906754732131958,-0.0697832927107811,0.40919169783592224,0.20700538158416748,-0.17283351719379425,0.5085984468460083,0.6226017475128174,-0.09090486168861389,0.41105398535728455,0.17499400675296783,-0.2102743536233902,0.501392662525177,0.619033932685852,-0.11298844963312149,0.4159713089466095,0.17442543804645538,-0.20714564621448517,0.49881723523139954,0.6109141707420349,-0.07953376322984695,0.4175526201725006,0.18666905164718628,-0.1787414848804474,0.48106324672698975,0.5971449613571167,-0.0025544145610183477,0.4361719787120819,0.592472493648529,0.002511295024305582,0.48444923758506775,0.7559322118759155,0.019802577793598175,0.4329865872859955,0.7511265277862549,0.019962720572948456,0.4851549565792084,0.8890085816383362,0.1808420866727829,0.4336889982223511,0.8871705532073975,0.16044172644615173,0.4785388708114624,0.9117953181266785,0.19058452546596527,0.4364733099937439,0.904225766658783,0.16846682131290436,0.49857062101364136,0.9405428171157837,0.08191965520381927,0.42293089628219604,0.9384765028953552,0.06244571506977081
0.457696795463562,0.30442482233047485,-0.18081361055374146,0.4623563885688782,0.2910947799682617,-0.16299216449260712,0.4653553068637848,0.2911863625049591,-0.16299280524253845,0.46852681040763855,0.2913694977760315,-0.16301025450229645,0.4538194239139557,0.2920313775539398,-0.16014529764652252,0.4510359764099121,0.2927417755126953,-0.1601514369249344,0.4483869671821594,0.2937512695789337,-0.16009807586669922,0.4742247462272644,0.2977224886417389,-0.07463133335113525,0.4474785029888153,0.30065619945526123,-0.060603249818086624,0.46406489610671997,0.3184046149253845,-0.1495349109172821,0.45204052329063416,0.3215949237346649,-0.14520740509033203,0.5011910200119019,0.3879091739654541,-0.04073521867394447,0.4267693758010864,0.37662777304649353,-0.023518582805991173,0.5134292244911194,0.49449434876441956,-0.03533591702580452,0.3930509388446808,0.308337926864624,-0.09463099390268326,0.5062975883483887,0.5909996032714844,-0.07427806407213211,0.4092118442058563,0.20692496001720428,-0.1740226298570633,0.5081525444984436,0.6229755878448486,-0.09578943997621536,0.41110748052597046,0.17510387301445007,-0.21161630749702454,0.5010489225387573,0.6194049119949341,-0.11781872063875198,0.4161067605018616,0.174579918384552,-0.20834197103977203,0.49855703115463257,0.6112870573997498,-0.0841013714671135,0.41764506697654724,0.18665748834609985,-0.17992466688156128,0.4808918535709381,0.5976938605308533,-0.00316603877581656,0.43605995178222656,0.5930560827255249,0.0031189497094601393,0.48447516560554504,0.75602787733078,0.018779266625642776,0.4329521954059601,0.7512092590332031,0.02082538604736328,0.48523905873298645,0.8882880210876465,0.18050485849380493,0.4337029457092285,0.8870125412940979,0.16326016187667847,0.4786372780799866,0.9108142256736755,0.19027355313301086,0.4365054965019226,0.9041626453399658,0.17151236534118652,0.4983747601509094,0.9405359029769897,0.0818612277507782,0.42288273572921753,0.9381539225578308,0.065884530544281
