x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.48792171478271484,0.17495973408222198,-0.13641315698623657,0.4861840605735779,0.16323986649513245,-0.11889088898897171,0.48669958114624023,0.16324961185455322,-0.11888675391674042,0.4873262345790863,0.1631692349910736,-0.11888029426336288,0.4824315011501312,0.16262993216514587,-0.13356135785579681,0.4799073338508606,0.16207796335220337,-0.13354997336864471,0.47731998562812805,0.16147515177726746,-0.1335417628288269,0.48028504848480225,0.16675199568271637,-0.02719321846961975,0.4668043255805969,0.16504046320915222,-0.09724151343107224,0.4866429567337036,0.18675576150417328,-0.10000773519277573,0.4823399484157562,0.1868034303188324,-0.11965816468000412,0.49133798480033875,0.2279195487499237,0.02930600382387638,0.4289375841617584,0.242893248796463,-0.04026542976498604,0.5142245888710022,0.1838005632162094,-0.009799744933843613,0.4175814092159271,0.33932921290397644,-0.005348525010049343,0.5124019980430603,0.10601806640625,-0.11503982543945312,0.41412171721458435,0.4306848347187042,-0.020346088334918022,0.5122156739234924,0.08399859070777893,-0.14207984507083893,0.4109607934951782,0.4576985538005829,-0.02889386937022209,0.5075939893722534,0.08236284554004669,-0.1451226770877838,0.41591066122055054,0.45853391289711,-0.049226440489292145,0.505344569683075,0.0882931500673294,-0.12208559364080429,0.41784781217575073,0.4505377411842346,-0.02696322090923786,0.4797320067882538,0.42276838421821594,0.010418574325740337,0.4408871531486511,0.4227240979671478,-0.010466186329722404,0.48318761587142944,0.5731720328330994,0.006412234622985125,0.4366770088672638,0.5703479647636414,-0.006655671168118715,0.48482194542884827,0.6990761756896973,0.10412471741437912,0.43003636598587036,0.695889949798584,0.11067492514848709,0.47755229473114014,0.7217435836791992,0.10840630531311035,0.43662744760513306,0.713453471660614,0.11605267226696014,0.5012354254722595,0.7394401431083679,0.01782841421663761,0.4187364876270294,0.734298050403595,0.02032618597149849
0.4875093996524811,0.17428790032863617,-0.138449564576149,0.4860415458679199,0.1628471463918686,-0.12033390998840332,0.4866451025009155,0.16287027299404144,-0.12033578753471375,0.48732179403305054,0.1628415733575821,-0.12032265961170197,0.4818978011608124,0.16206014156341553,-0.13293518126010895,0.47935712337493896,0.1614440381526947,-0.13292784988880157,0.47678500413894653,0.16084901988506317,-0.13291648030281067,0.4808886647224426,0.16681227087974548,-0.026376979425549507,0.4666537046432495,0.16503824293613434,-0.08747971802949905,0.4865557551383972,0.1863761842250824,-0.10232580453157425,0.4818223714828491,0.18661053478717804,-0.11922773718833923,0.4917544722557068,0.22787900269031525,0.016416942700743675,0.4291335642337799,0.24420371651649475,-0.028374064713716507,0.5150858163833618,0.17584888637065887,-0.024983394891023636,0.4174708127975464,0.3393862545490265,0.0011196214472875,0.5122818350791931,0.09368079155683517,-0.12358728796243668,0.4140189290046692,0.43056225776672363,-0.023814599961042404,0.5117784738540649,0.07108302414417267,-0.15154220163822174,0.41094210743904114,0.45756733417510986,-0.03539246320724487,0.5074078440666199,0.06823747605085373,-0.15503711998462677,0.41583916544914246,0.4583897590637207,-0.05737345665693283,0.505400538444519,0.07428053766489029,-0.13071085512638092,0.41775989532470703,0.4504333734512329,-0.03229478746652603,0.4796820878982544,0.4231126308441162,0.006395095493644476,0.4407332241535187,0.42271968722343445,-0.006453849375247955,0.4831661880016327,0.5733762979507446,0.007004867307841778,0.4367048442363739,0.5704628229141235,0.0018482612213119864,0.4848211407661438,0.6990941762924194,0.10503656417131424,0.4306028485298157,0.6958319544792175,0.12457457929849625,0.4776880443096161,0.7206627726554871,0.10912755131721497,0.4367850720882416,0.7125925421714783,0.1304304003715515,0.5007097721099854,0.7394487261772156,0.017803985625505447,0.4189254939556122,0.7342947125434875,0.03509700670838356
0.4869692027568817,0.1730056256055832,-0.14128661155700684,0.485888808965683,0.16229084134101868,-0.12285853177309036,0.4865666627883911,0.16230304539203644,-0.12286153435707092,0.48728546500205994,0.1622803509235382,-0.12284385412931442,0.48143470287323,0.16129188239574432,-0.13374634087085724,0.47885605692863464,0.1605781614780426,-0.13373641669750214,0.4762575328350067,0.15991829335689545,-0.13372133672237396,0.4811791181564331,0.16666945815086365,-0.0275043286383152,0.46644410490989685,0.16494430601596832,-0.08083581179380417,0.4860224723815918,0.18527674674987793,-0.10536132752895355,0.4808138608932495,0.1858016401529312,-0.12013957649469376,0.4921732246875763,0.22746044397354126,0.006566079333424568,0.4294082224369049,0.2452644407749176,-0.02024119533598423,0.5149673223495483,0.1696210652589798,-0.03968970477581024,0.4172559082508087,0.3392440676689148,0.005066112149506807,0.5120124816894531,0.08447164297103882,-0.13769373297691345,0.41394177079200745,0.4302319586277008,-0.02880486287176609,0.5108739137649536,0.06058550253510475,-0.16711582243442535,0.41086849570274353,0.45717692375183105,-0.041706621646881104,0.5068773627281189,0.05683314427733421,-0.1694745123386383,0.4157618582248688,0.4580760598182678,-0.063522569835186,0.5053421854972839,0.06351597607135773,-0.14440029859542847,0.4177144467830658,0.4501824378967285,-0.037740640342235565,0.4795137047767639,0.42314285039901733,0.0016841896576806903,0.440576434135437,0.4225214719772339,-0.001758089172653854,0.4830917418003082,0.5731313824653625,0.006737205665558577,0.43670445680618286,0.5703322291374207,0.010055886581540108,0.4848203659057617,0.6992791295051575,0.10285710543394089,0.43107497692108154,0.6958290338516235,0.13266296684741974,0.47768673300743103,0.7200758457183838,0.10669422149658203,0.43741458654403687,0.7124587297439575,0.13842366635799408,0.500298261642456,0.7393879890441895,0.014708314090967178,0.418294757604599,0.7342550754547119,0.04354620352387428
0.48579928278923035,0.17135807871818542,-0.14254291355609894,0.48538461327552795,0.16135883331298828,-0.12396916002035141,0.48629775643348694,0.1614386886358261,-0.12397351861000061,0.4871818423271179,0.16146372258663177,-0.12395249307155609,0.48038414120674133,0.16009895503520966,-0.13348451256752014,0.4778440296649933,0.1593308299779892,-0.13347496092319489,0.4750782251358032,0.15863406658172607,-0.13345979154109955,0.4816979169845581,0.16615687310695648,-0.02877769246697426,0.46574798226356506,0.16424208879470825,-0.07431972026824951,0.48522132635116577,0.1842426210641861,-0.10714472085237503,0.4795127213001251,0.18471458554267883,-0.12006630748510361,0.4925681948661804,0.22726531326770782,-0.0001871337299235165,0.4294859766960144,0.24633890390396118,-0.01467971783131361,0.51484215259552,0.16346468031406403,-0.047328509390354156,0.4167298972606659,0.3391321003437042,0.008569038473069668,0.5104079246520996,0.07497883588075638,-0.1425672173500061,0.41391605138778687,0.4300858974456787,-0.031120160594582558,0.5093610882759094,0.04982638359069824,-0.17289729416370392,0.41086244583129883,0.457046240568161,-0.04484229534864426,0.5060237646102905,0.04651479050517082,-0.17546790838241577,0.41576626896858215,0.45797985792160034,-0.06616944819688797,0.5048024654388428,0.05435440316796303,-0.14953909814357758,0.417758584022522,0.4500086009502411,-0.040145162492990494,0.4793895483016968,0.42422038316726685,-0.00014400928921531886,0.4399685263633728,0.422527939081192,6.767229206161574e-05,0.4830803871154785,0.5732418894767761,0.010061200708150864,0.43663346767425537,0.5709949731826782,0.013172942213714123,0.48486587405204773,0.6993993520736694,0.12084667384624481,0.43121472001075745,0.6964232921600342,0.14429369568824768,0.4778722822666168,0.7199626564979553,0.12616170942783356,0.43747562170028687,0.7125783562660217,0.1509854793548584,0.4996037483215332,0.7394183874130249,0.03269139677286148,0.4181729853153229,0.7345056533813477,0.05477093905210495
0.48483821749687195,0.16976749897003174,-0.13930225372314453,0.48470550775527954,0.160034641623497,-0.12148986011743546,0.4858400523662567,0.16022931039333344,-0.12149491906166077,0.4869457483291626,0.1604125201702118,-0.12148038297891617,0.4793354868888855,0.15874281525611877,-0.13051918148994446,0.47669780254364014,0.15818414092063904,-0.13051313161849976,0.47377270460128784,0.15765409171581268,-0.13048629462718964,0.48206573724746704,0.1656273454427719,-0.02750197984278202,0.4650725722312927,0.16365602612495422,-0.061176445335149765,0.484567791223526,0.1831359565258026,-0.10426930338144302,0.4784665107727051,0.18343712389469147,-0.11772430688142776,0.49363943934440613,0.22591717541217804,0.0027160169556736946,0.4298754930496216,0.24651220440864563,-0.003520095022395253,0.5147473812103271,0.15528526902198792,-0.0341653935611248,0.41664940118789673,0.3385400176048279,0.02084631845355034,0.5098209977149963,0.06408346444368362,-0.12193302065134048,0.4139632284641266,0.4300367832183838,-0.022591587156057358,0.5084535479545593,0.039364416152238846,-0.15554814040660858,0.4110058546066284,0.4570380747318268,-0.036441318690776825,0.5057029128074646,0.03604637458920479,-0.1551639884710312,0.4161481559276581,0.4579026401042938,-0.056380126625299454,0.5046659708023071,0.044648583978414536,-0.1287166327238083,0.4183341860771179,0.4498552680015564,-0.031117979437112808,0.4793323576450348,0.4245522618293762,0.00026008576969616115,0.4396258294582367,0.4224260151386261,-0.00033705506939440966,0.4831060469150543,0.5734262466430664,0.009176049381494522,0.43632152676582336,0.5711225271224976,0.008204475976526737,0.48488903045654297,0.6995037198066711,0.12266349047422409,0.43117985129356384,0.6965139508247375,0.14052467048168182,0.4780081510543823,0.7199894785881042,0.1286492645740509,0.43718332052230835,0.7125871181488037,0.1475633680820465,0.49951764941215515,0.7394298911094666,0.03323422372341156,0.41842806339263916,0.7360060811042786,0.04903795197606087
0.48470601439476013,0.1692047268152237,-0.1459302455186844,0.48469284176826477,0.1595434993505478,-0.12701864540576935,0.4858414828777313,0.15979385375976562,-0.12701557576656342,0.4869636297225952,0.15999266505241394,-0.1269959658384323,0.4792410731315613,0.1580352485179901,-0.134706050157547,0.4765569865703583,0.15737727284431458,-0.1347048580646515,0.47358426451683044,0.15680603682994843,-0.13468852639198303,0.48261553049087524,0.16514867544174194,-0.03096708096563816,0.4649154543876648,0.16271403431892395,-0.06691892445087433,0.4844790995121002,0.18259432911872864,-0.11035807430744171,0.47832778096199036,0.1825047880411148,-0.12141291052103043,0.494315505027771,0.22438451647758484,-0.004322533030062914,0.43016666173934937,0.2464735209941864,-0.009350942447781563,0.5146821737289429,0.15214239060878754,-0.0333825945854187,0.41665270924568176,0.3382145166397095,0.014645705930888653,0.5085638761520386,0.05779347941279411,-0.1016460508108139,0.4140106439590454,0.43014609813690186,-0.026674775406718254,0.5077871084213257,0.030994411557912827,-0.13079646229743958,0.4110063910484314,0.4571848511695862,-0.04184709116816521,0.505098819732666,0.02833333984017372,-0.13151927292346954,0.41628196835517883,0.458048015832901,-0.06180494278669357,0.504087507724762,0.03706588223576546,-0.10778136551380157,0.4187021255493164,0.4499174952507019,-0.03577385097742081,0.47920623421669006,0.42598146200180054,-8.873107435647398e-05,0.43937239050865173,0.4225362241268158,4.578978860081406e-06,0.4831063151359558,0.5741288065910339,0.008924652822315693,0.4358859956264496,0.5720024108886719,0.009986890479922295,0.48523443937301636,0.6995069980621338,0.13849543035030365,0.4311752915382385,0.6965097784996033,0.15793824195861816,0.4783399999141693,0.7199363708496094,0.14647029340267181,0.4367963373661041,0.7125579118728638,0.16655495762825012,0.4988860487937927,0.7397559881210327,0.050865694880485535,0.4189954698085785,0.7362070679664612,0.06713929027318954
0.4839858412742615,0.1691848188638687,-0.20428815484046936,0.4845523238182068,0.15951666235923767,-0.18523742258548737,0.48579466342926025,0.15978451073169708,-0.1852247416973114,0.4869619607925415,0.15999655425548553,-0.1852010041475296,0.4785524010658264,0.15799176692962646,-0.19076858460903168,0.47556984424591064,0.15733587741851807,-0.1907804012298584,0.47238877415657043,0.15674319863319397,-0.19075441360473633,0.4830523431301117,0.16516338288784027,-0.0843467265367508,0.4641752541065216,0.16230647265911102,-0.1104886457324028,0.48396846652030945,0.18259146809577942,-0.16701456904411316,0.47725024819374084,0.18232786655426025,-0.17483660578727722,0.4950438141822815,0.22437015175819397,-0.05350654572248459,0.43053722381591797,0.24734367430210114,-0.03681383654475212,0.5146344900131226,0.14878469705581665,-0.09793537110090256,0.4166463613510132,0.3385087251663208,0.0012705563567578793,0.5077625513076782,0.051539525389671326,-0.17789246141910553,0.41401585936546326,0.43027979135513306,-0.044744670391082764,0.5068442225456238,0.026737350970506668,-0.20969101786613464,0.4111596345901489,0.4573582112789154,-0.058683618903160095,0.5037752985954285,0.024486178532242775,-0.21224994957447052,0.41669762134552,0.45826253294944763,-0.07948992401361465,0.5031186938285828,0.03292147070169449,-0.18490776419639587,0.41910114884376526,0.45005157589912415,-0.053621526807546616,0.4790269434452057,0.42646488547325134,-0.0007318342104554176,0.43866416811943054,0.4224516451358795,0.0006217823829501867,0.48299020528793335,0.5742367506027222,0.010292069986462593,0.4353739619255066,0.572330892086029,0.017166903242468834,0.48567914962768555,0.6995144486427307,0.14334900677204132,0.43113279342651367,0.6954682469367981,0.1669553965330124,0.4786217510700226,0.7200165390968323,0.1510305553674698,0.43585333228111267,0.7123991847038269,0.17524541914463043,0.4988797903060913,0.7397586107254028,0.05041609704494476,0.41915082931518555,0.7361800670623779,0.07119478285312653
0.482730507850647,0.16842837631702423,-0.20234329998493195,0.48412981629371643,0.15912176668643951,-0.18407776951789856,0.48555701971054077,0.15948602557182312,-0.18406690657138824,0.4868714213371277,0.1597600281238556,-0.18404150009155273,0.477443128824234,0.15744882822036743,-0.18815521895885468,0.47422751784324646,0.1567862182855606,-0.1881656050682068,0.4709722101688385,0.15619023144245148,-0.1881421059370041,0.48326990008354187,0.1651594638824463,-0.08756701648235321,0.46323081851005554,0.16169844567775726,-0.10744825750589371,0.4830027222633362,0.18172338604927063,-0.16680386662483215,0.47543472051620483,0.1810135841369629,-0.17254525423049927,0.4956337809562683,0.22402958571910858,-0.06272654980421066,0.4310016930103302,0.24747233092784882,-0.035616837441921234,0.5143570303916931,0.14613120257854462,-0.11199996620416641,0.416732519865036,0.3378213346004486,0.003485756227746606,0.5069947838783264,0.04669812694191933,-0.18919993937015533,0.4140395224094391,0.4301431179046631,-0.041633427143096924,0.5060919523239136,0.021279767155647278,-0.22091907262802124,0.41125184297561646,0.4573554992675781,-0.05467022955417633,0.503217339515686,0.018469154834747314,-0.224590465426445,0.4169272780418396,0.4582633078098297,-0.0754692405462265,0.502686619758606,0.028390927240252495,-0.19662688672542572,0.4193885028362274,0.4500427544116974,-0.04997359961271286,0.47901737689971924,0.4266740381717682,-0.002946558641269803,0.4384861886501312,0.42245620489120483,0.0028252967167645693,0.4830547869205475,0.5741084814071655,0.00999616552144289,0.4348965883255005,0.5724602937698364,0.020464202389121056,0.4858488440513611,0.697864830493927,0.14636190235614777,0.43122321367263794,0.6951354146003723,0.16861434280872345,0.47871431708335876,0.7176900506019592,0.15459845960140228,0.4358645975589752,0.7123387455940247,0.17673970758914948,0.4979032576084137,0.7398489713668823,0.052851904183626175,0.4191301167011261,0.7362041473388672,0.07303951680660248
0.48214295506477356,0.1652178019285202,-0.2024022936820984,0.4836961030960083,0.15727350115776062,-0.18413154780864716,0.4852510094642639,0.15777334570884705,-0.18411754071712494,0.4866783320903778,0.1581701785326004,-0.184086874127388,0.4768100082874298,0.15579834580421448,-0.18793469667434692,0.4735875725746155,0.15532492101192474,-0.18794693052768707,0.47038406133651733,0.15492182970046997,-0.18792735040187836,0.4832364618778229,0.1646520048379898,-0.08866643905639648,0.46281954646110535,0.1610601246356964,-0.10717447847127914,0.48265689611434937,0.1782195121049881,-0.16744403541088104,0.47480282187461853,0.17782562971115112,-0.17279471457004547,0.49609681963920593,0.22304321825504303,-0.06386878341436386,0.4313884973526001,0.2474602311849594,-0.03814788535237312,0.5141294002532959,0.13946504890918732,-0.10666368901729584,0.4167393743991852,0.3374720811843872,0.0002514040097594261,0.5067991018295288,0.04011688381433487,-0.17693153023719788,0.4140741527080536,0.42938750982284546,-0.044146545231342316,0.5057685375213623,0.017553672194480896,-0.2075074166059494,0.4112873375415802,0.456864595413208,-0.05725793540477753,0.5029479265213013,0.015092093497514725,-0.21093875169754028,0.4171311557292938,0.4576914608478546,-0.07762440294027328,0.5024389028549194,0.024507172405719757,-0.18419142067432404,0.41974928975105286,0.4494682848453522,-0.052850861102342606,0.4790351986885071,0.42716434597969055,-0.0027721035294234753,0.4383637607097626,0.42257964611053467,0.0026476148050278425,0.4831577241420746,0.5743197798728943,0.014078119769692421,0.4341575801372528,0.5732221007347107,0.02387205883860588,0.48601704835891724,0.6978373527526855,0.15631909668445587,0.431143194437027,0.6951757669448853,0.1758338361978531,0.478993684053421,0.7176977396011353,0.1649274379014969,0.4356084167957306,0.7127023339271545,0.1843782365322113,0.4979206323623657,0.7404110431671143,0.0615682452917099,0.4191271960735321,0.736853837966919,0.07814070582389832
0.48180848360061646,0.16554422676563263,-0.217390775680542,0.4836159944534302,0.1573302000761032,-0.19904597103595734,0.48521336913108826,0.15780000388622284,-0.19902917742729187,0.4866718351840973,0.15823107957839966,-0.19898702204227448,0.4765280485153198,0.15587951242923737,-0.20307563245296478,0.47316238284111023,0.15534012019634247,-0.20308896899223328,0.4698389172554016,0.15484437346458435,-0.20307262241840363,0.48327845335006714,0.16496315598487854,-0.10174555331468582,0.462020605802536,0.1610059142112732,-0.12151525914669037,0.4822821319103241,0.17848554253578186,-0.1817227154970169,0.4741658568382263,0.1781289428472519,-0.1874982714653015,0.4961761236190796,0.22265571355819702,-0.07671421021223068,0.43171510100364685,0.24751676619052887,-0.05021216347813606,0.5137079954147339,0.13819845020771027,-0.12209390103816986,0.41673246026039124,0.3372700810432434,-0.010626564733684063,0.506842315196991,0.039488065987825394,-0.19901254773139954,0.4140821397304535,0.42878636717796326,-0.055567387491464615,0.5056566596031189,0.014609684236347675,-0.23167593777179718,0.41129419207572937,0.45658573508262634,-0.06931286305189133,0.502551794052124,0.012490291148424149,-0.2353965938091278,0.4173091948032379,0.4572352170944214,-0.08966328203678131,0.5021315813064575,0.02399228699505329,-0.2064761072397232,0.42003998160362244,0.4490736126899719,-0.0643792524933815,0.47918182611465454,0.42820069193840027,-0.002320457948371768,0.4383746087551117,0.4232444167137146,0.0022040018811821938,0.48341041803359985,0.5744025707244873,0.023727305233478546,0.43364912271499634,0.5740514993667603,0.028203090652823448,0.4864184558391571,0.6978570222854614,0.16966399550437927,0.4311389923095703,0.6951686143875122,0.18303370475769043,0.47941407561302185,0.7177153825759888,0.1788068413734436,0.43550053238868713,0.7126851677894592,0.19212539494037628,0.498182088136673,0.7405244708061218,0.07808518409729004,0.41935011744499207,0.7380080223083496,0.08671316504478455
0.4816737771034241,0.16573120653629303,-0.2373071312904358,0.483536034822464,0.15764731168746948,-0.21954499185085297,0.485161691904068,0.15817445516586304,-0.21951813995838165,0.48665812611579895,0.15867367386817932,-0.21947365999221802,0.4764994978904724,0.15604843199253082,-0.22382758557796478,0.4731474816799164,0.15551875531673431,-0.22384890913963318,0.46978527307510376,0.1549859195947647,-0.22383899986743927,0.483352929353714,0.1654893308877945,-0.12242098152637482,0.46164199709892273,0.16113397479057312,-0.14346785843372345,0.4822123944759369,0.17894724011421204,-0.2014564573764801,0.4742147624492645,0.1783861517906189,-0.20758596062660217,0.49635493755340576,0.2224099487066269,-0.09288302063941956,0.4320439398288727,0.2475508749485016,-0.07177429646253586,0.5136805772781372,0.13738635182380676,-0.1322978138923645,0.4166819751262665,0.33729860186576843,-0.03374708816409111,0.5069302320480347,0.04113183170557022,-0.2064436376094818,0.41409528255462646,0.4282747507095337,-0.07520827651023865,0.5055224895477295,0.020029209554195404,-0.23771879076957703,0.41130849719047546,0.4563956558704376,-0.0883319154381752,0.5024154782295227,0.019030390307307243,-0.24188043177127838,0.4174533188343048,0.4569436311721802,-0.10764463245868683,0.5021525025367737,0.027256378903985023,-0.2140033096075058,0.42021703720092773,0.4487733542919159,-0.08349694311618805,0.4792201817035675,0.42930957674980164,-0.0020159597042948008,0.43839699029922485,0.42399030923843384,0.001912046573124826,0.48355618119239807,0.5744437575340271,0.027029115706682205,0.4335998296737671,0.5747175812721252,0.029980825260281563,0.486603707075119,0.6977582573890686,0.1718330979347229,0.4312420189380646,0.6951690316200256,0.18289822340011597,0.4797218441963196,0.717121958732605,0.18089431524276733,0.43545883893966675,0.712472677230835,0.19193196296691895,0.49824628233909607,0.7411928176879883,0.08038399368524551,0.42008745670318604,0.740173876285553,0.0861125960946083
0.4812535345554352,0.16692689061164856,-0.23212359845638275,0.48321470618247986,0.15829770267009735,-0.2140212059020996,0.48489245772361755,0.1588759422302246,-0.2139948457479477,0.48645883798599243,0.15942320227622986,-0.2139510065317154,0.47619637846946716,0.15666157007217407,-0.2182433158159256,0.4727837145328522,0.15618367493152618,-0.2182602733373642,0.46936511993408203,0.15568052232265472,-0.21824902296066284,0.48333293199539185,0.16604889929294586,-0.11656350642442703,0.46084967255592346,0.16163067519664764,-0.13750062882900238,0.4819369614124298,0.1806062012910843,-0.1962592601776123,0.4738512933254242,0.17976300418376923,-0.20229360461235046,0.4963603913784027,0.22222450375556946,-0.08849738538265228,0.4321574866771698,0.24758145213127136,-0.06692714989185333,0.5134484171867371,0.13724596798419952,-0.13186584413051605,0.4166376292705536,0.33747363090515137,-0.030952565371990204,0.5068452954292297,0.04015713557600975,-0.21044079959392548,0.4142603576183319,0.4281848073005676,-0.073912113904953,0.5052215456962585,0.019174301996827126,-0.24292567372322083,0.4114208519458771,0.4563871920108795,-0.08787801861763,0.5021021366119385,0.018529243767261505,-0.24652425944805145,0.4179278016090393,0.4568842947483063,-0.10664893686771393,0.5020067691802979,0.02624402940273285,-0.2179395854473114,0.4207572340965271,0.4487067461013794,-0.08203967660665512,0.4793350100517273,0.4297533929347992,-0.0017808754928410053,0.43841874599456787,0.4243185222148895,0.0016780729638412595,0.48370176553726196,0.5744437575340271,0.024857107549905777,0.4336203336715698,0.574898898601532,0.029302610084414482,0.48675140738487244,0.6976073384284973,0.1756778359413147,0.43142250180244446,0.6944158673286438,0.1868870109319687,0.4801880419254303,0.7162386178970337,0.1856379210948944,0.4354631304740906,0.7105475068092346,0.19663181900978088,0.49781349301338196,0.7413364052772522,0.08434437960386276,0.42089903354644775,0.740352213382721,0.0903666689991951
0.4807378053665161,0.16771942377090454,-0.23406390845775604,0.4827398955821991,0.158676877617836,-0.21615290641784668,0.48447075486183167,0.15929017961025238,-0.2161237597465515,0.48610106110572815,0.15986503660678864,-0.21607930958271027,0.4757205843925476,0.157020702958107,-0.22009852528572083,0.4722629189491272,0.15657420456409454,-0.2201153188943863,0.468843549489975,0.15610872209072113,-0.22010478377342224,0.48330575227737427,0.16623948514461517,-0.11919131875038147,0.4601966440677643,0.1620379537343979,-0.13857856392860413,0.4815882444381714,0.1816183626651764,-0.19836410880088806,0.4734174609184265,0.18056410551071167,-0.20397143065929413,0.4963706135749817,0.2221415787935257,-0.09149714559316635,0.4322658181190491,0.2476714551448822,-0.06749330461025238,0.5130466222763062,0.13603705167770386,-0.1333920955657959,0.41662856936454773,0.33779028058052063,-0.03142078220844269,0.5069060921669006,0.040895529091358185,-0.21124614775180817,0.4145641326904297,0.4282137155532837,-0.07449199259281158,0.5053454637527466,0.019903818145394325,-0.2436530888080597,0.4116421341896057,0.4564944803714752,-0.08835801482200623,0.5021352171897888,0.019149748608469963,-0.24789078533649445,0.41841089725494385,0.4568944275379181,-0.10746648162603378,0.5020784139633179,0.02633705548942089,-0.21907925605773926,0.4212552011013031,0.44870758056640625,-0.08282599598169327,0.47948628664016724,0.43010908365249634,-0.0018667032709345222,0.4384723901748657,0.4246589243412018,0.0017473711632192135,0.48394423723220825,0.574462354183197,0.02462230995297432,0.43364304304122925,0.5749272108078003,0.03181346133351326,0.48688408732414246,0.6974803805351257,0.17659349739551544,0.4314364790916443,0.6943517327308655,0.1903904527425766,0.4803772568702698,0.7154698967933655,0.18653461337089539,0.4354396164417267,0.7102596163749695,0.20013533532619476,0.4975946843624115,0.7415135502815247,0.08479892462491989,0.4208770990371704,0.7407312393188477,0.09398633986711502
0.48030224442481995,0.16814644634723663,-0.23509439826011658,0.4823566973209381,0.15887537598609924,-0.21719646453857422,0.48412925004959106,0.15952037274837494,-0.2171638309955597,0.48580408096313477,0.16012322902679443,-0.21711429953575134,0.4752945303916931,0.15719912946224213,-0.22115309536457062,0.4718001186847687,0.15678079426288605,-0.2211717963218689,0.4683915376663208,0.15635772049427032,-0.22115999460220337,0.48329514265060425,0.16635923087596893,-0.12046531587839127,0.4597265422344208,0.16229939460754395,-0.13984015583992004,0.48133954405784607,0.18216435611248016,-0.19953465461730957,0.47309690713882446,0.18100446462631226,-0.2051323503255844,0.49638354778289795,0.2220974564552307,-0.09229102730751038,0.43239596486091614,0.24771219491958618,-0.07000933587551117,0.512734591960907,0.13517756760120392,-0.13254371285438538,0.4166157841682434,0.3381531238555908,-0.035922881215810776,0.5069534778594971,0.04101172462105751,-0.2090846598148346,0.41471996903419495,0.4280647933483124,-0.08008529245853424,0.5054265260696411,0.0200259480625391,-0.2413131296634674,0.41170793771743774,0.4564642012119293,-0.0944165289402008,0.5021971464157104,0.019196437671780586,-0.24571891129016876,0.4187554717063904,0.4567224085330963,-0.11331214755773544,0.5021175742149353,0.026149263605475426,-0.21702486276626587,0.421669602394104,0.4485270082950592,-0.08837725967168808,0.47962984442710876,0.43069013953208923,-0.001815678901039064,0.43853330612182617,0.4250827431678772,0.0016901318449527025,0.48414769768714905,0.5744897723197937,0.02564707212150097,0.43365493416786194,0.574951171875,0.033182334154844284,0.4870416224002838,0.6974001526832581,0.1768355369567871,0.4314347505569458,0.6942678093910217,0.19074998795986176,0.48053762316703796,0.7150890827178955,0.1865880787372589,0.4354032874107361,0.7100428342819214,0.2003786414861679,0.49748560786247253,0.7417976260185242,0.08498503267765045,0.4208386540412903,0.7409486770629883,0.09462371468544006
0.47939497232437134,0.16823914647102356,-0.23551957309246063,0.48160073161125183,0.15891484916210175,-0.2177894115447998,0.48344630002975464,0.15959112346172333,-0.21775604784488678,0.4851807951927185,0.16021965444087982,-0.21770577132701874,0.47451794147491455,0.15722183883190155,-0.2215263396501541,0.47107088565826416,0.15682639181613922,-0.22154496610164642,0.46775707602500916,0.15644074976444244,-0.2215326577425003,0.4832335114479065,0.16638296842575073,-0.1217828243970871,0.4593029022216797,0.16245152056217194,-0.14020617306232452,0.480744332075119,0.18231308460235596,-0.20025518536567688,0.47229593992233276,0.181106835603714,-0.2055676430463791,0.4963688850402832,0.22204558551311493,-0.09382792562246323,0.4324941039085388,0.24773822724819183,-0.07130775600671768,0.5122584700584412,0.1351589411497116,-0.1352538913488388,0.4165978729724884,0.33831945061683655,-0.038360998034477234,0.5070564150810242,0.041783638298511505,-0.214019313454628,0.4148609936237335,0.4276607036590576,-0.08311653137207031,0.5055385828018188,0.02071668580174446,-0.24673542380332947,0.411763995885849,0.456310510635376,-0.09769412875175476,0.5026733875274658,0.02005005069077015,-0.25131165981292725,0.4190851151943207,0.45636633038520813,-0.11643268167972565,0.5025659799575806,0.026797031983733177,-0.22210749983787537,0.4220983386039734,0.44817787408828735,-0.0913388803601265,0.47970691323280334,0.4311705529689789,-0.0018064193427562714,0.43858450651168823,0.42542538046836853,0.0016748755006119609,0.48434242606163025,0.5745022892951965,0.026397552341222763,0.43366768956184387,0.5749462842941284,0.03449627012014389,0.48720747232437134,0.6973925828933716,0.17812958359718323,0.4314219355583191,0.694212019443512,0.19281405210494995,0.4807184040546417,0.7149415612220764,0.18798516690731049,0.4353008568286896,0.7098005414009094,0.2025957554578781,0.4974569082260132,0.7422120571136475,0.08688189834356308,0.4207667112350464,0.7410223484039307,0.0973958745598793
