x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.48035746812820435,0.17680217325687408,-0.22366660833358765,0.4844300448894501,0.1650913804769516,-0.2101573348045349,0.48711463809013367,0.16513791680335999,-0.21015432476997375,0.48978206515312195,0.1651492863893509,-0.21013464033603668,0.4764806926250458,0.16509102284908295,-0.20886752009391785,0.4739132523536682,0.16526126861572266,-0.20887543261051178,0.4719201624393463,0.16546569764614105,-0.20886951684951782,0.49361664056777954,0.1704137623310089,-0.12905004620552063,0.4701002240180969,0.1715966910123825,-0.12383660674095154,0.4852130711078644,0.18974655866622925,-0.1934317797422409,0.4760012924671173,0.1905834972858429,-0.19195979833602905,0.5132585167884827,0.2302270233631134,-0.10746809840202332,0.4529956579208374,0.25398582220077515,-0.05142376199364662,0.531017005443573,0.15284405648708344,-0.16818955540657043,0.4412185847759247,0.33605214953422546,0.011673948727548122,0.5238754153251648,0.05693623423576355,-0.25406983494758606,0.43494758009910583,0.4226556420326233,-0.0072547076269984245,0.5225059390068054,0.030740320682525635,-0.28683340549468994,0.4315696060657501,0.4478701651096344,-0.0171367134898901,0.519154965877533,0.028903895989060402,-0.2904178500175476,0.43565502762794495,0.44863981008529663,-0.037612076848745346,0.5181966423988342,0.03696974366903305,-0.26087504625320435,0.4378374218940735,0.44165894389152527,-0.01680866815149784,0.4950701892375946,0.42720910906791687,-0.0074410391971468925,0.45641323924064636,0.4223625063896179,0.00732104666531086,0.4970574975013733,0.5645338296890259,0.0209880992770195,0.4545680284500122,0.559151828289032,0.021017303690314293,0.4967045187950134,0.6816424131393433,0.1537536233663559,0.452741414308548,0.6784896850585938,0.15604472160339355,0.4893288016319275,0.7007464170455933,0.1619129627943039,0.45772305130958557,0.6952979564666748,0.16350747644901276,0.5102725028991699,0.7267049551010132,0.0653936043381691,0.4429081380367279,0.7230547070503235,0.0641893818974495
0.4803856611251831,0.1771947294473648,-0.23609988391399384,0.48440536856651306,0.16556325554847717,-0.22216591238975525,0.48709407448768616,0.16558289527893066,-0.22215963900089264,0.48977842926979065,0.16551679372787476,-0.22214776277542114,0.47649574279785156,0.16582977771759033,-0.22139477729797363,0.4739130735397339,0.1661815047264099,-0.22140002250671387,0.47184720635414124,0.16655291616916656,-0.22138066589832306,0.4935854375362396,0.17089593410491943,-0.138056218624115,0.4700087308883667,0.17262336611747742,-0.13515202701091766,0.48524537682533264,0.1899014562368393,-0.2045932412147522,0.476046085357666,0.19100689888000488,-0.20381106436252594,0.51324862241745,0.23022423684597015,-0.11226894706487656,0.45300397276878357,0.2540324032306671,-0.05784238874912262,0.530110239982605,0.1524168699979782,-0.16717709600925446,0.4404686391353607,0.33624204993247986,0.011478127911686897,0.5217322111129761,0.05544882267713547,-0.2505258321762085,0.4341350197792053,0.4227086305618286,-0.0036841502878814936,0.5207272171974182,0.03060859441757202,-0.28481394052505493,0.43117421865463257,0.4478834867477417,-0.010585212148725986,0.5171244144439697,0.028949804604053497,-0.28995469212532043,0.4351496994495392,0.4486045241355896,-0.0312589555978775,0.5159565806388855,0.036973804235458374,-0.2575100362300873,0.43722930550575256,0.44163742661476135,-0.012431364506483078,0.4945865571498871,0.42721694707870483,-0.006867827847599983,0.4557051956653595,0.4224630296230316,0.006744620390236378,0.4963667690753937,0.5643264651298523,0.02469107136130333,0.45377737283706665,0.559177815914154,0.022598203271627426,0.49671676754951477,0.681641161441803,0.1552456170320511,0.4527079463005066,0.678423285484314,0.15858818590641022,0.4895564019680023,0.7000558972358704,0.16328078508377075,0.457645058631897,0.6951647996902466,0.16618593037128448,0.5100440382957458,0.7269446849822998,0.06468863040208817,0.44282209873199463,0.7243134379386902,0.0641460046172142
0.48011544346809387,0.1775992214679718,-0.24694345891475677,0.4841541349887848,0.16570302844047546,-0.23364785313606262,0.486875981092453,0.16568398475646973,-0.2336411327123642,0.48958367109298706,0.16560405492782593,-0.2336323857307434,0.47622671723365784,0.16633570194244385,-0.2320575714111328,0.47362419962882996,0.16687774658203125,-0.23206396400928497,0.47156238555908203,0.16742217540740967,-0.23205162584781647,0.4934994578361511,0.17101964354515076,-0.15019837021827698,0.4699292778968811,0.17342819273471832,-0.14382191002368927,0.4852353632450104,0.19023363292217255,-0.21550868451595306,0.4759328067302704,0.1914931833744049,-0.21370793879032135,0.5132510662078857,0.23026970028877258,-0.12256605178117752,0.45313867926597595,0.25403591990470886,-0.06412387639284134,0.5293101668357849,0.15032599866390228,-0.17675116658210754,0.43895456194877625,0.33571818470954895,0.008383517153561115,0.519524872303009,0.0519905723631382,-0.25250864028930664,0.43318837881088257,0.4226466715335846,-0.004183404613286257,0.51828932762146,0.028069201856851578,-0.2851106524467468,0.43034103512763977,0.4479113221168518,-0.010471449233591557,0.5147401690483093,0.026436587795615196,-0.2888358533382416,0.43474265933036804,0.44860976934432983,-0.030790919438004494,0.5137355923652649,0.03382043540477753,-0.2592933773994446,0.4369201362133026,0.44159820675849915,-0.012587658129632473,0.4944075345993042,0.42766886949539185,-0.0058849225752055645,0.4554823338985443,0.42294615507125854,0.005753131117671728,0.4960857331752777,0.5643253922462463,0.03143016993999481,0.45326653122901917,0.5595589280128479,0.02183171734213829,0.49671506881713867,0.6818286776542664,0.17297010123729706,0.4526185393333435,0.6785137057304382,0.15922069549560547,0.48968440294265747,0.7000866532325745,0.18237143754959106,0.45739808678627014,0.6951672434806824,0.16718690097332,0.510060727596283,0.7270609140396118,0.08396785706281662,0.44286787509918213,0.7247467041015625,0.06248682737350464
0.48001813888549805,0.17761331796646118,-0.24961227178573608,0.48407602310180664,0.16568578779697418,-0.23614615201950073,0.48682478070259094,0.16565348207950592,-0.2361399382352829,0.4895382523536682,0.16558068990707397,-0.23613104224205017,0.4761466383934021,0.16644050180912018,-0.23435573279857635,0.47352179884910583,0.16708458960056305,-0.23436321318149567,0.4714072048664093,0.16770030558109283,-0.2343519777059555,0.493500292301178,0.17105332016944885,-0.15158316493034363,0.46988359093666077,0.17371292412281036,-0.14394578337669373,0.4852607548236847,0.19029547274112701,-0.21773606538772583,0.47589462995529175,0.19156016409397125,-0.21559828519821167,0.5132672190666199,0.22987660765647888,-0.12463391572237015,0.4535576403141022,0.2539622485637665,-0.06448999047279358,0.5282243490219116,0.14630940556526184,-0.18160483241081238,0.43886467814445496,0.3356721103191376,0.001479722443036735,0.5184360146522522,0.0494854636490345,-0.2579471468925476,0.43319815397262573,0.42291179299354553,-0.018260668963193893,0.5159174799919128,0.026304837316274643,-0.2913941442966461,0.4302448630332947,0.4487065374851227,-0.026100430637598038,0.5126897692680359,0.024518880993127823,-0.2946156859397888,0.4347445070743561,0.4494704604148865,-0.04692818596959114,0.5123220086097717,0.03187142312526703,-0.2648559808731079,0.43700549006462097,0.44218558073043823,-0.027148060500621796,0.4944418966770172,0.42823895812034607,-0.005742350127547979,0.4555057883262634,0.42344096302986145,0.005610112566500902,0.49625474214553833,0.5645576119422913,0.028073646128177643,0.45306310057640076,0.5603015422821045,0.02225320413708687,0.4967263340950012,0.6821326613426208,0.17940543591976166,0.45261579751968384,0.67892986536026,0.17009934782981873,0.49006131291389465,0.7000480890274048,0.18973782658576965,0.4572680592536926,0.6952334642410278,0.1791159212589264,0.5099219679832458,0.7271941900253296,0.08950580656528473,0.44297292828559875,0.7250622510910034,0.0713200643658638
0.47993892431259155,0.1775544434785843,-0.24520692229270935,0.48397505283355713,0.16546446084976196,-0.2317618727684021,0.4867466688156128,0.1653691679239273,-0.23175708949565887,0.4894695580005646,0.1653120070695877,-0.23174864053726196,0.47606244683265686,0.16643372178077698,-0.23042549192905426,0.4734240174293518,0.16708679497241974,-0.23042768239974976,0.4712725579738617,0.16771431267261505,-0.23041146993637085,0.49346303939819336,0.17100371420383453,-0.14725936949253082,0.469744473695755,0.17374317348003387,-0.14180447161197662,0.4852522313594818,0.19025123119354248,-0.2133045792579651,0.4758082926273346,0.19153176248073578,-0.21178452670574188,0.5132633447647095,0.2291305661201477,-0.12072709202766418,0.4536588788032532,0.2538452744483948,-0.0636400505900383,0.5270625352859497,0.14531642198562622,-0.17513035237789154,0.43879956007003784,0.3355386257171631,0.00044761147000826895,0.516932487487793,0.04782845452427864,-0.25528082251548767,0.4330160319805145,0.42296794056892395,-0.019446080550551414,0.5143715739250183,0.0248893853276968,-0.2881689965724945,0.430065780878067,0.44918927550315857,-0.027350597083568573,0.5110604166984558,0.023093421012163162,-0.29170072078704834,0.4346122741699219,0.44986677169799805,-0.04831770434975624,0.5106988549232483,0.030935492366552353,-0.2621158957481384,0.4369165301322937,0.4425279200077057,-0.028363211080431938,0.4942522943019867,0.4285978078842163,-0.005233957897871733,0.45510849356651306,0.4237886071205139,0.005100632086396217,0.4962296485900879,0.5646888613700867,0.030210142955183983,0.45287030935287476,0.5609679222106934,0.0228516086935997,0.49659231305122375,0.6826193332672119,0.17653697729110718,0.45259761810302734,0.6789620518684387,0.16962526738643646,0.49006304144859314,0.7000638842582703,0.1863073706626892,0.4570980668067932,0.6949748992919922,0.17856284976005554,0.509914219379425,0.728047251701355,0.08750184625387192,0.44303223490715027,0.7256435751914978,0.07253772765398026
0.4797612726688385,0.17711003124713898,-0.26341816782951355,0.48381370306015015,0.16469626128673553,-0.25043177604675293,0.4866243898868561,0.16452307999134064,-0.25042593479156494,0.4893743097782135,0.1644720733165741,-0.2504199743270874,0.4758453369140625,0.16607537865638733,-0.2485446035861969,0.4731699824333191,0.16681161522865295,-0.2485513538122177,0.47100019454956055,0.1674838811159134,-0.24853934347629547,0.49339014291763306,0.17055149376392365,-0.16596578061580658,0.46944156289100647,0.1736181527376175,-0.15804769098758698,0.48510175943374634,0.18988864123821259,-0.23131625354290009,0.47551319003105164,0.19117645919322968,-0.22912344336509705,0.5132226943969727,0.2281644642353058,-0.13933198153972626,0.45366138219833374,0.25361183285713196,-0.07418505847454071,0.5256898403167725,0.14432410895824432,-0.19819392263889313,0.4380548298358917,0.33553582429885864,0.00019494329171720892,0.5148642063140869,0.04698295146226883,-0.2780351936817169,0.43270954489707947,0.42322710156440735,-0.016489028930664062,0.5122589468955994,0.024232912808656693,-0.3117072284221649,0.42986682057380676,0.4499325454235077,-0.021380824968218803,0.5090382695198059,0.022714516147971153,-0.31424570083618164,0.43451398611068726,0.45030704140663147,-0.04289114475250244,0.5087175965309143,0.031246842816472054,-0.284627765417099,0.4368349015712738,0.4428635537624359,-0.025276634842157364,0.4940248131752014,0.4285891354084015,-0.005285248626023531,0.4547216296195984,0.42379534244537354,0.005154235288500786,0.49610957503318787,0.564555287361145,0.03572900593280792,0.4526573121547699,0.5607733726501465,0.02032867819070816,0.49614495038986206,0.6825734376907349,0.18562892079353333,0.4525492787361145,0.678727388381958,0.16435013711452484,0.4899505376815796,0.699763834476471,0.19591721892356873,0.4567704498767853,0.6942642331123352,0.1729011833667755,0.5099143385887146,0.7280064225196838,0.09632931649684906,0.4430793821811676,0.7256017923355103,0.07013794034719467
0.4797101616859436,0.1770666241645813,-0.27083152532577515,0.483753502368927,0.16458092629909515,-0.257160484790802,0.48658159375190735,0.16431821882724762,-0.2571564018726349,0.4893374741077423,0.1642383486032486,-0.2571544349193573,0.4757581055164337,0.16607904434204102,-0.25546327233314514,0.47309061884880066,0.16681715846061707,-0.25546929240226746,0.4708728790283203,0.16748592257499695,-0.2554566264152527,0.4933359920978546,0.17046792805194855,-0.1699598878622055,0.4692203402519226,0.17361608147621155,-0.16261997818946838,0.48506471514701843,0.18966898322105408,-0.23772673308849335,0.4754228889942169,0.19095885753631592,-0.23575933277606964,0.5131940841674805,0.22788411378860474,-0.14383573830127716,0.45366382598876953,0.2530668079853058,-0.07622543722391129,0.5247210264205933,0.14377062022686005,-0.2071409523487091,0.4378644526004791,0.33553558588027954,-0.004007323645055294,0.5142351388931274,0.047068044543266296,-0.2915608286857605,0.4326590895652771,0.42393773794174194,-0.02208656445145607,0.5110518932342529,0.023773128166794777,-0.3267267644405365,0.42984437942504883,0.4512310028076172,-0.028245503082871437,0.5079447031021118,0.022238081321120262,-0.3276823163032532,0.4345659017562866,0.45170894265174866,-0.05006154254078865,0.5078125596046448,0.031123047694563866,-0.2977607548236847,0.43688908219337463,0.4438824951648712,-0.031117834150791168,0.49388614296913147,0.4286697208881378,-0.0058573270216584206,0.45454856753349304,0.4239495098590851,0.005706564988940954,0.4961189329624176,0.5647033452987671,0.030973762273788452,0.4524197578430176,0.5608090162277222,0.024063419550657272,0.49609777331352234,0.6829060912132263,0.1885613352060318,0.4525284171104431,0.678505539894104,0.1900356560945511,0.489968478679657,0.6997709274291992,0.20017947256565094,0.45649251341819763,0.6932851076126099,0.20119281113147736,0.5097577571868896,0.7280431389808655,0.09834190458059311,0.4430595934391022,0.7255650162696838,0.09215699881315231
0.47962284088134766,0.17730554938316345,-0.2765534520149231,0.4836863577365875,0.16475225985050201,-0.26304906606674194,0.4865413010120392,0.16437919437885284,-0.2630453407764435,0.48931074142456055,0.16424866020679474,-0.26304954290390015,0.4756525158882141,0.16652192175388336,-0.26127639412879944,0.4730059802532196,0.1671944558620453,-0.26128360629081726,0.4707574248313904,0.16780488193035126,-0.26126816868782043,0.4933076500892639,0.17048528790473938,-0.17578056454658508,0.46902701258659363,0.17388644814491272,-0.16803905367851257,0.4850495159626007,0.1896720826625824,-0.24334515631198883,0.4753359258174896,0.19095073640346527,-0.2412811666727066,0.5130821466445923,0.22775432467460632,-0.14943599700927734,0.4537198841571808,0.2528126835823059,-0.07968316972255707,0.5242509841918945,0.14264675974845886,-0.21357394754886627,0.43791791796684265,0.33544400334358215,-0.003536985255777836,0.5134804248809814,0.046656642109155655,-0.2983868420124054,0.43265730142593384,0.42427483201026917,-0.021722424775362015,0.5098490715026855,0.023310963064432144,-0.33354219794273376,0.42984315752983093,0.45188575983047485,-0.0257317665964365,0.5067659020423889,0.02164192870259285,-0.33459511399269104,0.4345961809158325,0.45249423384666443,-0.047909703105688095,0.5067650079727173,0.03100920096039772,-0.30460628867149353,0.43692103028297424,0.4444977939128876,-0.03091277740895748,0.49366477131843567,0.42866894602775574,-0.005884556565433741,0.45437055826187134,0.4240163564682007,0.005728484597057104,0.49612706899642944,0.5647225975990295,0.02965479902923107,0.4521903395652771,0.5608548521995544,0.02131803147494793,0.49604812264442444,0.6831659078598022,0.18475939333438873,0.45242705941200256,0.6783227920532227,0.18456926941871643,0.48996734619140625,0.6997783184051514,0.19633282721042633,0.45611870288848877,0.6927660703659058,0.19546528160572052,0.50971519947052,0.7281110882759094,0.09306284785270691,0.4430764317512512,0.7255309820175171,0.08497592806816101
0.4794866144657135,0.17737457156181335,-0.27549174427986145,0.48355692625045776,0.16478118300437927,-0.2620025873184204,0.4864453673362732,0.16438114643096924,-0.26199865341186523,0.4892348647117615,0.16423538327217102,-0.26200270652770996,0.4755071997642517,0.1666640043258667,-0.2603881061077118,0.4728833734989166,0.16731306910514832,-0.2603941857814789,0.4706225097179413,0.16790248453617096,-0.26037701964378357,0.4932672679424286,0.17047429084777832,-0.1738606095314026,0.46884578466415405,0.17398953437805176,-0.16699102520942688,0.4849780797958374,0.18966686725616455,-0.2419051080942154,0.47520238161087036,0.19093985855579376,-0.24008141458034515,0.5129755139350891,0.2274235486984253,-0.14546890556812286,0.45388665795326233,0.25266674160957336,-0.08072058111429214,0.5241045951843262,0.14134696125984192,-0.2083166390657425,0.43794044852256775,0.33538082242012024,-0.009259170852601528,0.5130609273910522,0.04579462110996246,-0.2939516007900238,0.43262752890586853,0.42448532581329346,-0.028239786624908447,0.5095999240875244,0.022696783766150475,-0.3296221196651459,0.429798424243927,0.4522421658039093,-0.035355307161808014,0.506494402885437,0.021003998816013336,-0.33105599880218506,0.4345836937427521,0.4529499113559723,-0.05712265148758888,0.5065213441848755,0.030199488624930382,-0.30044668912887573,0.43691572546958923,0.44488024711608887,-0.03742533549666405,0.4934860169887543,0.4286764860153198,-0.005533582530915737,0.45423978567123413,0.42407411336898804,0.005371442995965481,0.4961305558681488,0.5647194385528564,0.02809005044400692,0.45186594128608704,0.5608664155006409,0.017074935138225555,0.4960440695285797,0.682927668094635,0.19506864249706268,0.4522987902164459,0.6773950457572937,0.18178518116474152,0.48996680974960327,0.6994426846504211,0.20755308866500854,0.4556558430194855,0.6915805339813232,0.1928800642490387,0.5096935033798218,0.7279515266418457,0.104048952460289,0.44312146306037903,0.7253031730651855,0.08114499598741531
0.4793906807899475,0.17732779681682587,-0.2640269696712494,0.48346996307373047,0.16473260521888733,-0.25027912855148315,0.48637551069259644,0.1643010675907135,-0.25027698278427124,0.48917675018310547,0.16411538422107697,-0.25027531385421753,0.4754505753517151,0.16664211452007294,-0.2485019862651825,0.4728471338748932,0.16727909445762634,-0.24850457906723022,0.47057777643203735,0.16785693168640137,-0.2484879344701767,0.493236243724823,0.17042182385921478,-0.16318096220493317,0.4687684178352356,0.1739862859249115,-0.1558823436498642,0.4848729968070984,0.18952421844005585,-0.23103776574134827,0.47511228919029236,0.19074581563472748,-0.22900743782520294,0.5128509998321533,0.22740119695663452,-0.13637875020503998,0.4541096091270447,0.25249576568603516,-0.07349342852830887,0.5237070918083191,0.1411617547273636,-0.20000436902046204,0.43800491094589233,0.33516955375671387,-0.00700987596064806,0.5126720666885376,0.04662987217307091,-0.28720420598983765,0.4325825870037079,0.4246501922607422,-0.033262353390455246,0.509111762046814,0.02429819293320179,-0.3231193423271179,0.42970213294029236,0.452464759349823,-0.04291793331503868,0.5059905648231506,0.02255665697157383,-0.32472074031829834,0.4345608651638031,0.4533475637435913,-0.06404735893011093,0.5059975981712341,0.031318340450525284,-0.2937758266925812,0.4369165003299713,0.44522154331207275,-0.04249098151922226,0.49328377842903137,0.42872071266174316,-0.005306910257786512,0.4541224539279938,0.4241971969604492,0.005142688751220703,0.49607354402542114,0.5647213459014893,0.028527529910206795,0.4515525996685028,0.5611169338226318,0.016196228563785553,0.4959953725337982,0.6828709244728088,0.19705255329608917,0.45226556062698364,0.6773563027381897,0.178579643368721,0.48994681239128113,0.699397623538971,0.20945702493190765,0.4555039405822754,0.6915822625160217,0.18925213813781738,0.5096497535705566,0.7279027104377747,0.10702439397573471,0.443294495344162,0.7252998948097229,0.0784139335155487
0.47934776544570923,0.17722633481025696,-0.2608627676963806,0.48343151807785034,0.16464866697788239,-0.2469542771577835,0.48634597659111023,0.16418811678886414,-0.24695231020450592,0.4891524910926819,0.16396982967853546,-0.246947780251503,0.4754181504249573,0.1665818691253662,-0.24508386850357056,0.47282490134239197,0.16719888150691986,-0.2450859397649765,0.4705442786216736,0.16775810718536377,-0.24506846070289612,0.4932127892971039,0.17033863067626953,-0.1598488688468933,0.4687170684337616,0.17395523190498352,-0.1521589159965515,0.48481717705726624,0.18931886553764343,-0.22799444198608398,0.4750582277774811,0.19047564268112183,-0.22584986686706543,0.5127764940261841,0.22738897800445557,-0.13436798751354218,0.45423945784568787,0.2523531913757324,-0.07060781121253967,0.5234432816505432,0.1408659815788269,-0.2004343420267105,0.4380323588848114,0.33501937985420227,-0.0050412314012646675,0.5120286345481873,0.04633234441280365,-0.28967320919036865,0.4324216842651367,0.4248022735118866,-0.030663583427667618,0.5085398554801941,0.02494695782661438,-0.32602980732917786,0.4295054078102112,0.45265641808509827,-0.03999133035540581,0.5053296685218811,0.02321072667837143,-0.327194482088089,0.4344272315502167,0.45366862416267395,-0.06115313246846199,0.5053499341011047,0.031805332750082016,-0.2961219549179077,0.4368317723274231,0.44551315903663635,-0.03983347490429878,0.4932154417037964,0.4288369119167328,-0.005257482174783945,0.45403867959976196,0.42439737915992737,0.005092191509902477,0.49600329995155334,0.5647523999214172,0.027987059205770493,0.4513148367404938,0.5614996552467346,0.01626305654644966,0.4959592819213867,0.6828623414039612,0.19705159962177277,0.4521532356739044,0.6772945523262024,0.17927159368991852,0.48993822932243347,0.6994010210037231,0.20957574248313904,0.4552982449531555,0.6915407776832581,0.1901428997516632,0.5096463561058044,0.7279003262519836,0.10804103314876556,0.4433273673057556,0.7254213094711304,0.07890782505273819
0.47933435440063477,0.17708328366279602,-0.2615223228931427,0.4834205210208893,0.16451464593410492,-0.24745386838912964,0.48633861541748047,0.16404373943805695,-0.247451052069664,0.4891470670700073,0.16381675004959106,-0.24744439125061035,0.4754055440425873,0.16645780205726624,-0.24558982253074646,0.47281455993652344,0.1670592725276947,-0.24559403955936432,0.47052088379859924,0.16760319471359253,-0.24557827413082123,0.4932037889957428,0.17027518153190613,-0.15966694056987762,0.4686794579029083,0.17389635741710663,-0.1519923061132431,0.48478803038597107,0.18914680182933807,-0.22845743596553802,0.4750186800956726,0.1902312934398651,-0.22635480761528015,0.5127483010292053,0.22741222381591797,-0.13425855338573456,0.45430052280426025,0.25227874517440796,-0.07062617689371109,0.5233799815177917,0.14054778218269348,-0.20227032899856567,0.43791502714157104,0.33500638604164124,-0.007464167196303606,0.5115118622779846,0.045613519847393036,-0.2932201623916626,0.4322569668292999,0.42502865195274353,-0.035543523728847504,0.5080518126487732,0.02510356903076172,-0.3298449218273163,0.4293198883533478,0.45287325978279114,-0.045498840510845184,0.5048460364341736,0.023375777527689934,-0.3304271996021271,0.4342891275882721,0.45393550395965576,-0.0664047971367836,0.5049401521682739,0.03190445899963379,-0.29948124289512634,0.4367263615131378,0.4457426965236664,-0.04464986175298691,0.4931703805923462,0.4291958808898926,-0.005063877906650305,0.45394372940063477,0.4247233271598816,0.004894110839813948,0.49597060680389404,0.5648879408836365,0.027767697349190712,0.45113465189933777,0.5621447563171387,0.013676656410098076,0.49595704674720764,0.6828756332397461,0.20029787719249725,0.4519788324832916,0.6772663593292236,0.1778857260942459,0.4899655878543854,0.6994557976722717,0.2132120579481125,0.45502111315727234,0.6914928555488586,0.188763827085495,0.5096545815467834,0.727898895740509,0.11168276518583298,0.4433678984642029,0.725532054901123,0.0777435228228569
0.47933027148246765,0.17695005238056183,-0.26145055890083313,0.48341670632362366,0.16438040137290955,-0.24735814332962036,0.48633673787117004,0.16389551758766174,-0.2473568469285965,0.4891458749771118,0.16365952789783478,-0.24735035002231598,0.47539812326431274,0.1663544774055481,-0.245573490858078,0.4728069603443146,0.1669541597366333,-0.24557873606681824,0.47050008177757263,0.16749411821365356,-0.24556517601013184,0.4932013154029846,0.17016947269439697,-0.15914341807365417,0.46864908933639526,0.1738480180501938,-0.15180659294128418,0.4847772419452667,0.18900702893733978,-0.2282138168811798,0.4749933183193207,0.19004632532596588,-0.22623105347156525,0.512740969657898,0.22743068635463715,-0.13350340723991394,0.4543466866016388,0.2521803677082062,-0.07075787335634232,0.5233338475227356,0.14023791253566742,-0.20189589262008667,0.43788617849349976,0.3350049555301666,-0.011255886405706406,0.5108745694160461,0.045015741139650345,-0.29181161522865295,0.43220576643943787,0.42554643750190735,-0.04288884624838829,0.5072811841964722,0.02502788044512272,-0.32829636335372925,0.42924752831459045,0.45332011580467224,-0.05359531193971634,0.5041400194168091,0.02319895476102829,-0.328457236289978,0.4342099130153656,0.4544129967689514,-0.07457103580236435,0.5043334364891052,0.03178831934928894,-0.2978787422180176,0.4366692304611206,0.44615036249160767,-0.0521172434091568,0.4931298792362213,0.42969799041748047,-0.004648298025131226,0.45384538173675537,0.4251020550727844,0.0044745514169335365,0.4959619641304016,0.5651400089263916,0.027721622958779335,0.45090845227241516,0.5625707507133484,0.008326580747961998,0.4959450364112854,0.6829193830490112,0.20162171125411987,0.4519081115722656,0.6770106554031372,0.17673206329345703,0.48996564745903015,0.69957035779953,0.2148682326078415,0.4549168348312378,0.691267192363739,0.18749861419200897,0.5096752643585205,0.7279029488563538,0.11317301541566849,0.4434334933757782,0.7255530953407288,0.07691585272550583
0.4793405532836914,0.176850825548172,-0.2628926932811737,0.48342904448509216,0.16428816318511963,-0.24861164391040802,0.4863487780094147,0.16379360854625702,-0.24861033260822296,0.48915642499923706,0.16355007886886597,-0.24860261380672455,0.4754038155078888,0.16627876460552216,-0.24714356660842896,0.4728102684020996,0.16687358915805817,-0.24714981019496918,0.4704991281032562,0.16740348935127258,-0.24713754653930664,0.49319979548454285,0.17008118331432343,-0.15972992777824402,0.4686259925365448,0.17380847036838531,-0.15377870202064514,0.48477762937545776,0.18890222907066345,-0.2294197827577591,0.47498878836631775,0.18990148603916168,-0.22785916924476624,0.5127162337303162,0.22744573652744293,-0.1336657702922821,0.45436087250709534,0.2520470917224884,-0.07267587631940842,0.5233581066131592,0.14006634056568146,-0.20042239129543304,0.43777310848236084,0.3350048065185547,-0.01281757466495037,0.5105317831039429,0.0445532463490963,-0.28905296325683594,0.4321112334728241,0.4260164797306061,-0.042496033012866974,0.5069061517715454,0.024655817076563835,-0.3250987231731415,0.4291161298751831,0.45366784930229187,-0.052797749638557434,0.50373375415802,0.022500159218907356,-0.32571282982826233,0.4341089427471161,0.45470938086509705,-0.07388578355312347,0.5039593577384949,0.031378984451293945,-0.2952372133731842,0.4365929365158081,0.4464491605758667,-0.05168064683675766,0.49309438467025757,0.429972767829895,-0.004376725759357214,0.4537552297115326,0.4252939224243164,0.004201585426926613,0.4958896040916443,0.5652981996536255,0.027670053765177727,0.4507802128791809,0.5629688501358032,0.008319193497300148,0.49586915969848633,0.6833088397979736,0.20145036280155182,0.45182833075523376,0.6770235300064087,0.1761070042848587,0.48992884159088135,0.7000536322593689,0.21439582109451294,0.45481076836586,0.691347599029541,0.18665437400341034,0.5096851587295532,0.727929949760437,0.11280278116464615,0.4434378743171692,0.7259159088134766,0.0754091888666153
0.4793465733528137,0.176705002784729,-0.2618860900402069,0.48344042897224426,0.16414612531661987,-0.24759337306022644,0.48636341094970703,0.16364799439907074,-0.24759164452552795,0.4891725480556488,0.16340625286102295,-0.24758335947990417,0.47540515661239624,0.16616179049015045,-0.24624331295490265,0.4728113114833832,0.16676212847232819,-0.2462494969367981,0.4704919457435608,0.16729266941547394,-0.246237114071846,0.49319925904273987,0.16997578740119934,-0.15896335244178772,0.4685971140861511,0.17375293374061584,-0.15355251729488373,0.4847787618637085,0.18879225850105286,-0.22852016985416412,0.47497835755348206,0.18975107371807098,-0.22711731493473053,0.5127006769180298,0.22745834290981293,-0.13303445279598236,0.4543643295764923,0.25200098752975464,-0.07258962839841843,0.5234046578407288,0.13999658823013306,-0.19933348894119263,0.4376579821109772,0.33502665162086487,-0.011897476390004158,0.5104086399078369,0.04458612576127052,-0.2878471910953522,0.43200764060020447,0.42663252353668213,-0.0394185446202755,0.5067384243011475,0.02463041990995407,-0.3237387239933014,0.42892634868621826,0.4541813135147095,-0.04916046932339668,0.503557562828064,0.022352082654833794,-0.32554715871810913,0.43397027254104614,0.4551922082901001,-0.07025269418954849,0.5038087964057922,0.031302470713853836,-0.2943148910999298,0.43651220202445984,0.4469044506549835,-0.04852422699332237,0.49304693937301636,0.4301826059818268,-0.00421757809817791,0.453605592250824,0.4254095256328583,0.004041073843836784,0.4958498775959015,0.5654436945915222,0.0275163222104311,0.4505721628665924,0.5632302761077881,0.008999587036669254,0.4958125650882721,0.6840164661407471,0.19856497645378113,0.4517134130001068,0.6770308613777161,0.1756543070077896,0.48989421129226685,0.7007853984832764,0.21112412214279175,0.4546772837638855,0.6914287209510803,0.18613047897815704,0.5096925497055054,0.7279818654060364,0.10992693156003952,0.4434320032596588,0.726249098777771,0.0750407949090004
