x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47552379965782166,0.17429283261299133,-0.15196633338928223,0.47962743043899536,0.16353464126586914,-0.13744869828224182,0.4824712872505188,0.16347983479499817,-0.13746866583824158,0.4850039482116699,0.16343413293361664,-0.1374334990978241,0.4721388518810272,0.16407613456249237,-0.13729362189769745,0.4698846936225891,0.16421543061733246,-0.13726328313350677,0.4677043855190277,0.16440509259700775,-0.13725446164608002,0.4888109266757965,0.168818861246109,-0.05612778291106224,0.4660283327102661,0.17064692080020905,-0.0550035759806633,0.4815894663333893,0.186309814453125,-0.12211645394563675,0.4714146852493286,0.1870274841785431,-0.12174835801124573,0.5094494223594666,0.23524656891822815,-0.029640231281518936,0.4500282108783722,0.25191327929496765,-0.00161882268730551,0.5232059359550476,0.19105161726474762,-0.142630472779274,0.44109758734703064,0.3415919244289398,0.018271662294864655,0.5150191783905029,0.1161854937672615,-0.28733688592910767,0.4374489486217499,0.4276443123817444,-0.026660101488232613,0.5129839181900024,0.09258722513914108,-0.32269829511642456,0.4360490143299103,0.4559757113456726,-0.04174560680985451,0.5104238986968994,0.09082683175802231,-0.3189181089401245,0.44095006585121155,0.4566197395324707,-0.062203966081142426,0.5094126462936401,0.09770560264587402,-0.2915901243686676,0.4428129494190216,0.44810277223587036,-0.03532637283205986,0.4971082806587219,0.42533621191978455,-0.007923472672700882,0.459468811750412,0.42249229550361633,0.007823381572961807,0.49919795989990234,0.5671719312667847,0.0023143941070884466,0.4567655324935913,0.5609001517295837,0.019891344010829926,0.4965967535972595,0.6872327923774719,0.10411957651376724,0.4520096480846405,0.6792570948600769,0.13555146753787994,0.4893898367881775,0.7046608924865723,0.10835286229848862,0.4574825167655945,0.6955068111419678,0.14129935204982758,0.5123205780982971,0.7272822260856628,0.015487533994019032,0.44146668910980225,0.7196728587150574,0.05183049663901329
0.47558122873306274,0.17304620146751404,-0.1522175818681717,0.47982800006866455,0.16210252046585083,-0.1376255452632904,0.48270145058631897,0.1621166616678238,-0.13764730095863342,0.4852423667907715,0.16212591528892517,-0.13760553300380707,0.4722444415092468,0.162642702460289,-0.13722307980060577,0.4699549973011017,0.1629662960767746,-0.13719384372234344,0.46774715185165405,0.16332992911338806,-0.13718309998512268,0.48909667134284973,0.16826798021793365,-0.05728929489850998,0.46604123711586,0.16987931728363037,-0.05504663288593292,0.4816380739212036,0.1850639432668686,-0.12291482836008072,0.4714301526546478,0.18562014400959015,-0.12220653891563416,0.5094984769821167,0.23373976349830627,-0.03652942180633545,0.4500289261341095,0.25208333134651184,-0.0009596791351214051,0.5233870148658752,0.18011696636676788,-0.14873459935188293,0.441093385219574,0.3425770103931427,0.01857086829841137,0.5145946741104126,0.1030631884932518,-0.2915964424610138,0.43743696808815,0.4283781051635742,-0.027296418324112892,0.5118529200553894,0.07931743562221527,-0.3276078999042511,0.4360088109970093,0.4564252495765686,-0.041783496737480164,0.5092961192131042,0.0758640319108963,-0.32539865374565125,0.4408772885799408,0.4572131335735321,-0.062381792813539505,0.5087921619415283,0.08404479175806046,-0.2966149151325226,0.4427518844604492,0.4488062262535095,-0.03581513091921806,0.49691107869148254,0.4253467917442322,-0.008307535201311111,0.45925071835517883,0.4223601818084717,0.008206079714000225,0.49918243288993835,0.5666720867156982,0.006772629451006651,0.4566184878349304,0.560928225517273,0.0263325497508049,0.4966854155063629,0.6871287822723389,0.11354824900627136,0.45200273394584656,0.6792672872543335,0.14715979993343353,0.48951035737991333,0.704285204410553,0.11818601936101913,0.4574587047100067,0.6954429149627686,0.15332481265068054,0.5121971368789673,0.7270667552947998,0.023768890649080276,0.4420451819896698,0.720276951789856,0.06301290541887283
0.4759102761745453,0.1716655045747757,-0.15541508793830872,0.48055294156074524,0.16074348986148834,-0.13984669744968414,0.4833250939846039,0.16082695126533508,-0.1398705393075943,0.485798180103302,0.160966157913208,-0.13982875645160675,0.472787469625473,0.16142453253269196,-0.1402076780796051,0.470431387424469,0.1618427038192749,-0.1401819884777069,0.4682270288467407,0.16220548748970032,-0.1401662975549698,0.48946523666381836,0.1676991730928421,-0.05689220130443573,0.4661971628665924,0.1684914529323578,-0.0575772263109684,0.48189204931259155,0.18367905914783478,-0.1249753013253212,0.4715825021266937,0.18379496037960052,-0.12530045211315155,0.5095803737640381,0.23121726512908936,-0.03689700737595558,0.4499826431274414,0.25285306572914124,-0.0007816985598765314,0.5235140323638916,0.1708441525697708,-0.1455075591802597,0.44106346368789673,0.3427242636680603,0.019222253933548927,0.5137315392494202,0.09103421866893768,-0.27662694454193115,0.4372319281101227,0.4284113943576813,-0.027577312663197517,0.5104471445083618,0.06667463481426239,-0.313103049993515,0.43556103110313416,0.4564184546470642,-0.04156770929694176,0.5076680779457092,0.06336750835180283,-0.3105087876319885,0.440390944480896,0.45720958709716797,-0.06252636015415192,0.5072644352912903,0.07243938744068146,-0.28183218836784363,0.44232887029647827,0.44881471991539,-0.036207664757966995,0.4965759217739105,0.4250575304031372,-0.008283453993499279,0.4589294493198395,0.42149820923805237,0.008184690959751606,0.49885424971580505,0.5664829611778259,0.008624556474387646,0.45639488101005554,0.56058269739151,0.026636607944965363,0.49667635560035706,0.6874074935913086,0.11191672831773758,0.45185816287994385,0.6793741583824158,0.14732548594474792,0.48966941237449646,0.7042722702026367,0.11598492413759232,0.4568842649459839,0.6954318284988403,0.15327338874340057,0.5120036005973816,0.727164626121521,0.019475886598229408,0.44214048981666565,0.7205426096916199,0.06062083691358566
0.47618532180786133,0.1706998348236084,-0.15452949702739716,0.4809560477733612,0.15990807116031647,-0.13910670578479767,0.48368823528289795,0.16000120341777802,-0.13912612199783325,0.48611530661582947,0.1600555032491684,-0.13908740878105164,0.47320032119750977,0.16015848517417908,-0.13941851258277893,0.47088533639907837,0.16033534705638885,-0.13939982652664185,0.46871891617774963,0.16050666570663452,-0.13938674330711365,0.4898013174533844,0.16733607649803162,-0.056463006883859634,0.4663641154766083,0.16781185567378998,-0.0576082244515419,0.4820016026496887,0.1826697289943695,-0.1242406889796257,0.4717055857181549,0.18279674649238586,-0.12461234629154205,0.509619951248169,0.22988992929458618,-0.03738557547330856,0.44960811734199524,0.2539460062980652,-0.0006622280925512314,0.5235501527786255,0.1647380143404007,-0.1347181797027588,0.440727561712265,0.34279435873031616,0.0245360117405653,0.5132700204849243,0.07962122559547424,-0.2438882291316986,0.4369599223136902,0.4287238121032715,-0.020464055240154266,0.5096821784973145,0.05434633791446686,-0.27841678261756897,0.4351659417152405,0.4567476809024811,-0.03330393508076668,0.506679356098175,0.05166316777467728,-0.2761566936969757,0.44001907110214233,0.45752155780792236,-0.05504215508699417,0.5063401460647583,0.06112055480480194,-0.24900159239768982,0.4420667886734009,0.4491874575614929,-0.02954143099486828,0.49631568789482117,0.4254133105278015,-0.007705545984208584,0.458244264125824,0.42153069376945496,0.007596794981509447,0.4986621141433716,0.5663831830024719,0.008381485939025879,0.45588621497154236,0.5606978535652161,0.02556118369102478,0.495849609375,0.6873680353164673,0.12192807346582413,0.45185959339141846,0.6789872646331787,0.15586505830287933,0.4892044961452484,0.7041778564453125,0.12759844958782196,0.4568888545036316,0.6946408152580261,0.16299954056739807,0.5118523240089417,0.7271657586097717,0.03274749964475632,0.4424925446510315,0.7205272316932678,0.06948728859424591
0.47625890374183655,0.17069987952709198,-0.1702881008386612,0.48097512125968933,0.1598196029663086,-0.15518485009670258,0.48371750116348267,0.15982507169246674,-0.15519475936889648,0.4861387312412262,0.159782275557518,-0.15515834093093872,0.47323039174079895,0.16013704240322113,-0.15447025001049042,0.4709468483924866,0.16031573712825775,-0.1544635146856308,0.468852698802948,0.1605054885149002,-0.15445788204669952,0.48983123898506165,0.1665971726179123,-0.07188085466623306,0.46651309728622437,0.16764485836029053,-0.06891537457704544,0.48201531171798706,0.18267305195331573,-0.1395891308784485,0.47175633907318115,0.18288679420948029,-0.138688862323761,0.5099413394927979,0.2265615612268448,-0.05351787805557251,0.44961610436439514,0.25472038984298706,-0.005954115651547909,0.5235660076141357,0.15475159883499146,-0.14644604921340942,0.4399770200252533,0.3427695631980896,0.025557050481438637,0.5125843286514282,0.0652606189250946,-0.26063215732574463,0.43679681420326233,0.42869365215301514,-0.02074759639799595,0.5088962316513062,0.03932620957493782,-0.29619577527046204,0.43485185503959656,0.4567444324493408,-0.03359776362776756,0.5057415962219238,0.03721470758318901,-0.29389217495918274,0.43992021679878235,0.45749473571777344,-0.05487368255853653,0.5053723454475403,0.04749642685055733,-0.26575717329978943,0.44203343987464905,0.44916248321533203,-0.02964431419968605,0.4959665536880493,0.4258494973182678,-0.00785716064274311,0.45754438638687134,0.4215581715106964,0.007737382315099239,0.4984064996242523,0.5663796067237854,0.008089768700301647,0.4555841386318207,0.5606215596199036,0.027210701256990433,0.4956997334957123,0.6865218281745911,0.13492727279663086,0.45187321305274963,0.6789079308509827,0.17205947637557983,0.4889269471168518,0.7040297389030457,0.1428326964378357,0.4567970335483551,0.6945038437843323,0.18079525232315063,0.511684000492096,0.7273144125938416,0.047447580844163895,0.44249820709228516,0.7207335233688354,0.08588643372058868
0.47650521993637085,0.16965526342391968,-0.1819256842136383,0.4812038540840149,0.15829698741436005,-0.16632990539073944,0.4839435815811157,0.1580953747034073,-0.16633254289627075,0.48634299635887146,0.15791773796081543,-0.16629157960414886,0.47342273592948914,0.15906091034412384,-0.1655411273241043,0.47112131118774414,0.15947113931179047,-0.16553831100463867,0.46902260184288025,0.15989023447036743,-0.16553089022636414,0.4899216294288635,0.16450060904026031,-0.08154739439487457,0.466613233089447,0.16728359460830688,-0.07821068167686462,0.48221197724342346,0.18189379572868347,-0.15091976523399353,0.47197917103767395,0.1829640120267868,-0.14992555975914001,0.510320782661438,0.22633938491344452,-0.06385071575641632,0.4497010111808777,0.2550015151500702,-0.014619439840316772,0.523530900478363,0.1507532149553299,-0.16316182911396027,0.438802033662796,0.34232962131500244,0.020155198872089386,0.5113971829414368,0.06022477149963379,-0.26200762391090393,0.43659961223602295,0.4286190867424011,-0.0236015897244215,0.5082622766494751,0.033824678510427475,-0.30176427960395813,0.4344625473022461,0.45655256509780884,-0.03642740100622177,0.5048500299453735,0.03149672970175743,-0.3021544814109802,0.4396657347679138,0.45713505148887634,-0.05689050257205963,0.5041735172271729,0.04238816350698471,-0.2683892548084259,0.4418707489967346,0.44876089692115784,-0.032328084111213684,0.4959448277950287,0.42586272954940796,-0.007810594514012337,0.45711755752563477,0.4214133620262146,0.007683121599256992,0.4981916844844818,0.5658678412437439,0.010285324417054653,0.4550522565841675,0.5604168176651001,0.028261756524443626,0.4959489703178406,0.6841215491294861,0.14187593758106232,0.4517609179019928,0.6789229512214661,0.17050760984420776,0.4890328645706177,0.7030711770057678,0.1496109515428543,0.45674756169319153,0.6947504878044128,0.17865727841854095,0.5115708112716675,0.7273378372192383,0.051804251968860626,0.44259971380233765,0.7229636311531067,0.08065912127494812
0.476828932762146,0.16973084211349487,-0.20747850835323334,0.4814969003200531,0.15832781791687012,-0.19291947782039642,0.4842732846736908,0.15812760591506958,-0.19291239976882935,0.48669788241386414,0.15797178447246552,-0.19286610186100006,0.473600298166275,0.15914380550384521,-0.19160927832126617,0.4712773859500885,0.15955646336078644,-0.19162002205848694,0.46919748187065125,0.15997642278671265,-0.19162312150001526,0.49020010232925415,0.16457799077033997,-0.10936074703931808,0.466842919588089,0.16725164651870728,-0.10407138615846634,0.48239415884017944,0.18211816251277924,-0.1767224669456482,0.47239065170288086,0.18333032727241516,-0.1751798838376999,0.5105054974555969,0.22656890749931335,-0.09233459830284119,0.4500082731246948,0.25508666038513184,-0.03792574256658554,0.5233047604560852,0.14699262380599976,-0.18206451833248138,0.4382769763469696,0.341938853263855,0.0021503043826669455,0.5099555253982544,0.055935025215148926,-0.28664180636405945,0.4362737536430359,0.42853108048439026,-0.04128197208046913,0.5070191621780396,0.029610058292746544,-0.32545584440231323,0.4339336156845093,0.456484854221344,-0.05446385592222214,0.5037174820899963,0.027732865884900093,-0.32566776871681213,0.4393264055252075,0.45708322525024414,-0.0753316730260849,0.5030688047409058,0.03838358074426651,-0.29334956407546997,0.44162294268608093,0.44873809814453125,-0.050404202193021774,0.49583613872528076,0.4261137843132019,-0.0075517320074141026,0.456714004278183,0.42135974764823914,0.007401326671242714,0.4979676902294159,0.5653453469276428,0.015744386240839958,0.454253613948822,0.5601118206977844,0.02785038948059082,0.4959099590778351,0.6822842359542847,0.15530338883399963,0.4517853558063507,0.677422821521759,0.1742757260799408,0.4891097843647003,0.7004737257957458,0.16412000358104706,0.456720769405365,0.6921826004981995,0.18321555852890015,0.5107876062393188,0.7273368835449219,0.06695689260959625,0.442617267370224,0.7234089970588684,0.08247556537389755
0.4769144356250763,0.17026780545711517,-0.21730734407901764,0.48159900307655334,0.15844783186912537,-0.202866792678833,0.4844091236591339,0.15835914015769958,-0.20286411046981812,0.4868979752063751,0.1583351492881775,-0.20282886922359467,0.4736289978027344,0.1591944694519043,-0.20122334361076355,0.47130197286605835,0.15960882604122162,-0.2012324184179306,0.4691973626613617,0.16002586483955383,-0.20122697949409485,0.49052685499191284,0.1652258187532425,-0.11835287511348724,0.46693217754364014,0.16731925308704376,-0.11154020577669144,0.48244985938072205,0.183210551738739,-0.1859895884990692,0.47259721159935,0.1843353509902954,-0.18405309319496155,0.5107559561729431,0.2268528789281845,-0.10081963986158371,0.45045557618141174,0.25511878728866577,-0.039716076105833054,0.523202121257782,0.1442497968673706,-0.18454046547412872,0.4380159378051758,0.3409676253795624,0.007088709156960249,0.5088775157928467,0.052334390580654144,-0.2866291105747223,0.43561694025993347,0.42794564366340637,-0.03850561007857323,0.5053406953811646,0.030196819454431534,-0.3251931071281433,0.4330727756023407,0.4561343789100647,-0.05003134161233902,0.5020225644111633,0.028862422332167625,-0.3255617916584015,0.4386703372001648,0.45645734667778015,-0.0726189985871315,0.501677393913269,0.037769854068756104,-0.29325681924819946,0.4411071538925171,0.44824084639549255,-0.04893006756901741,0.4958397448062897,0.4267342686653137,-0.0077233705669641495,0.45667463541030884,0.42178604006767273,0.007570276036858559,0.4977979063987732,0.5648743510246277,0.019301215186715126,0.4538317918777466,0.5598093271255493,0.027320601046085358,0.4959125816822052,0.681922435760498,0.16146300733089447,0.4522623121738434,0.6774354577064514,0.1710927039384842,0.48920270800590515,0.6993498206138611,0.17046627402305603,0.45720669627189636,0.6922274231910706,0.1795441210269928,0.5096084475517273,0.7274338603019714,0.07252008467912674,0.4426017105579376,0.724061906337738,0.07744478434324265
0.4777401387691498,0.17080849409103394,-0.24386444687843323,0.4822535216808319,0.1587994247674942,-0.22942981123924255,0.4850609600543976,0.15877267718315125,-0.22942131757736206,0.4874706268310547,0.1588260978460312,-0.2293875813484192,0.4741169512271881,0.1595931351184845,-0.22802035510540009,0.4715970754623413,0.16011661291122437,-0.22803734242916107,0.4693860113620758,0.16060470044612885,-0.22803768515586853,0.49096542596817017,0.16593946516513824,-0.1417081654071808,0.46702420711517334,0.16804726421833038,-0.13603895902633667,0.4830826222896576,0.1837741881608963,-0.2110355943441391,0.4732383191585541,0.18493367731571198,-0.20949654281139374,0.511292040348053,0.2272094488143921,-0.1202406957745552,0.4510369896888733,0.2554238438606262,-0.057746946811676025,0.5232137441635132,0.14213155210018158,-0.20591600239276886,0.43806925415992737,0.34097421169281006,-0.006084911059588194,0.5085489749908447,0.049973294138908386,-0.3136233687400818,0.43539169430732727,0.42790737748146057,-0.04936368018388748,0.5044203400611877,0.029171869158744812,-0.3526153862476349,0.4327910244464874,0.45605868101119995,-0.062088314443826675,0.5010366439819336,0.02691345289349556,-0.3527284860610962,0.43835213780403137,0.45623329281806946,-0.0846831426024437,0.500991702079773,0.0355672724545002,-0.3200850486755371,0.44079113006591797,0.4480994641780853,-0.05931158736348152,0.4958515763282776,0.4273104667663574,-0.007736018393188715,0.45664530992507935,0.4221883714199066,0.007578912656754255,0.49778351187705994,0.5649455189704895,0.017032941803336143,0.45325252413749695,0.5597656965255737,0.023754268884658813,0.4959332048892975,0.6819795966148376,0.1711757332086563,0.45229706168174744,0.6774440407752991,0.17596687376499176,0.4894340932369232,0.6993190050125122,0.18161749839782715,0.457199364900589,0.6922568082809448,0.18572266399860382,0.5093528032302856,0.7281672358512878,0.08049885928630829,0.44260916113853455,0.7240311503410339,0.07845194637775421
0.4780485928058624,0.1713227927684784,-0.23982341587543488,0.48239821195602417,0.1593339741230011,-0.22543956339359283,0.4852024018764496,0.15928708016872406,-0.22542834281921387,0.48763471841812134,0.15933682024478912,-0.22539284825325012,0.4742318093776703,0.1602734923362732,-0.22451238334178925,0.4716493785381317,0.16090014576911926,-0.2245267927646637,0.46939703822135925,0.16142277419567108,-0.2245294600725174,0.4911140501499176,0.16660472750663757,-0.13859465718269348,0.4670243263244629,0.16899706423282623,-0.13552740216255188,0.4833514392375946,0.1841743141412735,-0.20738211274147034,0.4735119640827179,0.18542388081550598,-0.20653881132602692,0.5116675496101379,0.22713032364845276,-0.11673804372549057,0.4510590732097626,0.25570148229599,-0.06246611103415489,0.5231995582580566,0.1412985771894455,-0.19489440321922302,0.43784281611442566,0.3410220742225647,-0.018793195486068726,0.5082792043685913,0.047955457121133804,-0.31193608045578003,0.43510863184928894,0.4279685616493225,-0.06480337679386139,0.5038299560546875,0.026923533529043198,-0.3519515097141266,0.43255650997161865,0.45609191060066223,-0.0783991813659668,0.5005548000335693,0.025754129514098167,-0.3516489863395691,0.43823015689849854,0.45623108744621277,-0.09970231354236603,0.5006465315818787,0.03362536057829857,-0.31919607520103455,0.44065147638320923,0.4481002390384674,-0.07417640089988708,0.49585428833961487,0.42874497175216675,-0.006774145644158125,0.4565916955471039,0.42388594150543213,0.006592023652046919,0.49764472246170044,0.565161406993866,0.025561515241861343,0.4531411826610565,0.560413122177124,0.018941661342978477,0.4959646165370941,0.6821576356887817,0.18325038254261017,0.45230570435523987,0.6777222156524658,0.1694093644618988,0.4896950125694275,0.6993958353996277,0.19402137398719788,0.4571881890296936,0.6922917366027832,0.17861728370189667,0.509393572807312,0.7283605337142944,0.09714671224355698,0.44264647364616394,0.7242445945739746,0.07481101155281067
0.47823792695999146,0.1717483103275299,-0.2329328954219818,0.4824409782886505,0.15991748869419098,-0.218092143535614,0.48522689938545227,0.15976592898368835,-0.21808591485023499,0.48766976594924927,0.15973329544067383,-0.2180486023426056,0.4743485152721405,0.16108250617980957,-0.2173556536436081,0.47176066040992737,0.16180327534675598,-0.2173697054386139,0.46949025988578796,0.1624061018228531,-0.2173725813627243,0.49115604162216187,0.16682788729667664,-0.13056856393814087,0.46716320514678955,0.16985636949539185,-0.1281803399324417,0.48358458280563354,0.18429403007030487,-0.2003442943096161,0.4738211929798126,0.18567916750907898,-0.19969145953655243,0.5119889974594116,0.22716645896434784,-0.10993482172489166,0.4511924684047699,0.25583717226982117,-0.05707285925745964,0.5232968330383301,0.14005693793296814,-0.18689264357089996,0.43781617283821106,0.3410502076148987,-0.016728026792407036,0.5077974796295166,0.04641779884696007,-0.29112565517425537,0.43502938747406006,0.42807069420814514,-0.06421329826116562,0.5030741095542908,0.02597653865814209,-0.3300027847290039,0.4325087368488312,0.45619791746139526,-0.07870874553918839,0.49959173798561096,0.024752894416451454,-0.33005720376968384,0.43818575143814087,0.45632001757621765,-0.0997416153550148,0.4999668002128601,0.03288313373923302,-0.2978803515434265,0.4405849575996399,0.4482056498527527,-0.07351072877645493,0.49581608176231384,0.42960572242736816,-0.006618898827582598,0.4563853144645691,0.42494311928749084,0.006435173097997904,0.49741384387016296,0.565483033657074,0.026126589626073837,0.4530489146709442,0.5607876181602478,0.019233090803027153,0.495907187461853,0.6827624440193176,0.18567880988121033,0.4523044526576996,0.6778817772865295,0.17517071962356567,0.4897013306617737,0.6994646787643433,0.19672177731990814,0.45715662837028503,0.6923242807388306,0.18522997200489044,0.5094009637832642,0.7287213206291199,0.0996939167380333,0.4427741467952728,0.7250959277153015,0.07908525317907333
0.47821035981178284,0.1721542477607727,-0.24610209465026855,0.4824225604534149,0.16036827862262726,-0.23196707665920258,0.48521170020103455,0.16012796759605408,-0.2319594919681549,0.48765191435813904,0.16000361740589142,-0.2319231480360031,0.4743366539478302,0.16169250011444092,-0.23033522069454193,0.4717538058757782,0.1624646931886673,-0.2303507924079895,0.4694865942001343,0.16316702961921692,-0.2303580790758133,0.49115684628486633,0.1669427901506424,-0.1454998105764389,0.46720656752586365,0.17046460509300232,-0.13875098526477814,0.4835735261440277,0.18453770875930786,-0.21373732388019562,0.47381478548049927,0.1860426664352417,-0.21183793246746063,0.5121213793754578,0.2271202802658081,-0.12505154311656952,0.45126959681510925,0.2558310627937317,-0.06338673830032349,0.523292064666748,0.13910123705863953,-0.2042006403207779,0.4378374218940735,0.34106001257896423,-0.018114449456334114,0.5071646571159363,0.04549239203333855,-0.3043573200702667,0.4349873960018158,0.42821410298347473,-0.06585411727428436,0.5022556185722351,0.02282201498746872,-0.34291571378707886,0.43242347240448,0.4562642276287079,-0.07976199686527252,0.4988267123699188,0.020858947187662125,-0.3431853652000427,0.43805262446403503,0.45639997720718384,-0.1019858568906784,0.49926748871803284,0.030776044353842735,-0.31085771322250366,0.4404437243938446,0.44829532504081726,-0.0757477805018425,0.49584314227104187,0.4297024607658386,-0.006784091237932444,0.45634210109710693,0.4250403940677643,0.00659831753000617,0.4974030554294586,0.5654802322387695,0.02387920767068863,0.45307427644729614,0.5607627034187317,0.021540800109505653,0.4959598481655121,0.6833851337432861,0.17772501707077026,0.4525456130504608,0.6778957843780518,0.1805274933576584,0.48985758423805237,0.699626088142395,0.1879757046699524,0.4573284387588501,0.6923584938049316,0.19060827791690826,0.5094168186187744,0.7290480732917786,0.08915045857429504,0.4427741765975952,0.7250484824180603,0.08405698835849762
0.47818511724472046,0.1728203147649765,-0.25202369689941406,0.48241281509399414,0.16109074652194977,-0.23844856023788452,0.48520392179489136,0.16087912023067474,-0.238438218832016,0.48763784766197205,0.16073016822338104,-0.23840707540512085,0.47431135177612305,0.16239726543426514,-0.2365979105234146,0.4717307388782501,0.16319751739501953,-0.2366102635860443,0.4694361090660095,0.16396942734718323,-0.23661211133003235,0.49115487933158875,0.16751816868782043,-0.15294480323791504,0.4671994745731354,0.17112524807453156,-0.14547783136367798,0.4835638701915741,0.185166135430336,-0.21987341344356537,0.473777174949646,0.1868102252483368,-0.2177705317735672,0.5121685266494751,0.22721344232559204,-0.13053475320339203,0.45138630270957947,0.25573962926864624,-0.06903065741062164,0.5232794284820557,0.13897649943828583,-0.2059810310602188,0.4379347860813141,0.34105291962623596,-0.02165776863694191,0.5066097378730774,0.045216094702482224,-0.30315354466438293,0.43490079045295715,0.428413450717926,-0.0675462931394577,0.5016420483589172,0.023326260969042778,-0.3409034013748169,0.43228235840797424,0.4563475549221039,-0.08072878420352936,0.49818629026412964,0.021615317091345787,-0.3411121070384979,0.4378393292427063,0.45652300119400024,-0.1027807742357254,0.49873605370521545,0.03063448891043663,-0.30943116545677185,0.440207302570343,0.44843965768814087,-0.07737264037132263,0.495844304561615,0.4299003481864929,-0.006609936244785786,0.45619818568229675,0.42529356479644775,0.006419600918889046,0.4973384737968445,0.565578281879425,0.028538141399621964,0.452973335981369,0.560772180557251,0.021550539880990982,0.4959205090999603,0.6834278702735901,0.1861986219882965,0.4525453448295593,0.6780332922935486,0.17597629129886627,0.48990508913993835,0.6996863484382629,0.19716502726078033,0.45728033781051636,0.6925076842308044,0.18555834889411926,0.5094605088233948,0.7288514375686646,0.10009776055812836,0.44278526306152344,0.725014328956604,0.0804668664932251
0.4781654179096222,0.1729011982679367,-0.2608468532562256,0.4823927879333496,0.16126008331775665,-0.24740777909755707,0.4851831793785095,0.16105607151985168,-0.2473934441804886,0.48763126134872437,0.1609039008617401,-0.24736423790454865,0.4742816984653473,0.16257697343826294,-0.24548742175102234,0.47170597314834595,0.16339543461799622,-0.24550485610961914,0.4693925678730011,0.16419847309589386,-0.245509535074234,0.49113214015960693,0.167673259973526,-0.16097089648246765,0.46718665957450867,0.1713528335094452,-0.15311673283576965,0.4835447371006012,0.18522845208644867,-0.2282201200723648,0.47374361753463745,0.1869116574525833,-0.22601208090782166,0.5121790170669556,0.2272326499223709,-0.13692878186702728,0.45147189497947693,0.25558483600616455,-0.0760716125369072,0.5232715010643005,0.13758417963981628,-0.21622300148010254,0.4380033612251282,0.3408651649951935,-0.02847920171916485,0.5057678818702698,0.044907212257385254,-0.31843361258506775,0.4347931444644928,0.4284673035144806,-0.07282977551221848,0.5006639957427979,0.023947980254888535,-0.3570966422557831,0.43221208453178406,0.4563545882701874,-0.08633287250995636,0.49718987941741943,0.02279510349035263,-0.3571055829524994,0.43774905800819397,0.4565354287624359,-0.10828510671854019,0.4978819787502289,0.03172235190868378,-0.3247404992580414,0.44008785486221313,0.4484613239765167,-0.08258753269910812,0.4958812892436981,0.43002140522003174,-0.006261967588216066,0.4561227858066559,0.42544984817504883,0.006060942076146603,0.49733737111091614,0.565716028213501,0.02857957035303116,0.45284366607666016,0.5608167052268982,0.021045824512839317,0.4958997368812561,0.6841092109680176,0.19060200452804565,0.45261162519454956,0.6781235337257385,0.17830301821231842,0.48994651436805725,0.7000254988670349,0.20207840204238892,0.4572775959968567,0.6925959587097168,0.18854692578315735,0.5094696879386902,0.7288744449615479,0.10290174931287766,0.44279125332832336,0.7249860167503357,0.0802113488316536
0.4781684875488281,0.17292053997516632,-0.25609198212623596,0.4823823571205139,0.16132213175296783,-0.24214664101600647,0.4851718246936798,0.16111961007118225,-0.24213553965091705,0.4876370429992676,0.16096389293670654,-0.24210365116596222,0.4742841422557831,0.16264685988426208,-0.24068649113178253,0.4717147946357727,0.16347412765026093,-0.2407025843858719,0.4694021940231323,0.16429878771305084,-0.24070720374584198,0.49113065004348755,0.1677105575799942,-0.15496644377708435,0.46718692779541016,0.17147508263587952,-0.1491507738828659,0.4835551679134369,0.18523356318473816,-0.22334663569927216,0.473751962184906,0.18693530559539795,-0.22173288464546204,0.5122250318527222,0.22725717723369598,-0.13262097537517548,0.45158135890960693,0.2554952800273895,-0.07426218688488007,0.5232709050178528,0.13856512308120728,-0.21402862668037415,0.4382993280887604,0.3406982123851776,-0.028357604518532753,0.50542151927948,0.0455985963344574,-0.3188813328742981,0.4347783029079437,0.42853909730911255,-0.07239963114261627,0.5005626082420349,0.02462424337863922,-0.3580414354801178,0.4321863353252411,0.4563576579093933,-0.08624958246946335,0.4971073567867279,0.023275375366210938,-0.3579866588115692,0.4376927316188812,0.45655134320259094,-0.10857176780700684,0.49776342511177063,0.03241981193423271,-0.32523176074028015,0.44002678990364075,0.4484975337982178,-0.0823521837592125,0.4959429204463959,0.43030959367752075,-0.006086128298193216,0.4560834765434265,0.42594510316848755,0.005884038284420967,0.497334748506546,0.5657698512077332,0.03200186789035797,0.4527207314968109,0.56084144115448,0.021419692784547806,0.49575501680374146,0.6841359734535217,0.19829176366329193,0.45280298590660095,0.6781207323074341,0.18261978030204773,0.48993149399757385,0.7000691294670105,0.21018476784229279,0.4573472738265991,0.6926020383834839,0.1932222545146942,0.5094907283782959,0.7288217544555664,0.11157858371734619,0.4427925646305084,0.7249189615249634,0.084038145840168
