x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47586676478385925,0.17220307886600494,-0.15119032561779022,0.48022782802581787,0.16149070858955383,-0.13567455112934113,0.48294150829315186,0.1614522635936737,-0.135688915848732,0.4853728413581848,0.16141098737716675,-0.1356506645679474,0.4730945825576782,0.1622442752122879,-0.13668344914913177,0.47081834077835083,0.16254831850528717,-0.1366671621799469,0.4686774015426636,0.1628234088420868,-0.13665743172168732,0.48867490887641907,0.16750311851501465,-0.052547987550497055,0.46613845229148865,0.16950157284736633,-0.056395068764686584,0.48143184185028076,0.18428543210029602,-0.1203259527683258,0.47160303592681885,0.18437562882900238,-0.12172185629606247,0.5086080431938171,0.23191478848457336,-0.028068866580724716,0.44857460260391235,0.2547847628593445,0.00014406294212676585,0.52833491563797,0.175932377576828,-0.12311727553606033,0.43925854563713074,0.34119874238967896,0.022884856909513474,0.517663300037384,0.09410108625888824,-0.2434597909450531,0.4347517192363739,0.42750483751296997,-0.03101719170808792,0.5159708261489868,0.07168668508529663,-0.27776920795440674,0.4315919280052185,0.4539448618888855,-0.04483673721551895,0.5123424530029297,0.07007931172847748,-0.2742639183998108,0.43583381175994873,0.4552299380302429,-0.06526707112789154,0.5116669535636902,0.07720651477575302,-0.24787621200084686,0.4379269480705261,0.4473750591278076,-0.039485085755586624,0.4942757785320282,0.423818975687027,-0.008314255625009537,0.4565916359424591,0.4198759198188782,0.008222187869250774,0.49618828296661377,0.5656603574752808,0.004064241424202919,0.45481622219085693,0.5608558654785156,0.021689018234610558,0.49645301699638367,0.6856846809387207,0.11196828633546829,0.4520348906517029,0.6807212829589844,0.14062796533107758,0.48965761065483093,0.7023333311080933,0.11708230525255203,0.457280695438385,0.695884108543396,0.1467774212360382,0.5109162926673889,0.7265416979789734,0.023751074448227882,0.44229596853256226,0.7231084704399109,0.05455682426691055
0.47601553797721863,0.17185543477535248,-0.1511024832725525,0.48042285442352295,0.1612488329410553,-0.13553908467292786,0.48310938477516174,0.1612851917743683,-0.1355515569448471,0.48553475737571716,0.16131436824798584,-0.1355167180299759,0.473239004611969,0.1617784947156906,-0.1364143341779709,0.4709659516811371,0.16203808784484863,-0.1363990604877472,0.4688119888305664,0.16228918731212616,-0.1363849639892578,0.4888550937175751,0.16769777238368988,-0.05218087509274483,0.46620792150497437,0.16937242448329926,-0.055676937103271484,0.48147305846214294,0.18406987190246582,-0.12023939192295074,0.47161227464675903,0.18419460952281952,-0.12146369367837906,0.5086149573326111,0.23119735717773438,-0.029510226100683212,0.4484862983226776,0.2550559937953949,0.0006943654152564704,0.5283716917037964,0.17088201642036438,-0.12376751005649567,0.43926820158958435,0.3412015736103058,0.0268519539386034,0.516293466091156,0.08802633732557297,-0.2427970916032791,0.4347425699234009,0.42834699153900146,-0.02350258082151413,0.5143064856529236,0.06474295258522034,-0.2775036096572876,0.43155786395072937,0.4547197222709656,-0.03739290311932564,0.5105831623077393,0.06285464763641357,-0.27409619092941284,0.43583348393440247,0.45608797669410706,-0.058328934013843536,0.5100498199462891,0.07042678445577621,-0.24740199744701385,0.4379311203956604,0.44812580943107605,-0.03236521780490875,0.4939477741718292,0.423826664686203,-0.008269311860203743,0.45621827244758606,0.41987043619155884,0.008174064569175243,0.4959274232387543,0.5656557083129883,0.0027511403895914555,0.45445871353149414,0.5611499547958374,0.02109321393072605,0.4961967170238495,0.6860255599021912,0.11360123753547668,0.4519384801387787,0.6813952922821045,0.1444864273071289,0.48962995409965515,0.7027024626731873,0.11917110532522202,0.4569550156593323,0.6961510181427002,0.15102434158325195,0.5108106732368469,0.7265436053276062,0.02455686591565609,0.4425037205219269,0.7236010432243347,0.057698849588632584
0.47607165575027466,0.17208519577980042,-0.14989645779132843,0.48042887449264526,0.16137675940990448,-0.13449689745903015,0.4831315875053406,0.1613713949918747,-0.13450878858566284,0.48556581139564514,0.16136303544044495,-0.13447459042072296,0.4732099771499634,0.16186745464801788,-0.13500331342220306,0.4709373414516449,0.16210207343101501,-0.13498729467391968,0.4687882363796234,0.16235849261283875,-0.1349724382162094,0.48889195919036865,0.1676696091890335,-0.05190247297286987,0.46619755029678345,0.16938701272010803,-0.0539521649479866,0.4814741909503937,0.184420645236969,-0.11934097856283188,0.4716169238090515,0.18529239296913147,-0.12007629871368408,0.5087327361106873,0.23033732175827026,-0.029796188697218895,0.44848451018333435,0.2557016909122467,0.001067573786713183,0.5283854007720947,0.16695362329483032,-0.12393254786729813,0.43898773193359375,0.34121614694595337,0.029041998088359833,0.5153093934059143,0.08384731411933899,-0.2379879355430603,0.4347276985645294,0.42899662256240845,-0.018719954416155815,0.5127729773521423,0.0598914809525013,-0.27241337299346924,0.4315575063228607,0.45599862933158875,-0.03203106299042702,0.5089892148971558,0.058375272899866104,-0.2681967318058014,0.43582460284233093,0.45750346779823303,-0.05280923470854759,0.5084352493286133,0.06578408181667328,-0.24223022162914276,0.43791234493255615,0.449284166097641,-0.02747366577386856,0.49368634819984436,0.42460203170776367,-0.00795571506023407,0.4557895362377167,0.4202831983566284,0.0078498600050807,0.49577444791793823,0.5656673908233643,0.0054882969707250595,0.4542848467826843,0.561827540397644,0.021972747519612312,0.4955848455429077,0.6862941384315491,0.11549753695726395,0.4521111845970154,0.6815139055252075,0.14821282029151917,0.4892411530017853,0.7031829357147217,0.12101710587739944,0.45695924758911133,0.6961561441421509,0.15501299500465393,0.5107884407043457,0.7268472909927368,0.027449272572994232,0.44308000802993774,0.7236940264701843,0.06230245158076286
0.47599831223487854,0.17206928133964539,-0.1640840321779251,0.4804045259952545,0.1612878441810608,-0.14812447130680084,0.4831203520298004,0.16126181185245514,-0.1481306552886963,0.4855831563472748,0.161216601729393,-0.14809077978134155,0.4731504023075104,0.1617729216814041,-0.14857123792171478,0.47083035111427307,0.1620127558708191,-0.14856335520744324,0.46858423948287964,0.16232088208198547,-0.14854823052883148,0.48892757296562195,0.16741394996643066,-0.06305011361837387,0.4660378694534302,0.16938625276088715,-0.06549033522605896,0.4813665747642517,0.1844528466463089,-0.13298830389976501,0.47142723202705383,0.18561507761478424,-0.1336928755044937,0.5087825059890747,0.22989900410175323,-0.04392652213573456,0.44829052686691284,0.25692880153656006,-0.00602744659408927,0.5282886028289795,0.16350410878658295,-0.1341276913881302,0.43826425075531006,0.3419593572616577,0.028406893834471703,0.5134669542312622,0.07906235009431839,-0.2480161190032959,0.43465402722358704,0.42945536971092224,-0.019832365214824677,0.5112076997756958,0.0546940416097641,-0.28269121050834656,0.43154051899909973,0.4570794999599457,-0.03250386193394661,0.5073577165603638,0.053472939878702164,-0.2790103256702423,0.43581390380859375,0.45887139439582825,-0.05341590568423271,0.5065594911575317,0.06131972745060921,-0.25243908166885376,0.437908798456192,0.45034345984458923,-0.02854112908244133,0.49347636103630066,0.4252411127090454,-0.007687337696552277,0.4553532898426056,0.4206800162792206,0.007570429239422083,0.49574777483940125,0.5654908418655396,0.011902893893420696,0.45424455404281616,0.5615158677101135,0.027437429875135422,0.49559539556503296,0.6861335635185242,0.12807241082191467,0.45210692286491394,0.6801258325576782,0.16127467155456543,0.4891349971294403,0.7031856179237366,0.1343717724084854,0.45667436718940735,0.695213794708252,0.1688489317893982,0.5107930302619934,0.7268434166908264,0.039998043328523636,0.4431191086769104,0.7233929634094238,0.07483169436454773
0.47598975896835327,0.17158828675746918,-0.16897131502628326,0.480434775352478,0.16068972647190094,-0.15283791720867157,0.48316654562950134,0.16062435507774353,-0.15284235775470734,0.4856600761413574,0.16055110096931458,-0.1528041511774063,0.47312548756599426,0.16124902665615082,-0.15322504937648773,0.47080621123313904,0.16157317161560059,-0.15321825444698334,0.4685744345188141,0.16196152567863464,-0.15320341289043427,0.4890085756778717,0.16688041388988495,-0.06712479889392853,0.46600306034088135,0.16920261085033417,-0.06919703632593155,0.4813553988933563,0.18421578407287598,-0.13765949010849,0.4714157283306122,0.18555350601673126,-0.13826438784599304,0.5088496804237366,0.22912101447582245,-0.04954119771718979,0.44826242327690125,0.2570685148239136,-0.007429634220898151,0.5280129313468933,0.16156572103500366,-0.14487631618976593,0.4375546872615814,0.34209904074668884,0.027518315240740776,0.5120722055435181,0.07599024474620819,-0.2506195306777954,0.4346117377281189,0.429941326379776,-0.01927310600876808,0.5098451375961304,0.05129097029566765,-0.2871840298175812,0.43154117465019226,0.45806509256362915,-0.031900156289339066,0.5060107111930847,0.04986940324306488,-0.28144797682762146,0.43581926822662354,0.4599701166152954,-0.052965275943279266,0.5050989985466003,0.05775275453925133,-0.2534808814525604,0.4379346966743469,0.4512811601161957,-0.028069475665688515,0.49348554015159607,0.4256928861141205,-0.007852649316191673,0.4552883207798004,0.4211791455745697,0.0077279722318053246,0.4955456554889679,0.5654876232147217,0.011623619124293327,0.4536849558353424,0.5612894892692566,0.03209960088133812,0.49560412764549255,0.6848775744438171,0.13757652044296265,0.45188361406326294,0.6780745387077332,0.1737140268087387,0.488960325717926,0.7029228210449219,0.14499010145664215,0.4564785659313202,0.694416344165802,0.1821122020483017,0.5105212330818176,0.7268442511558533,0.04968390613794327,0.44296106696128845,0.7230085730552673,0.08845913410186768
0.47604116797447205,0.17126841843128204,-0.1625063121318817,0.48054420948028564,0.16032849252223969,-0.14734122157096863,0.4832722246646881,0.16018418967723846,-0.1473531275987625,0.4857691526412964,0.16008244454860687,-0.14731717109680176,0.4731401205062866,0.16112804412841797,-0.14726094901561737,0.4708109200000763,0.16152076423168182,-0.14724667370319366,0.46857547760009766,0.1619178205728531,-0.14723321795463562,0.4890502691268921,0.1665632426738739,-0.06477079540491104,0.4660152494907379,0.1690768450498581,-0.06446105986833572,0.481391578912735,0.18406227231025696,-0.13208334147930145,0.471493124961853,0.18552114069461823,-0.13226178288459778,0.5088855028152466,0.22919514775276184,-0.043652672320604324,0.44827306270599365,0.2572726309299469,-0.005721100606024265,0.5274097323417664,0.16038717329502106,-0.13977545499801636,0.43693357706069946,0.34213536977767944,0.027569888159632683,0.5111980438232422,0.07307396084070206,-0.24240310490131378,0.43446531891822815,0.4304855763912201,-0.016673335805535316,0.5090320706367493,0.04815301671624184,-0.2777603566646576,0.4315168559551239,0.45900264382362366,-0.02959609217941761,0.5052224397659302,0.046870000660419464,-0.27413904666900635,0.4358353912830353,0.460807740688324,-0.05028165131807327,0.5042394995689392,0.05481439828872681,-0.2468663901090622,0.43800970911979675,0.4520154297351837,-0.025347258895635605,0.493489146232605,0.4259788393974304,-0.007500268053263426,0.45517295598983765,0.4214887022972107,0.007365938741713762,0.4955216646194458,0.5652866363525391,0.013738717883825302,0.4533213675022125,0.5609826445579529,0.03043479099869728,0.4961428940296173,0.6842024922370911,0.13645029067993164,0.4518836438655853,0.6780142784118652,0.16822309792041779,0.48910170793533325,0.7029391527175903,0.14349140226840973,0.4564594626426697,0.694430947303772,0.1762925237417221,0.5105360150337219,0.726845383644104,0.04884118586778641,0.44296470284461975,0.7230992913246155,0.08267177641391754
0.47618409991264343,0.17046307027339935,-0.1701297163963318,0.48067858815193176,0.1596687138080597,-0.15373031795024872,0.4834256172180176,0.15949304401874542,-0.1537313014268875,0.4859204590320587,0.15938200056552887,-0.153696209192276,0.47319573163986206,0.16065964102745056,-0.1541902869939804,0.4708609879016876,0.1611204445362091,-0.15418383479118347,0.46865585446357727,0.16148190200328827,-0.1541634500026703,0.48910439014434814,0.16618205606937408,-0.06797097623348236,0.4660407602787018,0.16851328313350677,-0.06995002925395966,0.48145437240600586,0.1837281435728073,-0.1388549953699112,0.471629798412323,0.1852288693189621,-0.13957054913043976,0.5089318156242371,0.22925487160682678,-0.05279473215341568,0.448347270488739,0.2572280168533325,-0.007163336034864187,0.5266797542572021,0.1593368947505951,-0.14783276617527008,0.43665027618408203,0.3417266607284546,0.030672632157802582,0.5101682543754578,0.07095679640769958,-0.2486276626586914,0.43428000807762146,0.4299277365207672,-0.008691118098795414,0.5081117749214172,0.04606139287352562,-0.284699410200119,0.4314332902431488,0.45878005027770996,-0.02058931067585945,0.5040901899337769,0.04520494118332863,-0.2803232967853546,0.4357905089855194,0.4606245458126068,-0.04241844266653061,0.5030797719955444,0.05302317813038826,-0.2534369230270386,0.43798866868019104,0.4517422616481781,-0.01801023818552494,0.4935137629508972,0.42595598101615906,-0.007945992983877659,0.4550635516643524,0.42146649956703186,0.007813400588929653,0.49552208185195923,0.5642871260643005,0.013136501424014568,0.45260563492774963,0.5603708624839783,0.0307511817663908,0.49636131525039673,0.6827208995819092,0.13349276781082153,0.4518009424209595,0.6779231429100037,0.16597233712673187,0.48916542530059814,0.7025697827339172,0.1400827318429947,0.45646998286247253,0.6945754289627075,0.17330670356750488,0.5104662775993347,0.7267452478408813,0.0425901785492897,0.44244739413261414,0.7231687903404236,0.07766956835985184
0.4763680398464203,0.1708054542541504,-0.171726793050766,0.48085418343544006,0.16010770201683044,-0.15558846294879913,0.4836156964302063,0.15998521447181702,-0.1555832326412201,0.48609665036201477,0.15983553230762482,-0.15554946660995483,0.4732322096824646,0.16079916059970856,-0.15624693036079407,0.47088080644607544,0.16117434203624725,-0.1562446802854538,0.4686781167984009,0.16149358451366425,-0.15622492134571075,0.48914146423339844,0.1662246435880661,-0.06955321878194809,0.46604207158088684,0.16827820241451263,-0.07289338856935501,0.4815150201320648,0.18419741094112396,-0.140241801738739,0.47172269225120544,0.18556290864944458,-0.14125189185142517,0.509021520614624,0.22899042069911957,-0.05299854651093483,0.4483036994934082,0.2570277452468872,-0.00991858821362257,0.5259913802146912,0.1580807864665985,-0.1443648487329483,0.43600788712501526,0.3413700461387634,0.029937168583273888,0.5095036625862122,0.06823793053627014,-0.24944248795509338,0.4340595304965973,0.4288444519042969,-0.008078997023403645,0.5075814723968506,0.04364944249391556,-0.2850014865398407,0.43133649230003357,0.4580027759075165,-0.019948014989495277,0.5036858916282654,0.04284241795539856,-0.28250864148139954,0.4357787072658539,0.4599486291408539,-0.041259072721004486,0.5026849508285522,0.050512704998254776,-0.254621297121048,0.43798214197158813,0.4508381187915802,-0.017087409272789955,0.4936332404613495,0.4257393479347229,-0.00769590912386775,0.4549413025379181,0.42121419310569763,0.0075654154643416405,0.49559396505355835,0.5634989738464355,0.012842956930398941,0.4526062309741974,0.5597174763679504,0.030633093789219856,0.496497243642807,0.6818878054618835,0.1325610876083374,0.45183658599853516,0.6778250336647034,0.16130663454532623,0.4892597198486328,0.7019488215446472,0.13920487463474274,0.4566693902015686,0.6945837140083313,0.16846899688243866,0.5104768872261047,0.7267406582832336,0.04234744608402252,0.44234195351600647,0.7233439683914185,0.07378197461366653
0.4763756990432739,0.17089903354644775,-0.18433314561843872,0.48090076446533203,0.16020908951759338,-0.16871531307697296,0.48367467522621155,0.16014058887958527,-0.16870692372322083,0.48617735505104065,0.16002629697322845,-0.16867145895957947,0.47323256731033325,0.1608056128025055,-0.16889354586601257,0.47088369727134705,0.16115975379943848,-0.16889791190624237,0.46868371963500977,0.16143815219402313,-0.16888350248336792,0.4892982542514801,0.1665409356355667,-0.08350740373134613,0.4661101996898651,0.16811007261276245,-0.08504592627286911,0.48151418566703796,0.18438363075256348,-0.15310028195381165,0.47176018357276917,0.18564146757125854,-0.1535789668560028,0.5091986060142517,0.22901877760887146,-0.06670497357845306,0.4483451843261719,0.25678226351737976,-0.020115824416279793,0.5254515409469604,0.1567988246679306,-0.1540115922689438,0.43543359637260437,0.34057673811912537,0.026227260008454323,0.5089147686958313,0.0664895623922348,-0.2517155706882477,0.4338230490684509,0.4280969202518463,-0.009571487084031105,0.5067427754402161,0.04224067181348801,-0.2862614393234253,0.43113476037979126,0.45702654123306274,-0.02078706957399845,0.5030226111412048,0.04157004505395889,-0.28463736176490784,0.4357144236564636,0.45894306898117065,-0.04196121543645859,0.5021279454231262,0.04899191856384277,-0.2572016417980194,0.4379552900791168,0.44971057772636414,-0.018457872793078423,0.49368593096733093,0.42573702335357666,-0.007584196515381336,0.4547980725765228,0.42121171951293945,0.00744794262573123,0.49559494853019714,0.5630750060081482,0.01682339422404766,0.4525425136089325,0.5595173835754395,0.029980020597577095,0.496497243642807,0.6807847619056702,0.13987284898757935,0.4521355628967285,0.67781001329422,0.1650036871433258,0.4892891049385071,0.7005436420440674,0.147051140666008,0.45690488815307617,0.6944978833198547,0.17273584008216858,0.5103875398635864,0.7267051935195923,0.051321644335985184,0.4423271119594574,0.7247886657714844,0.07601717859506607
0.4766845703125,0.17090438306331635,-0.1913122981786728,0.481309711933136,0.16019493341445923,-0.17561350762844086,0.48412853479385376,0.16014403104782104,-0.17560553550720215,0.48655685782432556,0.16003477573394775,-0.17556916177272797,0.47334203124046326,0.16064000129699707,-0.17571905255317688,0.4709404706954956,0.16089455783367157,-0.17572471499443054,0.46871909499168396,0.16107267141342163,-0.17570547759532928,0.4896825850009918,0.16671720147132874,-0.08975028991699219,0.46615874767303467,0.16777315735816956,-0.09098950773477554,0.4816746711730957,0.1844046711921692,-0.1598564088344574,0.47192803025245667,0.18565067648887634,-0.16023515164852142,0.5093393921852112,0.22922858595848083,-0.07293883711099625,0.44852301478385925,0.2565929889678955,-0.024003127589821815,0.524830162525177,0.15432463586330414,-0.15387926995754242,0.4350864291191101,0.34001603722572327,0.022849608212709427,0.5075470209121704,0.06411318480968475,-0.24851465225219727,0.4334885776042938,0.4275527894496918,-0.011522936634719372,0.5052945613861084,0.04046620801091194,-0.282539039850235,0.4307961165904999,0.4565563201904297,-0.02335023321211338,0.5016801357269287,0.03972773626446724,-0.2813197076320648,0.4355953633785248,0.4583105146884918,-0.04439596086740494,0.500874400138855,0.04719936102628708,-0.25392040610313416,0.43790996074676514,0.4491550922393799,-0.02026325836777687,0.49373599886894226,0.4257982671260834,-0.007584616541862488,0.4547346830368042,0.42134809494018555,0.00744836637750268,0.49559491872787476,0.563023030757904,0.017431635409593582,0.4524659216403961,0.5595206022262573,0.02978244237601757,0.49650174379348755,0.6807799935340881,0.1372421532869339,0.45218876004219055,0.6780999302864075,0.16333526372909546,0.48943108320236206,0.700566291809082,0.1439438909292221,0.45697906613349915,0.6953893899917603,0.1707228124141693,0.5103417038917542,0.7267054915428162,0.047855574637651443,0.4421326816082001,0.7257049083709717,0.07407016307115555
0.4767615497112274,0.17099441587924957,-0.20315559208393097,0.4814577102661133,0.16019149124622345,-0.18786628544330597,0.4843241572380066,0.1601489633321762,-0.1878562718629837,0.48675668239593506,0.16003917157649994,-0.18781732022762299,0.47335073351860046,0.16059088706970215,-0.18751604855060577,0.470941960811615,0.16082538664340973,-0.18752609193325043,0.4687167704105377,0.16100291907787323,-0.1875128298997879,0.48993584513664246,0.1669323742389679,-0.1022651419043541,0.4661741852760315,0.1677764356136322,-0.10146711766719818,0.4817787706851959,0.18454594910144806,-0.1716870367527008,0.47205406427383423,0.18580467998981476,-0.17147062718868256,0.5095579624176025,0.22940866649150848,-0.0843564122915268,0.44889581203460693,0.25651121139526367,-0.03323812410235405,0.5245603322982788,0.1535019874572754,-0.17112621665000916,0.43489786982536316,0.339578777551651,0.013028395362198353,0.5068082213401794,0.06329961866140366,-0.273139089345932,0.43321043252944946,0.4275169372558594,-0.02121702767908573,0.5041651129722595,0.039762530475854874,-0.3085688650608063,0.43052658438682556,0.45654913783073425,-0.03264714032411575,0.5007444024085999,0.039064619690179825,-0.30702078342437744,0.43555763363838196,0.45828977227211,-0.05347592383623123,0.5000444054603577,0.04691128432750702,-0.27858009934425354,0.4379054307937622,0.44914552569389343,-0.03000682033598423,0.4938100278377533,0.42605283856391907,-0.007559718564152718,0.4547071158885956,0.4216957092285156,0.00742041552439332,0.4955776035785675,0.5630138516426086,0.0184628888964653,0.45232096314430237,0.5595195293426514,0.029682878404855728,0.4964923560619354,0.6808450818061829,0.1419525295495987,0.4522937834262848,0.6781107187271118,0.16259561479091644,0.48952609300613403,0.7005622982978821,0.14907129108905792,0.4570813775062561,0.6954225301742554,0.17009645700454712,0.5102915167808533,0.7268201112747192,0.05208997428417206,0.44203996658325195,0.7259295582771301,0.07304521650075912
0.4770280122756958,0.17151546478271484,-0.2057008445262909,0.4816993772983551,0.16032910346984863,-0.1903935819864273,0.4845581650733948,0.16032345592975616,-0.1903834491968155,0.48695316910743713,0.16028907895088196,-0.19034332036972046,0.473442018032074,0.16072626411914825,-0.19041873514652252,0.4709911644458771,0.1609897017478943,-0.19042864441871643,0.4687407910823822,0.1611987054347992,-0.190415158867836,0.49007076025009155,0.1675034463405609,-0.10403843969106674,0.4661818742752075,0.16810621321201324,-0.10512042790651321,0.48201483488082886,0.18489401042461395,-0.17389005422592163,0.47228047251701355,0.18609051406383514,-0.17421384155750275,0.5097378492355347,0.22963321208953857,-0.08488349616527557,0.44903215765953064,0.2564849257469177,-0.03697361797094345,0.5240633487701416,0.1533517837524414,-0.16730128228664398,0.4347120225429535,0.33897173404693604,0.008015631698071957,0.5063315033912659,0.06281878799200058,-0.26986491680145264,0.43305471539497375,0.4276195764541626,-0.02711181715130806,0.5034090876579285,0.039270929992198944,-0.30514657497406006,0.43031632900238037,0.45665207505226135,-0.038598351180553436,0.5000177025794983,0.038625504821538925,-0.30355843901634216,0.4355117976665497,0.45834100246429443,-0.0592963770031929,0.4994606375694275,0.04664629325270653,-0.275222510099411,0.4378978908061981,0.44922664761543274,-0.03586585819721222,0.493933767080307,0.4263848662376404,-0.006989705376327038,0.4547004699707031,0.4220278859138489,0.006845756433904171,0.4955793619155884,0.5630146861076355,0.021141143515706062,0.4522445797920227,0.5595192909240723,0.026653755456209183,0.4964849352836609,0.680877149105072,0.14473678171634674,0.45229896903038025,0.6781158447265625,0.16165992617607117,0.48957857489585876,0.7005776166915894,0.15193034708499908,0.4570702612400055,0.6954177021980286,0.16889837384223938,0.5102961659431458,0.7269343733787537,0.05535101145505905,0.44207140803337097,0.7261207699775696,0.06976447999477386
0.47741860151290894,0.17167720198631287,-0.2059352695941925,0.48198339343070984,0.16035695374011993,-0.19060106575489044,0.48481056094169617,0.1603570580482483,-0.19059035181999207,0.4871433675289154,0.16034430265426636,-0.19054892659187317,0.47362035512924194,0.16078993678092957,-0.19067639112472534,0.4710983633995056,0.16108866035938263,-0.19068603217601776,0.46882203221321106,0.1613410860300064,-0.1906726062297821,0.4901665449142456,0.16770781576633453,-0.10389692336320877,0.46622687578201294,0.16837935149669647,-0.10518024861812592,0.48238077759742737,0.18492698669433594,-0.1739758998155594,0.4726398289203644,0.18613168597221375,-0.1743636280298233,0.5099756121635437,0.2296600192785263,-0.08504236489534378,0.449258953332901,0.2564751207828522,-0.03756546601653099,0.5238358378410339,0.15336526930332184,-0.17152468860149384,0.4345302879810333,0.33845219016075134,0.006821525748819113,0.5059148669242859,0.06271632760763168,-0.279764860868454,0.4328438937664032,0.4277094602584839,-0.027989299967885017,0.5027419328689575,0.03930030018091202,-0.31609100103378296,0.43011435866355896,0.456685870885849,-0.039607591927051544,0.49940964579582214,0.03872085362672806,-0.31478992104530334,0.4354267418384552,0.458366334438324,-0.06031298264861107,0.49891990423202515,0.04676669463515282,-0.28537923097610474,0.4378482401371002,0.4492736756801605,-0.036753132939338684,0.4940594434738159,0.42664361000061035,-0.006593851838260889,0.4546870291233063,0.4222567081451416,0.006441363599151373,0.4955788850784302,0.5630345940589905,0.024855641648173332,0.45222219824790955,0.5595406293869019,0.026178471744060516,0.49644988775253296,0.6809213757514954,0.1544053703546524,0.45230594277381897,0.6781023740768433,0.1619611233472824,0.4895845353603363,0.7002986669540405,0.16234925389289856,0.4570660889148712,0.6952743530273438,0.16959866881370544,0.5103509426116943,0.7269587516784668,0.06609956175088882,0.44205906987190247,0.7261898517608643,0.06962195783853531
0.477715402841568,0.17170612514019012,-0.20356246829032898,0.482217013835907,0.16036121547222137,-0.18801535665988922,0.4850238263607025,0.1603633314371109,-0.1880057454109192,0.4873066842556,0.16034986078739166,-0.18796470761299133,0.47379329800605774,0.1607953906059265,-0.18829680979251862,0.4712088704109192,0.1611117720603943,-0.1883053332567215,0.468912273645401,0.1613927185535431,-0.1882907599210739,0.49023425579071045,0.167830228805542,-0.100990429520607,0.46627548336982727,0.16860277950763702,-0.10332933068275452,0.4826638102531433,0.18492929637432098,-0.17155081033706665,0.4729067087173462,0.18613286316394806,-0.1722322404384613,0.5101449489593506,0.2296731323003769,-0.08258845657110214,0.44935452938079834,0.2564542889595032,-0.036574143916368484,0.523631751537323,0.15280723571777344,-0.16844086349010468,0.43426313996315,0.33833375573158264,0.007084628101438284,0.5054445266723633,0.06204230710864067,-0.27591758966445923,0.4326854348182678,0.4279697835445404,-0.027690472081303596,0.5019643902778625,0.03884574770927429,-0.3118668496608734,0.4299365282058716,0.4568110704421997,-0.03934325650334358,0.49864891171455383,0.038196269422769547,-0.310405433177948,0.43535393476486206,0.45854485034942627,-0.05998159945011139,0.4982442855834961,0.04629717394709587,-0.28140583634376526,0.4378089904785156,0.4494614601135254,-0.03642308712005615,0.4941435158252716,0.4269182085990906,-0.005909507162868977,0.4546789824962616,0.4225485324859619,0.0057527231983840466,0.49558159708976746,0.5630471706390381,0.027381565421819687,0.4522116482257843,0.5595836043357849,0.024808742105960846,0.496452659368515,0.680953323841095,0.15773090720176697,0.45230257511138916,0.6781319379806519,0.16133803129196167,0.48962417244911194,0.7001705169677734,0.16579972207546234,0.45700550079345703,0.6952413320541382,0.16891784965991974,0.5104387998580933,0.7269982099533081,0.0706024095416069,0.4420539140701294,0.7264876961708069,0.06860079616308212
0.47790199518203735,0.1717139333486557,-0.19813109934329987,0.48236215114593506,0.16035953164100647,-0.18258023262023926,0.4851587116718292,0.16036535799503326,-0.18257324397563934,0.4874119460582733,0.16035719215869904,-0.18253330886363983,0.47390541434288025,0.1608024388551712,-0.18282265961170197,0.4712793529033661,0.16114729642868042,-0.1828279346227646,0.4689716398715973,0.16146641969680786,-0.1828131377696991,0.49029967188835144,0.16789987683296204,-0.09656210243701935,0.46631065011024475,0.16878744959831238,-0.09823347628116608,0.4828278422355652,0.184917613863945,-0.1664096564054489,0.473080575466156,0.18613120913505554,-0.16698746383190155,0.5102474689483643,0.2297041416168213,-0.07784879207611084,0.4494215250015259,0.25643372535705566,-0.03280699625611305,0.5233741998672485,0.15214979648590088,-0.16794352233409882,0.4341086149215698,0.3383377194404602,0.008511677384376526,0.5052151083946228,0.06190519779920578,-0.26649725437164307,0.4326304793357849,0.4283313751220703,-0.028856128454208374,0.5015420317649841,0.03881138190627098,-0.3028098940849304,0.42986780405044556,0.45696890354156494,-0.0412374809384346,0.49827107787132263,0.03811083361506462,-0.30175960063934326,0.4353380799293518,0.4587230682373047,-0.061899054795503616,0.49792444705963135,0.046225082129240036,-0.27222123742103577,0.4378017485141754,0.4497048258781433,-0.03771888464689255,0.4941917359828949,0.42715343832969666,-0.005553968250751495,0.45467081665992737,0.4229235351085663,0.005402156617492437,0.4955650866031647,0.5630807280540466,0.026366788893938065,0.45217379927635193,0.5596958994865417,0.023587124422192574,0.4964495301246643,0.6809660196304321,0.15890070796012878,0.45225903391838074,0.6781688928604126,0.16093936562538147,0.48963895440101624,0.6999703645706177,0.16726431250572205,0.45695745944976807,0.6952270269393921,0.16849473118782043,0.5104576945304871,0.7269948720932007,0.07314617931842804,0.44194725155830383,0.7266327738761902,0.06817355006933212
