x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.44747740030288696,0.1611097902059555,-0.13180385529994965,0.45234647393226624,0.15033140778541565,-0.1158270388841629,0.4551650881767273,0.15040156245231628,-0.11584131419658661,0.4579237401485443,0.15034204721450806,-0.11581528931856155,0.4443397521972656,0.15022890269756317,-0.11515899002552032,0.44178006052970886,0.15018877387046814,-0.11513955146074295,0.43952593207359314,0.15022043883800507,-0.11510954052209854,0.46133872866630554,0.15675726532936096,-0.03548832982778549,0.43705499172210693,0.15677179396152496,-0.029546188190579414,0.4525074064731598,0.17257943749427795,-0.10168197005987167,0.44265231490135193,0.1725529283285141,-0.10086682438850403,0.4799700677394867,0.22266870737075806,-0.017695924267172813,0.4182044267654419,0.24492323398590088,0.031242037191987038,0.5010179281234741,0.1595224291086197,-0.0978032574057579,0.40370669960975647,0.33244088292121887,0.05260404571890831,0.4983792304992676,0.06830932945013046,-0.2020696997642517,0.3924131691455841,0.41364961862564087,-0.002965810475870967,0.49837538599967957,0.04590144008398056,-0.2356722056865692,0.3865150213241577,0.44178733229637146,-0.017078284174203873,0.49604207277297974,0.04169818386435509,-0.23835879564285278,0.39105522632598877,0.4423239827156067,-0.03835538774728775,0.49502915143966675,0.05035540461540222,-0.20913293957710266,0.3946180045604706,0.4355790913105011,-0.01258354913443327,0.46561720967292786,0.42103734612464905,-0.010215941816568375,0.4255131781101227,0.41770583391189575,0.010132158175110817,0.4753199517726898,0.5683730244636536,-0.0056394790299236774,0.4279831349849701,0.5703940987586975,0.014103857800364494,0.48315367102622986,0.6943441033363342,0.10866233706474304,0.43050238490104675,0.7008345127105713,0.12942665815353394,0.4795902967453003,0.712077260017395,0.11460200697183609,0.43545153737068176,0.7167074680328369,0.13519711792469025,0.49663421511650085,0.7383156418800354,0.015119234099984169,0.41708776354789734,0.7382857799530029,0.03670386224985123
0.44748368859291077,0.1599564552307129,-0.13011080026626587,0.452353835105896,0.14952771365642548,-0.11415337026119232,0.4551738500595093,0.14948368072509766,-0.11416880786418915,0.4579339325428009,0.1493629664182663,-0.11414062976837158,0.4443698227405548,0.1498207449913025,-0.11302105337381363,0.4418151080608368,0.14991524815559387,-0.11300254613161087,0.43953534960746765,0.149996817111969,-0.11297253519296646,0.4615027606487274,0.15574222803115845,-0.03533865883946419,0.4370698928833008,0.15638935565948486,-0.02748691476881504,0.4525459408760071,0.17167361080646515,-0.10025417059659958,0.4426672160625458,0.17179258167743683,-0.09882672876119614,0.48067814111709595,0.22072933614253998,-0.01645408384501934,0.4186030924320221,0.24493719637393951,0.03175375238060951,0.5005685091018677,0.15368805825710297,-0.10082347691059113,0.4037426710128784,0.33238863945007324,0.054460231214761734,0.4979051947593689,0.059795260429382324,-0.2070302963256836,0.39253178238868713,0.4132583737373352,-0.0024883688893169165,0.49734967947006226,0.035722605884075165,-0.2412293404340744,0.386555939912796,0.4418724477291107,-0.017429083585739136,0.49510902166366577,0.031612690538167953,-0.2443394809961319,0.39112070202827454,0.4422939121723175,-0.038410983979701996,0.4943855404853821,0.041029687970876694,-0.2144586741924286,0.39473074674606323,0.43527305126190186,-0.012102819047868252,0.4656454920768738,0.42135995626449585,-0.00971255823969841,0.4254592955112457,0.4177945554256439,0.009623884223401546,0.4754229187965393,0.5696149468421936,-0.011123529635369778,0.4279943108558655,0.5705161690711975,0.009658904746174812,0.48319894075393677,0.6946296691894531,0.11243830621242523,0.4303319752216339,0.6997143030166626,0.1336035281419754,0.4797549545764923,0.7128183245658875,0.11948350816965103,0.4345864951610565,0.7158439755439758,0.14049890637397766,0.49623507261276245,0.7389017343521118,0.01916438154876232,0.4184124767780304,0.738487720489502,0.04079199954867363
0.44749748706817627,0.16003651916980743,-0.1346762776374817,0.45236122608184814,0.14945557713508606,-0.11862901598215103,0.45518091320991516,0.14937691390514374,-0.11864446103572845,0.4579349458217621,0.14922469854354858,-0.1186073049902916,0.4443792998790741,0.14974166452884674,-0.11712189018726349,0.44182246923446655,0.14984281361103058,-0.11711204797029495,0.4395417273044586,0.14996518194675446,-0.11709137260913849,0.4616011679172516,0.1553349643945694,-0.03690620884299278,0.43707698583602905,0.156195268034935,-0.029453372582793236,0.45255857706069946,0.1718960404396057,-0.10477488487958908,0.44268232583999634,0.17185243964195251,-0.1029069796204567,0.4810798764228821,0.2200760543346405,-0.02163221873342991,0.41917237639427185,0.24468117952346802,0.028360603377223015,0.5001721978187561,0.14568808674812317,-0.10824399441480637,0.4037785530090332,0.3323357403278351,0.051952775567770004,0.4964238107204437,0.05114895477890968,-0.21853381395339966,0.39255180954933167,0.4129706025123596,-0.007257884368300438,0.4960857331752777,0.023327451199293137,-0.25301575660705566,0.38723546266555786,0.44189566373825073,-0.023709462955594063,0.4939579963684082,0.019358796998858452,-0.25672680139541626,0.3919523358345032,0.44211503863334656,-0.043747324496507645,0.49320510029792786,0.03136247768998146,-0.226314976811409,0.3950345814228058,0.43497464060783386,-0.016972750425338745,0.46594828367233276,0.42198464274406433,-0.009170186705887318,0.42549407482147217,0.4185746908187866,0.009066689759492874,0.47578859329223633,0.5699999928474426,-0.008087714202702045,0.42800605297088623,0.5708008408546448,0.010048676282167435,0.48321571946144104,0.6951491832733154,0.11873422563076019,0.43033111095428467,0.6995522379875183,0.13799934089183807,0.47987911105155945,0.71431565284729,0.1255711317062378,0.4345919191837311,0.7158485054969788,0.14477945864200592,0.49628543853759766,0.7390432357788086,0.02474667876958847,0.4193553626537323,0.7384814620018005,0.044361092150211334
0.4479340612888336,0.15978199243545532,-0.15181827545166016,0.45282426476478577,0.14852865040302277,-0.1351795196533203,0.45568883419036865,0.14843152463436127,-0.13519152998924255,0.4583488404750824,0.1482924222946167,-0.13515187799930573,0.4446648359298706,0.14884163439273834,-0.1345241665840149,0.44208258390426636,0.14896225929260254,-0.13452070951461792,0.4397123157978058,0.14912882447242737,-0.1345023661851883,0.46222302317619324,0.15443889796733856,-0.04886981099843979,0.4371117055416107,0.15548615157604218,-0.046129368245601654,0.4530544579029083,0.17202851176261902,-0.12055587768554688,0.4429902136325836,0.1719697266817093,-0.11985133588314056,0.481562077999115,0.21840018033981323,-0.032977405935525894,0.41980311274528503,0.24470466375350952,0.012142796069383621,0.4999757707118988,0.141830176115036,-0.11249945312738419,0.4038713872432709,0.33259910345077515,0.03497276082634926,0.4955669939517975,0.04469536989927292,-0.22549012303352356,0.393101304769516,0.41298696398735046,-0.024552123621106148,0.49455344676971436,0.018063634634017944,-0.26049095392227173,0.3878948390483856,0.4419373869895935,-0.04162973910570145,0.4920843541622162,0.012500325217843056,-0.26389846205711365,0.39239364862442017,0.4421939551830292,-0.061766766011714935,0.4914834797382355,0.025434529408812523,-0.23332296311855316,0.3952544629573822,0.435024231672287,-0.03414733707904816,0.46647709608078003,0.42286399006843567,-0.008032312616705894,0.4255330264568329,0.4197141230106354,0.007909241132438183,0.4763266146183014,0.5701531171798706,-0.0027269029524177313,0.42804768681526184,0.5713213682174683,0.013862637802958488,0.48367998003959656,0.6950880885124207,0.1368035525083542,0.43027177453041077,0.6984038949012756,0.15459394454956055,0.4801018536090851,0.7144604921340942,0.1450074315071106,0.43451982736587524,0.7152246832847595,0.1625327169895172,0.4964900612831116,0.7390163540840149,0.0446898452937603,0.4193500876426697,0.7384735345840454,0.06193673610687256
0.4479387402534485,0.15964414179325104,-0.15042321383953094,0.4528517425060272,0.14801771938800812,-0.13391003012657166,0.4557456374168396,0.14789524674415588,-0.13392382860183716,0.4584349989891052,0.1477653533220291,-0.13388922810554504,0.44465842843055725,0.1484007090330124,-0.1330767571926117,0.4420792758464813,0.14853931963443756,-0.13307498395442963,0.4396688640117645,0.14871221780776978,-0.1330646574497223,0.46255502104759216,0.15385717153549194,-0.04877312853932381,0.43710511922836304,0.1549423784017563,-0.04582879692316055,0.4530891180038452,0.1721423864364624,-0.11971954256296158,0.4429985582828522,0.17214888334274292,-0.11891345679759979,0.4818349778652191,0.21804040670394897,-0.03427616506814957,0.4200907349586487,0.24483747780323029,0.009518424980342388,0.49995124340057373,0.13638803362846375,-0.10913541913032532,0.40420401096343994,0.33322909474372864,0.03020372986793518,0.4949680268764496,0.03638078272342682,-0.19426293671131134,0.3938917815685272,0.41314205527305603,-0.0317244715988636,0.49359577894210815,0.008400030434131622,-0.2274959534406662,0.3890857696533203,0.4424438178539276,-0.04970097541809082,0.49055013060569763,0.004179856739938259,-0.2301105111837387,0.3932167887687683,0.4425286650657654,-0.06896154582500458,0.48994025588035583,0.01790999062359333,-0.20152537524700165,0.39599716663360596,0.4352872371673584,-0.041078414767980576,0.4667828679084778,0.42364829778671265,-0.006672241259366274,0.42556485533714294,0.42044568061828613,0.0065237851813435555,0.47675031423568726,0.5704081654548645,-0.001352329971268773,0.4280549883842468,0.5713602900505066,0.013805759139358997,0.48394593596458435,0.695044219493866,0.13952183723449707,0.43005266785621643,0.6971566677093506,0.15647965669631958,0.4801861643791199,0.7147305607795715,0.1482083946466446,0.4343803822994232,0.714347779750824,0.16487176716327667,0.49700021743774414,0.7392978668212891,0.050100311636924744,0.4193171262741089,0.7382912635803223,0.06492657214403152
0.4479154944419861,0.159989133477211,-0.15745681524276733,0.45283687114715576,0.14806361496448517,-0.14197638630867004,0.45573651790618896,0.14795811474323273,-0.14199699461460114,0.45843595266342163,0.1478508561849594,-0.1419653743505478,0.44453200697898865,0.14844276010990143,-0.14040136337280273,0.44194313883781433,0.148580402135849,-0.14039966464042664,0.43948036432266235,0.14875508844852448,-0.14039891958236694,0.4626242518424988,0.1539156436920166,-0.05880626663565636,0.43711063265800476,0.15501028299331665,-0.05202377587556839,0.4530917704105377,0.17281565070152283,-0.1272343546152115,0.44300347566604614,0.17344743013381958,-0.12527872622013092,0.48217612504959106,0.21686339378356934,-0.04289693012833595,0.4208075702190399,0.24482904374599457,0.0018010154599323869,0.4997042417526245,0.13270390033721924,-0.11294037848711014,0.4047355055809021,0.33316025137901306,0.02234208956360817,0.4944628179073334,0.03602157533168793,-0.2100898176431656,0.3951343297958374,0.4131671190261841,-0.04006269946694374,0.4934563934803009,0.013890871778130531,-0.24441856145858765,0.3909203112125397,0.44246822595596313,-0.05859754607081413,0.4899463951587677,0.010256283916532993,-0.24823397397994995,0.39453765749931335,0.4425150454044342,-0.07816258817911148,0.48930823802948,0.020521052181720734,-0.2181108593940735,0.39723771810531616,0.4352886974811554,-0.04970959946513176,0.46678924560546875,0.42450976371765137,-0.005499681923538446,0.42544448375701904,0.42135390639305115,0.005346138495951891,0.47718989849090576,0.5709023475646973,0.0014415159821510315,0.42804232239723206,0.5725324153900146,0.01479425374418497,0.48422208428382874,0.6950116753578186,0.14665324985980988,0.4299250841140747,0.6971474289894104,0.16167457401752472,0.48021888732910156,0.7149614691734314,0.1557561457157135,0.4342944324016571,0.7143587470054626,0.1704852432012558,0.49747028946876526,0.7393907308578491,0.05643656104803085,0.41935020685195923,0.7382658123970032,0.06906379759311676
0.4480118453502655,0.16031363606452942,-0.16937775909900665,0.4530142545700073,0.1481417566537857,-0.15382161736488342,0.45594295859336853,0.14803235232830048,-0.15383778512477875,0.45864641666412354,0.14791610836982727,-0.15380606055259705,0.4445529878139496,0.14849624037742615,-0.15209193527698517,0.441956490278244,0.1486196517944336,-0.15209707617759705,0.43948307633399963,0.148780956864357,-0.1520947962999344,0.46307963132858276,0.15400809049606323,-0.06871797144412994,0.4372730851173401,0.15534067153930664,-0.06137260049581528,0.45327481627464294,0.1732814460992813,-0.13831974565982819,0.4431217312812805,0.17440874874591827,-0.13619574904441833,0.4831213057041168,0.21663305163383484,-0.05075109750032425,0.42145052552223206,0.2449866682291031,-0.004771088249981403,0.49928560853004456,0.12704932689666748,-0.13098810613155365,0.4054415822029114,0.3332911431789398,0.01850591041147709,0.49302971363067627,0.03453627973794937,-0.21477524936199188,0.39606863260269165,0.4136456251144409,-0.04090942442417145,0.490972101688385,0.011082309298217297,-0.24582743644714355,0.39171305298805237,0.44275370240211487,-0.05919322744011879,0.48724138736724854,0.00799556728452444,-0.2549487352371216,0.3950693905353546,0.4427051842212677,-0.07768671959638596,0.48710688948631287,0.01935325562953949,-0.22272780537605286,0.39779719710350037,0.43559280037879944,-0.04987264424562454,0.46700966358184814,0.42540261149406433,-0.00465919217094779,0.42559656500816345,0.42219236493110657,0.004492509178817272,0.4777122437953949,0.5713293552398682,0.0011142741423100233,0.4282517731189728,0.5732190608978271,0.014703900553286076,0.4844523072242737,0.6949843764305115,0.15252791345119476,0.42995384335517883,0.6960662603378296,0.16597191989421844,0.4802371859550476,0.7148748636245728,0.16271881759166718,0.43435338139533997,0.711600124835968,0.17550019919872284,0.49821436405181885,0.7394804358482361,0.06351621448993683,0.41997671127319336,0.73835688829422,0.07223130017518997
0.4483110010623932,0.16044801473617554,-0.1874043047428131,0.45340651273727417,0.14819854497909546,-0.17197641730308533,0.4563922584056854,0.14810775220394135,-0.1719827502965927,0.45906558632850647,0.147992342710495,-0.1719401776790619,0.4447201192378998,0.14853507280349731,-0.16961343586444855,0.4420914649963379,0.14866599440574646,-0.16962416470050812,0.4395865797996521,0.1488242894411087,-0.16962191462516785,0.4637766182422638,0.15406440198421478,-0.08674010634422302,0.4376407861709595,0.15539085865020752,-0.07614726573228836,0.4537102282047272,0.17364713549613953,-0.1563582569360733,0.44343337416648865,0.17487484216690063,-0.1533059924840927,0.4837788939476013,0.21672070026397705,-0.06852713972330093,0.422295480966568,0.24522654712200165,-0.01689045876264572,0.4991091191768646,0.1253969371318817,-0.16067595779895782,0.4059191048145294,0.333867609500885,0.009395498782396317,0.49150046706199646,0.033618420362472534,-0.2699424922466278,0.39707523584365845,0.41378316283226013,-0.04991902783513069,0.4885352551937103,0.00765634560957551,-0.3076860308647156,0.39250844717025757,0.44300734996795654,-0.06871387362480164,0.4846934974193573,0.004598949570208788,-0.3097943365573883,0.3961741328239441,0.442799836397171,-0.08732220530509949,0.4850262403488159,0.017067763954401016,-0.2777230441570282,0.39915022253990173,0.43560507893562317,-0.05893721804022789,0.4674134850502014,0.4263790547847748,-0.004485441837459803,0.42603322863578796,0.42285674810409546,0.00430726446211338,0.4785442054271698,0.5719535946846008,0.0013818725710734725,0.42823660373687744,0.5745424032211304,0.01609528623521328,0.4849463701248169,0.6955149173736572,0.16130325198173523,0.42996034026145935,0.6957741975784302,0.17662976682186127,0.4805160164833069,0.7148346304893494,0.17221872508525848,0.434488445520401,0.7103812098503113,0.18704818189144135,0.498878538608551,0.7404257655143738,0.06936173141002655,0.4205978214740753,0.7389841079711914,0.0818268284201622
0.44851362705230713,0.16048525273799896,-0.18219810724258423,0.4536278545856476,0.14815153181552887,-0.16663281619548798,0.4566231071949005,0.14811962842941284,-0.16664236783981323,0.4593099057674408,0.1480417102575302,-0.1666070520877838,0.4448975920677185,0.1484476923942566,-0.16427096724510193,0.44225457310676575,0.14862091839313507,-0.16427581012248993,0.43971168994903564,0.14880891144275665,-0.16426491737365723,0.4641214609146118,0.15411284565925598,-0.08136485517024994,0.43781474232673645,0.1555023193359375,-0.07071948796510696,0.4539976119995117,0.17366363108158112,-0.15112386643886566,0.44368332624435425,0.1749006062746048,-0.14804761111736298,0.48424074053764343,0.2158960998058319,-0.06482698023319244,0.4232185482978821,0.2455403357744217,-0.010545330122113228,0.4987450838088989,0.12481047958135605,-0.15099292993545532,0.40612733364105225,0.33413204550743103,0.016016580164432526,0.4902067482471466,0.033639222383499146,-0.2623770833015442,0.39790430665016174,0.41428807377815247,-0.042584128677845,0.48765164613723755,0.00669879000633955,-0.29761332273483276,0.39319318532943726,0.4437485337257385,-0.06064144894480705,0.48410218954086304,0.0037970724515616894,-0.3011443018913269,0.3969607353210449,0.4432748258113861,-0.07992298156023026,0.48408427834510803,0.016836509108543396,-0.2702348530292511,0.40004539489746094,0.435882031917572,-0.05181054025888443,0.4678519368171692,0.4269252121448517,-0.004521260038018227,0.4264327585697174,0.4233457148075104,0.004348779562860727,0.4791305959224701,0.5720532536506653,0.0010043162619695067,0.4281987249851227,0.5753099322319031,0.01775902509689331,0.485168993473053,0.6956067085266113,0.16261903941631317,0.42996734380722046,0.6957246661186218,0.18209877610206604,0.48071691393852234,0.7147967219352722,0.1740443855524063,0.4345168471336365,0.7101251482963562,0.1928771436214447,0.4990377724170685,0.7411003708839417,0.07157255709171295,0.42060089111328125,0.7393309473991394,0.08820532262325287
0.44898808002471924,0.16060952842235565,-0.18496809899806976,0.4540913701057434,0.14816886186599731,-0.16922670602798462,0.45705360174179077,0.14813779294490814,-0.16923396289348602,0.4596819281578064,0.14805567264556885,-0.169200137257576,0.4453336000442505,0.14849145710468292,-0.16705740988254547,0.44261062145233154,0.1487123817205429,-0.16706439852714539,0.4400170147418976,0.14895470440387726,-0.16705025732517242,0.4644573926925659,0.1541787087917328,-0.08251374214887619,0.4381631016731262,0.15590916574001312,-0.07265076786279678,0.4544462561607361,0.17388860881328583,-0.15327699482440948,0.44418323040008545,0.17505359649658203,-0.15043683350086212,0.48489606380462646,0.21514074504375458,-0.06536658853292465,0.42384108901023865,0.24573002755641937,-0.009388255886733532,0.49876275658607483,0.12516583502292633,-0.15025830268859863,0.4063344895839691,0.33443114161491394,0.01874001882970333,0.4897557497024536,0.031190501525998116,-0.25699707865715027,0.3986351788043976,0.41471371054649353,-0.04016946628689766,0.4865311086177826,0.005286035593599081,-0.29279327392578125,0.3938775658607483,0.444285124540329,-0.05730590969324112,0.4826567769050598,0.0019535112660378218,-0.29579856991767883,0.39750397205352783,0.4437180161476135,-0.07635381072759628,0.48288244009017944,0.014409556053578854,-0.264782577753067,0.4006076157093048,0.43618518114089966,-0.04888518527150154,0.4690537750720978,0.42701035737991333,-0.004565659444779158,0.4272667169570923,0.42341873049736023,0.004393161274492741,0.4796854853630066,0.5722293853759766,0.0005293349386192858,0.42820581793785095,0.5755506753921509,0.01833300106227398,0.48527708649635315,0.6962732076644897,0.15908999741077423,0.4299671947956085,0.6963080167770386,0.1781766265630722,0.4807790517807007,0.715022623538971,0.1698998510837555,0.43456125259399414,0.7103412747383118,0.18823717534542084,0.499170184135437,0.7422258257865906,0.06638935208320618,0.420587420463562,0.7407629489898682,0.0822816789150238
0.4498681128025055,0.1604897379875183,-0.19262567162513733,0.4547032117843628,0.14771880209445953,-0.176766499876976,0.4576691687107086,0.14772580564022064,-0.17676863074302673,0.4601767361164093,0.14769040048122406,-0.17673200368881226,0.44591566920280457,0.14813853800296783,-0.17469045519828796,0.4430690109729767,0.14845919609069824,-0.17469891905784607,0.4404372572898865,0.14879754185676575,-0.17468421161174774,0.46498531103134155,0.15401729941368103,-0.08933030068874359,0.4385664165019989,0.15592853724956512,-0.07954513281583786,0.45524969696998596,0.17387151718139648,-0.16066507995128632,0.4450710415840149,0.17503757774829865,-0.15786345303058624,0.4855656325817108,0.21471992135047913,-0.07227843254804611,0.42439430952072144,0.24576285481452942,-0.015005668625235558,0.4987908899784088,0.12373615056276321,-0.15494541823863983,0.4076721966266632,0.3342030942440033,0.016578005626797676,0.4898635447025299,0.028858207166194916,-0.2572418749332428,0.4003887474536896,0.41471925377845764,-0.04307864233851433,0.4864793121814728,0.004208274185657501,-0.2950126528739929,0.3955635130405426,0.44429147243499756,-0.061635278165340424,0.48264268040657043,0.0018938309513032436,-0.2976962625980377,0.3994690775871277,0.44373467564582825,-0.0820026844739914,0.482893168926239,0.0133750569075346,-0.2650960683822632,0.4027508795261383,0.4361933469772339,-0.05287886783480644,0.47021952271461487,0.42698293924331665,-0.004910197574645281,0.42818957567214966,0.4233994781970978,0.004736906848847866,0.48029157519340515,0.5722224116325378,-0.0012987551745027304,0.4282818138599396,0.5755802392959595,0.01897200010716915,0.48531395196914673,0.6963532567024231,0.16102848947048187,0.430118590593338,0.6964055299758911,0.1831064373254776,0.4807850420475006,0.7149885296821594,0.17231544852256775,0.435171514749527,0.7105817198753357,0.19359970092773438,0.4989834725856781,0.7426818013191223,0.06670729070901871,0.4207082986831665,0.7410936951637268,0.08634413778781891
0.45060887932777405,0.1604710966348648,-0.1821504533290863,0.4554286599159241,0.1476612240076065,-0.16633564233779907,0.4583219587802887,0.14770077168941498,-0.1663411259651184,0.46074676513671875,0.14769449830055237,-0.16630323231220245,0.4467827379703522,0.1480632722377777,-0.16436082124710083,0.44385066628456116,0.14839766919612885,-0.16436481475830078,0.4412631094455719,0.148734450340271,-0.1643511950969696,0.46562495827674866,0.15405218303203583,-0.08067436516284943,0.4394613802433014,0.15593992173671722,-0.07152683287858963,0.45586341619491577,0.1738821566104889,-0.15092644095420837,0.4458426833152771,0.17497697472572327,-0.1482953578233719,0.48598793148994446,0.21484747529029846,-0.0654030367732048,0.42529717087745667,0.24577343463897705,-0.010395867750048637,0.4988138973712921,0.12264303863048553,-0.15257376432418823,0.40866443514823914,0.33412444591522217,0.018062245100736618,0.48954087495803833,0.029007213190197945,-0.25602808594703674,0.40207988023757935,0.41528668999671936,-0.04165485128760338,0.4848542809486389,0.007431904319673777,-0.2944117784500122,0.3970366418361664,0.445230633020401,-0.060571055859327316,0.4810599088668823,0.006015861872583628,-0.2964338958263397,0.40152105689048767,0.44479525089263916,-0.08050455898046494,0.4818045496940613,0.01568787544965744,-0.2637224495410919,0.40489017963409424,0.4371962249279022,-0.05137263983488083,0.47067975997924805,0.4274323582649231,-0.004979806486517191,0.42898762226104736,0.4236716628074646,0.004803723189979792,0.4807658791542053,0.572762668132782,-0.0013229050673544407,0.4284800589084625,0.5755943655967712,0.019621826708316803,0.4853314757347107,0.6966506838798523,0.16196057200431824,0.43031883239746094,0.6967897415161133,0.18270017206668854,0.4807920455932617,0.7151978611946106,0.17327097058296204,0.43566370010375977,0.7114385962486267,0.19312508404254913,0.4990205764770508,0.7430219650268555,0.06947098672389984,0.42073482275009155,0.7417441606521606,0.08734088391065598
0.4510710537433624,0.16064698994159698,-0.18413616716861725,0.4558861553668976,0.1478397250175476,-0.1683695763349533,0.45873796939849854,0.14788401126861572,-0.16837456822395325,0.4611574709415436,0.14789170026779175,-0.1683349609375,0.44737324118614197,0.148264080286026,-0.1660519391298294,0.4444449245929718,0.1486315280199051,-0.16605868935585022,0.4419032335281372,0.1489790976047516,-0.166049063205719,0.4661060571670532,0.15423862636089325,-0.08271855860948563,0.4402145743370056,0.15623101592063904,-0.07210386544466019,0.456339567899704,0.1740039438009262,-0.1529865264892578,0.446424275636673,0.1750253140926361,-0.14989911019802094,0.4864710867404938,0.21494431793689728,-0.06938120722770691,0.42628300189971924,0.24582061171531677,-0.010735486634075642,0.4988223612308502,0.1217011883854866,-0.15716023743152618,0.4098453223705292,0.33390986919403076,0.018763689324259758,0.48963111639022827,0.02892349101603031,-0.25938692688941956,0.4031834006309509,0.41782301664352417,-0.0404212661087513,0.4849078059196472,0.007837668992578983,-0.29837456345558167,0.3981369137763977,0.4476289749145508,-0.05904871225357056,0.48138320446014404,0.006557366345077753,-0.3003578782081604,0.4027155041694641,0.4476735293865204,-0.07916601747274399,0.48204994201660156,0.015488377772271633,-0.26712092757225037,0.4059606194496155,0.4401353597640991,-0.050185780972242355,0.47101637721061707,0.4285726249217987,-0.005129992496222258,0.42963707447052,0.4246809780597687,0.004950357601046562,0.48130127787590027,0.5733952522277832,-0.0009935328271239996,0.42870599031448364,0.575624942779541,0.021101510152220726,0.4853340983390808,0.6969946622848511,0.16673535108566284,0.4304448068141937,0.697131335735321,0.18911032378673553,0.48073628544807434,0.7154161930084229,0.1784609854221344,0.43598419427871704,0.7122469544410706,0.2001749873161316,0.4991757571697235,0.7433871030807495,0.07573209702968597,0.42071932554244995,0.7420214414596558,0.09537801891565323
0.4513882100582123,0.16115674376487732,-0.18807925283908844,0.4561964273452759,0.1484169065952301,-0.17231139540672302,0.45900923013687134,0.1484820693731308,-0.17231228947639465,0.4614468812942505,0.14855381846427917,-0.17226974666118622,0.44784170389175415,0.14877274632453918,-0.17024511098861694,0.4449520409107208,0.14915478229522705,-0.1702529489994049,0.44242364168167114,0.14949238300323486,-0.1702437847852707,0.46644070744514465,0.15492288768291473,-0.08582523465156555,0.4406956732273102,0.15676595270633698,-0.07639875262975693,0.4566081464290619,0.17445439100265503,-0.15658241510391235,0.4467935264110565,0.17528338730335236,-0.15385876595973969,0.4866429269313812,0.21511045098304749,-0.0712861642241478,0.42664095759391785,0.24589961767196655,-0.014982848428189754,0.49882420897483826,0.12220112979412079,-0.153903529047966,0.41072410345077515,0.33389171957969666,0.013975023292005062,0.48974621295928955,0.030544167384505272,-0.2550140619277954,0.4044561982154846,0.41895562410354614,-0.045164819806814194,0.4852592349052429,0.009791793301701546,-0.2949737310409546,0.3993387520313263,0.44845882058143616,-0.06433909386396408,0.4818932116031647,0.008698144927620888,-0.29803773760795593,0.4043225944042206,0.4488094747066498,-0.08431340754032135,0.4824623167514801,0.017268119379878044,-0.2632749378681183,0.40755194425582886,0.44144368171691895,-0.054936982691287994,0.4716496765613556,0.4296550452709198,-0.005161072127521038,0.4304034113883972,0.42575836181640625,0.004983551800251007,0.4817243218421936,0.5742931962013245,0.0018667035037651658,0.42897480726242065,0.5756936073303223,0.022903429344296455,0.4853411614894867,0.6979321241378784,0.16910386085510254,0.4305192232131958,0.6972132921218872,0.188804492354393,0.48068955540657043,0.7160462141036987,0.18056587874889374,0.4361373484134674,0.7125207781791687,0.19953666627407074,0.499184250831604,0.7439297437667847,0.07701921463012695,0.4207080602645874,0.7422539591789246,0.09386260062456131
0.4517504870891571,0.16185559332370758,-0.19452926516532898,0.45653295516967773,0.14917945861816406,-0.1783294528722763,0.4592980444431305,0.14925099909305573,-0.17832790315151215,0.4617368280887604,0.14935941994190216,-0.17828229069709778,0.4484187066555023,0.1494694948196411,-0.17657560110092163,0.44559425115585327,0.1498442143201828,-0.17658451199531555,0.4431084096431732,0.1501605361700058,-0.17657288908958435,0.4667053520679474,0.155696302652359,-0.08957140147686005,0.4412226676940918,0.15732601284980774,-0.08145223557949066,0.45689448714256287,0.17502358555793762,-0.16218280792236328,0.4472217559814453,0.17567656934261322,-0.1598798632621765,0.4868185818195343,0.21534323692321777,-0.07487425208091736,0.4268375635147095,0.24601197242736816,-0.017254538834095,0.49885448813438416,0.12303661555051804,-0.15853428840637207,0.41160839796066284,0.3342638909816742,0.01395659614354372,0.4896767735481262,0.032180339097976685,-0.26286235451698303,0.40511560440063477,0.4215007424354553,-0.04549062252044678,0.48503467440605164,0.011435766704380512,-0.30332544445991516,0.40001651644706726,0.450906366109848,-0.06471104174852371,0.48165270686149597,0.010280117392539978,-0.30622002482414246,0.4050220847129822,0.45181798934936523,-0.08509811758995056,0.48239609599113464,0.018908172845840454,-0.27117252349853516,0.4081907570362091,0.4441561698913574,-0.05542211979627609,0.47229841351509094,0.43062418699264526,-0.0053427028469741344,0.4312092065811157,0.42688554525375366,0.005168399307876825,0.48211294412612915,0.5750353932380676,0.0021724249236285686,0.42927393317222595,0.5759826898574829,0.024633795022964478,0.48535194993019104,0.6982775926589966,0.17180484533309937,0.4305352568626404,0.6972206830978394,0.19412289559841156,0.4806976318359375,0.716230571269989,0.18356400728225708,0.4360424876213074,0.7125498652458191,0.20521894097328186,0.49892014265060425,0.7441040277481079,0.07756216078996658,0.42075422406196594,0.7422624826431274,0.09745096415281296
