x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.48007306456565857,0.1711551547050476,-0.24953104555606842,0.483874648809433,0.1597462147474289,-0.23486873507499695,0.4865790903568268,0.1596403419971466,-0.23484915494918823,0.48868370056152344,0.15964116156101227,-0.23481306433677673,0.47578179836273193,0.16076482832431793,-0.2350883036851883,0.47312507033348083,0.16132615506649017,-0.23511429131031036,0.4708913564682007,0.16181448101997375,-0.23511335253715515,0.4915979206562042,0.16669940948486328,-0.1461285501718521,0.4679858088493347,0.16939912736415863,-0.14819876849651337,0.4850721061229706,0.1835750788450241,-0.21625541150569916,0.4755951464176178,0.1849983185529709,-0.21689695119857788,0.5123627185821533,0.22581364214420319,-0.11922033131122589,0.452019602060318,0.25391659140586853,-0.07296038419008255,0.5287896394729614,0.13957415521144867,-0.1827511191368103,0.4367747902870178,0.3365500569343567,-0.028160247951745987,0.5094382762908936,0.0469014011323452,-0.26627328991889954,0.43257299065589905,0.42409688234329224,-0.06672452390193939,0.5038956999778748,0.025431057438254356,-0.3001959025859833,0.42949026823043823,0.45108190178871155,-0.07865156978368759,0.49976465106010437,0.02374817617237568,-0.2991308271884918,0.43399855494499207,0.451805055141449,-0.0997314304113388,0.5003492832183838,0.03180970624089241,-0.2715422511100769,0.4363241493701935,0.4439930021762848,-0.0757637545466423,0.4947613477706909,0.42827603220939636,-0.005760355852544308,0.4559203088283539,0.42371055483818054,0.005640494637191296,0.49659010767936707,0.5637056827545166,0.02634105458855629,0.4529571533203125,0.5591109395027161,0.02429233305156231,0.49649325013160706,0.6831598281860352,0.1678348183631897,0.452020525932312,0.6788315176963806,0.17335627973079681,0.4894266426563263,0.7014284133911133,0.17700710892677307,0.45673662424087524,0.6950547695159912,0.18261493742465973,0.5105479955673218,0.7279722690582275,0.08000821620225906,0.4424942433834076,0.726378858089447,0.07810958474874496
0.48004648089408875,0.17147296667099,-0.2547202706336975,0.48384544253349304,0.1601192206144333,-0.24024921655654907,0.4865553081035614,0.15990377962589264,-0.2402370125055313,0.48869845271110535,0.15980146825313568,-0.24020250141620636,0.4757642447948456,0.16131331026554108,-0.2397068440914154,0.47311192750930786,0.1619468480348587,-0.2397337257862091,0.4708823561668396,0.16255220770835876,-0.23973658680915833,0.49164578318595886,0.16684220731258392,-0.1517418920993805,0.46799904108047485,0.17000329494476318,-0.15021933615207672,0.4850965142250061,0.1836797147989273,-0.22151771187782288,0.4755895733833313,0.18530675768852234,-0.22112761437892914,0.5126785039901733,0.22595977783203125,-0.12645979225635529,0.45242950320243835,0.2539942264556885,-0.07351703941822052,0.5284575819969177,0.1374172568321228,-0.19530048966407776,0.43681061267852783,0.3365460932254791,-0.027364006265997887,0.5056334137916565,0.04569285735487938,-0.2837110757827759,0.4325520694255829,0.42466774582862854,-0.06928981840610504,0.4985562264919281,0.024301880970597267,-0.31973084807395935,0.42944958806037903,0.4520653188228607,-0.08232749998569489,0.4948115944862366,0.021715791895985603,-0.31901541352272034,0.43398553133010864,0.45291638374328613,-0.10415101051330566,0.4962938725948334,0.0304617490619421,-0.28924164175987244,0.4363432228565216,0.4451132118701935,-0.07878442853689194,0.4947654604911804,0.42883536219596863,-0.005687271244823933,0.45582711696624756,0.4244125783443451,0.005561304744333029,0.4965910315513611,0.5638952255249023,0.030463164672255516,0.4527644217014313,0.5593233704566956,0.02411213517189026,0.49649369716644287,0.6832799911499023,0.1812659204006195,0.45202013850212097,0.6792964339256287,0.16568772494792938,0.4894959032535553,0.7013646960258484,0.19121196866035461,0.45673656463623047,0.6954610347747803,0.17427542805671692,0.5105428099632263,0.7280799746513367,0.09291400760412216,0.4426978826522827,0.7267929315567017,0.07094230502843857
0.4800645709037781,0.1716703474521637,-0.2504574656486511,0.4838503301143646,0.1604212075471878,-0.2358153611421585,0.4865652322769165,0.16018691658973694,-0.23579716682434082,0.48874834179878235,0.16005437076091766,-0.23576155304908752,0.4757808446884155,0.16157670319080353,-0.2356395423412323,0.4731259047985077,0.1622295379638672,-0.2356642335653305,0.47087541222572327,0.1628960818052292,-0.235662043094635,0.49172109365463257,0.16707290709018707,-0.14768776297569275,0.4680076837539673,0.1703089326620102,-0.14770936965942383,0.48513108491897583,0.1837569773197174,-0.21751780807971954,0.4756077826023102,0.1854269653558731,-0.2175619900226593,0.5129637122154236,0.22606296837329865,-0.1228950098156929,0.4524581730365753,0.2540399432182312,-0.07702042162418365,0.5281603336334229,0.13683241605758667,-0.19835738837718964,0.4368169903755188,0.3363586664199829,-0.03915097191929817,0.5045477151870728,0.04727865755558014,-0.2952914535999298,0.4325556755065918,0.42464378476142883,-0.08365166187286377,0.4970969259738922,0.02657853625714779,-0.3325233459472656,0.4294406771659851,0.45206549763679504,-0.09844949841499329,0.49355801939964294,0.024465829133987427,-0.33094099164009094,0.43400415778160095,0.4529113173484802,-0.11899174004793167,0.4950694739818573,0.0333634652197361,-0.3007758855819702,0.43643754720687866,0.4451221227645874,-0.09276223927736282,0.49477002024650574,0.42907389998435974,-0.004538423381745815,0.45567625761032104,0.42459627985954285,0.004368971101939678,0.4964747130870819,0.5641115307807922,0.028641438111662865,0.45243149995803833,0.5597007274627686,0.016989432275295258,0.4964401125907898,0.6832802295684814,0.18722893297672272,0.452163964509964,0.6791567802429199,0.1633453667163849,0.4896051287651062,0.7010266780853271,0.19824717938899994,0.45681339502334595,0.6945526003837585,0.17239494621753693,0.5105466246604919,0.728085994720459,0.1010301262140274,0.4427826702594757,0.7268101572990417,0.06744992733001709
0.4801561236381531,0.17207834124565125,-0.2438451498746872,0.4839225709438324,0.16085563600063324,-0.2291029542684555,0.48663684725761414,0.16064129769802094,-0.22908493876457214,0.48884040117263794,0.16051648557186127,-0.22904744744300842,0.4758569598197937,0.16192090511322021,-0.22891339659690857,0.4731811583042145,0.16257622838020325,-0.22893521189689636,0.4708932042121887,0.1632884442806244,-0.22893236577510834,0.49181559681892395,0.16738834977149963,-0.14176303148269653,0.4680275619029999,0.1706499308347702,-0.14156144857406616,0.48523345589637756,0.18408969044685364,-0.21134091913700104,0.4756793677806854,0.18574348092079163,-0.21130715310573578,0.5131656527519226,0.22638161480426788,-0.11935942620038986,0.452534943819046,0.2541099786758423,-0.07348677515983582,0.5276533365249634,0.13743597269058228,-0.20387248694896698,0.43683844804763794,0.3361925482749939,-0.03796191141009331,0.5038396120071411,0.05082695186138153,-0.3107072412967682,0.4326871931552887,0.42464855313301086,-0.08178623020648956,0.4964139759540558,0.03227750211954117,-0.34884515404701233,0.42946162819862366,0.4520992934703827,-0.09647717326879501,0.49294111132621765,0.03053302690386772,-0.34650179743766785,0.434176504611969,0.45300039649009705,-0.11664755642414093,0.49434536695480347,0.03859599679708481,-0.31614887714385986,0.4367479085922241,0.4452400505542755,-0.09077229350805283,0.4947766959667206,0.42951974272727966,-0.004077386111021042,0.45557650923728943,0.42499300837516785,0.0038880102802067995,0.4963385760784149,0.5643103122711182,0.02823677659034729,0.45224544405937195,0.5600106716156006,0.015967434272170067,0.49638843536376953,0.6832825541496277,0.1834115982055664,0.45227962732315063,0.6789414286613464,0.16326476633548737,0.48967596888542175,0.7007532715797424,0.1939931958913803,0.4569564163684845,0.6937980651855469,0.17246277630329132,0.5105641484260559,0.728082001209259,0.09704452008008957,0.4428330361843109,0.7267414927482605,0.06636083871126175
0.48023274540901184,0.1724889576435089,-0.2338848114013672,0.48397013545036316,0.16125698387622833,-0.21921610832214355,0.48667967319488525,0.16106809675693512,-0.21920357644557953,0.4888974130153656,0.16095593571662903,-0.2191677838563919,0.4759337306022644,0.1622350811958313,-0.21910031139850616,0.4732440412044525,0.16287995874881744,-0.21911723911762238,0.47092878818511963,0.1636156141757965,-0.21911373734474182,0.49188175797462463,0.16766808927059174,-0.1327943652868271,0.4680634140968323,0.17089320719242096,-0.13307052850723267,0.48528727889060974,0.184486523270607,-0.20174546539783478,0.4757419526576996,0.186065211892128,-0.20177434384822845,0.5132907629013062,0.22654594480991364,-0.11088824272155762,0.45266810059547424,0.2541220784187317,-0.06569243222475052,0.5267956256866455,0.13826856017112732,-0.19897864758968353,0.4368553161621094,0.33549097180366516,-0.031734246760606766,0.5028867125511169,0.05365700274705887,-0.3086508512496948,0.4328189194202423,0.4246060848236084,-0.07680941373109818,0.49550577998161316,0.035555675625801086,-0.34688907861709595,0.42949530482292175,0.45210888981819153,-0.09168720245361328,0.49210888147354126,0.03444913402199745,-0.34409284591674805,0.43451038002967834,0.45302650332450867,-0.11140629649162292,0.4934677183628082,0.04199622571468353,-0.3139536678791046,0.43722203373908997,0.44526663422584534,-0.08567936718463898,0.4947813153266907,0.42975571751594543,-0.004013385158032179,0.45548689365386963,0.4251290261745453,0.003817848628386855,0.4962819218635559,0.564583957195282,0.026597512885928154,0.4521745443344116,0.5602428317070007,0.016586314886808395,0.4963550269603729,0.6832860708236694,0.17784510552883148,0.45236703753471375,0.6788980960845947,0.16564755141735077,0.4897902309894562,0.7005662322044373,0.1881341189146042,0.45705944299697876,0.693499743938446,0.17498287558555603,0.5105615854263306,0.7280809283256531,0.09201005101203918,0.4428378641605377,0.7267217636108398,0.06965771317481995
0.4803025424480438,0.17298834025859833,-0.23003175854682922,0.48400211334228516,0.1617085188627243,-0.2153814733028412,0.4867051839828491,0.16153542697429657,-0.21536922454833984,0.4889362156391144,0.16141922771930695,-0.21533353626728058,0.47598668932914734,0.16264235973358154,-0.21518217027187347,0.4732823669910431,0.16328176856040955,-0.21519741415977478,0.4709472954273224,0.16404345631599426,-0.21519358456134796,0.4919252097606659,0.1679539829492569,-0.12940584123134613,0.4680875837802887,0.17118754982948303,-0.1293821483850479,0.4853295087814331,0.1849244236946106,-0.1980602890253067,0.4757980704307556,0.1864345371723175,-0.19796529412269592,0.5133297443389893,0.2266121506690979,-0.10912381857633591,0.4528158903121948,0.25411954522132874,-0.06248535215854645,0.5259495973587036,0.13706274330615997,-0.1963348388671875,0.43687009811401367,0.3352273404598236,-0.029330389574170113,0.5013584494590759,0.05385049059987068,-0.30236703157424927,0.43316131830215454,0.42460697889328003,-0.07499676197767258,0.493913859128952,0.03530518710613251,-0.3403784930706024,0.42977914214134216,0.45223304629325867,-0.090215303003788,0.49042490124702454,0.03394484519958496,-0.3377787470817566,0.43538692593574524,0.45309770107269287,-0.10935059189796448,0.4919002950191498,0.041961897164583206,-0.30762022733688354,0.4381793737411499,0.4453428387641907,-0.08368504047393799,0.4947848618030548,0.4298904836177826,-0.003941113129258156,0.4554683268070221,0.4251512885093689,0.003738253377377987,0.49626976251602173,0.5649977326393127,0.025657931342720985,0.4521504044532776,0.5606843829154968,0.017518572509288788,0.4962838590145111,0.6832951307296753,0.18168671429157257,0.45252373814582825,0.6789125204086304,0.17056438326835632,0.4898477792739868,0.7004227042198181,0.1927943229675293,0.4571898579597473,0.6934308409690857,0.1803881675004959,0.5105541944503784,0.7280686497688293,0.09750459343194962,0.44306132197380066,0.7267606854438782,0.07557063549757004
0.48030853271484375,0.17318738996982574,-0.229197695851326,0.4840048849582672,0.1618959903717041,-0.21456700563430786,0.48670828342437744,0.16171953082084656,-0.21455305814743042,0.48895326256752014,0.16159118711948395,-0.214516744017601,0.4759919047355652,0.16282252967357635,-0.21411217749118805,0.4732860028743744,0.16346676647663116,-0.2141261249780655,0.4709452688694,0.1642424762248993,-0.21412275731563568,0.49194833636283875,0.16804629564285278,-0.12901324033737183,0.4681016802787781,0.17130973935127258,-0.1278124451637268,0.4853340685367584,0.18514280021190643,-0.1973857432603836,0.47580280900001526,0.18661440908908844,-0.1969902664422989,0.513348400592804,0.22667516767978668,-0.11033523082733154,0.45291921496391296,0.25409454107284546,-0.061439696699380875,0.5252398252487183,0.135719433426857,-0.19350971281528473,0.43688705563545227,0.33506858348846436,-0.028625160455703735,0.4999004602432251,0.05279741436243057,-0.29353442788124084,0.43345433473587036,0.4246668219566345,-0.07462123781442642,0.49223583936691284,0.033728133887052536,-0.33075225353240967,0.43006524443626404,0.45246583223342896,-0.08982919156551361,0.48887255787849426,0.03269301354885101,-0.328491747379303,0.4360100030899048,0.45328834652900696,-0.10890142619609833,0.49050062894821167,0.0410911850631237,-0.29873770475387573,0.4388214647769928,0.44549211859703064,-0.0833081305027008,0.4947853982448578,0.43022194504737854,-0.003931645769625902,0.4554561376571655,0.42528483271598816,0.003725239308550954,0.4962465465068817,0.5654101371765137,0.025231098756194115,0.45211726427078247,0.5613037943840027,0.01948009990155697,0.49618083238601685,0.6833505034446716,0.1838340014219284,0.45258229970932007,0.6789110898971558,0.174861878156662,0.4898544251918793,0.7003572583198547,0.1951088011264801,0.45725706219673157,0.6932951807975769,0.18491245806217194,0.5105520486831665,0.7280791997909546,0.10015197843313217,0.4430854022502899,0.7268674373626709,0.08065526932477951
0.48031485080718994,0.1734192669391632,-0.2282126396894455,0.48401445150375366,0.16206596791744232,-0.21359799802303314,0.48671755194664,0.1618756353855133,-0.21358394622802734,0.4889749586582184,0.16172729432582855,-0.21354767680168152,0.47599607706069946,0.16301307082176208,-0.21311575174331665,0.473287969827652,0.16366617381572723,-0.21312899887561798,0.4709433317184448,0.16445311903953552,-0.21312549710273743,0.49196693301200867,0.16809308528900146,-0.12823015451431274,0.4681173264980316,0.17142163217067719,-0.12683582305908203,0.4853375554084778,0.1853768229484558,-0.19647322595119476,0.47580307722091675,0.1868257224559784,-0.19605185091495514,0.513347327709198,0.22672060132026672,-0.11002395302057266,0.4530389904975891,0.25406503677368164,-0.060754600912332535,0.5244062542915344,0.13529285788536072,-0.18927446007728577,0.43696171045303345,0.33495694398880005,-0.027811136096715927,0.4994240403175354,0.05251147970557213,-0.2913082242012024,0.43374937772750854,0.42470210790634155,-0.07346146553754807,0.49181732535362244,0.0337548665702343,-0.327206015586853,0.4302798807621002,0.452612042427063,-0.08845945447683334,0.488532692193985,0.03277595341205597,-0.3262246251106262,0.43640539050102234,0.45342499017715454,-0.107811339199543,0.4901036024093628,0.040994081646203995,-0.2971542179584503,0.4392365515232086,0.4456036388874054,-0.08226597309112549,0.49478891491889954,0.4305385649204254,-0.003822839353233576,0.4554542899131775,0.4254158139228821,0.003612712724134326,0.4962182939052582,0.5657699704170227,0.025988299399614334,0.45209160447120667,0.5616626143455505,0.02003375254571438,0.4960666000843048,0.6833940148353577,0.18470104038715363,0.4526137411594391,0.678952157497406,0.17365708947181702,0.4898545444011688,0.7003493309020996,0.19585613906383514,0.45730429887771606,0.6932949423789978,0.1834687888622284,0.5105524659156799,0.7280821204185486,0.10134836286306381,0.44311580061912537,0.7269799709320068,0.07953756302595139
0.4803660809993744,0.17386476695537567,-0.2275291234254837,0.4840651750564575,0.16241571307182312,-0.21290649473667145,0.48676249384880066,0.16221024096012115,-0.2128935605287552,0.48902463912963867,0.16203376650810242,-0.21285752952098846,0.4760391116142273,0.16340194642543793,-0.21246345341205597,0.4733179807662964,0.16406594216823578,-0.21247677505016327,0.4709593653678894,0.16487134993076324,-0.21247364580631256,0.49199825525283813,0.16820897161960602,-0.12747670710086823,0.4681435227394104,0.17161273956298828,-0.12620244920253754,0.485372930765152,0.1857309639453888,-0.1957530677318573,0.47582802176475525,0.1871807873249054,-0.19537828862667084,0.5133383870124817,0.22676004469394684,-0.10874368250370026,0.453114777803421,0.25404512882232666,-0.06043188273906708,0.5237424969673157,0.13484422862529755,-0.1867353767156601,0.43702301383018494,0.3349412679672241,-0.02792312391102314,0.49956151843070984,0.05294870585203171,-0.2802840769290924,0.4339372515678406,0.42468780279159546,-0.07306454330682755,0.49205121397972107,0.03446893021464348,-0.31642988324165344,0.43049734830856323,0.4526165723800659,-0.08799304813146591,0.48868852853775024,0.033642806112766266,-0.31523799896240234,0.4367677867412567,0.45341354608535767,-0.10732488334178925,0.4902361333370209,0.04174947366118431,-0.28586676716804504,0.439561665058136,0.44559624791145325,-0.08186016231775284,0.49479183554649353,0.43079039454460144,-0.003597165923565626,0.45545443892478943,0.4254720211029053,0.0033860220573842525,0.49620774388313293,0.5660836100578308,0.025736188516020775,0.45205798745155334,0.5617859363555908,0.01997086964547634,0.4959724247455597,0.683417558670044,0.1818087100982666,0.45262977480888367,0.6790222525596619,0.17141824960708618,0.48985031247138977,0.7003254890441895,0.19263188540935516,0.45734184980392456,0.6932967305183411,0.18094512820243835,0.5105534791946411,0.7280795574188232,0.09857597947120667,0.4431198537349701,0.7270287275314331,0.07738374918699265
0.48042792081832886,0.1741650551557541,-0.22750189900398254,0.48411157727241516,0.162672758102417,-0.21287058293819427,0.48679906129837036,0.16245853900909424,-0.21285586059093475,0.4890606105327606,0.1622651219367981,-0.21281902492046356,0.47608643770217896,0.1636916697025299,-0.21246422827243805,0.473354309797287,0.16436262428760529,-0.21247731149196625,0.47098657488822937,0.16516967117786407,-0.2124730944633484,0.4920101761817932,0.16828659176826477,-0.12731607258319855,0.4681788980960846,0.17176160216331482,-0.1262337863445282,0.4854026734828949,0.18596217036247253,-0.19566534459590912,0.475859135389328,0.18741752207279205,-0.19535689055919647,0.5133086442947388,0.22676938772201538,-0.10839014500379562,0.4531484544277191,0.25404104590415955,-0.06066610664129257,0.5232633352279663,0.13502947986125946,-0.18542072176933289,0.43703487515449524,0.3349451422691345,-0.028789186850190163,0.49964597821235657,0.05330314114689827,-0.28024423122406006,0.43403616547584534,0.42468786239624023,-0.07451245933771133,0.4918399155139923,0.03476589545607567,-0.3160777986049652,0.430681049823761,0.45261991024017334,-0.08975564688444138,0.4884408414363861,0.0339924581348896,-0.31495052576065063,0.4370530843734741,0.45339590311050415,-0.1088167130947113,0.490073561668396,0.042114946991205215,-0.2858198881149292,0.43978920578956604,0.44557294249534607,-0.08319924771785736,0.49479439854621887,0.4310210645198822,-0.003512325929477811,0.45545855164527893,0.4255322515964508,0.0033002435229718685,0.49620455503463745,0.5663878917694092,0.025561736896634102,0.45203012228012085,0.5618200898170471,0.020443646237254143,0.4959200620651245,0.683510959148407,0.181794211268425,0.45263007283210754,0.6790539026260376,0.17262086272239685,0.4898515045642853,0.7003241181373596,0.19271329045295715,0.4573439359664917,0.6932973265647888,0.1823606640100479,0.5105526447296143,0.7280768752098083,0.09864278137683868,0.44311025738716125,0.7270188331604004,0.07889876514673233
0.48053547739982605,0.17432275414466858,-0.23019075393676758,0.48421669006347656,0.1627867966890335,-0.2155066281557083,0.48689475655555725,0.1625695377588272,-0.21549008786678314,0.48913997411727905,0.16237227618694305,-0.2154531478881836,0.47617295384407043,0.16380056738853455,-0.2152651697397232,0.473415732383728,0.16446512937545776,-0.21527807414531708,0.47103074193000793,0.16526293754577637,-0.21527189016342163,0.4920397400856018,0.1683238446712494,-0.12912066280841827,0.46819910407066345,0.1717861145734787,-0.12880964577198029,0.4854646623134613,0.18608421087265015,-0.19795505702495575,0.4759019613265991,0.18752528727054596,-0.19788521528244019,0.5132791996002197,0.22679151594638824,-0.10939594358205795,0.4531489312648773,0.2540268003940582,-0.06283290684223175,0.5229470133781433,0.1351357400417328,-0.18508528172969818,0.43703776597976685,0.3350313603878021,-0.03147609531879425,0.49959975481033325,0.053327932953834534,-0.2799505591392517,0.4341506063938141,0.4246988296508789,-0.0783781111240387,0.49167850613594055,0.034355077892541885,-0.3157790005207062,0.4309326708316803,0.45262908935546875,-0.09404207766056061,0.4882793426513672,0.03360932320356369,-0.3146514296531677,0.437327116727829,0.4533936083316803,-0.1131230965256691,0.48994308710098267,0.0418841652572155,-0.28550511598587036,0.4399777054786682,0.4455702304840088,-0.08705413341522217,0.4947929382324219,0.43120214343070984,-0.0033475905656814575,0.4554580748081207,0.42557087540626526,0.00313611701130867,0.49621427059173584,0.5666781067848206,0.02547469735145569,0.4519632160663605,0.561846137046814,0.02033214643597603,0.4958464503288269,0.6836320757865906,0.18286903202533722,0.4526291489601135,0.679144024848938,0.1719668060541153,0.48983249068260193,0.7003355622291565,0.1939113587141037,0.45734626054763794,0.6933519244194031,0.1816878467798233,0.5105541348457336,0.7280880808830261,0.09961196035146713,0.4431091248989105,0.7270501255989075,0.07788433134555817
0.48065999150276184,0.1745270937681198,-0.2301868498325348,0.48435714840888977,0.16296030580997467,-0.21546725928783417,0.4870206415653229,0.16274622082710266,-0.21545098721981049,0.489237904548645,0.16255228221416473,-0.21541346609592438,0.4762851893901825,0.1639382541179657,-0.21529196202754974,0.47349345684051514,0.16458432376384735,-0.21530431509017944,0.4710882008075714,0.16536156833171844,-0.21529683470726013,0.4920760691165924,0.16841405630111694,-0.12884724140167236,0.46821847558021545,0.1718045473098755,-0.12881729006767273,0.4855361580848694,0.1862509846687317,-0.19784590601921082,0.4759426712989807,0.18765203654766083,-0.19786521792411804,0.5132263898849487,0.22680804133415222,-0.1088513433933258,0.4531378149986267,0.25400930643081665,-0.06271728873252869,0.5225735306739807,0.1350947618484497,-0.1849367916584015,0.43703699111938477,0.3351902663707733,-0.031222814694046974,0.49935048818588257,0.053555380553007126,-0.2778744399547577,0.4342731535434723,0.42475202679634094,-0.0787324458360672,0.4914301931858063,0.03434803709387779,-0.3146081864833832,0.43113401532173157,0.45270535349845886,-0.09455417096614838,0.4880451261997223,0.03359410911798477,-0.3137724697589874,0.4375351667404175,0.453423410654068,-0.11382175236940384,0.4897381067276001,0.04197058454155922,-0.283592164516449,0.4401332139968872,0.4455961585044861,-0.08747304230928421,0.49479466676712036,0.4313419461250305,-0.0031530384439975023,0.45545607805252075,0.4256086051464081,0.0029469779692590237,0.49623945355415344,0.5669822692871094,0.025405656546354294,0.4519391357898712,0.5619522929191589,0.020269710570573807,0.49582165479660034,0.6840791702270508,0.18162354826927185,0.45263081789016724,0.6793307662010193,0.17134934663772583,0.4898175299167633,0.7006852030754089,0.19244271516799927,0.45734837651252747,0.6935965418815613,0.18100067973136902,0.5105549693107605,0.7281580567359924,0.09797851741313934,0.44311055541038513,0.7270978689193726,0.07719128578901291
0.48078909516334534,0.17476913332939148,-0.23107901215553284,0.48450830578804016,0.16314205527305603,-0.2163604199886322,0.48716288805007935,0.16293276846408844,-0.2163439244031906,0.4893478453159332,0.16274426877498627,-0.21630629897117615,0.4764057695865631,0.16408288478851318,-0.21622730791568756,0.4735722243785858,0.16471299529075623,-0.2162395417690277,0.4711480140686035,0.1654714047908783,-0.21623069047927856,0.4921416938304901,0.16852456331253052,-0.12940873205661774,0.46823257207870483,0.1718369722366333,-0.1296200007200241,0.48561736941337585,0.18647484481334686,-0.19859690964221954,0.4759836196899414,0.18782028555870056,-0.19868086278438568,0.5131871104240417,0.22684653103351593,-0.10905981808900833,0.45313623547554016,0.2539900243282318,-0.06322645395994186,0.5222156643867493,0.13496054708957672,-0.18443846702575684,0.4370404779911041,0.3353116512298584,-0.031488366425037384,0.4990527033805847,0.053678032010793686,-0.2776389420032501,0.4343685209751129,0.4247608184814453,-0.07907326519489288,0.4911652207374573,0.03439823165535927,-0.3145706057548523,0.4312935471534729,0.452712744474411,-0.09495189785957336,0.48783576488494873,0.03365865349769592,-0.31367284059524536,0.4376671016216278,0.45342251658439636,-0.11429237574338913,0.4895828366279602,0.04207400977611542,-0.28340446949005127,0.44022732973098755,0.4455960988998413,-0.08784263581037521,0.49479493498802185,0.43141892552375793,-0.00296759232878685,0.4554521441459656,0.4256375730037689,0.0027651479467749596,0.4962950348854065,0.5671666264533997,0.02546939067542553,0.4519293010234833,0.562004804611206,0.02025431953370571,0.49581894278526306,0.684444010257721,0.18146538734436035,0.4526441693305969,0.6794838905334473,0.1711856871843338,0.4898165166378021,0.70096755027771,0.19224116206169128,0.4573499858379364,0.6937878727912903,0.18084745109081268,0.5105482339859009,0.7282355427742004,0.09759790450334549,0.4431179165840149,0.7271309494972229,0.07689496129751205
0.48103949427604675,0.17488449811935425,-0.23089691996574402,0.48474326729774475,0.16324283182621002,-0.21610194444656372,0.48736584186553955,0.16303905844688416,-0.2160857766866684,0.48948946595191956,0.16285860538482666,-0.21604779362678528,0.4766269624233246,0.1641538292169571,-0.21609272062778473,0.4737289845943451,0.16477450728416443,-0.21610528230667114,0.47127512097358704,0.16552196443080902,-0.21609632670879364,0.4922122061252594,0.16860294342041016,-0.12914195656776428,0.46826601028442383,0.1718534529209137,-0.1296495944261551,0.4857807457447052,0.18657322227954865,-0.19832538068294525,0.47610485553741455,0.18790392577648163,-0.19856005907058716,0.5131596922874451,0.22686198353767395,-0.10893002152442932,0.453121542930603,0.25396114587783813,-0.06331748515367508,0.5220006704330444,0.13468074798583984,-0.18143250048160553,0.43704092502593994,0.335532009601593,-0.031873561441898346,0.4988253712654114,0.05355303734540939,-0.272752970457077,0.4344137907028198,0.424790620803833,-0.08001875877380371,0.4909226596355438,0.03422323986887932,-0.31001710891723633,0.4313797354698181,0.4527517855167389,-0.09610874205827713,0.48762431740760803,0.033529091626405716,-0.30954238772392273,0.4377347528934479,0.45342880487442017,-0.11555740237236023,0.4894166588783264,0.04197729006409645,-0.2786199152469635,0.4402819871902466,0.4456009566783905,-0.08881431072950363,0.4947913885116577,0.43156298995018005,-0.002693182323127985,0.455448180437088,0.4257121682167053,0.0024974499829113483,0.4963528513908386,0.5673586130142212,0.02565525844693184,0.45191287994384766,0.5620071887969971,0.019849155098199844,0.4958162009716034,0.6847757697105408,0.18098923563957214,0.45264530181884766,0.679715633392334,0.17097529768943787,0.4898098409175873,0.7012386322021484,0.19167158007621765,0.4573480188846588,0.6941531300544739,0.18056705594062805,0.5105334520339966,0.728288471698761,0.09705974906682968,0.44317710399627686,0.7271615266799927,0.0768531784415245
0.48115870356559753,0.17498831450939178,-0.23086200654506683,0.48487791419029236,0.16333293914794922,-0.21591046452522278,0.48749107122421265,0.1631333827972412,-0.2158946394920349,0.4895833730697632,0.16296027600765228,-0.21585692465305328,0.4767495095729828,0.16422361135482788,-0.21599170565605164,0.4738141894340515,0.16483810544013977,-0.2160048633813858,0.4713447391986847,0.16557787358760834,-0.21599715948104858,0.4922742247581482,0.16867607831954956,-0.12802934646606445,0.4682770073413849,0.17187760770320892,-0.12948697805404663,0.48585090041160583,0.18668068945407867,-0.1979788839817047,0.47615334391593933,0.18799251317977905,-0.19852416217327118,0.5131371021270752,0.22689403593540192,-0.10737980902194977,0.4531033933162689,0.2539272606372833,-0.06307607889175415,0.5219106078147888,0.1346217542886734,-0.17720358073711395,0.4370434880256653,0.3356037139892578,-0.03162674605846405,0.49873244762420654,0.05348309129476547,-0.2667678892612457,0.4344511032104492,0.42479971051216125,-0.07981125265359879,0.4908248782157898,0.0341942124068737,-0.30391058325767517,0.43142807483673096,0.45275941491127014,-0.09600996226072311,0.48756182193756104,0.033516235649585724,-0.30367469787597656,0.4377673268318176,0.45342737436294556,-0.11550057679414749,0.4893631935119629,0.041957955807447433,-0.27264150977134705,0.4403029680252075,0.44559958577156067,-0.0886441022157669,0.49477773904800415,0.43165892362594604,-0.002234279178082943,0.45543861389160156,0.4257737100124359,0.0020459163933992386,0.49641698598861694,0.5674891471862793,0.02649439498782158,0.45191195607185364,0.562036395072937,0.01921086385846138,0.4958101809024811,0.6848880052566528,0.18346890807151794,0.45265522599220276,0.6797452569007874,0.1707189679145813,0.4898076355457306,0.7013065218925476,0.19438567757606506,0.45734313130378723,0.6941842436790466,0.18028563261032104,0.5104155540466309,0.7283161282539368,0.10017691552639008,0.4433303773403168,0.7272164225578308,0.07659661024808884
