x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6389191150665283,0.22392050921916962,-0.18813996016979218,0.6444301605224609,0.20839528739452362,-0.17076919972896576,0.6467143893241882,0.20826631784439087,-0.17079947888851166,0.6495916247367859,0.20827850699424744,-0.17077091336250305,0.6335461139678955,0.2088911384344101,-0.17273250222206116,0.6298640370368958,0.20929236710071564,-0.17270351946353912,0.6268490552902222,0.20979714393615723,-0.17268313467502594,0.6532236337661743,0.2151213139295578,-0.06746193021535873,0.6226488351821899,0.21838128566741943,-0.07632732391357422,0.6445065140724182,0.2414848953485489,-0.15017622709274292,0.6323052644729614,0.24245743453502655,-0.15269728004932404,0.6805131435394287,0.3029921054840088,-0.014337241649627686,0.5991066694259644,0.3168693780899048,-0.022500941529870033,0.7030117511749268,0.38576897978782654,-0.10722172260284424,0.5919119715690613,0.4222993850708008,-0.012250114232301712,0.6871594190597534,0.3851279020309448,-0.3490510880947113,0.5942922234535217,0.5176883339881897,-0.10630165040493011,0.6797784566879272,0.3956093192100525,-0.4007315933704376,0.5946614742279053,0.5523152947425842,-0.13648337125778198,0.6742684841156006,0.37996068596839905,-0.41495832800865173,0.600964367389679,0.5482155680656433,-0.15792278945446014,0.6749923229217529,0.3763607144355774,-0.359348863363266,0.6032862067222595,0.5396277904510498,-0.11558270454406738,0.6654751300811768,0.5212332606315613,0.016920888796448708,0.619452714920044,0.5217645168304443,-0.017018666490912437,0.6659297347068787,0.6830876469612122,0.033600322902202606,0.6139842867851257,0.6850853562355042,-0.007152503821998835,0.6742209196090698,0.8294819593429565,0.16225872933864594,0.606263279914856,0.830690860748291,0.13375619053840637,0.666246771812439,0.8542212843894958,0.16855625808238983,0.6090738773345947,0.8507157564163208,0.14094406366348267,0.7080511450767517,0.8768285512924194,0.05905086174607277,0.6090913414955139,0.8850409388542175,0.028814418241381645
0.638912558555603,0.22388595342636108,-0.1872512400150299,0.6444383263587952,0.20830239355564117,-0.1701240986585617,0.6467196941375732,0.208184152841568,-0.17016862332820892,0.6495981216430664,0.20820745825767517,-0.17015165090560913,0.6335439682006836,0.2088363915681839,-0.17136508226394653,0.6298640370368958,0.20923809707164764,-0.17133688926696777,0.6268494129180908,0.20974984765052795,-0.1713138073682785,0.6532576084136963,0.21503570675849915,-0.06798425316810608,0.6226550936698914,0.21826396882534027,-0.07373981922864914,0.6445069909095764,0.241434246301651,-0.1498088836669922,0.6322928071022034,0.24245266616344452,-0.1513560563325882,0.6805035471916199,0.30262207984924316,-0.016292423009872437,0.5991259813308716,0.316945344209671,-0.02041166089475155,0.7016658782958984,0.38524162769317627,-0.10992841422557831,0.592013955116272,0.4222974181175232,-0.018179090693593025,0.6863819360733032,0.39536601305007935,-0.35680627822875977,0.5943489670753479,0.5176909565925598,-0.11213967204093933,0.6789569854736328,0.4100252687931061,-0.4099373519420624,0.5946374535560608,0.5523800849914551,-0.15181855857372284,0.6724370121955872,0.3973410725593567,-0.4252208173274994,0.6009393930435181,0.5482918620109558,-0.1718834936618805,0.6727320551872253,0.3918305039405823,-0.36759182810783386,0.6032655239105225,0.5396627187728882,-0.12211182713508606,0.6656941771507263,0.5212282538414001,0.01628219150006771,0.6195032000541687,0.5218214988708496,-0.016359278932213783,0.6659510731697083,0.6833882331848145,0.02957635372877121,0.6138638257980347,0.6855788230895996,-0.006024314556270838,0.6742177605628967,0.8296369314193726,0.16038298606872559,0.6062525510787964,0.8309310674667358,0.13764435052871704,0.6662506461143494,0.854520320892334,0.16671571135520935,0.609034538269043,0.8509408235549927,0.14515084028244019,0.707957923412323,0.876853346824646,0.05791131779551506,0.609071671962738,0.8851737976074219,0.033579982817173004
0.6388933658599854,0.22377632558345795,-0.19651976227760315,0.6444377899169922,0.20821331441402435,-0.1796681135892868,0.646720826625824,0.20811507105827332,-0.1797245591878891,0.6495979428291321,0.2081569880247116,-0.17972061038017273,0.6335268616676331,0.20878742635250092,-0.18071913719177246,0.6298574805259705,0.2092074453830719,-0.18069975078105927,0.6268445253372192,0.20973452925682068,-0.18068544566631317,0.6532766222953796,0.21501146256923676,-0.07815200835466385,0.6226592659950256,0.21824096143245697,-0.08254165202379227,0.6445075869560242,0.24134278297424316,-0.1591048240661621,0.6322641968727112,0.24242638051509857,-0.16026312112808228,0.6804817318916321,0.30250412225723267,-0.027083437889814377,0.5991690158843994,0.3171568810939789,-0.024255836382508278,0.7003194093704224,0.3859398066997528,-0.10946949571371078,0.5921192169189453,0.42247089743614197,-0.021658025681972504,0.6842147707939148,0.41037461161613464,-0.3483943045139313,0.5944093465805054,0.5177000761032104,-0.12351054698228836,0.6780892610549927,0.4301338195800781,-0.4000205993652344,0.5946181416511536,0.5524563193321228,-0.1615869551897049,0.6712023019790649,0.42141836881637573,-0.415612131357193,0.6009422540664673,0.5483488440513611,-0.18345555663108826,0.6705619096755981,0.4158206880092621,-0.35881683230400085,0.6032682061195374,0.5396701097488403,-0.13398395478725433,0.6659505367279053,0.520779013633728,0.015797637403011322,0.6196535229682922,0.521731972694397,-0.01586281880736351,0.6659289002418518,0.6834585666656494,0.0209856815636158,0.613826334476471,0.6856532096862793,-0.006158807780593634,0.6742287278175354,0.8298943042755127,0.15573377907276154,0.6062437295913696,0.8313820958137512,0.13520413637161255,0.6663316488265991,0.8550479412078857,0.16310067474842072,0.6089518070220947,0.8514530658721924,0.14247941970825195,0.7079563140869141,0.8768549561500549,0.05455172061920166,0.6090714335441589,0.8851990699768066,0.030355332419276237
0.6388424038887024,0.2232794463634491,-0.1970238834619522,0.644424319267273,0.2078336477279663,-0.1799897849559784,0.6467201113700867,0.20778122544288635,-0.18004196882247925,0.6495859026908875,0.20784634351730347,-0.18003574013710022,0.6334742307662964,0.20849359035491943,-0.18105511367321014,0.6298290491104126,0.20895569026470184,-0.18103712797164917,0.6267992854118347,0.20953644812107086,-0.18102237582206726,0.6532862186431885,0.21489791572093964,-0.07809209078550339,0.6226615905761719,0.21815042197704315,-0.08268743008375168,0.6445038914680481,0.24102924764156342,-0.15952719748020172,0.6322107911109924,0.24226334691047668,-0.16072677075862885,0.680500328540802,0.3024454414844513,-0.02558562159538269,0.5992421507835388,0.3172445297241211,-0.0249470304697752,0.6982147693634033,0.3879188001155853,-0.10775596648454666,0.5923587679862976,0.42253378033638,-0.023263804614543915,0.684393584728241,0.4237034320831299,-0.34288033843040466,0.59443199634552,0.517700731754303,-0.1297025978565216,0.6790636777877808,0.4463001787662506,-0.39892250299453735,0.5946007966995239,0.5525485277175903,-0.16577979922294617,0.6720508933067322,0.4359120726585388,-0.4088170826435089,0.6009310483932495,0.5484091639518738,-0.1885448843240738,0.6712884902954102,0.429230660200119,-0.3566783368587494,0.6032575368881226,0.5396750569343567,-0.1403094232082367,0.666068971157074,0.5201411247253418,0.015629714354872704,0.6197279691696167,0.5207959413528442,-0.01569047011435032,0.6659210324287415,0.6834520697593689,0.013029352761805058,0.6137599349021912,0.6857069730758667,-0.010743859224021435,0.6742170453071594,0.8300610780715942,0.1443062126636505,0.6062124967575073,0.831553041934967,0.13073541224002838,0.6663333773612976,0.8555898070335388,0.15107771754264832,0.6085729002952576,0.8519413471221924,0.13812200725078583,0.7080694437026978,0.8768599629402161,0.042914509773254395,0.609471321105957,0.8849759101867676,0.0252523310482502
0.638780415058136,0.22286918759346008,-0.1978427618741989,0.6444070339202881,0.20756708085536957,-0.18097400665283203,0.6467161774635315,0.20754943788051605,-0.1810215562582016,0.6495631337165833,0.20762799680233002,-0.1810130774974823,0.633429765701294,0.20823019742965698,-0.18176645040512085,0.6298084259033203,0.20870289206504822,-0.18175531923770905,0.6267728805541992,0.20931030809879303,-0.18174274265766144,0.6532875895500183,0.21477633714675903,-0.08044112473726273,0.6226640343666077,0.21800120174884796,-0.08363712579011917,0.6444907784461975,0.2407473772764206,-0.16072672605514526,0.6321430206298828,0.24209778010845184,-0.16159872710704803,0.680594801902771,0.3024279475212097,-0.02959129400551319,0.5993223190307617,0.31733545660972595,-0.026720214635133743,0.6967962980270386,0.3902784585952759,-0.09702621400356293,0.5925489664077759,0.4226107597351074,-0.024471405893564224,0.6834747195243835,0.43945783376693726,-0.3080541491508484,0.5944367051124573,0.5177054405212402,-0.1339401751756668,0.6795583367347717,0.46625250577926636,-0.35937386751174927,0.594586968421936,0.552627682685852,-0.16971050202846527,0.6720234751701355,0.4570592939853668,-0.3809241056442261,0.600935161113739,0.5484403371810913,-0.19345232844352722,0.6706463694572449,0.4484677016735077,-0.3213340640068054,0.6032519936561584,0.5396791100502014,-0.1449451893568039,0.6663013696670532,0.5187665224075317,0.013644376769661903,0.619834840297699,0.5195579528808594,-0.013700108043849468,0.6659205555915833,0.683502197265625,0.004113120026886463,0.6137756705284119,0.6856743097305298,-0.013599504716694355,0.6742203831672668,0.8303467631340027,0.13031665980815887,0.6061330437660217,0.8319419622421265,0.1231374517083168,0.6663810610771179,0.8560665845870972,0.13639135658740997,0.6079683303833008,0.8527892231941223,0.12986333668231964,0.7082574367523193,0.8770449161529541,0.027749378234148026,0.6102270483970642,0.8847452402114868,0.016972143203020096
0.6387971043586731,0.22253213822841644,-0.20027346909046173,0.6444237232208252,0.20729434490203857,-0.18389637768268585,0.6467370986938477,0.2072761058807373,-0.18393631279468536,0.6495954990386963,0.2073548138141632,-0.18392309546470642,0.6334304213523865,0.20802445709705353,-0.1842658519744873,0.6298084855079651,0.20853139460086823,-0.18426276743412018,0.6267711520195007,0.2091766595840454,-0.1842469871044159,0.6533216834068298,0.2145678699016571,-0.08595915138721466,0.6226662397384644,0.2178468555212021,-0.08808968961238861,0.6445407867431641,0.24031874537467957,-0.16406120359897614,0.632144033908844,0.2419191151857376,-0.16460244357585907,0.6807793378829956,0.3025326430797577,-0.0368424691259861,0.5994319915771484,0.3175671696662903,-0.03375665843486786,0.6959007978439331,0.394875705242157,-0.08555393666028976,0.5925652980804443,0.42289677262306213,-0.03424924239516258,0.6833139657974243,0.4570489525794983,-0.27251535654067993,0.5944440364837646,0.5176901817321777,-0.154421865940094,0.6800892353057861,0.4829840064048767,-0.3205117881298065,0.5945755839347839,0.552631676197052,-0.19181285798549652,0.6731045842170715,0.47598159313201904,-0.3446761965751648,0.6009935140609741,0.5484122633934021,-0.21448084712028503,0.6716477274894714,0.4677257537841797,-0.2857126295566559,0.603298544883728,0.5396171808242798,-0.1654047966003418,0.6663429141044617,0.5187601447105408,0.012451532296836376,0.6198582053184509,0.5195813775062561,-0.012513156048953533,0.6659030318260193,0.6835503578186035,0.005295283161103725,0.6138038039207458,0.6860379576683044,-0.013761326670646667,0.6742323637008667,0.830187201499939,0.13124673068523407,0.6061543226242065,0.8328936100006104,0.12161663919687271,0.6664132475852966,0.8559555411338806,0.13732534646987915,0.6079800128936768,0.8529719114303589,0.1281568855047226,0.7082206606864929,0.8770197033882141,0.029700616374611855,0.6100888848304749,0.8849994540214539,0.01613343507051468
0.6387972235679626,0.22203777730464935,-0.1993427723646164,0.6444307565689087,0.20685286819934845,-0.18312686681747437,0.6467453241348267,0.20686857402324677,-0.1831614375114441,0.6495999097824097,0.20696642994880676,-0.18314562737941742,0.6334323287010193,0.20747821033000946,-0.18317116796970367,0.6298094987869263,0.20792102813720703,-0.18317995965480804,0.6267703771591187,0.20855852961540222,-0.18316756188869476,0.6533268094062805,0.214262917637825,-0.08405473083257675,0.6226677298545837,0.2173069715499878,-0.08769474178552628,0.6445438861846924,0.2398628294467926,-0.16374845802783966,0.6321390271186829,0.2415604144334793,-0.1643536537885666,0.6808661818504333,0.3026919960975647,-0.03425712138414383,0.5994325876235962,0.31765055656433105,-0.034976717084646225,0.6953754425048828,0.3982275426387787,-0.07464110851287842,0.5925810933113098,0.42336219549179077,-0.039637211710214615,0.6837623715400696,0.46942993998527527,-0.24776196479797363,0.5944934487342834,0.5178586840629578,-0.1615607738494873,0.681014895439148,0.4997442066669464,-0.29331427812576294,0.5945711731910706,0.552721381187439,-0.19911839067935944,0.6744324564933777,0.4922195374965668,-0.31719276309013367,0.6010742783546448,0.5484492182731628,-0.2212819904088974,0.6729137301445007,0.4833676517009735,-0.2605953514575958,0.603375256061554,0.5396527051925659,-0.17247071862220764,0.66668701171875,0.5187671184539795,0.01149290893226862,0.6198877692222595,0.5197691321372986,-0.011548134498298168,0.6657879948616028,0.6836117506027222,0.008508088998496532,0.6138344407081604,0.6860779523849487,-0.013705513440072536,0.6741925477981567,0.8300901651382446,0.12650637328624725,0.6061162352561951,0.8344718217849731,0.11428748071193695,0.6664252877235413,0.855910062789917,0.13159248232841492,0.6079195141792297,0.8554108738899231,0.11965520679950714,0.7080774307250977,0.8769774436950684,0.02508183754980564,0.60997074842453,0.8852372169494629,0.008536216802895069
0.6387960314750671,0.22175228595733643,-0.188180610537529,0.6444358825683594,0.2065206915140152,-0.17150381207466125,0.6467505097389221,0.2065431773662567,-0.17153099179267883,0.6496047377586365,0.20663860440254211,-0.17150600254535675,0.6334359645843506,0.2070726454257965,-0.1721113622188568,0.6298116445541382,0.20745383203029633,-0.172120600938797,0.6267722845077515,0.20805639028549194,-0.1721125692129135,0.6533439755439758,0.21394604444503784,-0.07560849189758301,0.6226693391799927,0.21683640778064728,-0.08038324862718582,0.6445481777191162,0.23952913284301758,-0.15322020649909973,0.6321367025375366,0.24130217730998993,-0.15444394946098328,0.6809749007225037,0.3030638098716736,-0.029762323945760727,0.5994179248809814,0.31765487790107727,-0.03487640619277954,0.6937495470046997,0.4013105034828186,-0.053487785160541534,0.5925957560539246,0.4235815405845642,-0.047111716121435165,0.6846047639846802,0.48442065715789795,-0.2073282152414322,0.5946081280708313,0.5179173350334167,-0.16852259635925293,0.6823495030403137,0.5168822407722473,-0.24944451451301575,0.5945903062820435,0.5527635812759399,-0.20564810931682587,0.6758678555488586,0.5095444321632385,-0.2737283408641815,0.6011791825294495,0.5484668016433716,-0.22756028175354004,0.6744040846824646,0.4988449513912201,-0.22009365260601044,0.6034981608390808,0.5396730303764343,-0.17942777276039124,0.6668455600738525,0.5190528631210327,0.01183792669326067,0.6198888421058655,0.5204004645347595,-0.01189352385699749,0.6657943725585938,0.6836264729499817,0.009991338476538658,0.613852858543396,0.6861018538475037,-0.014023755677044392,0.6741503477096558,0.8297774195671082,0.12370308488607407,0.6060507893562317,0.8348920941352844,0.10521795600652695,0.6664251685142517,0.8555797338485718,0.12766939401626587,0.6077528595924377,0.8567872643470764,0.10965405404567719,0.7081039547920227,0.8769748210906982,0.02310604229569435,0.6095579266548157,0.8852257132530212,0.00011740362242562696
0.6387960314750671,0.22132709622383118,-0.17940576374530792,0.6444397568702698,0.2061234414577484,-0.1623481959104538,0.6467540860176086,0.20615078508853912,-0.16237343847751617,0.6496069431304932,0.20621968805789948,-0.16234955191612244,0.6334392428398132,0.20662909746170044,-0.16349276900291443,0.6298145055770874,0.20696693658828735,-0.16350054740905762,0.6267789602279663,0.20753099024295807,-0.16348953545093536,0.653347373008728,0.21353614330291748,-0.06625057756900787,0.622670590877533,0.2163829803466797,-0.07319803535938263,0.6445549130439758,0.23908191919326782,-0.14423532783985138,0.6321359276771545,0.24085156619548798,-0.14614589512348175,0.6810254454612732,0.3033662736415863,-0.01928682252764702,0.5994060039520264,0.31765320897102356,-0.03204313665628433,0.6926375031471252,0.403272420167923,-0.04137438163161278,0.5925963521003723,0.4235895872116089,-0.045562926679849625,0.6852484941482544,0.4945172369480133,-0.1884213536977768,0.5946267247200012,0.5179198384284973,-0.163509801030159,0.6842231750488281,0.5305078029632568,-0.2290976643562317,0.594585657119751,0.5527680516242981,-0.19994494318962097,0.6777005791664124,0.5243725180625916,-0.2537558972835541,0.6012415289878845,0.5484239459037781,-0.2221115678548813,0.6757323145866394,0.5131551623344421,-0.20139449834823608,0.6035898923873901,0.5396062731742859,-0.17451053857803345,0.6668409705162048,0.519118070602417,0.011916766874492168,0.6197813749313354,0.5209125876426697,-0.011962267570197582,0.6657505035400391,0.6831310987472534,0.012223388068377972,0.6138811111450195,0.6863763928413391,-0.014077472500503063,0.674138605594635,0.8293029069900513,0.1194089949131012,0.6059839725494385,0.8355664610862732,0.09990325570106506,0.6665048003196716,0.8550769090652466,0.12250984460115433,0.6077327728271484,0.8589226603507996,0.1036631166934967,0.7080123424530029,0.8767467141151428,0.017619973048567772,0.608952522277832,0.8851410150527954,-0.006443294696509838
0.6387953162193298,0.22077766060829163,-0.18180131912231445,0.644440233707428,0.20561838150024414,-0.16510233283042908,0.6467562913894653,0.20563003420829773,-0.16513808071613312,0.6496070027351379,0.2056189477443695,-0.16511955857276917,0.6334394812583923,0.20615318417549133,-0.16583921015262604,0.6298165917396545,0.2064627707004547,-0.16582296788692474,0.6267821788787842,0.20700694620609283,-0.16579526662826538,0.6533495783805847,0.21291324496269226,-0.06793628633022308,0.6226739883422852,0.21595963835716248,-0.07515809684991837,0.6445633172988892,0.2384711354970932,-0.1461671143770218,0.6321353912353516,0.2402905523777008,-0.14699168503284454,0.6812118887901306,0.3043169677257538,-0.018369438126683235,0.599390983581543,0.31754037737846375,-0.035500772297382355,0.6926613450050354,0.40691113471984863,-0.0325479581952095,0.5925443172454834,0.423595130443573,-0.04622405767440796,0.6860306859016418,0.5026909708976746,-0.17615178227424622,0.5946300029754639,0.5179497599601746,-0.16102610528469086,0.6876103281974792,0.539345920085907,-0.21530665457248688,0.5945752263069153,0.5527719855308533,-0.19690150022506714,0.6812984347343445,0.5345608592033386,-0.24132321774959564,0.6012622714042664,0.5483863353729248,-0.2199641615152359,0.6785299777984619,0.5240044593811035,-0.1895502358675003,0.6036359667778015,0.539557158946991,-0.1722724735736847,0.6665419936180115,0.5193867087364197,0.012312576174736023,0.6192000508308411,0.5216090679168701,-0.012350945733487606,0.6656505465507507,0.6822506189346313,0.017341269180178642,0.6139023900032043,0.6866754293441772,-0.014371857978403568,0.6740291118621826,0.8289004564285278,0.12459874898195267,0.6059319972991943,0.8355225324630737,0.10433825850486755,0.6665052771568298,0.8543785214424133,0.12864799797534943,0.6076381802558899,0.8586570620536804,0.10884522646665573,0.7074772715568542,0.8764023184776306,0.02255416475236416,0.6088418960571289,0.8851379156112671,-0.0027350150048732758
0.6387969255447388,0.2199259251356125,-0.2036387324333191,0.6444364786148071,0.20496734976768494,-0.18661561608314514,0.6467576622962952,0.20498086512088776,-0.18663468956947327,0.6496022343635559,0.2048974186182022,-0.18659867346286774,0.6334334015846252,0.2055579274892807,-0.18842722475528717,0.6298136115074158,0.20585310459136963,-0.18843689560890198,0.626780092716217,0.2063644379377365,-0.18843494355678558,0.6533509492874146,0.21215428411960602,-0.08789669722318649,0.6226750016212463,0.21556790173053741,-0.0985022783279419,0.6445833444595337,0.237538143992424,-0.16741825640201569,0.6321513056755066,0.23946191370487213,-0.17019127309322357,0.6815427541732788,0.3052869737148285,-0.028406890109181404,0.5993837714195251,0.31748318672180176,-0.053038399666547775,0.692747950553894,0.41126421093940735,-0.036919351667165756,0.5925184488296509,0.4237149655818939,-0.05228523164987564,0.6887043118476868,0.5077031850814819,-0.1814052164554596,0.594633936882019,0.5182161927223206,-0.1601117104291916,0.6915885806083679,0.5441594123840332,-0.21933799982070923,0.5945426225662231,0.5528959035873413,-0.19489513337612152,0.6851387619972229,0.5404202938079834,-0.2471190094947815,0.601243793964386,0.548422634601593,-0.21915045380592346,0.6824019551277161,0.5309669375419617,-0.19546791911125183,0.6036348342895508,0.5395874977111816,-0.17167314887046814,0.6665385961532593,0.5198630094528198,0.013048449531197548,0.619002103805542,0.5220193862915039,-0.013095853850245476,0.6655890941619873,0.6822676062583923,0.030088655650615692,0.6139017343521118,0.6867306232452393,-0.014335344545543194,0.6740252375602722,0.8288635611534119,0.14107559621334076,0.6058893799781799,0.8354570865631104,0.10549311339855194,0.6665886044502258,0.8542678952217102,0.14494340121746063,0.607614278793335,0.8584327697753906,0.11002010852098465,0.7074549198150635,0.8763728737831116,0.03671789541840553,0.6087504625320435,0.8850568532943726,-0.0030682736542075872
0.6388004422187805,0.21935629844665527,-0.2187114804983139,0.6444330215454102,0.20451119542121887,-0.20178331434726715,0.646759569644928,0.20451152324676514,-0.2017993927001953,0.6496021747589111,0.20438937842845917,-0.20176444947719574,0.633415937423706,0.20511476695537567,-0.20366376638412476,0.6298013925552368,0.2053649127483368,-0.2036757916212082,0.6267549991607666,0.2058640867471695,-0.2036806046962738,0.6533576250076294,0.21146371960639954,-0.10098052769899368,0.6226741075515747,0.2151089608669281,-0.11167805641889572,0.6446161270141602,0.2369624227285385,-0.18146970868110657,0.6321567296981812,0.2389841377735138,-0.18447217345237732,0.681870698928833,0.30652758479118347,-0.03498068079352379,0.5993829965591431,0.31735876202583313,-0.06405622512102127,0.6925155520439148,0.4152158796787262,-0.03500119596719742,0.592490553855896,0.4237087368965149,-0.059785448014736176,0.6909732818603516,0.5113254189491272,-0.17698432505130768,0.594633936882019,0.518218457698822,-0.16548499464988708,0.6936827301979065,0.5480759143829346,-0.21407873928546906,0.5944532155990601,0.5529005527496338,-0.1999690979719162,0.6873152852058411,0.5447918176651001,-0.24319908022880554,0.6011640429496765,0.5484002232551575,-0.22530187666416168,0.6847547292709351,0.5353567600250244,-0.19149301946163177,0.6036149859428406,0.5395599007606506,-0.1774202287197113,0.6664338707923889,0.5206004977226257,0.015043403953313828,0.6186129450798035,0.5223602652549744,-0.015114500187337399,0.6655811667442322,0.6829466819763184,0.03857254609465599,0.6139063239097595,0.6868093013763428,-0.014296340756118298,0.673999011516571,0.828825831413269,0.16037717461585999,0.6058939695358276,0.8347774744033813,0.10749924927949905,0.6666060090065002,0.8542050123214722,0.16535764932632446,0.6076542139053345,0.8566192984580994,0.11228065192699432,0.707444965839386,0.8763844966888428,0.056373823434114456,0.6087353825569153,0.8850560784339905,-0.0013482564827427268
0.6388324499130249,0.2188989222049713,-0.23085901141166687,0.6444334387779236,0.20413243770599365,-0.21414309740066528,0.646767258644104,0.20414307713508606,-0.21415972709655762,0.6496068239212036,0.20399953424930573,-0.21412482857704163,0.6334145069122314,0.2047564685344696,-0.21640178561210632,0.6297991871833801,0.2050076723098755,-0.21641527116298676,0.6267491579055786,0.20549002289772034,-0.21642336249351501,0.6533632874488831,0.21100589632987976,-0.11253102123737335,0.62266606092453,0.21479927003383636,-0.12489590048789978,0.6446834802627563,0.23661606013774872,-0.19311587512493134,0.6321712136268616,0.23866385221481323,-0.19662728905677795,0.6820207238197327,0.30762791633605957,-0.04235035926103592,0.5993554592132568,0.3173351585865021,-0.07447755336761475,0.6924545764923096,0.41745811700820923,-0.036206088960170746,0.5924893021583557,0.4238620698451996,-0.06496550142765045,0.6935113072395325,0.5137810111045837,-0.17914551496505737,0.5946366190910339,0.5183209180831909,-0.16802825033664703,0.6954762935638428,0.5491006374359131,-0.21543891727924347,0.5943815112113953,0.552920937538147,-0.20193363726139069,0.6890623569488525,0.5465866923332214,-0.2454758733510971,0.6010703444480896,0.5484018325805664,-0.22798150777816772,0.6867790222167969,0.5372151732444763,-0.19401989877223969,0.6035822033882141,0.5395605564117432,-0.18012931942939758,0.66643226146698,0.5213508009910583,0.016214197501540184,0.6185087561607361,0.5227920413017273,-0.016299525275826454,0.6655765771865845,0.6836422681808472,0.04737379029393196,0.6139287948608398,0.6868988871574402,-0.014546557329595089,0.6739253401756287,0.8287930488586426,0.17574109137058258,0.6058791279792786,0.8342177867889404,0.10842756927013397,0.6666003465652466,0.8541189432144165,0.18132878839969635,0.6076492667198181,0.8551830053329468,0.11334119737148285,0.7074464559555054,0.8764829635620117,0.07184341549873352,0.6087400913238525,0.8850648403167725,-0.0001400245528202504
