x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4171067178249359,0.22648607194423676,-0.13594256341457367,0.42315953969955444,0.2107742428779602,-0.11971212923526764,0.4266637861728668,0.21025536954402924,-0.11979348212480545,0.4288545846939087,0.20990706980228424,-0.11981798708438873,0.4119477868080139,0.21254077553749084,-0.11585801094770432,0.4087398946285248,0.21293307840824127,-0.11584934592247009,0.40530839562416077,0.21327801048755646,-0.11586818099021912,0.4344121515750885,0.21643345057964325,-0.023924319073557854,0.4029504358768463,0.2208826094865799,-0.012842079624533653,0.4245319664478302,0.24288691580295563,-0.09960876405239105,0.41172489523887634,0.24380230903625488,-0.09374736994504929,0.45950618386268616,0.30472975969314575,-0.004790833219885826,0.38421717286109924,0.32137012481689453,0.04204879328608513,0.4676651656627655,0.39418452978134155,-0.12571653723716736,0.3791126608848572,0.4279562532901764,0.06157059222459793,0.42199891805648804,0.34724822640419006,-0.3245037794113159,0.374327152967453,0.5283634662628174,-0.02866007760167122,0.4048641622066498,0.3380630612373352,-0.3735239803791046,0.371374249458313,0.5607312321662903,-0.05706876143813133,0.40364545583724976,0.32558029890060425,-0.36975428462028503,0.37609127163887024,0.560115396976471,-0.08105506747961044,0.4076419770717621,0.3274749517440796,-0.3275344669818878,0.37858569622039795,0.5517703294754028,-0.040267519652843475,0.44452187418937683,0.5260933041572571,-0.007118745241314173,0.3993377983570099,0.5261207818984985,0.007104771677404642,0.44860824942588806,0.6923374533653259,-0.014875916764140129,0.4040555953979492,0.6944257616996765,0.0006334548816084862,0.454008013010025,0.836703360080719,0.14527153968811035,0.40284475684165955,0.8410060405731201,0.14780110120773315,0.44795599579811096,0.8548976182937622,0.15583068132400513,0.408110111951828,0.8598352074623108,0.1556587517261505,0.46244803071022034,0.8901711702346802,0.03836718574166298,0.3920007646083832,0.8966175317764282,0.03784516826272011
0.41729116439819336,0.22626130282878876,-0.14879877865314484,0.42331328988075256,0.2105659693479538,-0.1324460208415985,0.42684707045555115,0.210062637925148,-0.13251341879367828,0.42904138565063477,0.20971225202083588,-0.13252773880958557,0.41209402680397034,0.21246856451034546,-0.12999175488948822,0.4088980257511139,0.2128988653421402,-0.12996365129947662,0.4054858982563019,0.21325719356536865,-0.1299574226140976,0.4346509575843811,0.21632391214370728,-0.03532053902745247,0.4031579792499542,0.22091521322727203,-0.025046491995453835,0.424763023853302,0.24269914627075195,-0.11226703226566315,0.41201040148735046,0.2437899261713028,-0.10865303128957748,0.45957431197166443,0.3042106032371521,-0.01041632704436779,0.3844897150993347,0.32139700651168823,0.03956471383571625,0.46729597449302673,0.3946407437324524,-0.12616834044456482,0.37910905480384827,0.42784959077835083,0.06158562749624252,0.41904211044311523,0.35408228635787964,-0.3297438621520996,0.37435558438301086,0.5283312201499939,-0.03194420039653778,0.40087640285491943,0.34822922945022583,-0.3800031840801239,0.37151744961738586,0.5607048869132996,-0.06106463819742203,0.3994649350643158,0.3356715738773346,-0.3780835270881653,0.37630563974380493,0.560069739818573,-0.08517205715179443,0.4036072790622711,0.33648481965065,-0.33349305391311646,0.37875670194625854,0.5517621636390686,-0.04358416050672531,0.4445250332355499,0.5261019468307495,-0.007246918976306915,0.39929547905921936,0.526131808757782,0.007232266012579203,0.4484943151473999,0.6927512884140015,-0.014611241407692432,0.404069721698761,0.6944693922996521,0.00139983044937253,0.4539742171764374,0.8363358378410339,0.1476733535528183,0.40281566977500916,0.8412850499153137,0.14927507936954498,0.44795873761177063,0.8537343740463257,0.15810412168502808,0.40804970264434814,0.8600865602493286,0.15718738734722137,0.4625045657157898,0.8901516795158386,0.03995884954929352,0.39185792207717896,0.8968658447265625,0.03826479986310005
0.41736510396003723,0.2259683609008789,-0.15322692692279816,0.42341411113739014,0.2102460414171219,-0.13699840009212494,0.42699047923088074,0.20973902940750122,-0.13706177473068237,0.42916232347488403,0.20937637984752655,-0.13707397878170013,0.41215628385543823,0.2124018520116806,-0.13491511344909668,0.4089512526988983,0.212876558303833,-0.1348840594291687,0.4055485427379608,0.2132239192724228,-0.13487881422042847,0.4348043203353882,0.21603097021579742,-0.040331173688173294,0.4032488465309143,0.22098667919635773,-0.030247624963521957,0.42488864064216614,0.2424696981906891,-0.11690906435251236,0.4121103286743164,0.2437766194343567,-0.11393152177333832,0.4600970149040222,0.3037176728248596,-0.01320879627019167,0.38449063897132874,0.3221588432788849,0.03817440941929817,0.4670023024082184,0.3947921395301819,-0.12597204744815826,0.37904977798461914,0.42797350883483887,0.06137413531541824,0.41297683119773865,0.3600521981716156,-0.3302117884159088,0.37440618872642517,0.528093159198761,-0.033229127526283264,0.3942895531654358,0.3570897877216339,-0.38070791959762573,0.37171655893325806,0.5605598092079163,-0.06285624951124191,0.39236634969711304,0.3461950123310089,-0.37930136919021606,0.37648889422416687,0.5598660707473755,-0.08692584931850433,0.3969106376171112,0.34599947929382324,-0.33406203985214233,0.37887898087501526,0.5516678690910339,-0.04481660574674606,0.44452518224716187,0.5261349678039551,-0.006971891038119793,0.39902353286743164,0.5261532664299011,0.006955345161259174,0.4484807550907135,0.6935604810714722,-0.015078568831086159,0.4041546881198883,0.694462776184082,0.0011523131979629397,0.45395663380622864,0.8363393545150757,0.14792783558368683,0.40278467535972595,0.8411546349525452,0.15163986384868622,0.4479607939720154,0.8535325527191162,0.15834598243236542,0.4079294800758362,0.8593358397483826,0.16001226007938385,0.463495671749115,0.8901846408843994,0.040057647973299026,0.39185386896133423,0.8968679904937744,0.040646009147167206
0.4173978567123413,0.2257452756166458,-0.16161662340164185,0.4235285520553589,0.20997294783592224,-0.14577224850654602,0.4271530508995056,0.2094721496105194,-0.14583252370357513,0.4293583631515503,0.20910541713237762,-0.1458413153886795,0.4121519923210144,0.21231995522975922,-0.14353881776332855,0.4089478552341461,0.21284043788909912,-0.1435016691684723,0.4055615961551666,0.213197261095047,-0.14348872005939484,0.4349730610847473,0.21581651270389557,-0.04991622269153595,0.40328219532966614,0.22100764513015747,-0.03863244131207466,0.42502641677856445,0.24227356910705566,-0.12550431489944458,0.4121169447898865,0.24375468492507935,-0.122329942882061,0.4604702889919281,0.30359286069869995,-0.02166510932147503,0.38447272777557373,0.32217979431152344,0.03618346154689789,0.46694216132164,0.39627864956855774,-0.12696628272533417,0.37851682305336,0.4286719262599945,0.06054985150694847,0.4150552749633789,0.3696049749851227,-0.3343581557273865,0.37443310022354126,0.5276559591293335,-0.03569447249174118,0.3967632055282593,0.37170711159706116,-0.3859417140483856,0.37184858322143555,0.5604601502418518,-0.06497951596975327,0.39444878697395325,0.3615659177303314,-0.38685810565948486,0.3766487240791321,0.5597608685493469,-0.0890001580119133,0.39815381169319153,0.36068806052207947,-0.338996022939682,0.3789852559566498,0.5516151785850525,-0.04731525108218193,0.44452598690986633,0.5266411900520325,-0.007532370742410421,0.3986625671386719,0.5265243649482727,0.007510063704103231,0.44847312569618225,0.6947712302207947,-0.017468450590968132,0.40429016947746277,0.6949822902679443,0.003747033653780818,0.4539436101913452,0.8361587524414062,0.15547871589660645,0.4028492271900177,0.8409221172332764,0.16489562392234802,0.44792065024375916,0.8528798222541809,0.16711263358592987,0.40803226828575134,0.8581363558769226,0.17438988387584686,0.46376508474349976,0.8901657462120056,0.04942416399717331,0.3917330503463745,0.8965981602668762,0.057166535407304764
0.4173775613307953,0.22539781033992767,-0.1836700737476349,0.4234951138496399,0.20975419878959656,-0.16826504468917847,0.4271610677242279,0.20928455889225006,-0.1683240532875061,0.42939499020576477,0.20893535017967224,-0.16833361983299255,0.4121226370334625,0.2122129648923874,-0.16573376953601837,0.4089220464229584,0.21276067197322845,-0.16569584608078003,0.4055573046207428,0.21316158771514893,-0.1656806468963623,0.4349549412727356,0.2157561331987381,-0.07199836522340775,0.4033302366733551,0.22102519869804382,-0.05905700847506523,0.42503154277801514,0.24210911989212036,-0.14719992876052856,0.41208750009536743,0.2437085211277008,-0.14357849955558777,0.461050808429718,0.3034072518348694,-0.04071645438671112,0.3846348822116852,0.3221800923347473,0.02256706729531288,0.467953622341156,0.39815056324005127,-0.1356819123029709,0.3784216046333313,0.4292841851711273,0.057581886649131775,0.4134081304073334,0.38410472869873047,-0.3382379412651062,0.3746103048324585,0.5277330279350281,-0.03923924267292023,0.39663970470428467,0.390284925699234,-0.3895622789859772,0.37199681997299194,0.560596227645874,-0.07118771225214005,0.3941405415534973,0.37804219126701355,-0.3922652006149292,0.3767701983451843,0.5598833560943604,-0.09710870683193207,0.3973553776741028,0.3765425384044647,-0.34307998418807983,0.3791157007217407,0.55173659324646,-0.05174128711223602,0.4445157051086426,0.5267512202262878,-0.008896898478269577,0.3986116051673889,0.526665985584259,0.00887350458651781,0.44845616817474365,0.6950664520263672,-0.017590509727597237,0.4043242037296295,0.6949798464775085,0.008234252221882343,0.45391759276390076,0.8356475830078125,0.15656575560569763,0.4028903841972351,0.8407400846481323,0.17053566873073578,0.44780442118644714,0.85222327709198,0.16785965859889984,0.4082309603691101,0.8578227758407593,0.1799163818359375,0.463769793510437,0.8900664448738098,0.04875675216317177,0.39172813296318054,0.8962022066116333,0.062252819538116455
0.41736114025115967,0.22506606578826904,-0.18799081444740295,0.42345771193504333,0.20951563119888306,-0.1728895753622055,0.42715802788734436,0.20905636250972748,-0.17294755578041077,0.4294188320636749,0.2087281346321106,-0.1729571521282196,0.41209691762924194,0.21215187013149261,-0.17041806876659393,0.40890032052993774,0.21272405982017517,-0.17038263380527496,0.4055491089820862,0.21314962208271027,-0.17036885023117065,0.4349295198917389,0.21572113037109375,-0.0790877565741539,0.40335896611213684,0.22103027999401093,-0.06658078730106354,0.42504915595054626,0.24198317527770996,-0.15259814262390137,0.41206443309783936,0.24366746842861176,-0.1490904986858368,0.46168604493141174,0.3033777177333832,-0.04973738268017769,0.38466739654541016,0.32220321893692017,0.012250716798007488,0.46863359212875366,0.39920637011528015,-0.13506391644477844,0.37840861082077026,0.4307466447353363,0.05105161666870117,0.41649848222732544,0.40019407868385315,-0.3313451409339905,0.374691367149353,0.530541718006134,-0.046714987605810165,0.4005759060382843,0.41091856360435486,-0.38124996423721313,0.37206676602363586,0.5633743405342102,-0.07848122715950012,0.39755478501319885,0.3994414508342743,-0.38425377011299133,0.37698081135749817,0.5627136826515198,-0.10457480698823929,0.4002676010131836,0.39619889855384827,-0.3361144959926605,0.3792954087257385,0.5540019273757935,-0.059226181358098984,0.444423645734787,0.5269937515258789,-0.009197009727358818,0.3985673189163208,0.5271894335746765,0.009175608865916729,0.44837862253189087,0.6951866745948792,-0.016876645386219025,0.404328316450119,0.6949860453605652,0.00924892071634531,0.45393601059913635,0.8356372714042664,0.15630702674388885,0.40293455123901367,0.8407439589500427,0.16566379368305206,0.4477781653404236,0.8522955179214478,0.16758087277412415,0.40838688611984253,0.8578290343284607,0.17448993027210236,0.4637933075428009,0.8900599479675293,0.04849179461598396,0.39176279306411743,0.8961603045463562,0.05854480341076851
0.4173441529273987,0.2246227115392685,-0.20128127932548523,0.4234464764595032,0.2092319130897522,-0.18652810156345367,0.4271334111690521,0.2088112086057663,-0.18658168613910675,0.4294170141220093,0.20852510631084442,-0.18658988177776337,0.4120783507823944,0.2117994874715805,-0.1838022917509079,0.4088800847530365,0.21238736808300018,-0.18377631902694702,0.4055420458316803,0.21273799240589142,-0.18376633524894714,0.4349042475223541,0.21563397347927094,-0.09161937981843948,0.4034022390842438,0.22087594866752625,-0.07794560492038727,0.4250378906726837,0.24180729687213898,-0.1654055118560791,0.412058025598526,0.24351520836353302,-0.16156600415706635,0.462497353553772,0.3035728633403778,-0.056966979056596756,0.38465794920921326,0.3226984143257141,0.0028479902539402246,0.46901872754096985,0.4013320505619049,-0.13246820867061615,0.3786260187625885,0.43217992782592773,0.04666553810238838,0.4191039800643921,0.4157947897911072,-0.329420268535614,0.3746878206729889,0.5309392213821411,-0.05139149725437164,0.40509504079818726,0.4285920262336731,-0.3785814642906189,0.37208986282348633,0.5634962320327759,-0.08297558128833771,0.40119874477386475,0.41704583168029785,-0.3807923495769501,0.3769872784614563,0.562785804271698,-0.11026639491319656,0.4034193754196167,0.4127798080444336,-0.3334401547908783,0.3792906105518341,0.5539871454238892,-0.0643567144870758,0.44444766640663147,0.5273098945617676,-0.008969432674348354,0.39860132336616516,0.5276082158088684,0.008947744965553284,0.44849199056625366,0.6951901912689209,-0.015640992671251297,0.4043746590614319,0.6949874758720398,0.009158828295767307,0.4540424346923828,0.83597731590271,0.15527479350566864,0.4029368460178375,0.8407443761825562,0.16677407920360565,0.44782784581184387,0.8533062934875488,0.16685262322425842,0.40838995575904846,0.8578343987464905,0.17545491456985474,0.463809609413147,0.890184760093689,0.04500564560294151,0.3918432593345642,0.8960641026496887,0.05883235111832619
0.4173112213611603,0.2239292412996292,-0.21794748306274414,0.4233385920524597,0.20864062011241913,-0.20272229611873627,0.42708858847618103,0.20824040472507477,-0.20276746153831482,0.4294067919254303,0.20805613696575165,-0.20276890695095062,0.4120241701602936,0.21120411157608032,-0.20044158399105072,0.4087181091308594,0.21182410418987274,-0.20042625069618225,0.4055250287055969,0.21214830875396729,-0.2004193365573883,0.43482705950737,0.2153780162334442,-0.1051039770245552,0.4034103751182556,0.22053256630897522,-0.0935014933347702,0.42502421140670776,0.24147188663482666,-0.18113279342651367,0.4119665324687958,0.24320396780967712,-0.1778789609670639,0.46274253726005554,0.30371859669685364,-0.06324052810668945,0.38461795449256897,0.32289981842041016,-0.011108007282018661,0.46925249695777893,0.40307098627090454,-0.12746918201446533,0.3786929249763489,0.4326836168766022,0.036588046699762344,0.42156267166137695,0.4284588694572449,-0.30915361642837524,0.37453609704971313,0.5308646559715271,-0.062357209622859955,0.4074069559574127,0.4491581320762634,-0.3569750189781189,0.3720466196537018,0.56329745054245,-0.09418928623199463,0.40405938029289246,0.4358203113079071,-0.36809518933296204,0.37669485807418823,0.5625566244125366,-0.12317636609077454,0.4057825803756714,0.42989686131477356,-0.3156461715698242,0.37884360551834106,0.553550660610199,-0.07603242248296738,0.4444904625415802,0.5273087024688721,-0.007718594279140234,0.39860984683036804,0.5276138186454773,0.007681248243898153,0.44868749380111694,0.6951566338539124,-0.014268334023654461,0.40455278754234314,0.6950201392173767,0.008664486929774284,0.4541349709033966,0.8365054726600647,0.15416815876960754,0.402929425239563,0.840742290019989,0.16562148928642273,0.44784465432167053,0.85457444190979,0.16514986753463745,0.4083348512649536,0.8578418493270874,0.1741657853126526,0.46387144923210144,0.8904352188110352,0.04185770824551582,0.3918452262878418,0.8959974646568298,0.0577460415661335
0.41721028089523315,0.2237294316291809,-0.20205701887607574,0.4230750799179077,0.20848868787288666,-0.1871112883090973,0.4268926680088043,0.20806200802326202,-0.1871464103460312,0.42937222123146057,0.20789051055908203,-0.1871396005153656,0.4118236005306244,0.21108660101890564,-0.1845588982105255,0.4084166884422302,0.21170666813850403,-0.18453942239284515,0.40546560287475586,0.21203352510929108,-0.18452459573745728,0.43460142612457275,0.21525944769382477,-0.09297995269298553,0.40340539813041687,0.22050908207893372,-0.08012547343969345,0.42500245571136475,0.2413826286792755,-0.16666647791862488,0.4118237793445587,0.24313385784626007,-0.16305002570152283,0.46313047409057617,0.3038325905799866,-0.05469074100255966,0.3846193253993988,0.3240014314651489,-0.0034630484879016876,0.46930888295173645,0.4030187129974365,-0.10264535248279572,0.37874194979667664,0.4327613413333893,0.03425360843539238,0.42349010705947876,0.44880664348602295,-0.26825445890426636,0.3745177388191223,0.5293297171592712,-0.06761880218982697,0.4153168499469757,0.47441667318344116,-0.3139772117137909,0.37203630805015564,0.5617020130157471,-0.10026635974645615,0.404451847076416,0.4626072943210602,-0.3284662663936615,0.37664639949798584,0.5605394840240479,-0.12767121195793152,0.4075435400009155,0.45483723282814026,-0.2762639820575714,0.3787830173969269,0.5511652827262878,-0.08080371469259262,0.4446743130683899,0.5269431471824646,-0.007819311693310738,0.3990055024623871,0.5271393060684204,0.0077768913470208645,0.4488423764705658,0.6951528787612915,-0.020857954397797585,0.4045558273792267,0.6950229406356812,0.006479738280177116,0.4541962444782257,0.8371445536613464,0.13355256617069244,0.4029398262500763,0.8407480716705322,0.15581683814525604,0.44785943627357483,0.8556479811668396,0.14188987016677856,0.40835437178611755,0.8578615188598633,0.1632407009601593,0.4639451801776886,0.8908703327178955,0.018718743696808815,0.3918713629245758,0.8959921002388,0.04686360061168671
0.41700610518455505,0.22367261350154877,-0.18891541659832,0.4227004945278168,0.20847758650779724,-0.17601433396339417,0.4265948534011841,0.20803046226501465,-0.17602111399173737,0.4292876124382019,0.20785142481327057,-0.17597903311252594,0.41154226660728455,0.2110770046710968,-0.17092673480510712,0.40808582305908203,0.2116934061050415,-0.1709309220314026,0.40538614988327026,0.21201232075691223,-0.1709127426147461,0.43435388803482056,0.2152053713798523,-0.08604102581739426,0.40339919924736023,0.22050204873085022,-0.06986642628908157,0.42490845918655396,0.2413126677274704,-0.15894253551959991,0.41160762310028076,0.24307440221309662,-0.151499405503273,0.4632609188556671,0.3043794333934784,-0.04774431511759758,0.38468238711357117,0.3242628574371338,0.0009386147139593959,0.46954286098480225,0.40446656942367554,-0.0825420469045639,0.3788559138774872,0.4334419369697571,0.032582953572273254,0.4297390580177307,0.46711939573287964,-0.23433206975460052,0.3741554617881775,0.5275326371192932,-0.07600834220647812,0.42366451025009155,0.4948025047779083,-0.2780917286872864,0.3716007471084595,0.5607592463493347,-0.10993234068155289,0.41162580251693726,0.4853188395500183,-0.29476767778396606,0.3761952817440033,0.5593172907829285,-0.1354988068342209,0.4117686450481415,0.47843900322914124,-0.243221253156662,0.37836676836013794,0.5498236417770386,-0.08881116658449173,0.4449785649776459,0.526661217212677,-0.007921791635453701,0.3995113968849182,0.5266567468643188,0.007873794063925743,0.4488457143306732,0.6950087547302246,-0.026612643152475357,0.40455812215805054,0.6947832703590393,0.00015417639224324375,0.4541970491409302,0.8372275233268738,0.12280714511871338,0.4029217064380646,0.8407171964645386,0.1434430032968521,0.4478202760219574,0.855812668800354,0.13083234429359436,0.40830010175704956,0.8578596711158752,0.1505967676639557,0.46390190720558167,0.8911861181259155,0.011128193698823452,0.39214229583740234,0.895921528339386,0.036803003400564194
0.41671642661094666,0.22366005182266235,-0.20881058275699615,0.42232745885849,0.20846930146217346,-0.19570522010326385,0.4262612462043762,0.20802165567874908,-0.19571621716022491,0.4291682839393616,0.20783832669258118,-0.19569407403469086,0.4112143814563751,0.2110583484172821,-0.19200676679611206,0.4077089726924896,0.2116779088973999,-0.19200436770915985,0.40524977445602417,0.21199403703212738,-0.1919848471879959,0.43406957387924194,0.2151840329170227,-0.10648263990879059,0.40333759784698486,0.22046898305416107,-0.09054457396268845,0.424683153629303,0.24128271639347076,-0.17569592595100403,0.4112687408924103,0.2430204600095749,-0.1707284152507782,0.4632887542247772,0.30566659569740295,-0.0629131942987442,0.38469064235687256,0.3242969512939453,-0.01773695833981037,0.46972787380218506,0.4072802662849426,-0.08824514597654343,0.37921828031539917,0.4338844418525696,0.008804378099739552,0.4358457922935486,0.48453453183174133,-0.23563671112060547,0.37416309118270874,0.5265640616416931,-0.10000986605882645,0.4302005171775818,0.5179459452629089,-0.27814868092536926,0.3715442419052124,0.560555636882782,-0.13357695937156677,0.4202149510383606,0.5083070993423462,-0.29803043603897095,0.3761872947216034,0.5589873790740967,-0.15918786823749542,0.41948407888412476,0.49844276905059814,-0.24548768997192383,0.3783826231956482,0.5492489337921143,-0.11254633963108063,0.4452040493488312,0.5228824019432068,-0.007289399858564138,0.39971861243247986,0.5220836400985718,0.007210219278931618,0.44885316491127014,0.6945031881332397,-0.030111582949757576,0.40459564328193665,0.6942448019981384,-0.006280455272644758,0.45420190691947937,0.8373749256134033,0.11622409522533417,0.40292274951934814,0.8407111763954163,0.13183154165744781,0.44778528809547424,0.8559600710868835,0.1238023191690445,0.40828683972358704,0.8578283190727234,0.13843373954296112,0.4638972282409668,0.8913249373435974,0.0030781785026192665,0.3926617503166199,0.8959202170372009,0.02296655997633934
0.4162958562374115,0.22364932298660278,-0.2126244604587555,0.4217787981033325,0.20846202969551086,-0.19940263032913208,0.42575910687446594,0.20801343023777008,-0.19941039383411407,0.42894604802131653,0.20781700313091278,-0.1993882954120636,0.4108129143714905,0.2110024094581604,-0.19534356892108917,0.40733602643013,0.21159477531909943,-0.1953449547290802,0.4050899147987366,0.2118774652481079,-0.19532567262649536,0.43381282687187195,0.21507567167282104,-0.11122159659862518,0.40328627824783325,0.22023721039295197,-0.09274794906377792,0.4242352545261383,0.24118271470069885,-0.17965610325336456,0.4108273684978485,0.24289116263389587,-0.17430000007152557,0.463567316532135,0.3081088066101074,-0.06766923516988754,0.3847161531448364,0.3241192400455475,-0.02225336804986,0.4697607457637787,0.4127732515335083,-0.08854679018259048,0.37922295928001404,0.4337990880012512,-0.0017935395007953048,0.44109752774238586,0.49636393785476685,-0.2276075780391693,0.37400466203689575,0.5265195965766907,-0.11750805377960205,0.43540671467781067,0.5287068486213684,-0.2689119875431061,0.3714137673377991,0.560558557510376,-0.15215440094470978,0.42655280232429504,0.5190665125846863,-0.2897411584854126,0.3761852979660034,0.5589342713356018,-0.17805828154087067,0.4261392056941986,0.5086829662322998,-0.23768019676208496,0.37838298082351685,0.5491783618927002,-0.13048496842384338,0.44520121812820435,0.5223374366760254,-0.006921007297933102,0.3996538817882538,0.5216888189315796,0.0068201604299247265,0.44880691170692444,0.6937297582626343,-0.028027188032865524,0.40460121631622314,0.6942290663719177,-0.005661183036863804,0.454234778881073,0.8373081088066101,0.12078902125358582,0.4029237627983093,0.840889036655426,0.13561996817588806,0.4478084444999695,0.8556892275810242,0.12855127453804016,0.4083004891872406,0.8578360676765442,0.1424299031496048,0.46394509077072144,0.8913230895996094,0.007593905553221703,0.3926277756690979,0.8960270881652832,0.026644868776202202
0.41615787148475647,0.22351336479187012,-0.2041100710630417,0.42155614495277405,0.2084493190050125,-0.18997186422348022,0.4255385398864746,0.2080017775297165,-0.18999113142490387,0.4288494288921356,0.20780351758003235,-0.1899746060371399,0.4106962978839874,0.21086136996746063,-0.18660849332809448,0.40722891688346863,0.21140889823436737,-0.18660077452659607,0.40505412220954895,0.2116495817899704,-0.18658311665058136,0.4336521327495575,0.21502980589866638,-0.10046634823083878,0.4032735526561737,0.21995842456817627,-0.08492791652679443,0.4239216446876526,0.24096058309078217,-0.17082977294921875,0.41059672832489014,0.24255046248435974,-0.16634707152843475,0.4635980725288391,0.3100217282772064,-0.06028810888528824,0.3847160041332245,0.32411351799964905,-0.01959800533950329,0.469936728477478,0.41478216648101807,-0.06855739653110504,0.37922775745391846,0.43376755714416504,-0.004596525803208351,0.4469362795352936,0.5073165893554688,-0.19186092913150787,0.3740401864051819,0.5266954302787781,-0.12024093419313431,0.44609349966049194,0.5418013334274292,-0.23107090592384338,0.3713955879211426,0.5607304573059082,-0.15528015792369843,0.4366476237773895,0.5368363857269287,-0.25457826256752014,0.3764090836048126,0.558940589427948,-0.1814395636320114,0.4345792531967163,0.5265793204307556,-0.20301063358783722,0.37892454862594604,0.5491971373558044,-0.13346095383167267,0.4453449845314026,0.5223799347877502,-0.006768462248146534,0.39971449971199036,0.5218886733055115,0.006665299646556377,0.448650985956192,0.693282425403595,-0.021571822464466095,0.40460288524627686,0.6938439607620239,-0.0046423957683146,0.4542316496372223,0.837283194065094,0.12439035624265671,0.40348562598228455,0.8408686518669128,0.13877733051776886,0.44785964488983154,0.8556883931159973,0.13182343542575836,0.4088563323020935,0.8580358028411865,0.1456233412027359,0.4638266861438751,0.8913082480430603,0.01146989781409502,0.39263835549354553,0.896020233631134,0.030648788437247276
0.4158801734447479,0.22345589101314545,-0.2006555050611496,0.4211932122707367,0.20844194293022156,-0.18641546368598938,0.42517292499542236,0.20799443125724792,-0.1864435076713562,0.4286405146121979,0.20779524743556976,-0.1864408701658249,0.4104855954647064,0.2107260823249817,-0.18337684869766235,0.4070678651332855,0.21122956275939941,-0.1833600401878357,0.40498921275138855,0.2114243358373642,-0.18333840370178223,0.43339893221855164,0.21501071751117706,-0.09613338857889175,0.40325090289115906,0.21976716816425323,-0.0812760517001152,0.42347434163093567,0.24086399376392365,-0.16699767112731934,0.41022899746894836,0.2423400580883026,-0.1627493053674698,0.4637998938560486,0.31255897879600525,-0.05716575309634209,0.3846806287765503,0.32410863041877747,-0.01804208941757679,0.4700344204902649,0.4216879606246948,-0.06166309490799904,0.3792771100997925,0.4337419867515564,-0.0036157865542918444,0.45309093594551086,0.5160843133926392,-0.18088510632514954,0.37412723898887634,0.5269820690155029,-0.11736731231212616,0.45317772030830383,0.5486030578613281,-0.21844425797462463,0.3713934123516083,0.5609257817268372,-0.1512429118156433,0.44407883286476135,0.5430888533592224,-0.24265769124031067,0.3766368627548218,0.5589568614959717,-0.17746785283088684,0.44163811206817627,0.5348754525184631,-0.1922905445098877,0.3794187605381012,0.5492057800292969,-0.13057854771614075,0.44539639353752136,0.5240902304649353,-0.00655853608623147,0.3998352289199829,0.5240598320960999,0.006458641495555639,0.44861653447151184,0.6931524276733398,-0.015178496018052101,0.40467071533203125,0.6937016844749451,-0.0021587887313216925,0.45422670245170593,0.8372458815574646,0.12654750049114227,0.40381431579589844,0.8408680558204651,0.1405128687620163,0.4478810131549835,0.8556960821151733,0.13404031097888947,0.4093409478664398,0.8582987189292908,0.14735440909862518,0.4635970890522003,0.8913443088531494,0.014176245778799057,0.3925863206386566,0.8960475325584412,0.03263937681913376
0.4157204329967499,0.22315557301044464,-0.1993778496980667,0.42106521129608154,0.20795251429080963,-0.18466916680335999,0.42503800988197327,0.20748138427734375,-0.18469329178333282,0.42855122685432434,0.20738585293293,-0.18467672169208527,0.4103480875492096,0.2100866436958313,-0.1816362738609314,0.40693697333335876,0.21051307022571564,-0.181624636054039,0.4049292206764221,0.21064239740371704,-0.18160904943943024,0.43330737948417664,0.2148139476776123,-0.09540077298879623,0.403238981962204,0.2192404866218567,-0.08103764802217484,0.4232793152332306,0.24057842791080475,-0.1665683388710022,0.4100368916988373,0.24204915761947632,-0.16245892643928528,0.4639981687068939,0.3141600787639618,-0.05599335581064224,0.3846801221370697,0.3242848217487335,-0.020580317825078964,0.47020068764686584,0.4284403920173645,-0.059155914932489395,0.37952694296836853,0.4337778091430664,-0.005844579078257084,0.458589106798172,0.5238713622093201,-0.178635373711586,0.37421223521232605,0.527294397354126,-0.11771998554468155,0.4579395651817322,0.5569343566894531,-0.21555489301681519,0.371393084526062,0.561163604259491,-0.151137113571167,0.4500412344932556,0.5516342520713806,-0.24048492312431335,0.3767629861831665,0.5590014457702637,-0.1772308647632599,0.44773605465888977,0.5428935885429382,-0.19037510454654694,0.3796769976615906,0.5492309927940369,-0.13079063594341278,0.44559362530708313,0.5264375805854797,-0.005521734245121479,0.3999567925930023,0.526276707649231,0.005420594476163387,0.44862088561058044,0.6936266422271729,-0.01497010700404644,0.40467369556427,0.693741500377655,-0.0019381213933229446,0.4542350172996521,0.8368912935256958,0.1376332938671112,0.40380042791366577,0.8408690094947815,0.14301817119121552,0.44796448945999146,0.8555164933204651,0.14574500918388367,0.40935394167900085,0.8583235740661621,0.15022911131381989,0.4634898900985718,0.8914026021957397,0.027696628123521805,0.3922429084777832,0.8960461616516113,0.03687485307455063
