x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5138843655586243,0.23260442912578583,-0.28609174489974976,0.5179142355918884,0.21792155504226685,-0.27178019285202026,0.5204287767410278,0.21779806911945343,-0.27178820967674255,0.5233451724052429,0.21728567779064178,-0.27176961302757263,0.5093734860420227,0.21927151083946228,-0.2718116044998169,0.5057676434516907,0.21993741393089294,-0.2718549370765686,0.5025930404663086,0.22053740918636322,-0.2718513607978821,0.5285853743553162,0.22495931386947632,-0.17414242029190063,0.4987286329269409,0.22925256192684174,-0.17719165980815887,0.5202855467796326,0.2476411610841751,-0.2502405047416687,0.509975016117096,0.2485523372888565,-0.2504168152809143,0.5599654912948608,0.3257278800010681,-0.09488328546285629,0.4801378846168518,0.3361526131629944,-0.10759413987398148,0.5735594034194946,0.42980313301086426,-0.04712820053100586,0.4712211489677429,0.4462152123451233,-0.058773223310709,0.5847079157829285,0.5264144539833069,-0.13228584825992584,0.4645742177963257,0.5400243401527405,-0.13461962342262268,0.5876973867416382,0.5556071996688843,-0.15563780069351196,0.46085309982299805,0.5692018866539001,-0.1606919914484024,0.5830355882644653,0.5542353987693787,-0.18816326558589935,0.4646558463573456,0.5670198798179626,-0.191319540143013,0.5803630352020264,0.5449205636978149,-0.14712080359458923,0.4671698212623596,0.5583354830741882,-0.14871366322040558,0.5508177280426025,0.5332416296005249,0.00578478816896677,0.5019209980964661,0.5383135080337524,-0.005901801399886608,0.5633780360221863,0.6962302923202515,0.013683035969734192,0.49919286370277405,0.6998535394668579,-0.009724823758006096,0.5744144320487976,0.8442988991737366,0.11570898443460464,0.4921656548976898,0.8620155453681946,0.10340972244739532,0.5684128403663635,0.8698426485061646,0.11814776808023453,0.49803221225738525,0.8871064782142639,0.10685782134532928,0.596936047077179,0.9034679532051086,0.005096829030662775,0.484214723110199,0.909613847732544,-0.009687981568276882
0.5163271427154541,0.2326187938451767,-0.277804434299469,0.5203587412834167,0.2179526835680008,-0.26272889971733093,0.5229512453079224,0.21782821416854858,-0.2627390921115875,0.5257372260093689,0.21731092035770416,-0.2627207934856415,0.5117141008377075,0.21929237246513367,-0.2630924880504608,0.5080507397651672,0.2200212925672531,-0.2631291151046753,0.5049343705177307,0.2207396924495697,-0.26312655210494995,0.531150221824646,0.22486895322799683,-0.16501331329345703,0.5010842084884644,0.229624405503273,-0.16784244775772095,0.5229467153549194,0.24769142270088196,-0.24152716994285583,0.5124379396438599,0.24859517812728882,-0.24207204580307007,0.5628480315208435,0.32531842589378357,-0.08729253709316254,0.4830506443977356,0.3362554907798767,-0.10112330317497253,0.5764731764793396,0.4296085238456726,-0.04445861652493477,0.4739224314689636,0.4469892680644989,-0.05611889436841011,0.5876712799072266,0.5260279774665833,-0.1327865570783615,0.4679540693759918,0.5407297015190125,-0.1339661031961441,0.5911378264427185,0.5552811026573181,-0.1562040150165558,0.4647291898727417,0.5698307752609253,-0.16065169870853424,0.5868768095970154,0.5536177754402161,-0.1883814036846161,0.46897321939468384,0.5676257014274597,-0.19109344482421875,0.584019660949707,0.5445361137390137,-0.14757922291755676,0.47158634662628174,0.5588588118553162,-0.14814430475234985,0.5524275302886963,0.5351057052612305,0.006582551170140505,0.5037736892700195,0.5391444563865662,-0.006683968473225832,0.5640661716461182,0.6975920796394348,0.020240651443600655,0.5011430978775024,0.7008798122406006,-0.007262093015015125,0.5740365982055664,0.8437913656234741,0.12579096853733063,0.4926620423793793,0.8604835271835327,0.11003848910331726,0.5675098299980164,0.8678755760192871,0.1284656524658203,0.49842679500579834,0.8828250169754028,0.1138274148106575,0.5964868068695068,0.9032407999038696,0.013711199164390564,0.4841562807559967,0.9086266756057739,-0.0007330604130402207
0.5187543034553528,0.23269213736057281,-0.2748464047908783,0.5226304531097412,0.21796728670597076,-0.25880250334739685,0.5253510475158691,0.2178388386964798,-0.2588111162185669,0.5278220772743225,0.21737909317016602,-0.25879231095314026,0.5139705538749695,0.21932724118232727,-0.25983506441116333,0.5103293061256409,0.2200736105442047,-0.25987163186073303,0.507245659828186,0.2208465188741684,-0.25987130403518677,0.533168375492096,0.22488388419151306,-0.1585872918367386,0.503235399723053,0.22973346710205078,-0.16441436111927032,0.5250771045684814,0.24774226546287537,-0.2378050982952118,0.5145633816719055,0.2488475888967514,-0.2392665445804596,0.5649610757827759,0.32523369789123535,-0.08183661103248596,0.4850901663303375,0.3372054398059845,-0.09954256564378738,0.5795212388038635,0.42964449524879456,-0.04431502893567085,0.47687095403671265,0.44749927520751953,-0.056650109589099884,0.5905762910842896,0.5254663825035095,-0.14276672899723053,0.47148755192756653,0.5421366095542908,-0.13554538786411285,0.5939247012138367,0.5547887086868286,-0.16985778510570526,0.4682377278804779,0.5709142088890076,-0.1637612283229828,0.5897740125656128,0.5527051687240601,-0.20290417969226837,0.47250673174858093,0.5688989758491516,-0.19481231272220612,0.5869907140731812,0.5440206527709961,-0.15841232240200043,0.4749926030635834,0.560049831867218,-0.14991404116153717,0.5559142231941223,0.5359577536582947,0.007900829426944256,0.5067472457885742,0.5396155714988708,-0.007987727411091328,0.5648345947265625,0.6978247761726379,0.02218342386186123,0.5031483769416809,0.7010872960090637,-0.006724296137690544,0.5739518404006958,0.8428058624267578,0.12991702556610107,0.4929034113883972,0.8574895262718201,0.11486078053712845,0.5659239888191223,0.8670024871826172,0.1327587217092514,0.4983743727207184,0.878054678440094,0.11901679635047913,0.5967487096786499,0.9018148183822632,0.016908109188079834,0.48559996485710144,0.9079385995864868,0.00343561009503901
0.5212152600288391,0.2327767014503479,-0.2603312134742737,0.5248896479606628,0.21801143884658813,-0.24347132444381714,0.5276326537132263,0.2178696095943451,-0.24348513782024384,0.5299707651138306,0.21747247874736786,-0.24346551299095154,0.5162156820297241,0.21943654119968414,-0.24484841525554657,0.512566089630127,0.22023841738700867,-0.24488089978694916,0.5093744397163391,0.22111551463603973,-0.24487581849098206,0.535041868686676,0.22489915788173676,-0.14185307919979095,0.5050957202911377,0.23014165461063385,-0.14914312958717346,0.527358889579773,0.24780510365962982,-0.22291310131549835,0.5167149901390076,0.2490759640932083,-0.22489406168460846,0.5669872164726257,0.32497259974479675,-0.07071960717439651,0.4866892099380493,0.338456928730011,-0.08541329205036163,0.5821799039840698,0.42967408895492554,-0.04471772909164429,0.4799397885799408,0.44847989082336426,-0.04626097157597542,0.5937012434005737,0.5248080492019653,-0.16108699142932892,0.4747258722782135,0.545250415802002,-0.12943023443222046,0.5970102548599243,0.554351270198822,-0.19157399237155914,0.47146928310394287,0.5734490752220154,-0.1592732071876526,0.5925582647323608,0.5518954396247864,-0.2244425266981125,0.47603538632392883,0.5711586475372314,-0.1902429163455963,0.5897676348686218,0.5434210896492004,-0.17697812616825104,0.47839680314064026,0.5621411204338074,-0.14365264773368835,0.5576902627944946,0.5365595817565918,0.008062788285315037,0.5090290904045105,0.5400335788726807,-0.008131854236125946,0.5656666159629822,0.6967890858650208,0.020279182121157646,0.5040838122367859,0.7015366554260254,-0.009207649156451225,0.5737952589988708,0.8453487157821655,0.1268007904291153,0.4932934641838074,0.8575329780578613,0.11045023798942566,0.5654999613761902,0.8697609901428223,0.12972086668014526,0.49848729372024536,0.8781332969665527,0.11348629742860794,0.5965976119041443,0.9006673097610474,0.0168045274913311,0.4856981635093689,0.9077261686325073,0.0016151362797245383
0.5228728652000427,0.2329111546278,-0.2613702416419983,0.526224672794342,0.21827824413776398,-0.244378000497818,0.5291568040847778,0.21802274882793427,-0.24437330663204193,0.5313990116119385,0.21774587035179138,-0.24435997009277344,0.5175451636314392,0.21981246769428253,-0.24576234817504883,0.5140582919120789,0.22069627046585083,-0.2457905262708664,0.5107325911521912,0.22182586789131165,-0.24579641222953796,0.5361478924751282,0.22504593431949615,-0.14472706615924835,0.5066984295845032,0.23086735606193542,-0.15062159299850464,0.5284678339958191,0.24794624745845795,-0.22436095774173737,0.5178635120391846,0.24939775466918945,-0.2262060046195984,0.5687354803085327,0.32466059923171997,-0.07475001364946365,0.4889909029006958,0.3395753502845764,-0.0885642021894455,0.5840626358985901,0.4286916255950928,-0.04475459083914757,0.482715904712677,0.4491242468357086,-0.048662833869457245,0.5962689518928528,0.5234193205833435,-0.15689045190811157,0.4775845408439636,0.5455842614173889,-0.13154128193855286,0.5997844934463501,0.5536319613456726,-0.18518273532390594,0.4745025336742401,0.5736261606216431,-0.16124317049980164,0.5955355167388916,0.5511155128479004,-0.21820245683193207,0.4794559180736542,0.5712422728538513,-0.19209276139736176,0.5927940011024475,0.5427967309951782,-0.1725051999092102,0.48184090852737427,0.5623112916946411,-0.1456213891506195,0.5600320100784302,0.5366693735122681,0.009943913668394089,0.5113632082939148,0.5399979948997498,-0.010014327242970467,0.5663513541221619,0.6961770057678223,0.02977806143462658,0.5060818195343018,0.7015234231948853,-0.010962247848510742,0.5735777020454407,0.8452916741371155,0.13771826028823853,0.4934382736682892,0.857566773891449,0.09832968562841415,0.5654681324958801,0.8707072734832764,0.14079318940639496,0.49797600507736206,0.8781864643096924,0.10115063935518265,0.5976918339729309,0.8995972275733948,0.028938917443156242,0.48637065291404724,0.908104658126831,-0.013229015283286572
0.5245104432106018,0.23297594487667084,-0.26487961411476135,0.5277572274208069,0.2184080332517624,-0.24819263815879822,0.5307810306549072,0.21807736158370972,-0.2481885701417923,0.5330770611763,0.21783167123794556,-0.2481798529624939,0.5189922451972961,0.21994565427303314,-0.24956928193569183,0.5156640410423279,0.22081921994686127,-0.24959729611873627,0.5122535228729248,0.22192522883415222,-0.24960766732692719,0.5372458100318909,0.22506071627140045,-0.148587167263031,0.5084555149078369,0.2309369593858719,-0.15378233790397644,0.5298622846603394,0.24802714586257935,-0.22764474153518677,0.5190870761871338,0.24958688020706177,-0.22937001287937164,0.5700150728225708,0.3246932327747345,-0.07606435567140579,0.49055978655815125,0.3403514325618744,-0.09267186373472214,0.5855054259300232,0.42878925800323486,-0.048822809010744095,0.4847555458545685,0.44954732060432434,-0.05540233477950096,0.5981156826019287,0.5230879783630371,-0.16903716325759888,0.4801938235759735,0.5464069247245789,-0.13558833301067352,0.6018447875976562,0.5534602999687195,-0.19850002229213715,0.47724291682243347,0.5740835070610046,-0.16489019989967346,0.5974559783935547,0.5508595108985901,-0.23171348869800568,0.48228949308395386,0.5715564489364624,-0.19497941434383392,0.5945475697517395,0.5426400303840637,-0.1849166750907898,0.48463955521583557,0.5626487731933594,-0.14911919832229614,0.5610035061836243,0.5368344783782959,0.011694532819092274,0.5122854709625244,0.5402604937553406,-0.011766827665269375,0.5668045282363892,0.6965697407722473,0.03501248359680176,0.5075072646141052,0.7015524506568909,-0.013377001509070396,0.5735505223274231,0.84450364112854,0.14469951391220093,0.4936057925224304,0.8579869866371155,0.09413143247365952,0.5656536221504211,0.8696264028549194,0.14797526597976685,0.49771738052368164,0.8790529370307922,0.09713830053806305,0.5990684628486633,0.8987087607383728,0.03761101886630058,0.48586592078208923,0.9090830087661743,-0.01866781897842884
0.5253803730010986,0.232989102602005,-0.3002161383628845,0.5284628868103027,0.21848061680793762,-0.2846671938896179,0.531530499458313,0.21811003983020782,-0.28466373682022095,0.5342505574226379,0.21785493195056915,-0.284648060798645,0.5195348262786865,0.2201213240623474,-0.2862585186958313,0.5161105394363403,0.22098374366760254,-0.2863074839115143,0.5126497745513916,0.2221604585647583,-0.2863146662712097,0.5382310152053833,0.2250782698392868,-0.18123513460159302,0.5092285871505737,0.2311452031135559,-0.18937388062477112,0.5308064222335815,0.24808722734451294,-0.26113665103912354,0.519787073135376,0.24987177550792694,-0.2634672224521637,0.5714973211288452,0.3243500590324402,-0.09425298869609833,0.4916625916957855,0.3405873477458954,-0.12051834166049957,0.5871613025665283,0.42902159690856934,-0.059116967022418976,0.48567819595336914,0.45008280873298645,-0.07790485769510269,0.5999975204467773,0.5231592059135437,-0.17465032637119293,0.4815613627433777,0.5463126301765442,-0.15552547574043274,0.6034383177757263,0.5535541772842407,-0.20311219990253448,0.4789695143699646,0.5739240646362305,-0.18421944975852966,0.5991051197052002,0.5509046316146851,-0.23707476258277893,0.4842287302017212,0.5713587403297424,-0.21440629661083221,0.5962708592414856,0.5427576303482056,-0.1905527412891388,0.48654231429100037,0.5624808669090271,-0.16883978247642517,0.5611636638641357,0.5367170572280884,0.013276943005621433,0.5127301812171936,0.5402132272720337,-0.01337942760437727,0.56645667552948,0.6977536678314209,0.03129532188177109,0.5093680024147034,0.7014266848564148,-0.013430281542241573,0.5734449625015259,0.8435665965080261,0.16150213778018951,0.4939287602901459,0.8570318818092346,0.10901093482971191,0.5656396746635437,0.8679646253585815,0.16682222485542297,0.49752551317214966,0.8766636848449707,0.11423121392726898,0.5985590219497681,0.8989608287811279,0.0524647980928421,0.48649120330810547,0.9091102480888367,-0.004849090240895748
0.5264131426811218,0.23349642753601074,-0.2988024055957794,0.5295754671096802,0.21898262202739716,-0.2833554148674011,0.5324390530586243,0.21859712898731232,-0.2833462953567505,0.5354077816009521,0.21822836995124817,-0.283318430185318,0.5205802321434021,0.22071440517902374,-0.2848011553287506,0.5170264840126038,0.2216668725013733,-0.2848547101020813,0.5136901140213013,0.22296957671642303,-0.2848886549472809,0.5392611026763916,0.2252756506204605,-0.1757475882768631,0.5103716254234314,0.23175983130931854,-0.18542879819869995,0.5318861603736877,0.24861246347427368,-0.25901922583580017,0.5206230878829956,0.2506686747074127,-0.2617238163948059,0.5722649097442627,0.3244069218635559,-0.08695114403963089,0.49241843819618225,0.34054887294769287,-0.1190713420510292,0.5880979895591736,0.429938405752182,-0.056112948805093765,0.48656579852104187,0.449932724237442,-0.0725887268781662,0.6010211110115051,0.5233474969863892,-0.17197869718074799,0.48324525356292725,0.5460374355316162,-0.15501123666763306,0.6044345498085022,0.5539069771766663,-0.20174385607242584,0.48091068863868713,0.5737603902816772,-0.1848038285970688,0.5999027490615845,0.5511278510093689,-0.23559784889221191,0.4865044951438904,0.5712481737136841,-0.21460609138011932,0.5970316529273987,0.5430073738098145,-0.18796995282173157,0.48877841234207153,0.5623604655265808,-0.1684717833995819,0.5613269209861755,0.5369990468025208,0.01322361920028925,0.5128816366195679,0.5403326749801636,-0.0133155332878232,0.5663875937461853,0.6990585327148438,0.026266446337103844,0.5096701383590698,0.701410174369812,-0.01347287092357874,0.5733720064163208,0.8438820838928223,0.1504157930612564,0.4943159520626068,0.8568796515464783,0.10950907319784164,0.5657455921173096,0.8683631420135498,0.15502065420150757,0.4976882040500641,0.8763551115989685,0.11445877701044083,0.5981779098510742,0.8992353677749634,0.040806952863931656,0.48636212944984436,0.909332811832428,-0.004424522165209055
0.5282885432243347,0.2343548834323883,-0.2881617248058319,0.5312553644180298,0.21983474493026733,-0.2719854712486267,0.534061849117279,0.219460129737854,-0.27198880910873413,0.5371133685112,0.21907110512256622,-0.2719692289829254,0.5221828818321228,0.22141115367412567,-0.2748512625694275,0.5185412168502808,0.2223847210407257,-0.27488836646080017,0.5152149796485901,0.2236957550048828,-0.27490127086639404,0.5407073497772217,0.2257995307445526,-0.16404834389686584,0.5114692449569702,0.23233917355537415,-0.1781271994113922,0.5335801839828491,0.24937498569488525,-0.24748112261295319,0.5221754312515259,0.2513745427131653,-0.251619428396225,0.5730568170547485,0.32437023520469666,-0.07811470329761505,0.4925859272480011,0.3405098617076874,-0.11545653641223907,0.5893131494522095,0.42995211482048035,-0.04098961502313614,0.4873666763305664,0.4498808681964874,-0.07058870047330856,0.6016928553581238,0.5232665538787842,-0.1528305560350418,0.4843796193599701,0.5461677312850952,-0.15130332112312317,0.6050577163696289,0.5540054440498352,-0.18205781280994415,0.4826377332210541,0.5738222599029541,-0.17959652841091156,0.6005769968032837,0.5512215495109558,-0.21692845225334167,0.488339900970459,0.5712088942527771,-0.20945197343826294,0.5977967977523804,0.5431190133094788,-0.16909131407737732,0.4903760552406311,0.5623608827590942,-0.16478224098682404,0.5623149871826172,0.5371128916740417,0.013292567804455757,0.5136594176292419,0.5404469966888428,-0.01337510533630848,0.5667133331298828,0.698874831199646,0.027002176269888878,0.510055661201477,0.7013424634933472,-0.01378213707357645,0.5733466744422913,0.8442865610122681,0.1494171917438507,0.49454566836357117,0.8567129969596863,0.109837606549263,0.5659685730934143,0.8684080243110657,0.15386457741260529,0.4976867139339447,0.8760038018226624,0.11470082402229309,0.5979804396629333,0.8999224901199341,0.03982057794928551,0.48634088039398193,0.9093924760818481,-0.003251395421102643
0.5289008021354675,0.2353786826133728,-0.27825644612312317,0.5321248173713684,0.22073416411876678,-0.2620771825313568,0.5347427129745483,0.2203972190618515,-0.26207947731018066,0.5378674864768982,0.21993206441402435,-0.2620607912540436,0.5229052305221558,0.22239840030670166,-0.2648310363292694,0.5192206501960754,0.22353041172027588,-0.26486459374427795,0.5160571932792664,0.224892258644104,-0.2648623585700989,0.5415830016136169,0.22657877206802368,-0.15607371926307678,0.5123798251152039,0.23327189683914185,-0.16981059312820435,0.5343455076217651,0.25037726759910583,-0.238207146525383,0.5228912234306335,0.2523159086704254,-0.2421754002571106,0.5735122561454773,0.3245202600955963,-0.07350260764360428,0.49426141381263733,0.34048208594322205,-0.10415937006473541,0.5894869565963745,0.4299953579902649,-0.04161452874541283,0.48803967237472534,0.44965437054634094,-0.06358159333467484,0.6020336747169495,0.5231659412384033,-0.15764360129833221,0.4854509234428406,0.5460320711135864,-0.14371268451213837,0.6055448055267334,0.5540649890899658,-0.18804718554019928,0.4837290942668915,0.573767900466919,-0.17286072671413422,0.6011027097702026,0.5513849258422852,-0.22243215143680573,0.48950740694999695,0.5711430311203003,-0.20269744098186493,0.5983679890632629,0.5432491302490234,-0.1739421933889389,0.49160921573638916,0.5623010993003845,-0.15697318315505981,0.5622833371162415,0.537134051322937,0.0131580401211977,0.5142392516136169,0.5404337644577026,-0.013235232792794704,0.5666002035140991,0.6996155977249146,0.025112755596637726,0.5097870230674744,0.7014134526252747,-0.017505377531051636,0.5733045935630798,0.8452622890472412,0.14534419775009155,0.4945236146450043,0.8578506708145142,0.10173209011554718,0.5660127401351929,0.8693853616714478,0.14957007765769958,0.49719709157943726,0.8782510161399841,0.10588381439447403,0.5978081226348877,0.900244414806366,0.03567926585674286,0.48616427183151245,0.9106723070144653,-0.013269826769828796
0.5304070711135864,0.23586022853851318,-0.2756894826889038,0.5334978699684143,0.2212134301662445,-0.25950369238853455,0.5361565947532654,0.22089645266532898,-0.2595052421092987,0.5392268300056458,0.2204197347164154,-0.259485125541687,0.5244347453117371,0.22277507185935974,-0.2625666558742523,0.520777702331543,0.22383832931518555,-0.26260048151016235,0.5174669027328491,0.22516945004463196,-0.26259440183639526,0.5426524877548218,0.22696924209594727,-0.15498945116996765,0.5136235952377319,0.2336215227842331,-0.16971786320209503,0.5355857014656067,0.2509464621543884,-0.2362583428621292,0.5242785811424255,0.2527584731578827,-0.24062566459178925,0.5738425850868225,0.3251226544380188,-0.072995625436306,0.49397099018096924,0.34114301204681396,-0.10408150404691696,0.5891192555427551,0.43025749921798706,-0.03542880713939667,0.4878978431224823,0.4504953622817993,-0.06358231604099274,0.6019144058227539,0.5233423709869385,-0.1449349969625473,0.48573800921440125,0.5459059476852417,-0.14355118572711945,0.6052936911582947,0.5546247363090515,-0.1733366698026657,0.4839446246623993,0.5736957788467407,-0.17251801490783691,0.6009553074836731,0.5521554946899414,-0.20748266577720642,0.4896176755428314,0.5711227059364319,-0.2025551050901413,0.5982117056846619,0.5438622832298279,-0.1608482450246811,0.4917488098144531,0.5622367858886719,-0.15692199766635895,0.5621872544288635,0.5371342897415161,0.013220472261309624,0.5143975615501404,0.5405975580215454,-0.013294165953993797,0.5665329098701477,0.6996511816978455,0.02982272021472454,0.5098825693130493,0.7015466094017029,-0.020631011575460434,0.5732886791229248,0.8463666439056396,0.14483138918876648,0.49444860219955444,0.8598499298095703,0.09049246460199356,0.5660566091537476,0.8706278204917908,0.14857149124145508,0.4966317415237427,0.8824244737625122,0.09367579966783524,0.5974633097648621,0.9013965725898743,0.03584631532430649,0.4861523509025574,0.9116483926773071,-0.025215135887265205
0.5308959484100342,0.23663464188575745,-0.2678391635417938,0.5341829061508179,0.22205643355846405,-0.2518111765384674,0.5367956757545471,0.22177886962890625,-0.25180721282958984,0.5398953557014465,0.22132767736911774,-0.25177839398384094,0.5250824093818665,0.22360952198505402,-0.25442761182785034,0.5214202404022217,0.22477981448173523,-0.25446444749832153,0.518242597579956,0.22613415122032166,-0.25445976853370667,0.5434146523475647,0.2280496060848236,-0.1494239717721939,0.5144458413124084,0.23447677493095398,-0.1630118489265442,0.5362553000450134,0.2518056631088257,-0.22938069701194763,0.524864137172699,0.25351232290267944,-0.23326057195663452,0.574327290058136,0.32601475715637207,-0.07034070789813995,0.4946264624595642,0.34119680523872375,-0.09783671051263809,0.5893338918685913,0.4310949146747589,-0.03739755600690842,0.4882758855819702,0.45055991411209106,-0.06322780251502991,0.6015253067016602,0.5236251354217529,-0.15464012324810028,0.4854969382286072,0.5455716252326965,-0.14648933708667755,0.6047428250312805,0.5549817085266113,-0.18463924527168274,0.483538955450058,0.5731639862060547,-0.17592112720012665,0.6002296805381775,0.5526053309440613,-0.21778279542922974,0.4892171621322632,0.5703314542770386,-0.2046215534210205,0.5973641276359558,0.5442426204681396,-0.1704716831445694,0.4914201498031616,0.5617020726203918,-0.15939673781394958,0.5625930428504944,0.5372191667556763,0.013093368150293827,0.5148090124130249,0.5407804846763611,-0.013167768716812134,0.5663927793502808,0.6995630264282227,0.03211919963359833,0.5100007653236389,0.7015777230262756,-0.02094445377588272,0.5731703042984009,0.84604811668396,0.14629007875919342,0.4944266378879547,0.8600667715072632,0.0901266410946846,0.5660378932952881,0.8698782920837402,0.1499827653169632,0.49647271633148193,0.8828034400939941,0.09338109195232391,0.5965688824653625,0.9010592699050903,0.037461284548044205,0.48600614070892334,0.9117224812507629,-0.024844137951731682
0.532140851020813,0.23686686158180237,-0.2633070647716522,0.5353295803070068,0.22236306965351105,-0.24687881767749786,0.538138210773468,0.22211022675037384,-0.24687670171260834,0.5411482453346252,0.22171832621097565,-0.24684986472129822,0.5264576077461243,0.22381795942783356,-0.24950255453586578,0.523020327091217,0.22487306594848633,-0.2495393306016922,0.51958167552948,0.22618190944194794,-0.24953821301460266,0.5445284247398376,0.22868850827217102,-0.1439393013715744,0.515827476978302,0.23455922305583954,-0.1580328494310379,0.5372251272201538,0.25210657715797424,-0.22484548389911652,0.5260436534881592,0.25372615456581116,-0.2288266271352768,0.5747426152229309,0.3268834054470062,-0.06467893719673157,0.49526625871658325,0.34026217460632324,-0.09522250294685364,0.5890904664993286,0.4319808781147003,-0.033367883414030075,0.4884900152683258,0.4497421383857727,-0.0643865168094635,0.6010493636131287,0.5249807238578796,-0.14954596757888794,0.485253244638443,0.5434836149215698,-0.15273921191692352,0.6042491793632507,0.556347131729126,-0.17909376323223114,0.48299652338027954,0.5713635683059692,-0.18277040123939514,0.5996726751327515,0.5544478893280029,-0.21193844079971313,0.48864418268203735,0.5688688158988953,-0.21082207560539246,0.5967870354652405,0.5458611845970154,-0.16527439653873444,0.49094170331954956,0.560499370098114,-0.16549547016620636,0.5628278851509094,0.5373868346214294,0.014037972316145897,0.5151715874671936,0.5408245325088501,-0.014113051816821098,0.5666805505752563,0.6991724371910095,0.034736815840005875,0.5101291537284851,0.7015708088874817,-0.02207467146217823,0.5730708241462708,0.8456273674964905,0.15180356800556183,0.49441346526145935,0.8596593141555786,0.09123904258012772,0.5659945607185364,0.8692992925643921,0.15579122304916382,0.4964691996574402,0.8799692988395691,0.09479804337024689,0.5964667797088623,0.9007440805435181,0.04444924741983414,0.4859977960586548,0.9112751483917236,-0.02317144349217415
0.5339357852935791,0.23698201775550842,-0.26564863324165344,0.5371431112289429,0.22266162931919098,-0.2488817721605301,0.5401999354362488,0.22240573167800903,-0.24888281524181366,0.5428293347358704,0.22208386659622192,-0.24886056780815125,0.5282309651374817,0.22395950555801392,-0.25162962079048157,0.5248838663101196,0.22493045032024384,-0.2516672909259796,0.5212495923042297,0.22617581486701965,-0.25166669487953186,0.5459779500961304,0.22887946665287018,-0.14446283876895905,0.5171827673912048,0.23456545174121857,-0.15953496098518372,0.5388774275779724,0.2522047162055969,-0.22695894539356232,0.5277539491653442,0.25379863381385803,-0.2309991717338562,0.5759069919586182,0.32730990648269653,-0.06387439370155334,0.4956284463405609,0.3399343192577362,-0.09619954228401184,0.5891474485397339,0.4326712489128113,-0.03241189196705818,0.488748162984848,0.44880181550979614,-0.075299933552742,0.6005911231040955,0.5258994698524475,-0.14969797432422638,0.4850779175758362,0.5406133532524109,-0.17054715752601624,0.6038925051689148,0.5571431517601013,-0.17928576469421387,0.4827924072742462,0.5692510008811951,-0.20265603065490723,0.5992228984832764,0.5558143854141235,-0.2122778296470642,0.48829707503318787,0.566582202911377,-0.23056118190288544,0.5963502526283264,0.5472304224967957,-0.16556504368782043,0.4905484616756439,0.5583605170249939,-0.18342579901218414,0.5630618333816528,0.5375531911849976,0.015922147780656815,0.5153616070747375,0.5409679412841797,-0.015997281298041344,0.5678672194480896,0.6991452574729919,0.04527483880519867,0.5099537372589111,0.7015644907951355,-0.025108154863119125,0.5730441808700562,0.845294177532196,0.1764388233423233,0.49440205097198486,0.8588709831237793,0.09081805497407913,0.5659698843955994,0.8687434196472168,0.1818810999393463,0.4964974522590637,0.8764969110488892,0.09458866715431213,0.5970395803451538,0.9003048539161682,0.07200560718774796,0.4859306216239929,0.9104974269866943,-0.023905301466584206
0.5354669094085693,0.2373398095369339,-0.25588124990463257,0.5388447046279907,0.22324693202972412,-0.23875360190868378,0.5418789386749268,0.2229710817337036,-0.23876376450061798,0.544204592704773,0.22277823090553284,-0.23874813318252563,0.5300350785255432,0.22434411942958832,-0.24158869683742523,0.5267028212547302,0.22522979974746704,-0.24162165820598602,0.5231753587722778,0.22627507150173187,-0.2416236251592636,0.5473725199699402,0.22946883738040924,-0.13545651733875275,0.5191003680229187,0.23467782139778137,-0.15107081830501556,0.5403586030006409,0.2526293694972992,-0.21775926649570465,0.529381513595581,0.25407618284225464,-0.2221084088087082,0.5771250128746033,0.3283407390117645,-0.05655159056186676,0.4969271421432495,0.3397429585456848,-0.09348037838935852,0.5895631313323975,0.4331118166446686,-0.021942874416708946,0.48884356021881104,0.44851312041282654,-0.07323702424764633,0.6003211736679077,0.5276615023612976,-0.13123372197151184,0.4850490689277649,0.5399010181427002,-0.1628596931695938,0.603605329990387,0.5587726831436157,-0.15935517847537994,0.4826892018318176,0.5688438415527344,-0.1931150257587433,0.5989460349082947,0.5575255155563354,-0.19284836947917938,0.4882316589355469,0.5660765171051025,-0.22228094935417175,0.5960768461227417,0.5488253831863403,-0.14701837301254272,0.49058735370635986,0.5578084588050842,-0.1761130839586258,0.563237190246582,0.5388709306716919,0.01725141517817974,0.5157734751701355,0.5421969294548035,-0.017309745773673058,0.5706713199615479,0.699251651763916,0.0545637384057045,0.5098135471343994,0.7016274333000183,-0.03062460571527481,0.5730770230293274,0.8440791964530945,0.17673328518867493,0.4944896399974823,0.8588833212852478,0.0684719830751419,0.5658470988273621,0.8680129647254944,0.18141260743141174,0.4965958595275879,0.8780054450035095,0.07055637240409851,0.6002114415168762,0.8946006298065186,0.07699768990278244,0.4851807951927185,0.9092881679534912,-0.045769110321998596
