x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4890497922897339,0.13626888394355774,-0.28513896465301514,0.4943496584892273,0.11709397286176682,-0.26082807779312134,0.4976057708263397,0.11782889068126678,-0.2608676552772522,0.5019729733467102,0.11843176931142807,-0.26095566153526306,0.48230403661727905,0.11543008685112,-0.2672807276248932,0.47738516330718994,0.1153407171368599,-0.2673335373401642,0.47225791215896606,0.11567655950784683,-0.26739585399627686,0.5050646662712097,0.12991441786289215,-0.1299935281276703,0.4629235863685608,0.12739793956279755,-0.15946796536445618,0.4948386549949646,0.1616213321685791,-0.23653845489025116,0.47973835468292236,0.1606522649526596,-0.24523314833641052,0.5342946648597717,0.2728063464164734,-0.04895821958780289,0.4232543408870697,0.2659679055213928,-0.10752688348293304,0.5396233797073364,0.4180198609828949,-0.005118220113217831,0.4048599600791931,0.4052361249923706,-0.1043010801076889,0.5538394451141357,0.515405535697937,-0.1069016382098198,0.39937084913253784,0.5386980772018433,-0.18488691747188568,0.5567702651023865,0.5467813014984131,-0.1344216763973236,0.39330998063087463,0.5830399394035339,-0.21362167596817017,0.5543164610862732,0.5422202348709106,-0.1661582589149475,0.4029189646244049,0.5822305083274841,-0.2380482256412506,0.5517762899398804,0.5317902565002441,-0.12193196266889572,0.4074691832065582,0.5704070329666138,-0.1961347907781601,0.5168176889419556,0.5087555646896362,0.016781000420451164,0.4600147008895874,0.5347821712493896,-0.016775360330939293,0.5302860140800476,0.47711050510406494,-0.3967933654785156,0.4696383476257324,0.7565866112709045,-0.06067640334367752,0.542076826095581,0.7457149028778076,-0.22808608412742615,0.48170414566993713,0.9756636023521423,0.12290934473276138,0.5329240560531616,0.7729315757751465,-0.2150440663099289,0.4880831837654114,0.9879869222640991,0.1329629123210907,0.5683256387710571,0.8304771184921265,-0.35567012429237366,0.48556363582611084,1.043849229812622,-0.03032797947525978
0.48929330706596375,0.13521327078342438,-0.28753724694252014,0.4944966733455658,0.11593281477689743,-0.2633008360862732,0.49769318103790283,0.11673738807439804,-0.26333755254745483,0.502025842666626,0.11742797493934631,-0.26342305541038513,0.4825006127357483,0.11435040831565857,-0.2695996165275574,0.4775813817977905,0.11442919075489044,-0.2696508467197418,0.4725097119808197,0.11475794017314911,-0.2697082459926605,0.5050743818283081,0.12895186245441437,-0.13115929067134857,0.4631521999835968,0.12672194838523865,-0.16031034290790558,0.49502474069595337,0.1607740819454193,-0.23863811790943146,0.4800196588039398,0.15950243175029755,-0.24712523818016052,0.5341590046882629,0.2723401188850403,-0.0480266734957695,0.4233299791812897,0.2641943395137787,-0.10683346539735794,0.5401375889778137,0.4163723289966583,-0.004415986128151417,0.4054540991783142,0.40456709265708923,-0.10211502015590668,0.5540934205055237,0.5173646807670593,-0.11707042902708054,0.40122711658477783,0.5386790633201599,-0.18707089126110077,0.5571624636650085,0.5485564470291138,-0.14765490591526031,0.3950069546699524,0.5829939246177673,-0.21730080246925354,0.554710328578949,0.5460598468780518,-0.1820494532585144,0.40476056933403015,0.5820470452308655,-0.2431860715150833,0.5521714687347412,0.5348390340805054,-0.13338781893253326,0.4091590344905853,0.5699551105499268,-0.19889792799949646,0.5150660276412964,0.5088110566139221,0.01675601862370968,0.4580126702785492,0.5347453355789185,-0.016750363633036613,0.5328611731529236,0.5161352753639221,-0.40583905577659607,0.4689587354660034,0.7568574547767639,-0.057901158928871155,0.5469006299972534,0.7768290042877197,-0.2626694142818451,0.4816552698612213,0.9757218956947327,0.12346681207418442,0.5369518995285034,0.8050562143325806,-0.25255468487739563,0.48772281408309937,0.9879776835441589,0.13332520425319672,0.5725368857383728,0.8702839016914368,-0.40430861711502075,0.48551541566848755,1.0487126111984253,-0.03208015114068985
0.4894028902053833,0.13433316349983215,-0.2971125841140747,0.4945131838321686,0.11530999839305878,-0.27236711978912354,0.49771568179130554,0.11614970117807388,-0.2723960280418396,0.5020321011543274,0.11684130877256393,-0.2724825143814087,0.48252421617507935,0.11361563205718994,-0.27923938632011414,0.4776236116886139,0.11373359709978104,-0.27927640080451965,0.4725722074508667,0.11401794850826263,-0.2792982757091522,0.5049719214439392,0.12806487083435059,-0.1388508528470993,0.46316850185394287,0.1258470118045807,-0.17030967772006989,0.49510225653648376,0.15991005301475525,-0.24761509895324707,0.48010268807411194,0.15824607014656067,-0.2568266987800598,0.5340970158576965,0.27150699496269226,-0.05525333434343338,0.42336541414260864,0.26330098509788513,-0.1151440292596817,0.5410512685775757,0.41482916474342346,-0.012008320540189743,0.40631797909736633,0.40460067987442017,-0.10637809336185455,0.5548773407936096,0.5309659242630005,-0.12797576189041138,0.40256181359291077,0.5392044186592102,-0.19205352663993835,0.5591265559196472,0.5640064477920532,-0.15803052484989166,0.39681971073150635,0.5830526947975159,-0.2215721160173416,0.5567986369132996,0.5649414658546448,-0.19297124445438385,0.4067346453666687,0.5818890333175659,-0.24793356657028198,0.5539981126785278,0.5537980198860168,-0.1447937786579132,0.41082367300987244,0.5698038339614868,-0.20401042699813843,0.5146206021308899,0.5088376402854919,0.01674008183181286,0.45645254850387573,0.5347030162811279,-0.016735825687646866,0.5399009585380554,0.5558552145957947,-0.40327349305152893,0.46806368231773376,0.756576418876648,-0.06301627308130264,0.553718626499176,0.8063186407089233,-0.24936936795711517,0.48149651288986206,0.9746300578117371,0.11159226298332214,0.5441179871559143,0.8304668664932251,-0.23815275728702545,0.48760369420051575,0.9873977303504944,0.12036730349063873,0.5800547003746033,0.9028415083885193,-0.38917094469070435,0.483394056558609,1.0469374656677246,-0.045780908316373825
0.4894009232521057,0.13360586762428284,-0.3008173108100891,0.494505912065506,0.1145494282245636,-0.27676457166671753,0.49768808484077454,0.11539890617132187,-0.2767830789089203,0.5018141269683838,0.11610236763954163,-0.2768581807613373,0.48249587416648865,0.11290527135133743,-0.2838965952396393,0.4775964319705963,0.11304190009832382,-0.28393077850341797,0.4725431203842163,0.11338172852993011,-0.2839391827583313,0.5047709941864014,0.12701484560966492,-0.14309866726398468,0.46319979429244995,0.1250847727060318,-0.17626173794269562,0.49513235688209534,0.15888245403766632,-0.2508270740509033,0.4801092743873596,0.15712641179561615,-0.2604916989803314,0.5341112613677979,0.2703722417354584,-0.05516897141933441,0.42342859506607056,0.26161086559295654,-0.11983858793973923,0.5414636135101318,0.4090001881122589,-0.005894302856177092,0.40705087780952454,0.40434443950653076,-0.10747220367193222,0.5551802515983582,0.5305245518684387,-0.12577201426029205,0.4033316969871521,0.5391775369644165,-0.1912691742181778,0.5605764389038086,0.56541508436203,-0.15652838349342346,0.39772695302963257,0.5829967856407166,-0.22064007818698883,0.5576156973838806,0.5641393065452576,-0.18696311116218567,0.4076981246471405,0.5816085934638977,-0.245769202709198,0.5545564293861389,0.5527977347373962,-0.14327095448970795,0.4117189049720764,0.5694323778152466,-0.20260672271251678,0.5147677063941956,0.5069396495819092,0.017024630680680275,0.45627740025520325,0.5318764448165894,-0.01701335981488228,0.5465239882469177,0.5949933528900146,-0.41200101375579834,0.46782562136650085,0.7539392113685608,-0.07467684149742126,0.5625002384185791,0.8389161229133606,-0.28404971957206726,0.4809562861919403,0.9735349416732788,0.07658105343580246,0.5523166656494141,0.8630999326705933,-0.2759132981300354,0.48753273487091064,0.9873378276824951,0.08264680951833725,0.5889938473701477,0.9373552799224854,-0.43406790494918823,0.48408427834510803,1.0530935525894165,-0.08255228400230408
0.48942890763282776,0.13137473165988922,-0.3294045031070709,0.4945111572742462,0.11263991892337799,-0.3072025179862976,0.4976629614830017,0.11342398077249527,-0.3072012960910797,0.5016302466392517,0.11414490640163422,-0.3072395324707031,0.4824986755847931,0.11128072440624237,-0.314800888299942,0.4776023328304291,0.11158318817615509,-0.31485119462013245,0.4725499749183655,0.11199241131544113,-0.31484052538871765,0.5044479966163635,0.12522026896476746,-0.17870011925697327,0.4632187485694885,0.12382316589355469,-0.21512797474861145,0.4951474964618683,0.15574143826961517,-0.28078097105026245,0.4801500737667084,0.15440545976161957,-0.2914579212665558,0.5341424942016602,0.26906198263168335,-0.07995256781578064,0.42349734902381897,0.26037561893463135,-0.1535549759864807,0.5422623157501221,0.40496528148651123,-0.01630760170519352,0.4077405333518982,0.4036775231361389,-0.13179612159729004,0.5566782355308533,0.5310501456260681,-0.12375964224338531,0.40386056900024414,0.538269579410553,-0.20724894106388092,0.5626881122589111,0.5675583481788635,-0.15467853844165802,0.3982084393501282,0.5821570754051208,-0.23638835549354553,0.5590036511421204,0.5654478669166565,-0.18464083969593048,0.4081740081310272,0.5799779891967773,-0.26112329959869385,0.5556350350379944,0.5535168051719666,-0.14062513411045074,0.41217169165611267,0.5678317546844482,-0.21837171912193298,0.5151398777961731,0.5043451189994812,0.01837632618844509,0.4564420282840729,0.5282731056213379,-0.018354792147874832,0.5516907572746277,0.6375524401664734,-0.3436213731765747,0.4678468704223633,0.750007152557373,-0.07251415401697159,0.5674288868904114,0.8668907880783081,-0.2596796751022339,0.48052483797073364,0.9703622460365295,0.05775115266442299,0.5576162934303284,0.8926106095314026,-0.2529802620410919,0.4875461757183075,0.9861339330673218,0.06035478040575981,0.5981847047805786,0.962997317314148,-0.41135916113853455,0.4809207022190094,1.0441021919250488,-0.10086757689714432
0.4892478883266449,0.12980495393276215,-0.32364192605018616,0.49434736371040344,0.1114012748003006,-0.2996392548084259,0.49744102358818054,0.11223629117012024,-0.29964762926101685,0.5011036396026611,0.11305350810289383,-0.299834281206131,0.4823603332042694,0.10992220789194107,-0.3069445788860321,0.47744622826576233,0.11015713959932327,-0.30702629685401917,0.47241029143333435,0.11063729226589203,-0.30710262060165405,0.5039973258972168,0.12396153807640076,-0.1677086502313614,0.46304139494895935,0.12246455252170563,-0.1998469978570938,0.49498283863067627,0.15370944142341614,-0.2717272937297821,0.4799579679965973,0.15239325165748596,-0.2813808023929596,0.5342574715614319,0.2678511440753937,-0.07914133369922638,0.4236034154891968,0.2602824866771698,-0.1409149169921875,0.5430154800415039,0.4048598110675812,-0.021671004593372345,0.40804192423820496,0.40370917320251465,-0.11589786410331726,0.5575788021087646,0.5307149291038513,-0.1346384584903717,0.40440353751182556,0.5380791425704956,-0.1999029964208603,0.5662136077880859,0.5669076442718506,-0.16529573500156403,0.3985772430896759,0.5814853310585022,-0.23324985802173615,0.5609973073005676,0.5648631453514099,-0.20193754136562347,0.4082302153110504,0.5786955952644348,-0.25301823019981384,0.5570586919784546,0.5536224842071533,-0.15247654914855957,0.41223424673080444,0.566622257232666,-0.21744947135448456,0.5179881453514099,0.5067169666290283,0.018338115885853767,0.4566291868686676,0.5293742418289185,-0.018314195796847343,0.5559009909629822,0.6751804947853088,-0.2393929362297058,0.46821898221969604,0.7497341632843018,-0.06305490434169769,0.5728321671485901,0.8935427069664001,-0.15283861756324768,0.48027563095092773,0.9692797660827637,0.05215517058968544,0.5642787218093872,0.9157282710075378,-0.1515854001045227,0.4875231683254242,0.9850210547447205,0.05320540443062782,0.5990384817123413,0.9781283736228943,-0.306736558675766,0.4783729314804077,1.0320372581481934,-0.0986299142241478
0.4886995553970337,0.1279309093952179,-0.2745978534221649,0.49376562237739563,0.10912889242172241,-0.2510248124599457,0.4969428777694702,0.10986177623271942,-0.25105470418930054,0.5001825094223022,0.11065726727247238,-0.25104987621307373,0.4818638563156128,0.10829956829547882,-0.2568831741809845,0.4768838882446289,0.1087028831243515,-0.25688794255256653,0.47191742062568665,0.10949793457984924,-0.2568662762641907,0.5033335089683533,0.12240254133939743,-0.1271110326051712,0.46279045939445496,0.12184767425060272,-0.15519721806049347,0.49461647868156433,0.15153668820858002,-0.22894351184368134,0.47968241572380066,0.15057557821273804,-0.23711228370666504,0.5344127416610718,0.26709285378456116,-0.054593827575445175,0.4240873157978058,0.25941863656044006,-0.09506433457136154,0.5437713861465454,0.4050883650779724,-0.008704976178705692,0.40860068798065186,0.40384870767593384,-0.07371409982442856,0.5585253238677979,0.5307250618934631,-0.1306300014257431,0.40444308519363403,0.5375433564186096,-0.1715899556875229,0.5677110552787781,0.566758394241333,-0.16075605154037476,0.3985488712787628,0.5801473259925842,-0.20597855746746063,0.5618860721588135,0.5646378397941589,-0.19736991822719574,0.40797513723373413,0.576937198638916,-0.2353864163160324,0.5577605366706848,0.5536863207817078,-0.14792360365390778,0.4120202660560608,0.5649712681770325,-0.18767523765563965,0.520121157169342,0.5111443400382996,0.01722690463066101,0.4576546847820282,0.5328954458236694,-0.017206376418471336,0.556229293346405,0.6991533637046814,-0.20722581446170807,0.46872678399086,0.7499215602874756,-0.05834926664829254,0.5752623677253723,0.905554473400116,-0.10844410955905914,0.4802781045436859,0.9693291783332825,0.05602207034826279,0.5672140121459961,0.9273006319999695,-0.1062394380569458,0.48762866854667664,0.9845784306526184,0.05736248567700386,0.5972681045532227,0.9858872890472412,-0.2609356939792633,0.47855719923973083,1.0333001613616943,-0.09341374039649963
0.4881858229637146,0.12610548734664917,-0.27607741951942444,0.49333393573760986,0.1070232018828392,-0.25305813550949097,0.49658650159835815,0.10767892748117447,-0.2530990242958069,0.4996972680091858,0.10843515396118164,-0.2530941665172577,0.4814755618572235,0.10684152692556381,-0.2584831416606903,0.4764307737350464,0.1074463278055191,-0.2584898769855499,0.4715949296951294,0.10842591524124146,-0.25846874713897705,0.5031563639640808,0.12111775577068329,-0.1286083459854126,0.4626562297344208,0.12106526643037796,-0.15469948947429657,0.49442625045776367,0.14932000637054443,-0.23022596538066864,0.47934281826019287,0.14880765974521637,-0.237835094332695,0.5345239639282227,0.2656530737876892,-0.05546579882502556,0.4246090352535248,0.25922873616218567,-0.08240126073360443,0.5458023548126221,0.4046267867088318,-0.016309382393956184,0.40930280089378357,0.4048035144805908,-0.054926641285419464,0.5610707998275757,0.530497670173645,-0.1439208835363388,0.40433454513549805,0.5372493863105774,-0.1652163416147232,0.5695234537124634,0.5661479234695435,-0.1793624460697174,0.3983660638332367,0.5792659521102905,-0.20115156471729279,0.562586784362793,0.5639997720718384,-0.216510608792305,0.4076816737651825,0.5758925080299377,-0.2348313331604004,0.5583802461624146,0.5531222820281982,-0.16205722093582153,0.4117342233657837,0.5640344619750977,-0.18233078718185425,0.5218015909194946,0.5139676332473755,0.009538319893181324,0.4587278366088867,0.5350291728973389,-0.009530339390039444,0.5566181540489197,0.7220551371574402,-0.0888790711760521,0.46934670209884644,0.7509881854057312,-0.03656480088829994,0.5804929733276367,0.9322052597999573,0.018935509026050568,0.4802949130535126,0.9694121479988098,0.06449215114116669,0.575181782245636,0.9577717185020447,0.020016469061374664,0.4878329336643219,0.9844577312469482,0.06524159014225006,0.5981125235557556,1.0016809701919556,-0.1336136907339096,0.4779760241508484,1.0338647365570068,-0.07163708657026291
0.4877953827381134,0.12343617528676987,-0.28165024518966675,0.4930342435836792,0.10470112413167953,-0.258708655834198,0.49635088443756104,0.10518279671669006,-0.2587466537952423,0.4994957149028778,0.10570043325424194,-0.25875160098075867,0.48110371828079224,0.10509046912193298,-0.2641548216342926,0.4760591387748718,0.10582193732261658,-0.2641657888889313,0.47129547595977783,0.10686371475458145,-0.2641617953777313,0.5031631588935852,0.11850512027740479,-0.13273726403713226,0.4626312851905823,0.11945352703332901,-0.1582535356283188,0.4943474233150482,0.1464354544878006,-0.23504048585891724,0.4792240858078003,0.14649716019630432,-0.24259448051452637,0.5347353219985962,0.2614341378211975,-0.05903061479330063,0.4255797266960144,0.258370578289032,-0.08067216724157333,0.5479549169540405,0.4029275178909302,-0.019597074016928673,0.4101969301700592,0.4048178195953369,-0.04822926223278046,0.5633037686347961,0.5301476120948792,-0.14874330163002014,0.404443621635437,0.5358312726020813,-0.16486051678657532,0.5713365077972412,0.5657955408096313,-0.18440879881381989,0.3982282876968384,0.5775697827339172,-0.2011105716228485,0.5638280510902405,0.5635172724723816,-0.22322984039783478,0.40755602717399597,0.5742877721786499,-0.23662668466567993,0.5594974756240845,0.5527248978614807,-0.1674051731824875,0.4115350842475891,0.562487781047821,-0.1827126294374466,0.5236203074455261,0.5163590312004089,0.0062180631794035435,0.4602583646774292,0.5366643071174622,-0.006226795259863138,0.5569560527801514,0.7333970665931702,-0.04496576264500618,0.47051918506622314,0.7516805529594421,-0.02873341366648674,0.5840635299682617,0.9439738392829895,0.08363870531320572,0.48020270466804504,0.9694200158119202,0.10482605546712875,0.5791093111038208,0.9655475616455078,0.08602679520845413,0.48772284388542175,0.984122633934021,0.10764482617378235,0.5971129536628723,1.0105894804000854,-0.07161404192447662,0.4778800904750824,1.033941626548767,-0.04058079421520233
0.4874894320964813,0.12083856016397476,-0.2784203886985779,0.49287059903144836,0.10257632285356522,-0.25561434030532837,0.49620696902275085,0.10292364656925201,-0.2556622326374054,0.49940624833106995,0.10319878906011581,-0.2556602954864502,0.4808117747306824,0.10342224687337875,-0.2600022852420807,0.4757857024669647,0.10427726060152054,-0.2600000500679016,0.4710124135017395,0.10527359694242477,-0.25999709963798523,0.5031896829605103,0.11590211093425751,-0.1293785274028778,0.4625794589519501,0.11799183487892151,-0.14991098642349243,0.49429646134376526,0.14391963183879852,-0.2319234311580658,0.47909143567085266,0.14426764845848083,-0.23805512487888336,0.5364108681678772,0.2592078447341919,-0.05778714269399643,0.42781296372413635,0.2572689950466156,-0.07509847730398178,0.5507573485374451,0.4020845890045166,-0.019165022298693657,0.41138941049575806,0.40481752157211304,-0.05698982626199722,0.5655109882354736,0.5298699736595154,-0.14900104701519012,0.40439024567604065,0.5349775552749634,-0.19311027228832245,0.5733782649040222,0.5662776827812195,-0.1852094978094101,0.3981859087944031,0.5762556195259094,-0.23416273295879364,0.5658847093582153,0.5634702444076538,-0.22411538660526276,0.4073806703090668,0.5729981660842896,-0.27210521697998047,0.561295747756958,0.5524856448173523,-0.16774103045463562,0.41146141290664673,0.5613606572151184,-0.21254436671733856,0.5252370834350586,0.5196976065635681,0.006292812526226044,0.4619153141975403,0.5384352803230286,-0.006286648102104664,0.556954562664032,0.7406082153320312,-0.037186477333307266,0.4718264639377594,0.7536007761955261,-0.027193719521164894,0.5868275761604309,0.9526183009147644,0.08619137108325958,0.4802910387516022,0.9695200324058533,0.11173558235168457,0.5810754299163818,0.9720186591148376,0.08794036507606506,0.48776963353157043,0.9841194152832031,0.1151304617524147,0.5971845984458923,1.0142556428909302,-0.0716308131814003,0.47800466418266296,1.0356049537658691,-0.038074322044849396
0.4876865744590759,0.11954040825366974,-0.2563915550708771,0.4930722117424011,0.10133542120456696,-0.2329235076904297,0.4964720904827118,0.10156463831663132,-0.23298576474189758,0.5000759959220886,0.10154368728399277,-0.23299142718315125,0.4809388816356659,0.10238074511289597,-0.23704831302165985,0.47592484951019287,0.10303356498479843,-0.23703081905841827,0.4711287319660187,0.10416032373905182,-0.23701831698417664,0.5043562054634094,0.11446679383516312,-0.1078999936580658,0.46288296580314636,0.11694426089525223,-0.12713681161403656,0.49485236406326294,0.14265216886997223,-0.2107066661119461,0.4794747531414032,0.14331726729869843,-0.21637043356895447,0.5398015379905701,0.25934550166130066,-0.04119764268398285,0.43051114678382874,0.25647714734077454,-0.06001636013388634,0.5545626282691956,0.4021593928337097,-0.007850013673305511,0.41345325112342834,0.40484368801116943,-0.05009092018008232,0.5690040588378906,0.5305967330932617,-0.14811058342456818,0.4044223725795746,0.5337148904800415,-0.18989375233650208,0.5758402943611145,0.5676641464233398,-0.17826049029827118,0.3981636166572571,0.5749214887619019,-0.22866176068782806,0.5681999325752258,0.5647547245025635,-0.21583111584186554,0.40716204047203064,0.5716608762741089,-0.2650426924228668,0.5634079575538635,0.5535458326339722,-0.16558386385440826,0.4114159047603607,0.5603097677230835,-0.20807379484176636,0.5267473459243774,0.5247304439544678,0.006415521260350943,0.46326979994773865,0.5417562127113342,-0.006370359566062689,0.5562753677368164,0.7433019280433655,-0.10587647557258606,0.47278591990470886,0.7553934454917908,-0.010411223396658897,0.5891106724739075,0.9665101170539856,-0.0224742628633976,0.48098140954971313,0.9695607423782349,0.13691408932209015,0.5844898223876953,0.981931209564209,-0.022546621039509773,0.4880388379096985,0.9841372966766357,0.1414932906627655,0.5967525243759155,1.0449244976043701,-0.18191006779670715,0.47831428050994873,1.0358200073242188,-0.006813292857259512
0.4881070852279663,0.11717263609170914,-0.2533750534057617,0.493453711271286,0.0994093045592308,-0.23021015524864197,0.4969176948070526,0.09944718331098557,-0.23027768731117249,0.5009253025054932,0.09920673072338104,-0.23028753697872162,0.4813254177570343,0.1006731241941452,-0.23423250019550323,0.4763699769973755,0.10123313218355179,-0.23420874774456024,0.47162580490112305,0.102296382188797,-0.2342168390750885,0.505811870098114,0.11171020567417145,-0.10744229704141617,0.46385374665260315,0.11528152972459793,-0.12580017745494843,0.49546879529953003,0.14063014090061188,-0.20863834023475647,0.48014894127845764,0.14164364337921143,-0.2140258103609085,0.5435008406639099,0.2593655288219452,-0.03669723495841026,0.43314823508262634,0.25624868273735046,-0.06459040939807892,0.5572771430015564,0.40216726064682007,0.009065880440175533,0.41562992334365845,0.4047848582267761,-0.03721560537815094,0.5721492767333984,0.5319270491600037,-0.10591759532690048,0.40475478768348694,0.533680260181427,-0.14889122545719147,0.5778414607048035,0.5697899460792542,-0.1361985206604004,0.39816004037857056,0.5748528838157654,-0.18445532023906708,0.5705272555351257,0.5672239065170288,-0.17414124310016632,0.4070126414299011,0.5715516805648804,-0.22375470399856567,0.5660775899887085,0.5555779933929443,-0.12394295632839203,0.4112856686115265,0.5602008104324341,-0.16784566640853882,0.5274379849433899,0.5280664563179016,0.006782181095331907,0.4642738103866577,0.5431747436523438,-0.006752317305654287,0.5556866526603699,0.7410752177238464,-0.05740787088871002,0.47422465682029724,0.757604718208313,-0.01356379222124815,0.5884347558021545,0.9627724885940552,0.03470025211572647,0.48106488585472107,0.969594419002533,0.13078752160072327,0.5831459760665894,0.9800823330879211,0.03374171257019043,0.48804137110710144,0.984115481376648,0.13538068532943726,0.5960121154785156,1.0262250900268555,-0.12585732340812683,0.47876739501953125,1.0359227657318115,-0.014102521352469921
0.4896140694618225,0.11502525210380554,-0.25852084159851074,0.49478039145469666,0.09677959978580475,-0.23553849756717682,0.49834349751472473,0.09653566777706146,-0.2356019765138626,0.5027261972427368,0.09626205265522003,-0.23560474812984467,0.4826498031616211,0.0984533503651619,-0.2396862506866455,0.47772055864334106,0.09920737892389297,-0.23966653645038605,0.4730265438556671,0.1003757044672966,-0.2396775633096695,0.5076504349708557,0.10813582688570023,-0.11162655800580978,0.46570122241973877,0.11334307491779327,-0.13034893572330475,0.4970623552799225,0.1386529803276062,-0.21315231919288635,0.48191943764686584,0.14011907577514648,-0.21867646276950836,0.5463834404945374,0.2579081058502197,-0.0391058512032032,0.4361560046672821,0.25552910566329956,-0.06597620993852615,0.560473620891571,0.40057891607284546,0.007736033760011196,0.41901588439941406,0.40480878949165344,-0.03257337585091591,0.5752649307250977,0.5333996415138245,-0.10639602690935135,0.40593963861465454,0.532951831817627,-0.1440248340368271,0.5797044038772583,0.5720528364181519,-0.13745750486850739,0.39885634183883667,0.5747097730636597,-0.17999248206615448,0.5724732875823975,0.5695315599441528,-0.17564505338668823,0.4072570204734802,0.5713531970977783,-0.22080859541893005,0.5683299899101257,0.5573655962944031,-0.1246195062994957,0.4115965962409973,0.5599555969238281,-0.1636534482240677,0.5287492871284485,0.5292834639549255,0.007100267801433802,0.46574637293815613,0.5432681441307068,-0.007068553939461708,0.5555770993232727,0.7447911500930786,-0.017634933814406395,0.4761864244937897,0.7582905888557434,-0.017554515972733498,0.5875257253646851,0.9604131579399109,0.0943942740559578,0.481074720621109,0.9694602489471436,0.12426456809043884,0.5829376578330994,0.9782826900482178,0.0950542539358139,0.4879038631916046,0.9840174913406372,0.12867221236228943,0.5949633121490479,1.0187398195266724,-0.06147218123078346,0.4788207411766052,1.035607933998108,-0.022580673918128014
0.49121272563934326,0.11181578040122986,-0.26029330492019653,0.496703177690506,0.09293021261692047,-0.23935942351818085,0.5006096363067627,0.09262500703334808,-0.2394278645515442,0.5053635835647583,0.09260859340429306,-0.2393646091222763,0.48422983288764954,0.09421294182538986,-0.24257467687129974,0.4792550802230835,0.0951492041349411,-0.24257495999336243,0.47463855147361755,0.09633016586303711,-0.24257126450538635,0.5108814835548401,0.10531585663557053,-0.1252741664648056,0.46791017055511475,0.11045769602060318,-0.13636009395122528,0.49910029768943787,0.1360453963279724,-0.22108164429664612,0.4836774468421936,0.13741524517536163,-0.21919377148151398,0.54995197057724,0.2578446567058563,-0.061110809445381165,0.4393329918384552,0.25538966059684753,-0.07152047008275986,0.5652564764022827,0.4007156193256378,-0.019304774701595306,0.4226880967617035,0.4049161374568939,-0.03531937673687935,0.5790144801139832,0.5349305272102356,-0.13634517788887024,0.40771573781967163,0.5328055024147034,-0.1458490937948227,0.5823847651481628,0.5741037726402283,-0.1693863570690155,0.40014833211898804,0.5746820569038391,-0.18083976209163666,0.5742961168289185,0.5712125897407532,-0.20638756453990936,0.4082771837711334,0.5712260603904724,-0.2217656970024109,0.5702875256538391,0.5587752461433411,-0.15379729866981506,0.4125942885875702,0.5598195791244507,-0.16553567349910736,0.5319250822067261,0.5312749743461609,0.0066833109594881535,0.4679647982120514,0.5432897210121155,-0.006675340235233307,0.5561279654502869,0.745635449886322,-0.0052725765854120255,0.47745802998542786,0.7592172026634216,-0.021174514666199684,0.5858986973762512,0.959943413734436,0.12284888327121735,0.4810742735862732,0.9692333936691284,0.12074298411607742,0.5813196897506714,0.9761163592338562,0.12540565431118011,0.4877687394618988,0.983859121799469,0.125253826379776,0.5929697751998901,1.0157885551452637,-0.025867097079753876,0.4791552424430847,1.035727620124817,-0.026648320257663727
