x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5920413732528687,0.2418866753578186,-0.23980712890625,0.5958728790283203,0.22962775826454163,-0.2201947718858719,0.5981000065803528,0.23030731081962585,-0.22021333873271942,0.600536584854126,0.2308230847120285,-0.22025714814662933,0.5874310731887817,0.228215292096138,-0.22687342762947083,0.5838583707809448,0.2280137687921524,-0.22691084444522858,0.5801149010658264,0.22807399928569794,-0.2269599884748459,0.6014928221702576,0.23742833733558655,-0.11096923053264618,0.5732510089874268,0.23523472249507904,-0.14074860513210297,0.5952529311180115,0.2589184045791626,-0.19892625510692596,0.5846859812736511,0.2574607729911804,-0.2079445868730545,0.6199838519096375,0.3343820869922638,-0.02708296664059162,0.5441411733627319,0.33048197627067566,-0.09797453135251999,0.6274816393852234,0.4411875009536743,0.014428297989070415,0.5279383063316345,0.43201690912246704,-0.08940012007951736,0.6448416113853455,0.5069244503974915,-0.08476264774799347,0.5254883170127869,0.5248227715492249,-0.14826920628547668,0.6505889296531677,0.5327880382537842,-0.10330566018819809,0.5227147340774536,0.5542873740196228,-0.16595575213432312,0.6494575142860413,0.5302866697311401,-0.12975963950157166,0.5287458300590515,0.5519673824310303,-0.17698441445827484,0.6447238922119141,0.5229860544204712,-0.09783229976892471,0.5316635370254517,0.5430825352668762,-0.15370814502239227,0.6056613326072693,0.5097914338111877,0.023383447900414467,0.5665501952171326,0.5334681868553162,-0.02336457371711731,0.6381574273109436,0.4656831622123718,-0.312004417181015,0.5777884721755981,0.6914418339729309,-0.06503046303987503,0.6418012976646423,0.6381547451019287,-0.2022809535264969,0.5818005204200745,0.8466933369636536,0.08611905574798584,0.6328942179679871,0.6681600213050842,-0.19430497288703918,0.5811617374420166,0.8624672293663025,0.09453126043081284,0.6688585877418518,0.6767122149467468,-0.30441048741340637,0.5887845158576965,0.9065773487091064,-0.03678014501929283
0.5926264524459839,0.2419477105140686,-0.24029292166233063,0.5965312123298645,0.22981956601142883,-0.22094687819480896,0.5987943410873413,0.23057657480239868,-0.22096467018127441,0.6014711260795593,0.23114967346191406,-0.221004918217659,0.5881267786026001,0.22820530831813812,-0.22731739282608032,0.5845670104026794,0.2279442846775055,-0.22735098004341125,0.5809078812599182,0.22788415849208832,-0.22739093005657196,0.6026158928871155,0.23784492909908295,-0.11214502900838852,0.5739312767982483,0.23515689373016357,-0.14196987450122833,0.5958595871925354,0.2592081129550934,-0.19960755109786987,0.5853614211082458,0.257490336894989,-0.20803464949131012,0.6201654076576233,0.33501848578453064,-0.02708236686885357,0.5442407131195068,0.33020225167274475,-0.10269241034984589,0.6276722550392151,0.4424925744533539,0.017744140699505806,0.5281766653060913,0.43163058161735535,-0.09440209716558456,0.6449654698371887,0.5065740346908569,-0.07681255042552948,0.5259754061698914,0.5248411297798157,-0.15426135063171387,0.65076744556427,0.5326241850852966,-0.09429436177015305,0.5227714776992798,0.5552296042442322,-0.17290928959846497,0.6495543122291565,0.5306539535522461,-0.12062861770391464,0.5294764041900635,0.5532551407814026,-0.18366384506225586,0.6449926495552063,0.5234676599502563,-0.08979935199022293,0.5321860909461975,0.5441355109214783,-0.15982717275619507,0.6054882407188416,0.5096256732940674,0.02446807362139225,0.5665801763534546,0.5327037572860718,-0.02445574477314949,0.6376737952232361,0.4644438624382019,-0.3036341965198517,0.5784158706665039,0.691895067691803,-0.06449197232723236,0.6415533423423767,0.6377716064453125,-0.19184693694114685,0.5817736983299255,0.8474647998809814,0.08771345764398575,0.6327827572822571,0.6678224802017212,-0.1836414933204651,0.5808659195899963,0.8633014559745789,0.0961947813630104,0.6688210964202881,0.6773120164871216,-0.29269036650657654,0.5892580151557922,0.9066126942634583,-0.03360814228653908
0.5933312177658081,0.24213875830173492,-0.24069809913635254,0.5971482992172241,0.23012544214725494,-0.22127743065357208,0.5994609594345093,0.23087288439273834,-0.22129438817501068,0.6022630333900452,0.2314024418592453,-0.22133658826351166,0.5888648629188538,0.22833366692066193,-0.22780777513980865,0.5853678584098816,0.22797530889511108,-0.22784146666526794,0.5818156599998474,0.2278861403465271,-0.22788088023662567,0.6033257246017456,0.2380111962556839,-0.1119542345404625,0.5746475458145142,0.23515702784061432,-0.14226852357387543,0.5965292453765869,0.2595776319503784,-0.1998845487833023,0.5862484574317932,0.25766488909721375,-0.2085982710123062,0.6202898025512695,0.3351326584815979,-0.025585822761058807,0.5443639159202576,0.33003413677215576,-0.10216513276100159,0.6278097629547119,0.44240817427635193,0.02276080846786499,0.5284281969070435,0.4314084053039551,-0.0912715420126915,0.6451141238212585,0.5059285759925842,-0.07082661241292953,0.527912437915802,0.5248646140098572,-0.1532663255929947,0.6507120728492737,0.5314569473266602,-0.08845189958810806,0.5242294669151306,0.5554463267326355,-0.17089468240737915,0.6496464610099792,0.5298541784286499,-0.11546871811151505,0.5309341549873352,0.5535635352134705,-0.18448789417743683,0.6452170610427856,0.5229619145393372,-0.0840843990445137,0.5334884524345398,0.5444450974464417,-0.1582774519920349,0.6054988503456116,0.5086631774902344,0.024425501003861427,0.5666174292564392,0.5313065052032471,-0.024412959814071655,0.6370488405227661,0.46904629468917847,-0.3114885687828064,0.5790987014770508,0.6920346021652222,-0.0645076334476471,0.6416410803794861,0.6420417428016663,-0.19898338615894318,0.5817685723304749,0.8481343984603882,0.0877801924943924,0.6327806115150452,0.671274721622467,-0.1908262073993683,0.5807833075523376,0.863919734954834,0.09636005014181137,0.6689919829368591,0.6845749616622925,-0.30242374539375305,0.5890597105026245,0.9065483212471008,-0.0350194089114666
0.5935443043708801,0.24216918647289276,-0.23980946838855743,0.597431480884552,0.23015855252742767,-0.21984025835990906,0.599738359451294,0.23090684413909912,-0.2198624461889267,0.6026166081428528,0.2314249873161316,-0.21990996599197388,0.5891568660736084,0.22835299372673035,-0.22644415497779846,0.5857140421867371,0.2279779613018036,-0.2264757752418518,0.5821524858474731,0.22788599133491516,-0.22652563452720642,0.6037830114364624,0.2380976378917694,-0.11026444286108017,0.5750681757926941,0.23519428074359894,-0.14102856814861298,0.5968827605247498,0.25982964038848877,-0.19904109835624695,0.5866310000419617,0.2577807605266571,-0.20796094834804535,0.6203812956809998,0.3355143964290619,-0.025465648621320724,0.5452026128768921,0.3295247256755829,-0.10093452036380768,0.6279452443122864,0.4421968460083008,0.0221334770321846,0.5289055705070496,0.43143415451049805,-0.09046889841556549,0.6452125310897827,0.5064331889152527,-0.0710248053073883,0.530099630355835,0.525084376335144,-0.15439671277999878,0.6504390835762024,0.5321652293205261,-0.08996636420488358,0.526483952999115,0.5561112761497498,-0.1738555133342743,0.6493807435035706,0.5302790999412537,-0.12136814743280411,0.5328909754753113,0.5542519688606262,-0.18764358758926392,0.6454103589057922,0.5234046578407288,-0.08631732314825058,0.5353948473930359,0.5452336072921753,-0.1601017415523529,0.6047562956809998,0.508994996547699,0.02519678883254528,0.5662480592727661,0.5313794612884521,-0.025185992941260338,0.6376111507415771,0.47732776403427124,-0.3147687613964081,0.579964816570282,0.6922047138214111,-0.06427759677171707,0.6418341398239136,0.6526429057121277,-0.20786550641059875,0.5818529725074768,0.8480914235115051,0.08793750405311584,0.6329368948936462,0.6802856922149658,-0.20030926167964935,0.5807532668113708,0.8638963103294373,0.09652003645896912,0.6691086292266846,0.694351077079773,-0.31295186281204224,0.5883983373641968,0.9063701629638672,-0.035133764147758484
0.5940365195274353,0.2421761155128479,-0.24096445739269257,0.5977861285209656,0.23016589879989624,-0.22039346396923065,0.6000543236732483,0.23090828955173492,-0.22042278945446014,0.6029287576675415,0.2314176857471466,-0.22047998011112213,0.5895975232124329,0.2283603549003601,-0.2276739925146103,0.5861908793449402,0.22797714173793793,-0.22770333290100098,0.5826647877693176,0.22787433862686157,-0.22775530815124512,0.6039379239082336,0.23809503018856049,-0.11086554080247879,0.5754296183586121,0.23519368469715118,-0.14352159202098846,0.5973042845726013,0.25993770360946655,-0.19987323880195618,0.5871236324310303,0.25785717368125916,-0.2096695750951767,0.6204271912574768,0.33597636222839355,-0.026245618239045143,0.5454641580581665,0.3293425738811493,-0.10307203978300095,0.6279007792472839,0.442117840051651,0.013399610295891762,0.5298410058021545,0.43174654245376587,-0.09584368765354156,0.6451268792152405,0.5108906030654907,-0.08964946120977402,0.5324974656105042,0.5254398584365845,-0.16328279674053192,0.6502257585525513,0.5384111404418945,-0.11176630854606628,0.5290462374687195,0.5565641522407532,-0.18529102206230164,0.6490004658699036,0.5360586047172546,-0.13928943872451782,0.5350843667984009,0.5546837449073792,-0.20161263644695282,0.6454964876174927,0.5283249616622925,-0.10345322638750076,0.5376872420310974,0.5458115339279175,-0.16996438801288605,0.6044557094573975,0.5092892646789551,0.025974689051508904,0.5659578442573547,0.5314300060272217,-0.025966720655560493,0.6380181908607483,0.4890058636665344,-0.31889966130256653,0.5811066031455994,0.6923415064811707,-0.06848777085542679,0.6425011157989502,0.658957839012146,-0.19810406863689423,0.5820723176002502,0.8482153415679932,0.08600258827209473,0.6334254145622253,0.6855044960975647,-0.1891646832227707,0.5807366967201233,0.8639898300170898,0.09472768753767014,0.6704877018928528,0.7024454474449158,-0.301902711391449,0.588426411151886,0.9063594937324524,-0.03784864768385887
0.5941048264503479,0.24195104837417603,-0.24431245028972626,0.597887396812439,0.2299472987651825,-0.22416923940181732,0.6000926494598389,0.23066562414169312,-0.22419333457946777,0.6029536128044128,0.23117388784885406,-0.2242540717124939,0.5897003412246704,0.22814324498176575,-0.23105883598327637,0.5862882733345032,0.22771050035953522,-0.2310914844274521,0.5827674865722656,0.22756090760231018,-0.2311384081840515,0.6039777398109436,0.23779527842998505,-0.11521529406309128,0.5755627155303955,0.23497764766216278,-0.1464204639196396,0.5974387526512146,0.2598264813423157,-0.20336799323558807,0.5872271656990051,0.2576577365398407,-0.21270760893821716,0.6204832792282104,0.3359811007976532,-0.032964255660772324,0.5458389520645142,0.32891032099723816,-0.1039491519331932,0.6273239254951477,0.44045111536979675,0.008264383301138878,0.5306112170219421,0.4317602813243866,-0.09822165220975876,0.6441769003868103,0.5141570568084717,-0.09154883772134781,0.5338655114173889,0.5254491567611694,-0.16652768850326538,0.6494529247283936,0.5422141551971436,-0.11294487118721008,0.5306808948516846,0.5566208362579346,-0.18842262029647827,0.6484225392341614,0.5413929224014282,-0.14011500775814056,0.5365930199623108,0.55470210313797,-0.20508961379528046,0.6455109715461731,0.5333375334739685,-0.10504943877458572,0.539368212223053,0.545838475227356,-0.17342622578144073,0.6046575307846069,0.5091992616653442,0.02408018708229065,0.5659206509590149,0.531187891960144,-0.02408546581864357,0.638578474521637,0.5111450552940369,-0.31150156259536743,0.5811092853546143,0.6925418972969055,-0.06768503040075302,0.646699845790863,0.6728951334953308,-0.17740575969219208,0.5820624828338623,0.8481264710426331,0.09485328197479248,0.637485682964325,0.694354772567749,-0.16848137974739075,0.5807027220726013,0.8633829951286316,0.1048831194639206,0.6730072498321533,0.724703311920166,-0.27988603711128235,0.5882503390312195,0.9062052965164185,-0.026696261018514633
0.5944250226020813,0.24067668616771698,-0.24723322689533234,0.598086416721344,0.22866685688495636,-0.22666941583156586,0.6001904010772705,0.22939451038837433,-0.22668829560279846,0.6030114889144897,0.2300143986940384,-0.2267429679632187,0.5899724364280701,0.2267724722623825,-0.23534251749515533,0.586600661277771,0.22635619342327118,-0.2353682518005371,0.583042562007904,0.22616691887378693,-0.23539741337299347,0.6039950847625732,0.23697851598262787,-0.11615665256977081,0.5757523775100708,0.23415443301200867,-0.15617036819458008,0.5977329015731812,0.258558452129364,-0.20561395585536957,0.587598979473114,0.25628161430358887,-0.21731969714164734,0.6205025911331177,0.3354446291923523,-0.030095640569925308,0.5461304187774658,0.32842639088630676,-0.11889994144439697,0.6266490817070007,0.43579453229904175,0.02062959223985672,0.5313056111335754,0.4322563707828522,-0.12018191814422607,0.6442787647247314,0.5132433772087097,-0.07929070293903351,0.5347886681556702,0.5254636406898499,-0.19125859439373016,0.6495766043663025,0.5397209525108337,-0.10016194730997086,0.5324628353118896,0.5566285848617554,-0.21657368540763855,0.6490838527679443,0.538338840007782,-0.12895070016384125,0.5384604930877686,0.5547119975090027,-0.23212741315364838,0.6464542150497437,0.5304638743400574,-0.09381384402513504,0.541118860244751,0.545878529548645,-0.19787849485874176,0.6047954559326172,0.5090618133544922,0.0279286727309227,0.565857470035553,0.5308794975280762,-0.02795047126710415,0.6435038447380066,0.5412594676017761,-0.2722685933113098,0.581246018409729,0.6925315260887146,-0.06707212328910828,0.6504201292991638,0.6925542950630188,-0.1178409531712532,0.5819300413131714,0.8474597930908203,0.09650688618421555,0.6420581936836243,0.7114672064781189,-0.10569748282432556,0.5803691744804382,0.8627021312713623,0.10663507133722305,0.677092969417572,0.753528892993927,-0.21264934539794922,0.5882503390312195,0.9059259295463562,-0.025026923045516014
0.5947530269622803,0.24000577628612518,-0.2458660751581192,0.598242461681366,0.2277933657169342,-0.22439366579055786,0.60025954246521,0.2284974455833435,-0.22440654039382935,0.6030420064926147,0.22916686534881592,-0.22445012629032135,0.5901540517807007,0.22593702375888824,-0.2347036451101303,0.5867889523506165,0.22553478181362152,-0.23472218215465546,0.5831819176673889,0.2253754734992981,-0.23473063111305237,0.6040003299713135,0.23628994822502136,-0.11004187166690826,0.5758166909217834,0.23357383906841278,-0.15456059575080872,0.5980331897735596,0.2578774690628052,-0.2028432935476303,0.588007390499115,0.2556214928627014,-0.21680618822574615,0.6205182671546936,0.3347699046134949,-0.015289493836462498,0.546230673789978,0.32795679569244385,-0.11764173209667206,0.6266128420829773,0.43198779225349426,0.04579668119549751,0.5317680239677429,0.43265852332115173,-0.1197965145111084,0.6437780261039734,0.5132275819778442,-0.05200789123773575,0.5351746678352356,0.5244987607002258,-0.1946294605731964,0.6492586731910706,0.5397480726242065,-0.07192931324243546,0.5332089066505432,0.5559197068214417,-0.22150394320487976,0.648641049861908,0.5385217666625977,-0.10192252695560455,0.5395526885986328,0.5535366535186768,-0.2366727888584137,0.6459327340126038,0.5305086970329285,-0.06705702096223831,0.5421949625015259,0.5450968146324158,-0.2011314332485199,0.6051949262619019,0.5090839862823486,0.03179991990327835,0.565893292427063,0.5308780670166016,-0.03182182088494301,0.6467267274856567,0.5711907148361206,-0.23841841518878937,0.5813829898834229,0.692692756652832,-0.07516451925039291,0.6545952558517456,0.7100627422332764,-0.06855729967355728,0.581842839717865,0.8474957942962646,0.08697854727506638,0.6455673575401306,0.7290797829627991,-0.05502766743302345,0.5799562931060791,0.8628048896789551,0.0969720259308815,0.6812525391578674,0.7755746245384216,-0.15950022637844086,0.588390052318573,0.9068561792373657,-0.03514473885297775
0.5948682427406311,0.2394786924123764,-0.23536096513271332,0.598322868347168,0.22711992263793945,-0.2145291119813919,0.6002907156944275,0.22775353491306305,-0.21453876793384552,0.6030529141426086,0.22842690348625183,-0.21456867456436157,0.5902517437934875,0.22538542747497559,-0.2237301617860794,0.5868852138519287,0.2250082641839981,-0.22374318540096283,0.583267867565155,0.224869504570961,-0.22374039888381958,0.6040183305740356,0.23565088212490082,-0.1030423492193222,0.5758841037750244,0.23303431272506714,-0.14466209709644318,0.5981594920158386,0.2572218179702759,-0.19356542825698853,0.5881710052490234,0.25502198934555054,-0.20601657032966614,0.6208687424659729,0.33370181918144226,-0.014280189760029316,0.5464152693748474,0.32718104124069214,-0.10855579376220703,0.6266419291496277,0.43107131123542786,0.04288182780146599,0.5324402451515198,0.4326629638671875,-0.11479468643665314,0.6433451175689697,0.5157504081726074,-0.05520430579781532,0.5353230834007263,0.5232752561569214,-0.1835203915834427,0.6490364670753479,0.5429351925849915,-0.07542919367551804,0.5335127711296082,0.5547093152999878,-0.20745018124580383,0.6480420231819153,0.542968213558197,-0.10529696196317673,0.5398511290550232,0.5519101619720459,-0.22410272061824799,0.6449745297431946,0.5335637331008911,-0.0698557049036026,0.5424395203590393,0.5439479947090149,-0.19055058062076569,0.6062088012695312,0.5094441175460815,0.03156666085124016,0.565911591053009,0.5308507680892944,-0.031603071838617325,0.6469206213951111,0.5861086249351501,-0.25478845834732056,0.5812680125236511,0.6920536160469055,-0.07642985880374908,0.6594026684761047,0.7297387719154358,-0.10863476246595383,0.5818355679512024,0.8473913073539734,0.07081104069948196,0.6510483622550964,0.7487963438034058,-0.09734455496072769,0.5798915028572083,0.8633816242218018,0.07887788861989975,0.6855201721191406,0.7984210848808289,-0.2026667445898056,0.5884100198745728,0.9077523350715637,-0.05324801057577133
0.594924807548523,0.23883646726608276,-0.2377120554447174,0.5983811616897583,0.22639727592468262,-0.21793998777866364,0.6003142595291138,0.22700165212154388,-0.21793578565120697,0.6030569076538086,0.22770388424396515,-0.21794487535953522,0.5903177261352539,0.2248251736164093,-0.22680191695690155,0.5869264602661133,0.22455686330795288,-0.22680674493312836,0.583304226398468,0.22448036074638367,-0.2267656922340393,0.6040346026420593,0.23512457311153412,-0.1084345281124115,0.5759289860725403,0.23266130685806274,-0.14844448864459991,0.5982285141944885,0.2564881145954132,-0.19637054204940796,0.5882352590560913,0.25431475043296814,-0.20849674940109253,0.6211218237876892,0.332979291677475,-0.02011317014694214,0.5465137958526611,0.326530784368515,-0.1083744466304779,0.6282745003700256,0.43128249049186707,0.03532476723194122,0.5325862169265747,0.4324461817741394,-0.10972465574741364,0.6434256434440613,0.5208057165145874,-0.06386410444974899,0.5356130003929138,0.522763192653656,-0.18010804057121277,0.649103581905365,0.54859858751297,-0.0845566913485527,0.5340288281440735,0.5541902780532837,-0.20238666236400604,0.6476539969444275,0.5491987466812134,-0.11335780471563339,0.5404455661773682,0.5510386228561401,-0.21928343176841736,0.6445362567901611,0.5398910641670227,-0.07834451645612717,0.5430253148078918,0.5432668924331665,-0.18671183288097382,0.6092174053192139,0.5113165974617004,0.03030632995069027,0.5667718052864075,0.5311259627342224,-0.030362317338585854,0.649592399597168,0.6172491312026978,-0.19312641024589539,0.5810126066207886,0.6920629143714905,-0.07730689644813538,0.6626937389373779,0.7506877183914185,-0.03598487377166748,0.5818173289299011,0.8473830819129944,0.059925638139247894,0.6552213430404663,0.7688068151473999,-0.02440066449344158,0.5798854827880859,0.8655591607093811,0.06684008240699768,0.6909485459327698,0.8175171613693237,-0.13195447623729706,0.5883657932281494,0.9085327982902527,-0.06239401549100876
0.5950749516487122,0.2382681667804718,-0.24252019822597504,0.5984649062156677,0.22573435306549072,-0.22347217798233032,0.6003663539886475,0.22628313302993774,-0.22346732020378113,0.6030949950218201,0.22697220742702484,-0.22346040606498718,0.590429961681366,0.22435882687568665,-0.23157958686351776,0.5870645046234131,0.2241819202899933,-0.23158711194992065,0.5834239721298218,0.22420340776443481,-0.23153644800186157,0.6041056513786316,0.23456107079982758,-0.11456695199012756,0.5760578513145447,0.23246940970420837,-0.15227250754833221,0.5984189510345459,0.2556438148021698,-0.20149043202400208,0.5884994864463806,0.25367990136146545,-0.21277514100074768,0.6218218207359314,0.3325420022010803,-0.02644667588174343,0.5468286275863647,0.3264009952545166,-0.10834212601184845,0.6301659941673279,0.4314655065536499,0.03257368877530098,0.5327333211898804,0.43248358368873596,-0.09961819648742676,0.643985390663147,0.5252816081047058,-0.06719650328159332,0.5358756184577942,0.5224996209144592,-0.17253491282463074,0.6495403051376343,0.5516734719276428,-0.08821968734264374,0.5344667434692383,0.5538401007652283,-0.19830593466758728,0.6477153301239014,0.5528761148452759,-0.11648543179035187,0.5408007502555847,0.5504559874534607,-0.2176540195941925,0.644568681716919,0.544614851474762,-0.08173105120658875,0.543366551399231,0.5428594350814819,-0.18070295453071594,0.6120273470878601,0.5162901878356934,0.029710374772548676,0.5681737661361694,0.5338883399963379,-0.02975904569029808,0.6508775353431702,0.6356803774833679,-0.11682263761758804,0.5809905529022217,0.6922693848609924,-0.076011061668396,0.6657883524894714,0.7747380137443542,0.03242672234773636,0.5818098187446594,0.8474319577217102,0.05211755260825157,0.658869206905365,0.7913808822631836,0.0424179770052433,0.5798574090003967,0.8662933707237244,0.057612095028162,0.6980943083763123,0.8384010791778564,-0.06177729368209839,0.588280439376831,0.9092358350753784,-0.06912414729595184
0.5952300429344177,0.23802408576011658,-0.24276310205459595,0.5985158085823059,0.22547654807567596,-0.22411957383155823,0.6004065871238708,0.22596308588981628,-0.22411425411701202,0.6031389832496643,0.22660543024539948,-0.2240978330373764,0.5904914736747742,0.22423522174358368,-0.2326814979314804,0.5871686339378357,0.22409339249134064,-0.2326928675174713,0.5835147500038147,0.22415480017662048,-0.23264726996421814,0.6041542887687683,0.23421156406402588,-0.1152861937880516,0.5762088298797607,0.2324342578649521,-0.1560453623533249,0.598617672920227,0.2551109790802002,-0.20168206095695496,0.5888845324516296,0.25339579582214355,-0.2134990245103836,0.6226827502250671,0.33237454295158386,-0.02482309192419052,0.5473625659942627,0.3264150619506836,-0.1104983538389206,0.6322431564331055,0.4316326379776001,0.03936822712421417,0.5333698391914368,0.43259480595588684,-0.09490757435560226,0.6459578275680542,0.5271055102348328,-0.0561804324388504,0.5363202691078186,0.5223588347434998,-0.16785438358783722,0.6516649127006531,0.5538451075553894,-0.07791292667388916,0.5347397923469543,0.5531631708145142,-0.1969413012266159,0.649115264415741,0.5549202561378479,-0.11073113232851028,0.5409770607948303,0.54970383644104,-0.21608152985572815,0.6456601619720459,0.5471197962760925,-0.07221677899360657,0.5435886383056641,0.5424135327339172,-0.17721928656101227,0.6152448058128357,0.5196422934532166,0.031847771257162094,0.569987952709198,0.5359888672828674,-0.031905192881822586,0.6520864367485046,0.6525710821151733,-0.019587265327572823,0.5804566144943237,0.6937807202339172,-0.06511397659778595,0.6685771942138672,0.7955218553543091,0.1154058650135994,0.5817782878875732,0.8478825092315674,0.05200176686048508,0.661686897277832,0.8145638704299927,0.12281844764947891,0.5797265768051147,0.8687117695808411,0.05623136833310127,0.7014064192771912,0.8557633757591248,0.022951852530241013,0.5882794260978699,0.9091949462890625,-0.0680123046040535
0.5955301523208618,0.23790952563285828,-0.2386273741722107,0.5986209511756897,0.22534030675888062,-0.2208484560251236,0.6005585193634033,0.22578908503055573,-0.22084611654281616,0.6033133864402771,0.22643253207206726,-0.2208196520805359,0.5906288027763367,0.22418296337127686,-0.22879761457443237,0.5873975157737732,0.2240675687789917,-0.2288081794977188,0.5837174654006958,0.22415746748447418,-0.22877591848373413,0.6043823957443237,0.2341156005859375,-0.11372382193803787,0.5765526294708252,0.23243850469589233,-0.15233173966407776,0.5989723205566406,0.2547629475593567,-0.1981314718723297,0.5894104242324829,0.25324589014053345,-0.2091839611530304,0.6245173811912537,0.332619309425354,-0.02429017797112465,0.5482144951820374,0.32643237709999084,-0.10015717148780823,0.6351492404937744,0.43196171522140503,0.03693079203367233,0.5347688794136047,0.43259936571121216,-0.07023081928491592,0.6483325362205505,0.5284586548805237,-0.06014470010995865,0.5367692708969116,0.5220481157302856,-0.14165495336055756,0.6538241505622864,0.5559185147285461,-0.08209528028964996,0.5351308584213257,0.5524906516075134,-0.17035213112831116,0.6509829759597778,0.5565521121025085,-0.113719142973423,0.5411959886550903,0.5491709113121033,-0.19412128627300262,0.6474749445915222,0.5486201643943787,-0.07615909725427628,0.5437301397323608,0.5421550273895264,-0.1523009091615677,0.6177958250045776,0.5233438014984131,0.031766049563884735,0.5715003609657288,0.5374739170074463,-0.03181198239326477,0.65225750207901,0.6677067875862122,0.016666462644934654,0.5798225402832031,0.695224404335022,-0.04695194587111473,0.6712408065795898,0.8111138343811035,0.1361505687236786,0.581426739692688,0.848393976688385,0.05869615450501442,0.665873110294342,0.8329171538352966,0.14108897745609283,0.5797014236450195,0.8692484498023987,0.06602320075035095,0.7041019797325134,0.8726790547370911,0.032884832471609116,0.5865499377250671,0.908849835395813,-0.06423291563987732
0.595931351184845,0.23787324130535126,-0.23451678454875946,0.5988559722900391,0.22528241574764252,-0.21707528829574585,0.600928544998169,0.22569307684898376,-0.21707439422607422,0.6036973595619202,0.2263236790895462,-0.21705152094364166,0.5909020304679871,0.22419573366641998,-0.22378750145435333,0.5877629518508911,0.22408196330070496,-0.22379469871520996,0.5840851664543152,0.2242278754711151,-0.22377322614192963,0.6048021912574768,0.23406259715557098,-0.11146374046802521,0.5770723223686218,0.23256345093250275,-0.14374850690364838,0.5995246171951294,0.2544151246547699,-0.19457022845745087,0.5899681448936462,0.25310611724853516,-0.20400764048099518,0.6261107921600342,0.33293935656547546,-0.025017308071255684,0.5493496060371399,0.3269038200378418,-0.08599047362804413,0.637048602104187,0.43229058384895325,0.03588716313242912,0.5366060733795166,0.43268781900405884,-0.0515005961060524,0.6504926085472107,0.5295130610466003,-0.06287222355604172,0.5378785729408264,0.5218570232391357,-0.12353003025054932,0.6554120182991028,0.5573176741600037,-0.08903138339519501,0.5358954071998596,0.5522578954696655,-0.15140129625797272,0.6521381735801697,0.5572664737701416,-0.12378528714179993,0.5418272018432617,0.5490830540657043,-0.17767558991909027,0.6488855481147766,0.5491816997528076,-0.08034073561429977,0.5444632768630981,0.5421066284179688,-0.13515110313892365,0.6202895641326904,0.5256222486495972,0.025553535670042038,0.5736508965492249,0.5378836393356323,-0.0256191436201334,0.6524506211280823,0.6783443093299866,0.00013767517521046102,0.5798720717430115,0.6953864693641663,-0.04098457098007202,0.6721300482749939,0.8245587348937988,0.127283975481987,0.5814219117164612,0.8479148745536804,0.08181680738925934,0.6668550968170166,0.8444655537605286,0.13262012600898743,0.5797565579414368,0.8685780167579651,0.08732740581035614,0.7017505168914795,0.8850347399711609,0.01733466237783432,0.5857328176498413,0.9073888659477234,-0.03598722070455551
0.5967179536819458,0.23788194358348846,-0.23346906900405884,0.599399983882904,0.22527779638767242,-0.21622498333454132,0.6017532348632812,0.22562383115291595,-0.21622373163700104,0.6045024394989014,0.2262171059846878,-0.21620120108127594,0.5915480852127075,0.22434447705745697,-0.22225378453731537,0.5886204838752747,0.22436241805553436,-0.22227215766906738,0.5850204229354858,0.22476698458194733,-0.22225743532180786,0.6059579253196716,0.23406392335891724,-0.11137595772743225,0.5785254836082458,0.23383773863315582,-0.14078198373317719,0.6007153391838074,0.25432753562927246,-0.1939413696527481,0.5912761092185974,0.25312379002571106,-0.20254257321357727,0.6287104487419128,0.33361172676086426,-0.02753082476556301,0.5516321063041687,0.3280754089355469,-0.08392786234617233,0.6390730738639832,0.43411773443222046,0.0283669363707304,0.5382701754570007,0.43272706866264343,-0.049448974430561066,0.6536306142807007,0.5304161906242371,-0.06601066142320633,0.5390046834945679,0.5218713283538818,-0.1192939281463623,0.6581652164459229,0.5576691031455994,-0.09194149821996689,0.5367670059204102,0.5522893667221069,-0.14614523947238922,0.6545984745025635,0.5570613145828247,-0.126824751496315,0.5425203442573547,0.5491423010826111,-0.17224527895450592,0.6515921950340271,0.5490456819534302,-0.08337632566690445,0.545197069644928,0.5421329736709595,-0.1308285892009735,0.6215947866439819,0.5261523723602295,0.022849218919873238,0.5751466155052185,0.537766695022583,-0.02292797528207302,0.6520808935165405,0.6813555955886841,0.01203498337417841,0.5802808403968811,0.695553719997406,-0.0356660895049572,0.6719189286231995,0.829288125038147,0.11879370361566544,0.5808249711990356,0.84847092628479,0.080858513712883,0.6663820147514343,0.849494457244873,0.12210805714130402,0.5795848965644836,0.8684601783752441,0.08608788996934891,0.6998628973960876,0.8912983536720276,0.007242225576192141,0.585407018661499,0.9073453545570374,-0.03629487007856369
