x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3457074761390686,0.24613243341445923,-0.2994218170642853,0.3500794768333435,0.22953499853610992,-0.2846502661705017,0.353192001581192,0.22910510003566742,-0.28461286425590515,0.3557339012622833,0.22860293090343475,-0.2846415340900421,0.340268611907959,0.23095940053462982,-0.28457993268966675,0.33715829253196716,0.23128321766853333,-0.28462377190589905,0.3342368006706238,0.23170587420463562,-0.2846572995185852,0.36027446389198303,0.23270076513290405,-0.19227811694145203,0.33216533064842224,0.2384789139032364,-0.19349367916584015,0.35314661264419556,0.2607833445072174,-0.26411184668540955,0.3410452604293823,0.2633450925350189,-0.26461103558540344,0.39575326442718506,0.3305279612541199,-0.13878820836544037,0.3109278380870819,0.3440125584602356,-0.12877681851387024,0.41355857253074646,0.4367181062698364,-0.12670113146305084,0.3027809262275696,0.44903555512428284,-0.10503748059272766,0.4201493263244629,0.5297688841819763,-0.2105245441198349,0.2962011396884918,0.5498704314231873,-0.15962399542331696,0.42432504892349243,0.5596956610679626,-0.23435121774673462,0.29373738169670105,0.5788037180900574,-0.17538443207740784,0.41871941089630127,0.5601091980934143,-0.2588843107223511,0.2978132665157318,0.5784794688224792,-0.19833825528621674,0.4158380329608917,0.5495271682739258,-0.22116583585739136,0.30058178305625916,0.5687240362167358,-0.1690521389245987,0.38766199350357056,0.5003601908683777,-0.006288555916398764,0.3440113961696625,0.5172591209411621,0.006209803745150566,0.3634767234325409,0.49150437116622925,-0.34710901975631714,0.36029160022735596,0.6809369325637817,0.0012931168312206864,0.3839057385921478,0.656535804271698,-0.3037782311439514,0.36500951647758484,0.8533844351768494,0.08327621966600418,0.38575953245162964,0.6756269335746765,-0.30216631293296814,0.37665122747421265,0.8747739791870117,0.08453598618507385,0.37867262959480286,0.6929548978805542,-0.40876707434654236,0.3440338373184204,0.9105570912361145,-0.02425975352525711
0.34576600790023804,0.24589747190475464,-0.30241718888282776,0.35010993480682373,0.22927571833133698,-0.2880479097366333,0.3532119691371918,0.22887898981571198,-0.2880055010318756,0.3557862639427185,0.22836853563785553,-0.288027822971344,0.34031909704208374,0.2306888848543167,-0.287967711687088,0.33719632029533386,0.2310207486152649,-0.28801873326301575,0.33425864577293396,0.23127956688404083,-0.2880585789680481,0.3604353070259094,0.2321835160255432,-0.19508928060531616,0.33222392201423645,0.2379184365272522,-0.19600291550159454,0.353191077709198,0.2606044113636017,-0.2666647434234619,0.34112346172332764,0.263225257396698,-0.2671331465244293,0.3957770764827728,0.33052879571914673,-0.13710066676139832,0.31095796823501587,0.3427082300186157,-0.13132697343826294,0.41357481479644775,0.43724945187568665,-0.11588139086961746,0.30286937952041626,0.44901660084724426,-0.1049233227968216,0.420044481754303,0.5299763083457947,-0.19725222885608673,0.29635000228881836,0.5491630434989929,-0.16004033386707306,0.424355149269104,0.5597857236862183,-0.21898731589317322,0.293752521276474,0.5776560306549072,-0.17667655646800995,0.4187915027141571,0.5600424408912659,-0.24533802270889282,0.2978380024433136,0.5776033401489258,-0.2002924084663391,0.41587406396865845,0.5494795441627502,-0.20843055844306946,0.30061811208724976,0.5676272511482239,-0.1698194444179535,0.38651275634765625,0.5005491971969604,-0.004921042360365391,0.34268996119499207,0.5171275734901428,0.004806323908269405,0.36430931091308594,0.5203483700752258,-0.34452947974205017,0.36001312732696533,0.6818044185638428,-0.028278160840272903,0.38464266061782837,0.676128089427948,-0.2545050382614136,0.3649681806564331,0.853376567363739,0.07848525792360306,0.3860708773136139,0.6867865920066833,-0.24759095907211304,0.3760563135147095,0.8757273554801941,0.08190611004829407,0.3843720257282257,0.733329713344574,-0.3524952530860901,0.3440348207950592,0.9124323725700378,-0.02970118634402752
0.34580543637275696,0.24490492045879364,-0.28484979271888733,0.35016587376594543,0.228342667222023,-0.27066943049430847,0.3532567322254181,0.22805827856063843,-0.27063459157943726,0.3558352291584015,0.2275545299053192,-0.27063944935798645,0.3403840661048889,0.22967557609081268,-0.2688269317150116,0.3372560441493988,0.2300146222114563,-0.2688784897327423,0.3343316614627838,0.23007924854755402,-0.26891833543777466,0.36053839325904846,0.2312757968902588,-0.1790120005607605,0.332275390625,0.23678329586982727,-0.17143112421035767,0.35323330760002136,0.2597199082374573,-0.24972540140151978,0.34119099378585815,0.26239094138145447,-0.24781621992588043,0.3958110511302948,0.3305056393146515,-0.128047913312912,0.31097540259361267,0.3421856462955475,-0.09991449862718582,0.41358909010887146,0.4374440312385559,-0.10853380709886551,0.3028841018676758,0.4490067958831787,-0.06833929568529129,0.41986653208732605,0.5300025939941406,-0.1936894804239273,0.2963312864303589,0.5472683310508728,-0.13345623016357422,0.4240817129611969,0.5598306059837341,-0.21724513173103333,0.2937074601650238,0.5756348371505737,-0.1497836709022522,0.41863930225372314,0.5599752068519592,-0.24290791153907776,0.2978038191795349,0.575045645236969,-0.17652104794979095,0.41566771268844604,0.54921954870224,-0.20455792546272278,0.3005993068218231,0.5649729371070862,-0.14465220272541046,0.3863644301891327,0.5052261352539062,-0.011935276910662651,0.34216123819351196,0.5219041705131531,0.01180262491106987,0.36467933654785156,0.5396345853805542,-0.3509131968021393,0.35829851031303406,0.6871442198753357,-0.021949468180537224,0.39013317227363586,0.7030200958251953,-0.2665539085865021,0.36488276720046997,0.8544214963912964,0.08661863952875137,0.39461928606033325,0.7157614827156067,-0.26095256209373474,0.37596359848976135,0.879990816116333,0.08961270749568939,0.3896845579147339,0.765751302242279,-0.37161985039711,0.3434865176677704,0.9143223166465759,-0.023360589519143105
0.34583041071891785,0.24320845305919647,-0.2767043709754944,0.35017961263656616,0.22689679265022278,-0.2620582580566406,0.35326915979385376,0.2267642766237259,-0.2620224952697754,0.3558531701564789,0.22623088955879211,-0.26202866435050964,0.3404011130332947,0.228061705827713,-0.2605627775192261,0.33727699518203735,0.22833077609539032,-0.26061296463012695,0.3343525826931,0.22835758328437805,-0.2606506943702698,0.36066779494285583,0.2300863265991211,-0.16856665909290314,0.3323134779930115,0.23537315428256989,-0.16216692328453064,0.3532572388648987,0.2576451897621155,-0.2408999651670456,0.34122782945632935,0.25996825098991394,-0.2393045872449875,0.3959481418132782,0.33038222789764404,-0.11407409608364105,0.31102368235588074,0.34116896986961365,-0.0906212106347084,0.41365355253219604,0.4372035562992096,-0.08823414146900177,0.30296945571899414,0.44752237200737,-0.05521148070693016,0.41992563009262085,0.5296955108642578,-0.17587776482105255,0.29606518149375916,0.5434500575065613,-0.12073560804128647,0.42410677671432495,0.5593017935752869,-0.1995512694120407,0.29305827617645264,0.5717248916625977,-0.13753098249435425,0.4186766743659973,0.5584729313850403,-0.2255662977695465,0.29746586084365845,0.5706374049186707,-0.16450487077236176,0.41571155190467834,0.5478871464729309,-0.18686263263225555,0.30029889941215515,0.5608583688735962,-0.1320595145225525,0.38641446828842163,0.5091210007667542,-0.012176151387393475,0.3416663110256195,0.526547372341156,0.012047475203871727,0.36502787470817566,0.5596369504928589,-0.36141452193260193,0.35524702072143555,0.6984182596206665,-0.02606402523815632,0.39612361788749695,0.7194316983222961,-0.2615914046764374,0.3648785948753357,0.8577615022659302,0.08967414498329163,0.4023617208003998,0.7311159372329712,-0.254516065120697,0.37598901987075806,0.882721483707428,0.09380720555782318,0.3979751765727997,0.7943933010101318,-0.36614078283309937,0.3435083329677582,0.9152819514274597,-0.022618822753429413
0.3458867371082306,0.241282656788826,-0.2682785987854004,0.3502265214920044,0.22516782581806183,-0.2539331912994385,0.3533026874065399,0.22503317892551422,-0.25390252470970154,0.3558852970600128,0.22458325326442719,-0.25390148162841797,0.3404274880886078,0.2261839509010315,-0.25233665108680725,0.3373050391674042,0.2263222187757492,-0.25237974524497986,0.334375262260437,0.22651489078998566,-0.2524103820323944,0.3607776463031769,0.2287115901708603,-0.16162364184856415,0.33234378695487976,0.23372308909893036,-0.15427270531654358,0.3532680869102478,0.2554062306880951,-0.23279021680355072,0.34124264121055603,0.2574198246002197,-0.23093459010124207,0.39609494805336,0.33013999462127686,-0.10934315621852875,0.31105899810791016,0.33999720215797424,-0.07816030085086823,0.4136696457862854,0.4371299743652344,-0.0798424780368805,0.3030889928340912,0.4453035295009613,-0.03841359540820122,0.4199625253677368,0.5296316742897034,-0.16655734181404114,0.2957249879837036,0.5406908392906189,-0.10746423900127411,0.42410871386528015,0.5590596795082092,-0.19040794670581818,0.29252344369888306,0.5697678327560425,-0.1243344396352768,0.41870972514152527,0.5576107501983643,-0.2157267928123474,0.2968621253967285,0.5679132342338562,-0.15233367681503296,0.4157525300979614,0.5472378134727478,-0.177156001329422,0.299625426530838,0.5580494403839111,-0.11920741945505142,0.38622990250587463,0.5111042857170105,-0.01708058826625347,0.34094682335853577,0.5284757614135742,0.016937393695116043,0.3651043772697449,0.5902985334396362,-0.35125958919525146,0.3539033830165863,0.7038788795471191,-0.025136446580290794,0.4023556411266327,0.7464790344238281,-0.22229792177677155,0.3645235002040863,0.8587096929550171,0.09110105782747269,0.40869760513305664,0.754680335521698,-0.21342585980892181,0.375941663980484,0.8837676644325256,0.09530523419380188,0.4055372178554535,0.8194882273674011,-0.3155055344104767,0.34306880831718445,0.916028618812561,-0.01579197868704796
0.34595760703086853,0.23998133838176727,-0.2730907201766968,0.3502621650695801,0.2238105833530426,-0.26094678044319153,0.3533175587654114,0.22346901893615723,-0.2609211504459381,0.3559015393257141,0.2230435013771057,-0.2608800530433655,0.340455025434494,0.22506435215473175,-0.2584538459777832,0.33733341097831726,0.22522874176502228,-0.25850263237953186,0.3344046473503113,0.22556588053703308,-0.2585006356239319,0.3609100878238678,0.22759930789470673,-0.17072519659996033,0.3323594331741333,0.2327355146408081,-0.15583254396915436,0.3533359467983246,0.25387653708457947,-0.23768815398216248,0.3413963317871094,0.2559674382209778,-0.23343327641487122,0.39617249369621277,0.3298124372959137,-0.11929221451282501,0.3112841546535492,0.33885687589645386,-0.08651713281869888,0.4136841893196106,0.43712031841278076,-0.0895240530371666,0.3031854033470154,0.4430244266986847,-0.0431537963449955,0.41997405886650085,0.5294854640960693,-0.17394694685935974,0.2951338589191437,0.5374481081962585,-0.11229737848043442,0.42409077286720276,0.5588780045509338,-0.19758330285549164,0.2913425862789154,0.5679534077644348,-0.1287309229373932,0.41867977380752563,0.5572471618652344,-0.2227725386619568,0.29553651809692383,0.5657267570495605,-0.15803900361061096,0.41568079590797424,0.5469948053359985,-0.1844651997089386,0.29855385422706604,0.5557337403297424,-0.12462665885686874,0.3859553337097168,0.5119913220405579,-0.02228030562400818,0.34013041853904724,0.5281203389167786,0.022146539762616158,0.3708571493625641,0.6252533793449402,-0.30766215920448303,0.3497560918331146,0.7022585868835449,-0.015376475639641285,0.4084572494029999,0.7675482630729675,-0.17879153788089752,0.3643399178981781,0.8596963286399841,0.09089990705251694,0.4127299189567566,0.7743088603019714,-0.169597789645195,0.37563571333885193,0.8846897482872009,0.09456714987754822,0.41160693764686584,0.8401829600334167,-0.26502853631973267,0.34296801686286926,0.9165236949920654,-0.013499331660568714
0.34597814083099365,0.23789703845977783,-0.27545350790023804,0.3502872586250305,0.2217460721731186,-0.262372225522995,0.3533425033092499,0.22120703756809235,-0.262355238199234,0.3559260368347168,0.22092686593532562,-0.2623209059238434,0.3404976725578308,0.22325164079666138,-0.2601507306098938,0.3373600244522095,0.22349236905574799,-0.26019155979156494,0.33443525433540344,0.2241755872964859,-0.2601977586746216,0.3610422909259796,0.22631414234638214,-0.17221646010875702,0.3323953449726105,0.2316306233406067,-0.16093112528324127,0.35338523983955383,0.2519076466560364,-0.2407558560371399,0.34148257970809937,0.2539892792701721,-0.2376699596643448,0.3964420258998871,0.32919037342071533,-0.12778419256210327,0.31149134039878845,0.3378552198410034,-0.07847582548856735,0.4137082099914551,0.43642258644104004,-0.09917905181646347,0.30325254797935486,0.4422561228275299,-0.027725951746106148,0.42000192403793335,0.528662919998169,-0.1758972555398941,0.29419079422950745,0.5358175039291382,-0.10207200050354004,0.423943430185318,0.5582360029220581,-0.1979789435863495,0.2899564802646637,0.566771924495697,-0.11843390017747879,0.4185883402824402,0.5563789010047913,-0.2261684238910675,0.293744832277298,0.564370334148407,-0.15155713260173798,0.41561657190322876,0.5463158488273621,-0.1875140219926834,0.29679128527641296,0.5544521808624268,-0.11645428836345673,0.385746031999588,0.5155586004257202,-0.029134931042790413,0.33962535858154297,0.5291620492935181,0.02904481068253517,0.37689486145973206,0.6548093557357788,-0.21276193857192993,0.3476483225822449,0.7007827162742615,0.009357991628348827,0.41576310992240906,0.7928035259246826,-0.09074432402849197,0.36414778232574463,0.8576943278312683,0.10582699626684189,0.41991549730300903,0.8022152781486511,-0.08295045793056488,0.37412798404693604,0.8811482787132263,0.10840539634227753,0.4187708795070648,0.8573101758956909,-0.17830480635166168,0.34316858649253845,0.9163421988487244,0.008467866107821465
0.3459954261779785,0.23642367124557495,-0.2735534608364105,0.3503279387950897,0.22042019665241241,-0.2603756785392761,0.35337331891059875,0.21980221569538116,-0.26036956906318665,0.35596612095832825,0.21960759162902832,-0.26033225655555725,0.34054192900657654,0.2220332771539688,-0.25820109248161316,0.33737704157829285,0.22236652672290802,-0.25823327898979187,0.3344815671443939,0.22324717044830322,-0.2582336366176605,0.3610905706882477,0.22566570341587067,-0.16960813105106354,0.3324602246284485,0.2308351695537567,-0.15790818631649017,0.35344642400741577,0.2506091296672821,-0.2385120689868927,0.34152716398239136,0.25260064005851746,-0.23540569841861725,0.39662227034568787,0.32821226119995117,-0.12616024911403656,0.31173887848854065,0.3369338810443878,-0.06496857851743698,0.41396504640579224,0.43499982357025146,-0.09911127388477325,0.3034369647502899,0.4420277178287506,-0.009197377599775791,0.4200226068496704,0.5281814932823181,-0.17683959007263184,0.29369890689849854,0.5349050164222717,-0.09333646297454834,0.42393556237220764,0.5581395626068115,-0.20475433766841888,0.28904053568840027,0.5665016174316406,-0.11371231824159622,0.41857725381851196,0.5559569001197815,-0.23102723062038422,0.2925280034542084,0.5641041398048401,-0.14886896312236786,0.41558587551116943,0.5458577871322632,-0.18762677907943726,0.295724481344223,0.5541391968727112,-0.10922536253929138,0.38575753569602966,0.5191451907157898,-0.03038853406906128,0.33966362476348877,0.5310614705085754,0.030345642939209938,0.3837573826313019,0.6715037226676941,-0.1170366108417511,0.34846287965774536,0.7000420689582825,0.013298758305609226,0.4222235381603241,0.8121830224990845,0.02658112905919552,0.36419230699539185,0.8577466607093811,0.12714967131614685,0.42650312185287476,0.824577808380127,0.03536171838641167,0.3734810948371887,0.8807536959648132,0.13107044994831085,0.4239627420902252,0.8792627453804016,-0.06482431292533875,0.34412845969200134,0.9162548184394836,0.025870181620121002
0.3460922837257385,0.23551027476787567,-0.28147798776626587,0.35037627816200256,0.219499409198761,-0.2700677514076233,0.3534245491027832,0.21891888976097107,-0.2700771689414978,0.3559839129447937,0.21875585615634918,-0.2700445353984833,0.3406603932380676,0.22121401131153107,-0.26717475056648254,0.33757320046424866,0.22162769734859467,-0.26719537377357483,0.3347671627998352,0.22243347764015198,-0.267185240983963,0.3611588478088379,0.2250937819480896,-0.17977023124694824,0.3327217102050781,0.2302042692899704,-0.1630265712738037,0.3536270260810852,0.24992209672927856,-0.24592538177967072,0.3416207432746887,0.25205090641975403,-0.24129168689250946,0.3971189558506012,0.32730379700660706,-0.1292877346277237,0.3122943341732025,0.3366974890232086,-0.07130233198404312,0.41429007053375244,0.4344833493232727,-0.09926499426364899,0.30358901619911194,0.44210872054100037,-0.010179310105741024,0.4200299382209778,0.5279099345207214,-0.1808253973722458,0.29290446639060974,0.5354490280151367,-0.09576065093278885,0.42395827174186707,0.5580525398254395,-0.21140426397323608,0.2877165973186493,0.566790759563446,-0.11798383295536041,0.41859567165374756,0.5555973649024963,-0.23965400457382202,0.29072242975234985,0.564447820186615,-0.15348950028419495,0.4155961275100708,0.5455230474472046,-0.19382399320602417,0.2940449118614197,0.5545411705970764,-0.11231207847595215,0.38585513830184937,0.5237096548080444,-0.027993548661470413,0.3397461473941803,0.5348078608512878,0.0279148630797863,0.3899300694465637,0.6833323240280151,-0.03424098715186119,0.3488430082798004,0.7007447481155396,0.02705187350511551,0.4274570643901825,0.8309713006019592,0.11359107494354248,0.3644341826438904,0.8577368259429932,0.16046977043151855,0.4291782081127167,0.8419728875160217,0.12103316932916641,0.3734973967075348,0.8795051574707031,0.1663941591978073,0.4318472445011139,0.9008205533027649,0.0069501399993896484,0.3450760245323181,0.9162515997886658,0.05674261227250099
0.34619033336639404,0.23472800850868225,-0.2846730053424835,0.3505373001098633,0.21890409290790558,-0.2730036973953247,0.35359328985214233,0.21838787198066711,-0.27301016449928284,0.35610437393188477,0.21812370419502258,-0.27298688888549805,0.3407907485961914,0.22076675295829773,-0.2709510922431946,0.33777084946632385,0.22122196853160858,-0.27097830176353455,0.33499985933303833,0.22180314362049103,-0.2709624469280243,0.3615109324455261,0.22429877519607544,-0.180712029337883,0.3329538106918335,0.22957196831703186,-0.16881316900253296,0.35391438007354736,0.2492194026708603,-0.24827958643436432,0.34171298146247864,0.25140896439552307,-0.2449294924736023,0.3976166844367981,0.3268522620201111,-0.12425827234983444,0.31308767199516296,0.33619821071624756,-0.07709071040153503,0.41479378938674927,0.434121698141098,-0.08858077228069305,0.30385351181030273,0.44220295548439026,-0.024528155103325844,0.4202321469783783,0.5282270312309265,-0.17711231112480164,0.2922525107860565,0.5357908010482788,-0.10808814316987991,0.42396965622901917,0.5585789680480957,-0.20628800988197327,0.2866656184196472,0.5669614672660828,-0.13818630576133728,0.4186093211174011,0.5556613206863403,-0.23646873235702515,0.2893696427345276,0.564717710018158,-0.17570343613624573,0.41563335061073303,0.5455774664878845,-0.19043336808681488,0.292793869972229,0.5548509359359741,-0.1279982626438141,0.38626810908317566,0.5246586203575134,-0.023623107001185417,0.33989593386650085,0.5350511074066162,0.02350894920527935,0.39490172266960144,0.6902380585670471,-0.013321826234459877,0.3492630422115326,0.7023409605026245,0.020894240587949753,0.43104231357574463,0.8447909355163574,0.09618551284074783,0.3644130527973175,0.8580279350280762,0.13825295865535736,0.4301758408546448,0.8636663556098938,0.09879222512245178,0.37352272868156433,0.8816037178039551,0.14222757518291473,0.4385370910167694,0.9139832258224487,-0.025136560201644897,0.34506312012672424,0.9176575541496277,0.03081727959215641
0.34749045968055725,0.2332729995250702,-0.28510910272598267,0.3515632748603821,0.21809346973896027,-0.2728218734264374,0.35438844561576843,0.21768108010292053,-0.2728257477283478,0.3570038676261902,0.21728868782520294,-0.27280521392822266,0.34164702892303467,0.22002755105495453,-0.27140966057777405,0.3385934829711914,0.22056905925273895,-0.2714359164237976,0.33575141429901123,0.22098003327846527,-0.2714184820652008,0.3621929883956909,0.22358663380146027,-0.17944195866584778,0.33314913511276245,0.2290019541978836,-0.17079605162143707,0.35505783557891846,0.24830980598926544,-0.2483152449131012,0.3424980044364929,0.25031110644340515,-0.24586252868175507,0.39788109064102173,0.3259325921535492,-0.1188446432352066,0.3135850727558136,0.3359895646572113,-0.07876014709472656,0.41558846831321716,0.43272075057029724,-0.08136104047298431,0.3041209876537323,0.4427478313446045,-0.02352718450129032,0.42060548067092896,0.5281440615653992,-0.1746373325586319,0.29199233651161194,0.5359453558921814,-0.11010659486055374,0.4246838390827179,0.5585039258003235,-0.2036980241537094,0.28610679507255554,0.5670179724693298,-0.13813795149326324,0.4187934100627899,0.5556158423423767,-0.23392191529273987,0.2887774407863617,0.564810574054718,-0.17497272789478302,0.4157243072986603,0.5455105900764465,-0.1880147010087967,0.2922888398170471,0.5550814867019653,-0.12827636301517487,0.3868746757507324,0.5253918766975403,-0.02237945981323719,0.3400243818759918,0.5361847877502441,0.022231586277484894,0.3984043002128601,0.6919817924499512,-0.01528483908623457,0.3498438000679016,0.7037827372550964,0.024477055296301842,0.43397238850593567,0.8485109806060791,0.10706155747175217,0.3644186854362488,0.8580381870269775,0.15103040635585785,0.4321346580982208,0.866080105304718,0.1111101284623146,0.37351804971694946,0.8817885518074036,0.15599675476551056,0.4423683285713196,0.9198470711708069,-0.010721582919359207,0.3445579409599304,0.9179086089134216,0.0440874844789505
0.3483697772026062,0.2326103150844574,-0.28245726227760315,0.3523944616317749,0.2175462692975998,-0.2698712646961212,0.3550962805747986,0.2171487659215927,-0.26988115906715393,0.3579138219356537,0.2166035771369934,-0.269855797290802,0.3424082100391388,0.21963205933570862,-0.2687574028968811,0.3393320143222809,0.2202414870262146,-0.26878273487091064,0.33653873205184937,0.22063471376895905,-0.2687602937221527,0.36298736929893494,0.22273211181163788,-0.17530563473701477,0.3337412178516388,0.22875134646892548,-0.16888758540153503,0.3559409976005554,0.2478143721818924,-0.2455637902021408,0.34322643280029297,0.24985679984092712,-0.24381519854068756,0.3989642560482025,0.3257301151752472,-0.11182315647602081,0.31510910391807556,0.33543479442596436,-0.07882880419492722,0.4164036512374878,0.43264806270599365,-0.07832695543766022,0.30521753430366516,0.44257253408432007,-0.02833998017013073,0.42203739285469055,0.5276004076004028,-0.17365173995494843,0.29188022017478943,0.5361660718917847,-0.12403443455696106,0.42587465047836304,0.5580667853355408,-0.2019011676311493,0.28590136766433716,0.5671535730361938,-0.1524479240179062,0.4194355309009552,0.5552412867546082,-0.23182252049446106,0.28866180777549744,0.5649750828742981,-0.18779797852039337,0.4163140058517456,0.545110285282135,-0.18701647222042084,0.2921934723854065,0.5552567839622498,-0.14139167964458466,0.38806042075157166,0.5267680883407593,-0.018387170508503914,0.34106364846229553,0.537244439125061,0.018224084749817848,0.40087923407554626,0.6907629370689392,-0.008574733510613441,0.35085955262184143,0.7040000557899475,0.021073458716273308,0.4377877116203308,0.8518590331077576,0.09901319444179535,0.3643183410167694,0.8585836887359619,0.13981881737709045,0.4359104037284851,0.8722970485687256,0.10159769654273987,0.373411625623703,0.8822628855705261,0.14399412274360657,0.44891443848609924,0.9206768870353699,-0.020303482189774513,0.3446669578552246,0.9184657335281372,0.032510388642549515
0.34941545128822327,0.23196890950202942,-0.2933865785598755,0.3533271849155426,0.2170034646987915,-0.28092819452285767,0.35611000657081604,0.21644902229309082,-0.2809327244758606,0.359220027923584,0.21572299301624298,-0.2809082269668579,0.3433932065963745,0.2193475067615509,-0.27969101071357727,0.34034931659698486,0.21996979415416718,-0.2797245979309082,0.3375951647758484,0.22039197385311127,-0.2797148525714874,0.36433717608451843,0.2215922623872757,-0.18756704032421112,0.334877073764801,0.22853057086467743,-0.18100689351558685,0.35710397362709045,0.2472042739391327,-0.2570488154888153,0.3445330560207367,0.24944257736206055,-0.25533610582351685,0.401208758354187,0.3256971538066864,-0.11946213245391846,0.3165435194969177,0.33545610308647156,-0.09259457141160965,0.41803693771362305,0.4327835440635681,-0.08156047761440277,0.3063925504684448,0.4432467520236969,-0.03420691192150116,0.4244336187839508,0.5276516079902649,-0.17918337881565094,0.29193124175071716,0.5372374057769775,-0.12619046866893768,0.42741522192955017,0.5583379864692688,-0.20740297436714172,0.2860117256641388,0.5681210160255432,-0.15233708918094635,0.42074549198150635,0.555290162563324,-0.2381911724805832,0.2888246774673462,0.5659559965133667,-0.18758949637413025,0.41760820150375366,0.545116662979126,-0.19322273135185242,0.29233962297439575,0.5562771558761597,-0.14288756251335144,0.38999173045158386,0.5277777910232544,-0.014837592840194702,0.34223583340644836,0.5386133790016174,0.014659165404736996,0.4063018262386322,0.6894283294677734,-0.013346818275749683,0.3517424762248993,0.703921914100647,0.01857174001634121,0.4418843388557434,0.855445384979248,0.08980099856853485,0.36390870809555054,0.8585777282714844,0.13468192517757416,0.4376435875892639,0.8745278120040894,0.09184978902339935,0.37284907698631287,0.8822225332260132,0.1386391818523407,0.4571685194969177,0.9209229350090027,-0.030747193843126297,0.34460774064064026,0.9184091091156006,0.027653735131025314
0.35227811336517334,0.23058724403381348,-0.30094030499458313,0.35566988587379456,0.21594399213790894,-0.2881641387939453,0.35862991213798523,0.2152973711490631,-0.2881622016429901,0.3618846833705902,0.21461835503578186,-0.28813621401786804,0.34618839621543884,0.21844448149204254,-0.28708168864250183,0.3427109122276306,0.2191271036863327,-0.28712138533592224,0.3399730622768402,0.2196970134973526,-0.28711938858032227,0.3671150505542755,0.22081029415130615,-0.1952415257692337,0.33729803562164307,0.22803479433059692,-0.18928471207618713,0.359561562538147,0.24613817036151886,-0.26503777503967285,0.34727099537849426,0.24846860766410828,-0.2635272443294525,0.4036003053188324,0.3257266879081726,-0.12703044712543488,0.31859105825424194,0.3352690041065216,-0.10426390171051025,0.42031165957450867,0.43276700377464294,-0.08325361460447311,0.30777642130851746,0.4441044330596924,-0.045085467398166656,0.4267096221446991,0.5279053449630737,-0.17922396957874298,0.29253146052360535,0.5382126569747925,-0.12934285402297974,0.42927297949790955,0.5593068599700928,-0.20745155215263367,0.2862136960029602,0.5689615607261658,-0.15438972413539886,0.4223102033138275,0.5558128356933594,-0.23821333050727844,0.2889188528060913,0.5668600797653198,-0.18962332606315613,0.41924694180488586,0.5454014539718628,-0.19363170862197876,0.29245755076408386,0.5571371912956238,-0.14567598700523376,0.3916815221309662,0.529302179813385,-0.01130762416869402,0.3433505892753601,0.5401514768600464,0.011124836280941963,0.4110584259033203,0.688633382320404,-0.01959514617919922,0.3528687357902527,0.7045490741729736,0.018447933718562126,0.4451957643032074,0.8567535877227783,0.0798986628651619,0.36375001072883606,0.8585713505744934,0.1284613162279129,0.43987053632736206,0.8779377937316895,0.08143060654401779,0.3726988732814789,0.8815430998802185,0.13148392736911774,0.4634895622730255,0.9215882420539856,-0.04303537309169769,0.3447186350822449,0.9183484315872192,0.017350738868117332
0.35639289021492004,0.22875379025936127,-0.3006424903869629,0.3595081567764282,0.2138408124446869,-0.28754836320877075,0.3626285791397095,0.21325506269931793,-0.28754839301109314,0.36551693081855774,0.21276886761188507,-0.28752148151397705,0.3503032922744751,0.21645259857177734,-0.2860358953475952,0.3466187119483948,0.2175280749797821,-0.2860725522041321,0.3433390259742737,0.21846865117549896,-0.28607258200645447,0.3712214529514313,0.21996304392814636,-0.1950925886631012,0.3404318392276764,0.2274179458618164,-0.1871909201145172,0.3634480834007263,0.24490967392921448,-0.2652255594730377,0.3515591025352478,0.24736395478248596,-0.26311835646629333,0.4072875678539276,0.32607632875442505,-0.1311725676059723,0.3213200271129608,0.3352808952331543,-0.10284063965082169,0.4233516454696655,0.43305936455726624,-0.09219212085008621,0.31031227111816406,0.4442623555660248,-0.04452342540025711,0.4296559989452362,0.5288465023040771,-0.19035297632217407,0.2934344708919525,0.5389010310173035,-0.12770266830921173,0.4315463602542877,0.5609812140464783,-0.21812263131141663,0.28692159056663513,0.5696609616279602,-0.15196892619132996,0.4244524836540222,0.556829571723938,-0.2490129917860031,0.28990107774734497,0.5676451325416565,-0.18699999153614044,0.42153823375701904,0.5462484359741211,-0.20428813993930817,0.29346856474876404,0.5579005479812622,-0.14380227029323578,0.394711434841156,0.5322881937026978,-0.010291689075529575,0.34542757272720337,0.5427637100219727,0.010120376944541931,0.415683388710022,0.6895866394042969,-0.02071370556950569,0.35515251755714417,0.705359935760498,0.016729746013879776,0.44952622056007385,0.8565335273742676,0.07987374812364578,0.3637288808822632,0.8584575653076172,0.1278039515018463,0.444978266954422,0.8793233036994934,0.08152253925800323,0.37228965759277344,0.8799217343330383,0.13101521134376526,0.466927707195282,0.9202329516410828,-0.04436114802956581,0.34632205963134766,0.9184219837188721,0.017067505046725273
