x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.34428077936172485,0.24313054978847504,-0.2814534902572632,0.3487647473812103,0.22843366861343384,-0.2687433063983917,0.35219624638557434,0.2280747890472412,-0.26874905824661255,0.35492268204689026,0.22789716720581055,-0.2687234878540039,0.33909985423088074,0.2293495535850525,-0.26736655831336975,0.33604246377944946,0.2297707498073578,-0.2673862874507904,0.3329795002937317,0.23029324412345886,-0.26738935708999634,0.3591563403606415,0.2334471493959427,-0.17739270627498627,0.330872118473053,0.2373763769865036,-0.16922061145305634,0.3517169952392578,0.25710296630859375,-0.24600651860237122,0.3394068479537964,0.2586110830307007,-0.24382387101650238,0.3915368318557739,0.3324543833732605,-0.12515589594841003,0.3087644875049591,0.33880382776260376,-0.08015956729650497,0.4071313440799713,0.43850669264793396,-0.0879046842455864,0.29888716340065,0.4457204043865204,-0.022182438522577286,0.41487422585487366,0.5290374755859375,-0.17699995636940002,0.289047509431839,0.537631630897522,-0.10235471278429031,0.4194166958332062,0.5572360754013062,-0.2044096738100052,0.284639835357666,0.5672292113304138,-0.12352801859378815,0.4143680930137634,0.5550352931022644,-0.23345881700515747,0.28771817684173584,0.564911961555481,-0.15470466017723083,0.4112088978290558,0.5451968908309937,-0.19001834094524384,0.2909315526485443,0.5547159910202026,-0.11750592291355133,0.38145220279693604,0.5264154076576233,-0.022518286481499672,0.3359767198562622,0.5379100441932678,0.0224154070019722,0.386783242225647,0.6838428974151611,-0.05289779230952263,0.3458126187324524,0.7004397511482239,0.013046029023826122,0.41798990964889526,0.8229354619979858,0.12289362400770187,0.36285868287086487,0.8555635213851929,0.16327634453773499,0.41842523217201233,0.8335282206535339,0.13419269025325775,0.37161657214164734,0.8743758201599121,0.1714882254600525,0.4244210422039032,0.8925885558128357,0.02674255706369877,0.3465411067008972,0.9132019877433777,0.0633915364742279
0.34426599740982056,0.24264365434646606,-0.27988097071647644,0.34864771366119385,0.22779406607151031,-0.2673282325267792,0.35210222005844116,0.22734549641609192,-0.2673380970954895,0.3547806441783905,0.22708383202552795,-0.2673165202140808,0.33907538652420044,0.22897015511989594,-0.2658103108406067,0.3360358774662018,0.2293977588415146,-0.2658277750015259,0.33296215534210205,0.2299637347459793,-0.2658219337463379,0.3591289818286896,0.23305319249629974,-0.17523832619190216,0.3308817148208618,0.2372341901063919,-0.16642974317073822,0.3517182469367981,0.2566121220588684,-0.24396885931491852,0.33943846821784973,0.25826939940452576,-0.24170048534870148,0.39188718795776367,0.33232808113098145,-0.11835767328739166,0.3091588616371155,0.33914634585380554,-0.07359910756349564,0.40773215889930725,0.43772417306900024,-0.0801701471209526,0.29920607805252075,0.44595587253570557,-0.0138624869287014,0.41508010029792786,0.5286972522735596,-0.1735997349023819,0.28903311491012573,0.5379311442375183,-0.09854193776845932,0.41968071460723877,0.5569155812263489,-0.20194582641124725,0.2845008671283722,0.5675729513168335,-0.12256855517625809,0.41448745131492615,0.5545399785041809,-0.23247867822647095,0.2877839207649231,0.5653176307678223,-0.155817449092865,0.4112752079963684,0.5448594689369202,-0.18712450563907623,0.29106605052948,0.5552757382392883,-0.11462202668190002,0.38160598278045654,0.528948962688446,-0.021509142592549324,0.3360089659690857,0.5405813455581665,0.021402228623628616,0.38905221223831177,0.6896749138832092,-0.033354710787534714,0.34694704413414,0.7027660608291626,0.018853293731808662,0.4205226004123688,0.8351919651031494,0.12962089478969574,0.36302587389945984,0.8555386066436768,0.16844075918197632,0.4199587404727936,0.8448439240455627,0.13865135610103607,0.371741384267807,0.8742452263832092,0.17623162269592285,0.42740917205810547,0.9018862247467041,0.021243194118142128,0.346992164850235,0.9132590293884277,0.06533642113208771
0.3442874252796173,0.2423745095729828,-0.2834661602973938,0.348654180765152,0.22740913927555084,-0.2711097300052643,0.3521127700805664,0.22690936923027039,-0.27111807465553284,0.35474836826324463,0.22662729024887085,-0.27110594511032104,0.33909502625465393,0.22877222299575806,-0.2695918381214142,0.3360689878463745,0.22912585735321045,-0.26961103081703186,0.3329944610595703,0.2296336591243744,-0.269597589969635,0.35915613174438477,0.2326701283454895,-0.17804960906505585,0.33090740442276,0.23709696531295776,-0.16919279098510742,0.3517489731311798,0.25629791617393494,-0.24696527421474457,0.3394806683063507,0.2581244707107544,-0.2446807324886322,0.3926154375076294,0.332161545753479,-0.11871995031833649,0.30982956290245056,0.339217871427536,-0.0772755816578865,0.40853336453437805,0.43746674060821533,-0.08214651048183441,0.3000383973121643,0.44700735807418823,-0.018981970846652985,0.41555219888687134,0.5286888480186462,-0.17859120666980743,0.2890523672103882,0.538608968257904,-0.10274215042591095,0.42033013701438904,0.5568650960922241,-0.20798958837985992,0.2843915820121765,0.5684605240821838,-0.12365321069955826,0.4146965444087982,0.5544549226760864,-0.23781590163707733,0.2875930964946747,0.5664031505584717,-0.16074438393115997,0.41142693161964417,0.5448741316795349,-0.19243651628494263,0.2909599244594574,0.5565088391304016,-0.11776559799909592,0.3818078935146332,0.529690146446228,-0.02090887911617756,0.33604198694229126,0.5413810014724731,0.02079826220870018,0.392861932516098,0.6910386085510254,-0.03170401602983475,0.34745946526527405,0.704185962677002,0.02298874780535698,0.42366138100624084,0.8420217633247375,0.12066949158906937,0.3634103536605835,0.8557247519493103,0.1719793975353241,0.42184048891067505,0.8552345633506775,0.12841223180294037,0.3730359375476837,0.8751320242881775,0.179670512676239,0.4336290955543518,0.9111493229866028,0.009638163261115551,0.3474528193473816,0.9140645861625671,0.06966236233711243
0.34430772066116333,0.24122300744056702,-0.2925896644592285,0.3486879765987396,0.22631369531154633,-0.2798900604248047,0.3521483838558197,0.22588101029396057,-0.2798919379711151,0.35477596521377563,0.22564642131328583,-0.279881089925766,0.33912867307662964,0.2281024158000946,-0.27856531739234924,0.3360995650291443,0.2284688949584961,-0.27859336137771606,0.333022803068161,0.22890883684158325,-0.2785835564136505,0.35924670100212097,0.23200170695781708,-0.1860659271478653,0.3309265673160553,0.23676055669784546,-0.17847508192062378,0.3517611622810364,0.2554011046886444,-0.2559862434864044,0.33951395750045776,0.25742754340171814,-0.25407466292381287,0.39344072341918945,0.33211395144462585,-0.12410301715135574,0.31080976128578186,0.33961135149002075,-0.08320025354623795,0.4096825420856476,0.4373944401741028,-0.08644220978021622,0.3015739619731903,0.44754472374916077,-0.024825088679790497,0.4161178469657898,0.5286723375320435,-0.18715709447860718,0.2892321050167084,0.5393082499504089,-0.10505959391593933,0.4207324683666229,0.5566724538803101,-0.21621455252170563,0.284534752368927,0.5692888498306274,-0.13106165826320648,0.41471245884895325,0.5541936755180359,-0.2458762377500534,0.2877834737300873,0.5671913027763367,-0.16913869976997375,0.41143935918807983,0.5448200702667236,-0.20086102187633514,0.2910662293434143,0.5574209690093994,-0.12285396456718445,0.38260725140571594,0.5295988321304321,-0.020529044792056084,0.33640146255493164,0.5412638187408447,0.020421970635652542,0.3940642476081848,0.6919193863868713,-0.030000681057572365,0.34849199652671814,0.7046570777893066,0.023412508890032768,0.4260687232017517,0.8464821577072144,0.11142192035913467,0.3638042211532593,0.8561249375343323,0.16632550954818726,0.4242716133594513,0.8617247939109802,0.11788228154182434,0.37406131625175476,0.876181423664093,0.1733480840921402,0.4366876184940338,0.9158874154090881,-0.002931843977421522,0.34807971119880676,0.9143020510673523,0.06323108077049255
0.3443133234977722,0.24054217338562012,-0.3003421723842621,0.34870651364326477,0.22570806741714478,-0.2876119315624237,0.35217520594596863,0.22532132267951965,-0.28761032223701477,0.35479873418807983,0.2250930219888687,-0.2875992953777313,0.33914658427238464,0.22766466438770294,-0.2860512137413025,0.336112380027771,0.22804616391658783,-0.28608497977256775,0.33308300375938416,0.22841690480709076,-0.2860841751098633,0.3594920337200165,0.23154039680957794,-0.1947201043367386,0.3310278356075287,0.23653212189674377,-0.1863301545381546,0.3517836034297943,0.2550237774848938,-0.26428449153900146,0.33953937888145447,0.25715044140815735,-0.262146532535553,0.3942756652832031,0.3320758640766144,-0.13207581639289856,0.311318039894104,0.3397655785083771,-0.09354675561189651,0.41051816940307617,0.4373859465122223,-0.09399387240409851,0.30250146985054016,0.449286550283432,-0.02888605184853077,0.41684383153915405,0.5286752581596375,-0.1899120956659317,0.28963807225227356,0.5405171513557434,-0.11323705315589905,0.42129001021385193,0.5566738843917847,-0.21761992573738098,0.2848629355430603,0.570069432258606,-0.1390233188867569,0.41487419605255127,0.554202675819397,-0.2472258359193802,0.2878795266151428,0.5682642459869385,-0.1756337583065033,0.4115838408470154,0.5448707938194275,-0.20335175096988678,0.29117244482040405,0.5587591528892517,-0.13066034018993378,0.38365885615348816,0.5299324989318848,-0.020356517285108566,0.3369215428829193,0.5413227677345276,0.02021663635969162,0.3947952687740326,0.6923501491546631,-0.023844817653298378,0.349260538816452,0.7045288681983948,0.023257199674844742,0.42702579498291016,0.8488922715187073,0.10944448411464691,0.3639582693576813,0.8561031818389893,0.16132675111293793,0.424410879611969,0.8661938905715942,0.11493384838104248,0.37466296553611755,0.8762658834457397,0.16783295571804047,0.43719184398651123,0.9150338172912598,-0.006483723409473896,0.3480297327041626,0.9143397212028503,0.0583377480506897
0.3445535898208618,0.2402312159538269,-0.29769420623779297,0.3490963876247406,0.22533851861953735,-0.28494754433631897,0.3524264395236969,0.22501474618911743,-0.28493329882621765,0.35508662462234497,0.22471413016319275,-0.2849331498146057,0.33950942754745483,0.22740793228149414,-0.28333884477615356,0.33649271726608276,0.22786858677864075,-0.2833751440048218,0.3336479067802429,0.2281499207019806,-0.28338900208473206,0.36024677753448486,0.2312675267457962,-0.19397403299808502,0.33142390847206116,0.23637159168720245,-0.18534083664417267,0.3522007167339325,0.2548254132270813,-0.26197564601898193,0.33992674946784973,0.25700250267982483,-0.2598924934864044,0.3951469957828522,0.33207133412361145,-0.12834922969341278,0.3121396601200104,0.3397834002971649,-0.09177164733409882,0.4112517535686493,0.4374735951423645,-0.09357455372810364,0.3037373423576355,0.4494391977787018,-0.029322408139705658,0.4178769886493683,0.5286532640457153,-0.19255366921424866,0.2905568778514862,0.540812075138092,-0.1136823445558548,0.4219362139701843,0.5567113757133484,-0.22139278054237366,0.2856239974498749,0.5703967809677124,-0.13951396942138672,0.41523271799087524,0.5542706251144409,-0.2506374716758728,0.28883612155914307,0.5687075257301331,-0.1750035434961319,0.4120173156261444,0.544969379901886,-0.20602326095104218,0.2921544909477234,0.5592393279075623,-0.13069631159305573,0.3844093978404999,0.5311672687530518,-0.01964380033314228,0.3375917971134186,0.5422306060791016,0.01948232762515545,0.39672526717185974,0.6936749219894409,-0.025176120921969414,0.3502001464366913,0.7057373523712158,0.02344990335404873,0.4280945658683777,0.8503891229629517,0.10887058824300766,0.36411920189857483,0.8563660383224487,0.16219297051429749,0.42574864625930786,0.8701937198638916,0.11427121609449387,0.37506288290023804,0.8772336840629578,0.16870158910751343,0.43731817603111267,0.9173734188079834,-0.009321283549070358,0.34799423813819885,0.9146449565887451,0.058132342994213104
0.34513330459594727,0.23919245600700378,-0.2766050100326538,0.3496767282485962,0.22436700761318207,-0.26284754276275635,0.3528720736503601,0.22400350868701935,-0.26285597681999207,0.3555765748023987,0.2237185835838318,-0.2628431022167206,0.3400518298149109,0.2267649620771408,-0.26156288385391235,0.33700957894325256,0.22746744751930237,-0.26158758997917175,0.33426663279533386,0.22783201932907104,-0.26158782839775085,0.36103829741477966,0.23073622584342957,-0.1701325625181198,0.3318631052970886,0.23631545901298523,-0.16307666897773743,0.35287708044052124,0.2540985345840454,-0.24095359444618225,0.3404911756515503,0.25636982917785645,-0.23917175829410553,0.39607560634613037,0.3319514989852905,-0.11074267327785492,0.31334638595581055,0.3399578034877777,-0.07585549354553223,0.4123358428478241,0.43733105063438416,-0.0736464336514473,0.3052406311035156,0.4499446749687195,-0.020122447982430458,0.4190974831581116,0.5288983583450317,-0.1670539379119873,0.29223746061325073,0.5414040684700012,-0.10834979265928268,0.4224397838115692,0.5570763945579529,-0.19493772089481354,0.287032812833786,0.5707970857620239,-0.13508720695972443,0.41554197669029236,0.5546221733093262,-0.22346408665180206,0.2908099293708801,0.5691494941711426,-0.17016007006168365,0.41244715452194214,0.5455566048622131,-0.18009653687477112,0.294341504573822,0.5597019791603088,-0.124814473092556,0.3858235478401184,0.5327281951904297,-0.019535424187779427,0.3389965295791626,0.5441767573356628,0.01937461830675602,0.39875489473342896,0.6946876645088196,-0.018484104424715042,0.35107022523880005,0.7062758803367615,0.023737136274576187,0.42936694622039795,0.852728009223938,0.1144850105047226,0.3643879294395447,0.8574811816215515,0.16159211099147797,0.4279327094554901,0.8716117739677429,0.11978884786367416,0.37558501958847046,0.8796886205673218,0.16804121434688568,0.4372677505016327,0.9199761748313904,-0.0010895434534177184,0.34796053171157837,0.9153447151184082,0.05813109129667282
0.3466658294200897,0.23886826634407043,-0.27399829030036926,0.35094213485717773,0.22396481037139893,-0.26038050651550293,0.3538612127304077,0.22352255880832672,-0.260390967130661,0.3566698431968689,0.22323490679264069,-0.2603760361671448,0.3412061035633087,0.22661274671554565,-0.25918132066726685,0.33814194798469543,0.22740986943244934,-0.2592045068740845,0.33540964126586914,0.22781719267368317,-0.25920337438583374,0.36210376024246216,0.2304556518793106,-0.1675792634487152,0.3327461779117584,0.23631279170513153,-0.16089139878749847,0.35416173934936523,0.25397437810897827,-0.2383030503988266,0.3417418301105499,0.256296306848526,-0.23660871386528015,0.3969722092151642,0.3315500319004059,-0.10916343331336975,0.3147798180580139,0.34006255865097046,-0.07347463816404343,0.4133206903934479,0.43693995475769043,-0.07378731667995453,0.3071531653404236,0.4500521123409271,-0.016683541238307953,0.4201063811779022,0.5288898348808289,-0.16942530870437622,0.29400816559791565,0.5432994961738586,-0.10353781282901764,0.42324820160865784,0.5571428537368774,-0.19713832437992096,0.28871390223503113,0.5728748440742493,-0.12936407327651978,0.4159790277481079,0.5547905564308167,-0.22566992044448853,0.29298675060272217,0.571196436882019,-0.16391882300376892,0.4129497706890106,0.5458188652992249,-0.1823880523443222,0.29658740758895874,0.561535656452179,-0.11960388720035553,0.3866861164569855,0.5331225991249084,-0.01943417638540268,0.3401309847831726,0.5446714162826538,0.019274026155471802,0.39951086044311523,0.6931588053703308,-0.018901851028203964,0.35174328088760376,0.706508219242096,0.023845380172133446,0.4297400414943695,0.8541063070297241,0.10204572230577469,0.3645644187927246,0.8581126928329468,0.15727606415748596,0.4284750819206238,0.8730611801147461,0.10609754920005798,0.3760194480419159,0.8803481459617615,0.163494274020195,0.43683984875679016,0.9198294281959534,-0.016649004071950912,0.34822043776512146,0.9158154129981995,0.05363660305738449
0.3480905592441559,0.2385156750679016,-0.28908026218414307,0.35225117206573486,0.2237570732831955,-0.27572187781333923,0.35500478744506836,0.22333306074142456,-0.27573031187057495,0.358012855052948,0.2230711281299591,-0.2757122218608856,0.34233352541923523,0.2264537364244461,-0.2744534909725189,0.33927613496780396,0.2273276001214981,-0.2744811475276947,0.3364415466785431,0.227797269821167,-0.27448222041130066,0.3633768856525421,0.2303847372531891,-0.18321341276168823,0.33363020420074463,0.23630881309509277,-0.176084965467453,0.355482280254364,0.2538946568965912,-0.25351083278656006,0.34287211298942566,0.2561921775341034,-0.2516828179359436,0.3983999788761139,0.3315812349319458,-0.11937875300645828,0.3163021504878998,0.3405434489250183,-0.08818679302930832,0.41500231623649597,0.43693646788597107,-0.0740690752863884,0.3087896704673767,0.4514721632003784,-0.02531510964035988,0.42175665497779846,0.5291670560836792,-0.17174142599105835,0.29584863781929016,0.5452345609664917,-0.10881733894348145,0.424609512090683,0.557977020740509,-0.19916094839572906,0.2905847728252411,0.5748413801193237,-0.13373377919197083,0.41707345843315125,0.5555593967437744,-0.2275981456041336,0.2952113151550293,0.5730205178260803,-0.16792991757392883,0.41409990191459656,0.5464617013931274,-0.18455590307712555,0.29872891306877136,0.5633558034896851,-0.12463214248418808,0.38819125294685364,0.533790111541748,-0.01733810268342495,0.34117165207862854,0.5449994206428528,0.01716478541493416,0.40130871534347534,0.6912142038345337,-0.019152911379933357,0.35268816351890564,0.7063627243041992,0.021882744506001472,0.42986753582954407,0.853912889957428,0.10415324568748474,0.36502805352211,0.8578298091888428,0.15652064979076385,0.42841190099716187,0.8719907999038696,0.10835615545511246,0.37670645117759705,0.8802924752235413,0.16328053176403046,0.43761569261550903,0.9189961552619934,-0.014168631285429,0.3484434187412262,0.9158580899238586,0.052509937435388565
0.3499021828174591,0.23852801322937012,-0.2885282337665558,0.35376492142677307,0.2237842082977295,-0.2750489115715027,0.3564563989639282,0.2233499437570572,-0.2750530242919922,0.3596588373184204,0.22309789061546326,-0.27503591775894165,0.34395143389701843,0.2266136109828949,-0.27389344573020935,0.3408498167991638,0.22753068804740906,-0.2739238440990448,0.3379611372947693,0.22812898457050323,-0.27392885088920593,0.3650403916835785,0.23039259016513824,-0.1824471652507782,0.33518436551094055,0.23666474223136902,-0.17543958127498627,0.3571678400039673,0.2540518045425415,-0.2527008354663849,0.34491926431655884,0.2563460171222687,-0.2510175108909607,0.39990341663360596,0.3315785229206085,-0.11940284818410873,0.31867867708206177,0.34159979224205017,-0.08772722631692886,0.41702941060066223,0.43634936213493347,-0.07684414833784103,0.3118765950202942,0.45156076550483704,-0.025044571608304977,0.42340007424354553,0.5312472581863403,-0.1682121604681015,0.2980767786502838,0.5463446378707886,-0.10670744627714157,0.4258589446544647,0.5612586736679077,-0.19410720467567444,0.29250556230545044,0.57635098695755,-0.13076971471309662,0.4183202385902405,0.5585713386535645,-0.22270281612873077,0.29742565751075745,0.5746637582778931,-0.16498377919197083,0.41536998748779297,0.5489160418510437,-0.18073461949825287,0.30091944336891174,0.5649954676628113,-0.12247886508703232,0.3892638385295868,0.5346317887306213,-0.01583271287381649,0.34240037202835083,0.5452036261558533,0.015665221959352493,0.40334510803222656,0.6916176080703735,-0.020942475646734238,0.35337430238723755,0.7062908411026001,0.02060754783451557,0.43001434206962585,0.856050431728363,0.0896175429224968,0.3653091490268707,0.8578230738639832,0.13739202916622162,0.4282360374927521,0.8742806911468506,0.09289566427469254,0.3772113621234894,0.8803060054779053,0.1417827159166336,0.43758144974708557,0.9198940992355347,-0.028710680082440376,0.3486829102039337,0.9158965349197388,0.03192437067627907
0.351664274930954,0.23851948976516724,-0.2926880419254303,0.35534563660621643,0.2237497717142105,-0.27987998723983765,0.35809680819511414,0.22329166531562805,-0.27988672256469727,0.3613603413105011,0.22299398481845856,-0.27986881136894226,0.34566789865493774,0.2266170233488083,-0.27783024311065674,0.34247633814811707,0.22756683826446533,-0.27785804867744446,0.339617520570755,0.22825780510902405,-0.2778606712818146,0.3668982684612274,0.23034463822841644,-0.18935894966125488,0.3370758593082428,0.23684442043304443,-0.17849008738994598,0.35883012413978577,0.25406214594841003,-0.25774967670440674,0.34695008397102356,0.25635668635368347,-0.2548811733722687,0.4019722044467926,0.3316561281681061,-0.12663960456848145,0.3208690583705902,0.3422399163246155,-0.08976639062166214,0.4185933768749237,0.4363381564617157,-0.08553498238325119,0.31417229771614075,0.45177072286605835,-0.025123566389083862,0.4247625172138214,0.5320025086402893,-0.17414137721061707,0.3003121018409729,0.547061562538147,-0.10546433180570602,0.42680633068084717,0.5624562501907349,-0.1991155445575714,0.2946053445339203,0.5772486329078674,-0.1286105364561081,0.41915759444236755,0.5594388246536255,-0.22827887535095215,0.29991960525512695,0.575467586517334,-0.16269083321094513,0.41639062762260437,0.5496420860290527,-0.18654638528823853,0.30328312516212463,0.5656471252441406,-0.12107177078723907,0.3900207281112671,0.5350641012191772,-0.015285965986549854,0.3430337607860565,0.5450519919395447,0.015118961222469807,0.40428218245506287,0.6920422315597534,-0.02218051627278328,0.35437628626823425,0.7062458395957947,0.016797197982668877,0.43026718497276306,0.8573010563850403,0.09361716359853745,0.365283340215683,0.8578247427940369,0.136135995388031,0.42815840244293213,0.8752065300941467,0.0970989465713501,0.37690287828445435,0.8803239464759827,0.1409667581319809,0.43818166851997375,0.9194669723510742,-0.025910748168826103,0.34911051392555237,0.9162716269493103,0.030185049399733543
0.3530474305152893,0.23853683471679688,-0.28593140840530396,0.356682687997818,0.22375613451004028,-0.27371057868003845,0.35944297909736633,0.22327470779418945,-0.2737148702144623,0.36268532276153564,0.2229425609111786,-0.2736828923225403,0.3471149206161499,0.22669199109077454,-0.2707037627696991,0.3439834713935852,0.2277342528104782,-0.2707262933254242,0.3411649465560913,0.22856317460536957,-0.27072322368621826,0.3686186373233795,0.23030249774456024,-0.1887645274400711,0.3389437794685364,0.2372172325849533,-0.1727890968322754,0.36030471324920654,0.2540731430053711,-0.2533223032951355,0.34865596890449524,0.25641384720802307,-0.24898582696914673,0.4039311408996582,0.3316480815410614,-0.12654463946819305,0.32326260209083557,0.3429427742958069,-0.0897267684340477,0.4202640652656555,0.4363594949245453,-0.08282972127199173,0.3156755566596985,0.45223233103752136,-0.024632848799228668,0.42562633752822876,0.5338469743728638,-0.16229619085788727,0.30256977677345276,0.5481301546096802,-0.09943380951881409,0.42730003595352173,0.5646708011627197,-0.18542642891407013,0.2969679832458496,0.5778785347938538,-0.12124540656805038,0.4197680652141571,0.5612778663635254,-0.21323080360889435,0.30264928936958313,0.5758383274078369,-0.15301211178302765,0.41711166501045227,0.5511351823806763,-0.17407099902629852,0.3058065176010132,0.5659732818603516,-0.11397167295217514,0.3911551833152771,0.5358449220657349,-0.014240935444831848,0.34405726194381714,0.5451443195343018,0.014071343466639519,0.40515264868736267,0.6924829483032227,-0.01869145594537258,0.3552069067955017,0.7061735391616821,0.016655687242746353,0.42992502450942993,0.856687068939209,0.09421898424625397,0.3653165400028229,0.8577042818069458,0.13419224321842194,0.4277164041996002,0.8748434782028198,0.0975712463259697,0.3768831789493561,0.8802735209465027,0.13899782299995422,0.4380398988723755,0.9172365069389343,-0.022027671337127686,0.34909123182296753,0.9163064360618591,0.03076021932065487
0.3543265461921692,0.23860587179660797,-0.27984458208084106,0.35816851258277893,0.2237783819437027,-0.26769474148750305,0.3609500825405121,0.22328601777553558,-0.2677018344402313,0.36419954895973206,0.22294995188713074,-0.2676781117916107,0.34848225116729736,0.22698469460010529,-0.26428720355033875,0.3454580307006836,0.2281602919101715,-0.2643059194087982,0.3426407277584076,0.22910651564598083,-0.2643022835254669,0.3702913820743561,0.23030053079128265,-0.18405373394489288,0.3406181037425995,0.2378271371126175,-0.1654290109872818,0.3617796003818512,0.2541083097457886,-0.24755628407001495,0.34999799728393555,0.25654202699661255,-0.2426127791404724,0.4061790406703949,0.33191588521003723,-0.12242231518030167,0.32526645064353943,0.3436220586299896,-0.08610392361879349,0.42147454619407654,0.43749138712882996,-0.08073592931032181,0.317849725484848,0.45324620604515076,-0.02206329070031643,0.42647674679756165,0.535031259059906,-0.15940037369728088,0.30485767126083374,0.5496231913566589,-0.09489255398511887,0.42811399698257446,0.5665092468261719,-0.18234843015670776,0.29924672842025757,0.5789729356765747,-0.1167461946606636,0.4206039309501648,0.5632155537605286,-0.2106262594461441,0.3047126829624176,0.5771300792694092,-0.14793619513511658,0.41798868775367737,0.5529518723487854,-0.17144177854061127,0.30767619609832764,0.5672965049743652,-0.10926906764507294,0.3920062780380249,0.5370041728019714,-0.012245223857462406,0.34455564618110657,0.5451694130897522,0.012079785577952862,0.4081222116947174,0.6935147047042847,-0.021426638588309288,0.35573610663414,0.7055209875106812,0.0033441768027842045,0.4301878809928894,0.8562384247779846,0.09691120684146881,0.36523520946502686,0.8576976656913757,0.12709684669971466,0.4273790717124939,0.8754921555519104,0.10086233913898468,0.376788467168808,0.8802671432495117,0.1325056552886963,0.4383273124694824,0.9173859357833862,-0.01869824528694153,0.34907910227775574,0.9166110754013062,0.024604512378573418
0.3561404049396515,0.2387528270483017,-0.27376288175582886,0.36024391651153564,0.22380322217941284,-0.2613122761249542,0.363057404756546,0.22329400479793549,-0.26132500171661377,0.3662189841270447,0.22295978665351868,-0.2612956166267395,0.3502606451511383,0.22718334197998047,-0.25794127583503723,0.3472006618976593,0.2284633219242096,-0.25795334577560425,0.34435203671455383,0.22943353652954102,-0.25794678926467896,0.3725079596042633,0.2303203046321869,-0.1769915372133255,0.3423081636428833,0.23833279311656952,-0.15887564420700073,0.36378592252731323,0.25420936942100525,-0.24152356386184692,0.3518001139163971,0.2568773329257965,-0.23660928010940552,0.40814149379730225,0.3320217430591583,-0.11905958503484726,0.3273167908191681,0.34498512744903564,-0.08098475635051727,0.42276373505592346,0.4385557770729065,-0.08211512863636017,0.31962838768959045,0.45540884137153625,-0.018277954310178757,0.4273553490638733,0.5361443758010864,-0.1671450436115265,0.3073475956916809,0.5505568385124207,-0.09108293056488037,0.42902079224586487,0.5672351717948914,-0.19052931666374207,0.3024040162563324,0.5794262886047363,-0.11296035349369049,0.42164239287376404,0.5641569495201111,-0.21814899146556854,0.3070410192012787,0.5777633190155029,-0.14381341636180878,0.41912445425987244,0.5541504621505737,-0.1790183186531067,0.3096608519554138,0.5681189298629761,-0.1053638681769371,0.39300674200057983,0.5380756258964539,-0.011109882965683937,0.34547603130340576,0.5452778935432434,0.010952704586088657,0.409368097782135,0.6950996518135071,-0.02524537779390812,0.35687628388404846,0.7054774165153503,0.0016900603659451008,0.42985838651657104,0.8554670214653015,0.10385682433843613,0.3652251660823822,0.8576689958572388,0.12976184487342834,0.4265393018722534,0.8741980195045471,0.10917459428310394,0.37676963210105896,0.8803325891494751,0.1355513036251068,0.43847420811653137,0.9170780777931213,-0.009113234467804432,0.3490901589393616,0.9168034195899963,0.02748916484415531
0.3576214909553528,0.23876331746578217,-0.2636386752128601,0.3619783818721771,0.2238161563873291,-0.25092563033103943,0.3649277687072754,0.2233017235994339,-0.25093966722488403,0.36792606115341187,0.2229682058095932,-0.2509174048900604,0.35192614793777466,0.22723159193992615,-0.24755176901817322,0.34889477491378784,0.22855575382709503,-0.24755562841892242,0.34610480070114136,0.22954313457012177,-0.24753712117671967,0.3741523325443268,0.23031960427761078,-0.16642780601978302,0.3443528711795807,0.2384531944990158,-0.14916907250881195,0.36532682180404663,0.2542014420032501,-0.231633722782135,0.35324186086654663,0.2568857967853546,-0.22683927416801453,0.4094749093055725,0.3320778012275696,-0.11264833062887192,0.32960203289985657,0.34600961208343506,-0.07275412231683731,0.42430785298347473,0.4396824538707733,-0.08221056312322617,0.3223341405391693,0.4564705193042755,-0.011623631231486797,0.4284660518169403,0.5361679792404175,-0.17157398164272308,0.31025534868240356,0.5506771802902222,-0.08439008891582489,0.43016859889030457,0.5672324895858765,-0.196346715092659,0.3057515025138855,0.5792942643165588,-0.10657258331775665,0.4227423369884491,0.5643815994262695,-0.22393634915351868,0.3095081150531769,0.5777146220207214,-0.13701552152633667,0.42020994424819946,0.5547094345092773,-0.1836090087890625,0.31199344992637634,0.568206250667572,-0.09861795604228973,0.3948565125465393,0.5390876531600952,-0.010373937897384167,0.3472239077091217,0.5458197593688965,0.01022083405405283,0.4117186367511749,0.6969993710517883,-0.028726806864142418,0.35780057311058044,0.7057511210441589,-0.0014168027555570006,0.4296287000179291,0.8547747135162354,0.10912182182073593,0.36558014154434204,0.8573778867721558,0.131528839468956,0.4259911775588989,0.873652994632721,0.11551282554864883,0.37736818194389343,0.8800342679023743,0.136301189661026,0.43918606638908386,0.9163117408752441,-0.0009494992555119097,0.3489181399345398,0.9173805117607117,0.030477097257971764
