x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6583254337310791,0.39697980880737305,-0.3979383409023285,0.6606667041778564,0.38042184710502625,-0.38152143359184265,0.6627878546714783,0.3793034255504608,-0.3815583288669586,0.6647084951400757,0.3781283497810364,-0.38166528940200806,0.6523956656455994,0.38104769587516785,-0.38568437099456787,0.648367166519165,0.3805311918258667,-0.38576918840408325,0.6440545320510864,0.3800143003463745,-0.3857658803462982,0.6649316549301147,0.37802696228027344,-0.2702855169773102,0.6345555782318115,0.38086438179016113,-0.29357364773750305,0.6609645485877991,0.4102173149585724,-0.35758402943611145,0.6516068577766418,0.41242969036102295,-0.36264216899871826,0.6872754693031311,0.456777960062027,-0.18187393248081207,0.5984135270118713,0.4663677215576172,-0.23899228870868683,0.7024354934692383,0.5706862807273865,-0.16112498939037323,0.5796862840652466,0.5827173590660095,-0.2359628528356552,0.7174734473228455,0.6808314323425293,-0.23916110396385193,0.582676887512207,0.686329185962677,-0.29949086904525757,0.7240133881568909,0.7126884460449219,-0.2619132101535797,0.580938994884491,0.7242376804351807,-0.3281157612800598,0.716787576675415,0.7124321460723877,-0.2855052053928375,0.590676486492157,0.7234461307525635,-0.34398412704467773,0.7128486633300781,0.7041274309158325,-0.24957486987113953,0.5934981107711792,0.713875949382782,-0.30816882848739624,0.652298629283905,0.6245059370994568,0.0334821455180645,0.6070482730865479,0.6251449584960938,-0.03348984196782112,0.704163134098053,0.7429738640785217,-0.1589539796113968,0.6045506000518799,0.7358588576316833,-0.25608086585998535,0.6679914593696594,0.8271493911743164,0.08362118154764175,0.5925216674804688,0.832171618938446,-0.03151744231581688,0.6565904021263123,0.8400739431381226,0.10487503558397293,0.5919811129570007,0.8412290811538696,-0.01195266842842102,0.6967067718505859,0.8817852139472961,0.04988595098257065,0.5968178510665894,0.8938637971878052,-0.09316138923168182
0.6582828760147095,0.3944128751754761,-0.39690101146698,0.6606422066688538,0.37774303555488586,-0.37954971194267273,0.6627407670021057,0.3767363131046295,-0.37958651781082153,0.6646193861961365,0.3756667375564575,-0.37968364357948303,0.6523649096488953,0.3783099055290222,-0.38412538170814514,0.6482118368148804,0.3778265118598938,-0.3842112123966217,0.6439266204833984,0.3774353265762329,-0.38420727849006653,0.6646229028701782,0.37578290700912476,-0.26905888319015503,0.6344679594039917,0.37884876132011414,-0.2921251356601715,0.6607944369316101,0.407784640789032,-0.3559431731700897,0.6513307094573975,0.4099985957145691,-0.36181992292404175,0.6871477961540222,0.4554322361946106,-0.1804267019033432,0.5984116792678833,0.46460872888565063,-0.2381550669670105,0.7023276686668396,0.5692605972290039,-0.15958353877067566,0.5796323418617249,0.5802707672119141,-0.23365391790866852,0.7168275713920593,0.679052472114563,-0.23481152951717377,0.5826734304428101,0.6841132640838623,-0.293391615152359,0.7236789464950562,0.7107371687889099,-0.2582642436027527,0.580938994884491,0.7220149040222168,-0.31970804929733276,0.7166726589202881,0.7105991244316101,-0.28220364451408386,0.5906498432159424,0.7213916778564453,-0.3368906080722809,0.712719738483429,0.7024407386779785,-0.24523212015628815,0.5934582352638245,0.7115116715431213,-0.30114486813545227,0.6522881984710693,0.6240351796150208,0.03305978700518608,0.6070516705513,0.6247990131378174,-0.03306630253791809,0.7039146423339844,0.7425131797790527,-0.1626105010509491,0.6046963334083557,0.7342062592506409,-0.2555736005306244,0.6678954362869263,0.8273177742958069,0.07752633839845657,0.592210590839386,0.8329596519470215,-0.03519658371806145,0.6565923690795898,0.8405342102050781,0.0982380211353302,0.5913659930229187,0.8426845669746399,-0.01671980507671833,0.6966930031776428,0.881655216217041,0.03931672126054764,0.5965242385864258,0.8939487934112549,-0.10286124795675278
0.6580561995506287,0.3929401636123657,-0.396295964717865,0.6604511737823486,0.3764991760253906,-0.3784693777561188,0.6625402569770813,0.37544378638267517,-0.3785066306591034,0.664385199546814,0.3743566870689392,-0.3785994350910187,0.6520487070083618,0.3773963749408722,-0.38343486189842224,0.6477466225624084,0.377199649810791,-0.38352063298225403,0.6436519026756287,0.3771425485610962,-0.38351309299468994,0.6643649339675903,0.3746107816696167,-0.2687477767467499,0.634403645992279,0.3783629834651947,-0.29123103618621826,0.6602640748023987,0.4063095152378082,-0.3556717336177826,0.6507593989372253,0.40912216901779175,-0.36100849509239197,0.6869335174560547,0.45491155982017517,-0.17960630357265472,0.5983209013938904,0.46364980936050415,-0.23728425800800323,0.701935350894928,0.5685624480247498,-0.1587352454662323,0.5796072483062744,0.5796552300453186,-0.23104572296142578,0.7157382369041443,0.6763432025909424,-0.23286117613315582,0.5826018452644348,0.6831772327423096,-0.29154202342033386,0.7229902744293213,0.7096676230430603,-0.2567172646522522,0.5809202790260315,0.7212333083152771,-0.3174891769886017,0.7165037989616394,0.7103541493415833,-0.2812398076057434,0.5905242562294006,0.7202977538108826,-0.335811048746109,0.712504506111145,0.7020172476768494,-0.24359440803527832,0.5933277606964111,0.7106730937957764,-0.2993253171443939,0.6522813439369202,0.6230537295341492,0.032921597361564636,0.6070618033409119,0.6234385967254639,-0.03293032944202423,0.7029352784156799,0.7417951822280884,-0.16038824617862701,0.6047128438949585,0.7339673042297363,-0.2444714456796646,0.6678676605224609,0.8278994560241699,0.08088067919015884,0.5919910073280334,0.8336883783340454,-0.03144459053874016,0.6566509008407593,0.8413043022155762,0.10121365636587143,0.5910232663154602,0.8434325456619263,-0.012771164067089558,0.696715235710144,0.8815685510635376,0.042654991149902344,0.5963724851608276,0.8941091299057007,-0.09784472733736038
0.6572090983390808,0.3844512701034546,-0.3869437277317047,0.6595677137374878,0.3676353394985199,-0.369345098733902,0.6617727875709534,0.3671887516975403,-0.369380921125412,0.663803219795227,0.36668580770492554,-0.3694656491279602,0.6505146622657776,0.3676750659942627,-0.3731667697429657,0.6462778449058533,0.3676868975162506,-0.37325799465179443,0.6424098610877991,0.3678719997406006,-0.37326639890670776,0.6640624403953552,0.3685058653354645,-0.26143667101860046,0.6342976689338684,0.37203678488731384,-0.2793901860713959,0.6595486998558044,0.3996114730834961,-0.3464679419994354,0.6496767401695251,0.4004388153553009,-0.35121995210647583,0.6866245269775391,0.4519845247268677,-0.17394700646400452,0.5982994437217712,0.46090707182884216,-0.2259577363729477,0.7016317844390869,0.5633859038352966,-0.1520206481218338,0.5796119570732117,0.5740149021148682,-0.22172260284423828,0.7149078249931335,0.6699264049530029,-0.23063278198242188,0.5825927257537842,0.6801392436027527,-0.2892252504825592,0.7224375605583191,0.7036245465278625,-0.2556840479373932,0.5809133052825928,0.7165166139602661,-0.31617772579193115,0.7160276174545288,0.7052285671234131,-0.28066205978393555,0.5903950333595276,0.7164629101753235,-0.3355655372142792,0.7117401361465454,0.6960533857345581,-0.2417348325252533,0.5932906270027161,0.7055416107177734,-0.2976181209087372,0.6521590352058411,0.6211378574371338,0.03176375478506088,0.6068907976150513,0.6210740804672241,-0.031777627766132355,0.7010818719863892,0.741386890411377,-0.1777079999446869,0.6045433878898621,0.7320677638053894,-0.24497182667255402,0.6678667664527893,0.8286557197570801,0.06507731229066849,0.5918430685997009,0.8348414301872253,-0.026605825871229172,0.6568012833595276,0.8420711755752563,0.0855807289481163,0.5909978747367859,0.8448675870895386,-0.007833309471607208,0.6967166066169739,0.8814099431037903,0.021084535866975784,0.5959559679031372,0.8947033286094666,-0.09497705101966858
0.656473696231842,0.37344345450401306,-0.3827037811279297,0.6590269804000854,0.3557773530483246,-0.3649995028972626,0.6612457036972046,0.35550522804260254,-0.3650384545326233,0.6634485721588135,0.3553447127342224,-0.3651237487792969,0.6496772170066833,0.35543155670166016,-0.3684813380241394,0.645305335521698,0.35509347915649414,-0.36857128143310547,0.6414873003959656,0.3552163541316986,-0.368582546710968,0.6640140414237976,0.3587267994880676,-0.2565687596797943,0.6342023611068726,0.36080750823020935,-0.273131400346756,0.6589654684066772,0.38946858048439026,-0.3418259918689728,0.648866593837738,0.38951653242111206,-0.3464571535587311,0.6865821480751038,0.44499287009239197,-0.16783884167671204,0.598267674446106,0.45457202196121216,-0.2191907912492752,0.7011913061141968,0.554128885269165,-0.14341406524181366,0.5798590183258057,0.5676150918006897,-0.21255150437355042,0.7143877744674683,0.6636172533035278,-0.22684143483638763,0.5825891494750977,0.6738117933273315,-0.2851842939853668,0.7217652201652527,0.6965770721435547,-0.253037691116333,0.580899178981781,0.7103789448738098,-0.3132702112197876,0.7154363393783569,0.6981416344642639,-0.2789420187473297,0.5902554392814636,0.7102891802787781,-0.3344586193561554,0.7109941244125366,0.6883459687232971,-0.23845918476581573,0.5932884812355042,0.6987031698226929,-0.29445359110832214,0.652142345905304,0.6170480847358704,0.03128068149089813,0.6068338751792908,0.6167506575584412,-0.03129729628562927,0.6993534564971924,0.7404223680496216,-0.18309402465820312,0.6045514941215515,0.7311557531356812,-0.24543780088424683,0.6678406000137329,0.829690158367157,0.062492746859788895,0.5917615294456482,0.8351384401321411,-0.02015523426234722,0.656823992729187,0.8431538343429565,0.08319877833127975,0.5909053087234497,0.8456211090087891,-0.0011740907793864608,0.6967363953590393,0.8814061880111694,0.0168394036591053,0.5956637263298035,0.8950790166854858,-0.09379887580871582
0.6552123427391052,0.3620520830154419,-0.3832421898841858,0.6582067608833313,0.3459072709083557,-0.36566880345344543,0.6603456735610962,0.3457275629043579,-0.36570584774017334,0.6625813245773315,0.3456375300884247,-0.365793913602829,0.6484679579734802,0.3447412848472595,-0.3697720170021057,0.6442209482192993,0.34413355588912964,-0.3698621392250061,0.6405062079429626,0.3437853455543518,-0.3698691129684448,0.6636619567871094,0.34930557012557983,-0.2575850188732147,0.6339461207389832,0.34934499859809875,-0.27453097701072693,0.6580753326416016,0.37878167629241943,-0.3420528471469879,0.6474756598472595,0.3795498311519623,-0.34760579466819763,0.6863651275634766,0.4377805292606354,-0.16641709208488464,0.5982214212417603,0.4450375437736511,-0.21880339086055756,0.7000793218612671,0.5413997173309326,-0.137447327375412,0.5802350640296936,0.5565101504325867,-0.2091609686613083,0.7140219211578369,0.6539495587348938,-0.22380299866199493,0.5825883150100708,0.6635764241218567,-0.2846965491771698,0.7208003997802734,0.6857386827468872,-0.25060757994651794,0.5804864764213562,0.6982415914535522,-0.3134608268737793,0.7146367430686951,0.6869862675666809,-0.2772938311100006,0.589419424533844,0.6967844367027283,-0.33474260568618774,0.7104402780532837,0.6770455241203308,-0.23576198518276215,0.5928472280502319,0.6871373057365417,-0.29450178146362305,0.6521167755126953,0.6119133234024048,0.031063761562108994,0.606669545173645,0.6121822595596313,-0.031084394082427025,0.696546733379364,0.7365404367446899,-0.1873883605003357,0.6049320697784424,0.7309616208076477,-0.24096837639808655,0.6677738428115845,0.8302017450332642,0.06225387752056122,0.5917422771453857,0.8354425430297852,-0.011601663194596767,0.6568247079849243,0.8442344665527344,0.08288402855396271,0.5908850431442261,0.8459702134132385,0.007009202614426613,0.6967115998268127,0.8813688158988953,0.00999020878225565,0.5956170558929443,0.8949860334396362,-0.09288828074932098
0.6544131636619568,0.3495159447193146,-0.3933822810649872,0.6574772000312805,0.33358535170555115,-0.37477967143058777,0.659606397151947,0.3332376182079315,-0.37482044100761414,0.6615691781044006,0.3330337703227997,-0.3749080002307892,0.6476395726203918,0.33289197087287903,-0.3789198100566864,0.6435090899467468,0.3323773145675659,-0.3790128529071808,0.6397839188575745,0.33236315846443176,-0.3790338337421417,0.6629121899604797,0.3367021977901459,-0.2611541152000427,0.6335842609405518,0.3375590443611145,-0.2793255150318146,0.6575030088424683,0.36590713262557983,-0.35033270716667175,0.6466740369796753,0.36747828125953674,-0.35608726739883423,0.6863234639167786,0.4266524314880371,-0.16729125380516052,0.5981540679931641,0.43405288457870483,-0.2202432006597519,0.7000027894973755,0.5312129855155945,-0.13509218394756317,0.5803776979446411,0.5462644100189209,-0.2122957408428192,0.7137147784233093,0.6450995802879333,-0.22090251743793488,0.5825420022010803,0.6542217135429382,-0.28620073199272156,0.7202779054641724,0.6769776344299316,-0.24781060218811035,0.5800150036811829,0.6887210011482239,-0.31675997376441956,0.7141216397285461,0.6773259043693542,-0.27552059292793274,0.5885159969329834,0.6878923177719116,-0.34116458892822266,0.7100512385368347,0.6675918102264404,-0.23318225145339966,0.5921161770820618,0.6796166896820068,-0.2973898947238922,0.6520784497261047,0.6034393906593323,0.03127256780862808,0.6065269708633423,0.6035216450691223,-0.031301334500312805,0.6933190822601318,0.7333506345748901,-0.1822894662618637,0.6051796674728394,0.7281348705291748,-0.23714688420295715,0.6677430272102356,0.8308005928993225,0.06747465580701828,0.5917441248893738,0.8357758522033691,-0.011734540574252605,0.6568242311477661,0.845299482345581,0.08811195194721222,0.5909087061882019,0.8463935256004333,0.0064764972776174545,0.6966431736946106,0.8813991546630859,0.013757589273154736,0.5956545472145081,0.8948803544044495,-0.09539785236120224
0.654366672039032,0.33792147040367126,-0.36729952692985535,0.6572973728179932,0.32215452194213867,-0.3490518033504486,0.659309446811676,0.3218230903148651,-0.3490978479385376,0.6611589789390564,0.32136327028274536,-0.3491750657558441,0.6476598381996155,0.3217313289642334,-0.3545704782009125,0.6435509920120239,0.3212910294532776,-0.35464873909950256,0.6397784948348999,0.3212049901485443,-0.35466814041137695,0.6622941493988037,0.3248528838157654,-0.23728476464748383,0.6333510875701904,0.3270152807235718,-0.2627016603946686,0.6574376821517944,0.3540498912334442,-0.3246725797653198,0.6466027498245239,0.35592830181121826,-0.33222267031669617,0.6862413883209229,0.4137520492076874,-0.14134924113750458,0.5980527997016907,0.4243595004081726,-0.20597389340400696,0.6986265778541565,0.5205792784690857,-0.09939888119697571,0.5807691216468811,0.5393853187561035,-0.19083622097969055,0.7130270600318909,0.6321925520896912,-0.18404245376586914,0.5823220014572144,0.6427933573722839,-0.2622429430484772,0.7197337746620178,0.6639580726623535,-0.20920905470848083,0.579242467880249,0.6765977144241333,-0.29075804352760315,0.7136033177375793,0.6630465388298035,-0.23699824512004852,0.5875118374824524,0.6765404343605042,-0.3158666789531708,0.7094109654426575,0.6547159552574158,-0.19647915661334991,0.5912092924118042,0.6690189242362976,-0.2730651795864105,0.6520736217498779,0.5993374586105347,0.03164944797754288,0.606471061706543,0.5979750752449036,-0.031684327870607376,0.6925526857376099,0.7300811409950256,-0.16204215586185455,0.6052035093307495,0.7249928712844849,-0.22255052626132965,0.6677534580230713,0.831040620803833,0.0730031207203865,0.5917561650276184,0.8363332748413086,-0.010864883661270142,0.6568849086761475,0.8457044959068298,0.09019836038351059,0.5909659266471863,0.8469102382659912,0.006148212589323521,0.6966519951820374,0.8813844919204712,0.02196844108402729,0.5956652760505676,0.8948125839233398,-0.09606273472309113
0.6535035967826843,0.3245546817779541,-0.35543516278266907,0.656585693359375,0.30841636657714844,-0.3375461995601654,0.6588033437728882,0.30774953961372375,-0.33758366107940674,0.6605769395828247,0.30685433745384216,-0.3376568853855133,0.6469861268997192,0.3083358705043793,-0.34241151809692383,0.6430061459541321,0.3081775903701782,-0.34248751401901245,0.6392699480056763,0.30821284651756287,-0.34250158071517944,0.6617167592048645,0.31110942363739014,-0.2287943810224533,0.6328326463699341,0.31458303332328796,-0.2512430250644684,0.6569792032241821,0.3409944772720337,-0.3140300512313843,0.6458951234817505,0.3425214886665344,-0.32062432169914246,0.6862547397613525,0.40439143776893616,-0.13548395037651062,0.5979583859443665,0.41235142946243286,-0.1949290633201599,0.6981832981109619,0.5137248039245605,-0.09227482974529266,0.5807376503944397,0.5283598303794861,-0.17572559416294098,0.7123640775680542,0.6215027570724487,-0.17614677548408508,0.5817668437957764,0.628815233707428,-0.24472278356552124,0.7190148830413818,0.6534120440483093,-0.20092624425888062,0.5782900452613831,0.6644062399864197,-0.2718232572078705,0.7129801511764526,0.6526255011558533,-0.22806629538536072,0.5864683389663696,0.6641690135002136,-0.2963241636753082,0.708846926689148,0.6457157135009766,-0.18849726021289825,0.5903847217559814,0.6547190546989441,-0.2552221119403839,0.652521550655365,0.5916023850440979,0.03116976097226143,0.6064732670783997,0.5901347994804382,-0.031212707981467247,0.6907356381416321,0.725903332233429,-0.16111120581626892,0.6052588224411011,0.7206596732139587,-0.20404212176799774,0.667701005935669,0.831028401851654,0.06806857883930206,0.5917488932609558,0.8378333449363708,-0.0068863630294799805,0.6568542122840881,0.8456538319587708,0.08514891564846039,0.5909589529037476,0.8487086892127991,0.007963214069604874,0.6966584324836731,0.881425678730011,0.005110936239361763,0.5949701070785522,0.8945619463920593,-0.09864021837711334
0.6513357162475586,0.30972757935523987,-0.33737245202064514,0.6548920273780823,0.2937837839126587,-0.3204912841320038,0.6576100587844849,0.2932509779930115,-0.32052215933799744,0.6596249938011169,0.2925727665424347,-0.32059022784233093,0.6451802849769592,0.29414308071136475,-0.32402855157852173,0.6413952112197876,0.29410094022750854,-0.3240981698036194,0.6381085515022278,0.2945151627063751,-0.32410958409309387,0.6610457301139832,0.29764413833618164,-0.21702785789966583,0.632077157497406,0.30125927925109863,-0.23336786031723022,0.6558167934417725,0.3262156546115875,-0.29807958006858826,0.6440622806549072,0.32779064774513245,-0.3028542399406433,0.6862749457359314,0.39686858654022217,-0.12889686226844788,0.5978448390960693,0.40192514657974243,-0.17942950129508972,0.6974252462387085,0.5076260566711426,-0.0887383297085762,0.5806997418403625,0.5173087120056152,-0.16179680824279785,0.7120325565338135,0.6137368679046631,-0.17856113612651825,0.5809152722358704,0.6153228878974915,-0.23725539445877075,0.7183423638343811,0.6445034742355347,-0.2045978605747223,0.5779138207435608,0.6514648795127869,-0.26541492342948914,0.7126076817512512,0.6433373093605042,-0.23261649906635284,0.5858478546142578,0.6507053375244141,-0.28980758786201477,0.7087039947509766,0.6370711326599121,-0.19148802757263184,0.5895205140113831,0.6406760215759277,-0.24802573025226593,0.6530289053916931,0.5854745507240295,0.029174083843827248,0.6064974665641785,0.5835283994674683,-0.02923152782022953,0.689075231552124,0.72319495677948,-0.14916111528873444,0.6051515340805054,0.7181241512298584,-0.1691547930240631,0.667789101600647,0.8310109972953796,0.06887166202068329,0.5916616320610046,0.8390738368034363,0.015274256467819214,0.6570325493812561,0.8454926609992981,0.08856962621212006,0.5909602046012878,0.8502559065818787,0.02802092209458351,0.6966608166694641,0.8815378546714783,0.008097889833152294,0.5945746898651123,0.8949699401855469,-0.08456306159496307
0.6503158211708069,0.29743292927742004,-0.3474346399307251,0.653998613357544,0.2807188332080841,-0.3310655951499939,0.65684974193573,0.2803334593772888,-0.3310985863208771,0.658997118473053,0.2797797620296478,-0.33116415143013,0.6442611813545227,0.2814268469810486,-0.3351529836654663,0.6405114531517029,0.28169184923171997,-0.33521589636802673,0.6373765468597412,0.2822800278663635,-0.33522236347198486,0.6605251431465149,0.2846599519252777,-0.225565567612648,0.6315087676048279,0.2886676788330078,-0.2445731908082962,0.6549590826034546,0.3134363889694214,-0.3068764805793762,0.6431674361228943,0.3154584765434265,-0.3124810457229614,0.6860979795455933,0.3845216929912567,-0.13305377960205078,0.5976454019546509,0.3923432230949402,-0.18824774026870728,0.6962416172027588,0.4987100660800934,-0.08722691982984543,0.5806977152824402,0.5081584453582764,-0.1692996472120285,0.7111438512802124,0.6012788414955139,-0.17786741256713867,0.5806392431259155,0.6061091423034668,-0.2465197741985321,0.7176622748374939,0.6335185170173645,-0.2043902575969696,0.5778971910476685,0.6413746476173401,-0.27547094225883484,0.7124788761138916,0.6322740316390991,-0.23341473937034607,0.5856518149375916,0.6407299041748047,-0.3007889688014984,0.7086571455001831,0.6261016726493835,-0.19127221405506134,0.5891066789627075,0.6304728388786316,-0.2576708197593689,0.6530268788337708,0.5780937075614929,0.029156038537621498,0.6062294244766235,0.5762715935707092,-0.029219377785921097,0.6866652369499207,0.7193667888641357,-0.09246785938739777,0.6050388216972351,0.7172778844833374,-0.1344173401594162,0.6677430272102356,0.8298866748809814,0.1283586621284485,0.591702401638031,0.8390399813652039,0.050583112984895706,0.6570071578025818,0.8442441821098328,0.14519554376602173,0.5910645723342896,0.8501243591308594,0.06383693218231201,0.6964490413665771,0.8814200162887573,0.06053995341062546,0.5950823426246643,0.8935617208480835,-0.0455099381506443
0.6485213041305542,0.2820611298084259,-0.34097862243652344,0.6527342200279236,0.2657865881919861,-0.3250744044780731,0.6558133363723755,0.265746146440506,-0.32510313391685486,0.6582987308502197,0.26566818356513977,-0.3251436650753021,0.6426057815551758,0.2658196687698364,-0.329018771648407,0.6389381885528564,0.2660025358200073,-0.32906219363212585,0.6362165212631226,0.2667630612850189,-0.3290538787841797,0.6600722074508667,0.27136170864105225,-0.21965335309505463,0.630389928817749,0.2743374705314636,-0.23867076635360718,0.6538788080215454,0.29897892475128174,-0.3003968894481659,0.6411246061325073,0.29941314458847046,-0.3059660494327545,0.6855222582817078,0.3740265965461731,-0.1235005334019661,0.5976100564002991,0.3806118965148926,-0.17891676723957062,0.6956700086593628,0.4869838058948517,-0.06942811608314514,0.5806930065155029,0.49293020367622375,-0.1519918590784073,0.7105363607406616,0.5872936248779297,-0.16191735863685608,0.5802770256996155,0.593738853931427,-0.23031815886497498,0.716863751411438,0.6211326718330383,-0.18809457123279572,0.577780544757843,0.6274787187576294,-0.2596340477466583,0.7119865417480469,0.6202930808067322,-0.21836934983730316,0.5851815938949585,0.6265745759010315,-0.28568923473358154,0.7083997130393982,0.6131755113601685,-0.17584048211574554,0.5884382128715515,0.6161705255508423,-0.2417394518852234,0.6530452370643616,0.5704583525657654,0.029231935739517212,0.6062248945236206,0.5690684914588928,-0.029291510581970215,0.6841548681259155,0.7157396078109741,-0.004357782658189535,0.6049742102622986,0.7144055366516113,-0.08481910824775696,0.6676150560379028,0.829879641532898,0.1995837539434433,0.5919163227081299,0.8387882113456726,0.07867272943258286,0.6569122672080994,0.8443717956542969,0.21396736800670624,0.591671347618103,0.8500334620475769,0.08937001973390579,0.696390688419342,0.881137490272522,0.126546248793602,0.5951891541481018,0.8936106562614441,-0.023703189566731453
0.6468564867973328,0.26738235354423523,-0.3411182761192322,0.6511675715446472,0.2518947720527649,-0.32483381032943726,0.6542853713035583,0.2518085241317749,-0.32486146688461304,0.6571003794670105,0.2517792284488678,-0.32489076256752014,0.6409528851509094,0.2518908679485321,-0.32895272970199585,0.6374779343605042,0.25206729769706726,-0.32898855209350586,0.6349793076515198,0.2528902292251587,-0.3289814889431,0.6592555642127991,0.2577103078365326,-0.21526171267032623,0.6293670535087585,0.26115483045578003,-0.23522146046161652,0.6526815891265869,0.2844025790691376,-0.29893460869789124,0.6395337581634521,0.2843974828720093,-0.3047623336315155,0.6846181154251099,0.35948896408081055,-0.11385044455528259,0.5975973010063171,0.3683512210845947,-0.17538245022296906,0.694962739944458,0.4722748100757599,-0.05830611288547516,0.5805975794792175,0.4794965982437134,-0.14846651256084442,0.7092292904853821,0.5698227882385254,-0.16010992228984833,0.5801700949668884,0.581298291683197,-0.22769734263420105,0.7155133485794067,0.6046310663223267,-0.1878778487443924,0.5775136947631836,0.6152100563049316,-0.2581651210784912,0.711215078830719,0.604131281375885,-0.21934272348880768,0.5847892165184021,0.6135185360908508,-0.2845553755760193,0.7080429792404175,0.5946457386016846,-0.1746681034564972,0.5880774855613708,0.6032853126525879,-0.23924657702445984,0.6530608534812927,0.5635530948638916,0.029591651633381844,0.6059985756874084,0.5609253644943237,-0.029673205688595772,0.6826044321060181,0.7139391303062439,0.016273552551865578,0.6044539213180542,0.7095105648040771,-0.0694972351193428,0.6675665378570557,0.8296279907226562,0.22647534310817719,0.5925171971321106,0.8377425670623779,0.11369750648736954,0.6569625735282898,0.8443812727928162,0.24140144884586334,0.5927996039390564,0.8491013646125793,0.1265290230512619,0.6964203715324402,0.8808726072311401,0.1510615050792694,0.5956154465675354,0.8935586810112,0.015037237666547298
0.6466766595840454,0.2542591691017151,-0.34354671835899353,0.6507709622383118,0.23890623450279236,-0.32692036032676697,0.6538534760475159,0.23901361227035522,-0.32694658637046814,0.6566737294197083,0.2391391098499298,-0.3269616961479187,0.640693724155426,0.23882655799388885,-0.3320252001285553,0.6371096968650818,0.23907287418842316,-0.3320642411708832,0.6345626711845398,0.2398844063282013,-0.3320644497871399,0.6586949229240417,0.24552440643310547,-0.21471720933914185,0.6289193034172058,0.24821701645851135,-0.2396518737077713,0.6523547768592834,0.271033376455307,-0.30038008093833923,0.6394215226173401,0.2708968222141266,-0.30762845277786255,0.6834061145782471,0.34533941745758057,-0.11001142859458923,0.5974799990653992,0.35591572523117065,-0.1795302927494049,0.6950061917304993,0.45796215534210205,-0.05344922095537186,0.5806108713150024,0.4666368067264557,-0.15375067293643951,0.7079263925552368,0.5554079413414001,-0.16297729313373566,0.5801368951797485,0.5694295167922974,-0.23228557407855988,0.7140871286392212,0.591326117515564,-0.1920265555381775,0.5774543881416321,0.6026631593704224,-0.26369625329971313,0.7102537751197815,0.5905781984329224,-0.22448375821113586,0.5846312046051025,0.6006942391395569,-0.29028698801994324,0.70742267370224,0.5797779560089111,-0.17819742858409882,0.5877583026885986,0.5912120938301086,-0.243852898478508,0.6534768342971802,0.5563087463378906,0.03156736120581627,0.6060081124305725,0.5543453693389893,-0.03167341277003288,0.6789563298225403,0.7106019854545593,0.050759993493556976,0.6041406989097595,0.7045721411705017,-0.04165180027484894,0.6666470170021057,0.8287866711616516,0.2596975564956665,0.5931721925735474,0.8364152312278748,0.13668476045131683,0.6567339301109314,0.8445119261741638,0.2742072343826294,0.5942857265472412,0.8478088974952698,0.14831167459487915,0.6966749429702759,0.880259096622467,0.17895907163619995,0.5957416892051697,0.8932851552963257,0.03091692551970482
0.6460978388786316,0.24274703860282898,-0.33202189207077026,0.6502286791801453,0.2272232174873352,-0.31512323021888733,0.6532875895500183,0.22726579010486603,-0.3151482939720154,0.6561213135719299,0.2274363487958908,-0.3151446580886841,0.6400871276855469,0.22811686992645264,-0.3210701644420624,0.6363955736160278,0.22871272265911102,-0.3211005628108978,0.6337843537330627,0.22982870042324066,-0.32110169529914856,0.6580406427383423,0.23430673778057098,-0.20003868639469147,0.628254234790802,0.23740915954113007,-0.22860819101333618,0.6517475247383118,0.2594324052333832,-0.2875813841819763,0.6387459635734558,0.2598762810230255,-0.2958574891090393,0.682738184928894,0.3335298001766205,-0.09364788979291916,0.5974699258804321,0.34396350383758545,-0.16649815440177917,0.6949495673179626,0.4458520710468292,-0.04424961283802986,0.5812394618988037,0.45414063334465027,-0.13651666045188904,0.7075034976005554,0.5429982542991638,-0.1694623827934265,0.5801864266395569,0.5567678809165955,-0.21224088966846466,0.713066816329956,0.5786916613578796,-0.19933238625526428,0.577508270740509,0.5909575819969177,-0.2436690330505371,0.7095233798027039,0.5772271156311035,-0.23068608343601227,0.5847128033638,0.5876387357711792,-0.27153101563453674,0.7069512009620667,0.5657645463943481,-0.18489637970924377,0.5877004861831665,0.5786203742027283,-0.22403529286384583,0.6541247963905334,0.5480817556381226,0.0326431468129158,0.6061954498291016,0.5473986268043518,-0.03276265785098076,0.6754787564277649,0.7061405181884766,0.06208799406886101,0.6038848757743835,0.6998900771141052,-0.04684435576200485,0.6664091944694519,0.8288017511367798,0.2660694420337677,0.5931600332260132,0.8361877202987671,0.12248711287975311,0.6566945910453796,0.8463520407676697,0.2799209952354431,0.594190239906311,0.8477522730827332,0.1329522579908371,0.6966727375984192,0.8806275725364685,0.1790306270122528,0.595730721950531,0.8927760720252991,0.01144698727875948
