x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5234043002128601,0.4045359790325165,-0.45715272426605225,0.5280202627182007,0.3880992829799652,-0.44160476326942444,0.5309270024299622,0.3867506682872772,-0.44160929322242737,0.5336210131645203,0.3852638900279999,-0.44170892238616943,0.5173600912094116,0.38947194814682007,-0.4417271912097931,0.5137045979499817,0.3890642523765564,-0.44182509183883667,0.5109943747520447,0.38893210887908936,-0.4418432116508484,0.5376899242401123,0.38445478677749634,-0.33106184005737305,0.5064851641654968,0.39082327485084534,-0.3319167494773865,0.529871940612793,0.4179369807243347,-0.41419726610183716,0.5173192620277405,0.42137885093688965,-0.4145078957080841,0.5690727829933167,0.46588748693466187,-0.23524202406406403,0.4814627766609192,0.4747176468372345,-0.24422508478164673,0.5847919583320618,0.5751785039901733,-0.21564841270446777,0.4647600054740906,0.5877079367637634,-0.23817746341228485,0.5904789566993713,0.6802456974983215,-0.29164350032806396,0.4663253128528595,0.6998967528343201,-0.31557419896125793,0.5965737104415894,0.7109795212745667,-0.31982141733169556,0.4623704254627228,0.7327101826667786,-0.3435947299003601,0.5899253487586975,0.7104312777519226,-0.3428880274295807,0.4704059362411499,0.7326802611351013,-0.3664548099040985,0.5868489742279053,0.7009326815605164,-0.30184629559516907,0.47357580065727234,0.7240398526191711,-0.3255574405193329,0.5451992154121399,0.6210711598396301,0.004401823040097952,0.4977608323097229,0.620158314704895,-0.00444885203614831,0.5715852379798889,0.7416152954101562,-0.28131866455078125,0.48624175786972046,0.7382519841194153,-0.25367265939712524,0.563982367515564,0.8474332690238953,-0.017131667584180832,0.4911516606807709,0.8484592437744141,-0.008637869730591774,0.5562037229537964,0.8634584546089172,0.003517230274155736,0.49749982357025146,0.8595702648162842,0.01040009967982769,0.580919086933136,0.8980420827865601,-0.10643722862005234,0.48418915271759033,0.9016321301460266,-0.10602498054504395
0.5232492685317993,0.4033314287662506,-0.4549182951450348,0.5279523134231567,0.38642799854278564,-0.4382990300655365,0.5308610796928406,0.38503679633140564,-0.43829861283302307,0.5334901213645935,0.38373157382011414,-0.4384038746356964,0.517281711101532,0.3883046507835388,-0.43980321288108826,0.5136404037475586,0.38804683089256287,-0.4399118721485138,0.5109542012214661,0.38779735565185547,-0.43993934988975525,0.537379801273346,0.3840861916542053,-0.32787561416625977,0.5064717531204224,0.38979214429855347,-0.3290674090385437,0.5297135710716248,0.41630175709724426,-0.41256317496299744,0.5171967148780823,0.41927722096443176,-0.41374462842941284,0.5686320662498474,0.4655698835849762,-0.23415608704090118,0.4813135862350464,0.4736773669719696,-0.24143226444721222,0.5843698978424072,0.5748573541641235,-0.21334010362625122,0.4647659957408905,0.5865026712417603,-0.23636017739772797,0.5902493596076965,0.6796132922172546,-0.2898423373699188,0.4662781357765198,0.6984564661979675,-0.3130510151386261,0.5965334177017212,0.7097596526145935,-0.3165643811225891,0.4622776210308075,0.7313460111618042,-0.34083983302116394,0.5898987054824829,0.7095108032226562,-0.3390383720397949,0.47037848830223083,0.7312866449356079,-0.36368316411972046,0.5868170857429504,0.7002241015434265,-0.2999129295349121,0.47357937693595886,0.7225009202957153,-0.3230670392513275,0.5451837778091431,0.6204693913459778,0.004404569044709206,0.4977627396583557,0.6199069619178772,-0.004451514687389135,0.5715258717536926,0.7414147853851318,-0.2785712480545044,0.4857199788093567,0.7382267713546753,-0.2516184151172638,0.5639680027961731,0.8473190665245056,-0.015744648873806,0.4913181662559509,0.8482015132904053,-0.008265194483101368,0.5562001466751099,0.8632772564888,0.004774279426783323,0.49781954288482666,0.8593754768371582,0.010594462044537067,0.580896258354187,0.8980236649513245,-0.10477998107671738,0.4841909110546112,0.9016221165657043,-0.10485681146383286
0.5232409238815308,0.3985357880592346,-0.4502486288547516,0.5279235243797302,0.3807913661003113,-0.43296748399734497,0.5308160185813904,0.379707396030426,-0.43297073245048523,0.5334113836288452,0.37886109948158264,-0.43307530879974365,0.5172293186187744,0.38304606080055237,-0.43454524874687195,0.5135909914970398,0.3828745186328888,-0.4346552789211273,0.5109208822250366,0.382718026638031,-0.4346882104873657,0.5370104312896729,0.3806261718273163,-0.32192784547805786,0.5064332485198975,0.38667625188827515,-0.32619449496269226,0.5296491980552673,0.41166189312934875,-0.407973974943161,0.5171854496002197,0.41334474086761475,-0.40997132658958435,0.568078875541687,0.4615136682987213,-0.23184336721897125,0.4812648892402649,0.47198933362960815,-0.24061717092990875,0.5840453505516052,0.5706092119216919,-0.2112477570772171,0.4648321270942688,0.5846588015556335,-0.23395206034183502,0.5898635983467102,0.6774616837501526,-0.2835656404495239,0.4662351906299591,0.6953015923500061,-0.31125402450561523,0.5964992642402649,0.7076205611228943,-0.30993741750717163,0.4622668921947479,0.7295692563056946,-0.33920571208000183,0.5897882580757141,0.707902193069458,-0.3327062726020813,0.47037696838378906,0.7284867167472839,-0.36218273639678955,0.5866966247558594,0.6985489726066589,-0.29365819692611694,0.47361987829208374,0.7187331318855286,-0.3213135600090027,0.5451577305793762,0.6186714172363281,0.0043881600722670555,0.4977623224258423,0.6189673542976379,-0.004437888972461224,0.5710965394973755,0.7410469651222229,-0.2772268056869507,0.4854576885700226,0.7376017570495605,-0.2504270374774933,0.5639634728431702,0.8473133444786072,-0.014751586131751537,0.49139824509620667,0.8481861352920532,-0.0074506704695522785,0.5562311410903931,0.8632873296737671,0.005717335734516382,0.4979340434074402,0.8594281673431396,0.011332959868013859,0.5809443593025208,0.8980075120925903,-0.10387428104877472,0.48418959975242615,0.9016217589378357,-0.10407428443431854
0.5229312181472778,0.3883036673069,-0.42770275473594666,0.5277268886566162,0.37108972668647766,-0.4110559821128845,0.5307076573371887,0.370059996843338,-0.4110606610774994,0.5332776308059692,0.36916571855545044,-0.4111482799053192,0.5168306231498718,0.3731663227081299,-0.41139012575149536,0.5132249593734741,0.3735208213329315,-0.41148731112480164,0.5107675194740295,0.3740329146385193,-0.4115146994590759,0.5369283556938171,0.3720029294490814,-0.3030321002006531,0.5063596367835999,0.3794788420200348,-0.30462077260017395,0.5294182896614075,0.40197721123695374,-0.38665178418159485,0.516933262348175,0.4038398265838623,-0.3872922956943512,0.5675484538078308,0.45483648777008057,-0.21616698801517487,0.48112496733665466,0.468637615442276,-0.2217566817998886,0.5835120677947998,0.563849687576294,-0.1903643012046814,0.46497443318367004,0.5790504217147827,-0.21051128208637238,0.5895344614982605,0.6728929877281189,-0.2594708800315857,0.4660573899745941,0.6874570250511169,-0.2842676043510437,0.5964292883872986,0.7024646401405334,-0.284432590007782,0.46224913001060486,0.723563551902771,-0.31010693311691284,0.5896669030189514,0.7033420205116272,-0.3077745735645294,0.47031715512275696,0.7216806411743164,-0.33321475982666016,0.58660489320755,0.6945809125900269,-0.26949724555015564,0.47362327575683594,0.7103251814842224,-0.29440608620643616,0.5451205968856812,0.6163519024848938,0.004226436372846365,0.4977671802043915,0.6173030734062195,-0.004282738547772169,0.5703766942024231,0.739967942237854,-0.2611026167869568,0.4853864014148712,0.7373067140579224,-0.239458829164505,0.564034104347229,0.8476041555404663,-0.011994517408311367,0.49143707752227783,0.8481941223144531,-0.006947294343262911,0.5563353300094604,0.8639564514160156,0.006880718749016523,0.49796533584594727,0.8598254919052124,0.011759920977056026,0.5810138583183289,0.8980034589767456,-0.10379420220851898,0.48401373624801636,0.9016146063804626,-0.10371194779872894
0.5226251482963562,0.37784454226493835,-0.41450774669647217,0.5274485945701599,0.36089351773262024,-0.3987180292606354,0.5305918455123901,0.35992562770843506,-0.3987244963645935,0.5331128239631653,0.35928791761398315,-0.39880454540252686,0.5163244605064392,0.36229395866394043,-0.398262619972229,0.5128333568572998,0.3625263571739197,-0.3983536958694458,0.5104917883872986,0.36273014545440674,-0.3983839452266693,0.5369157195091248,0.36220672726631165,-0.29321157932281494,0.5062859058380127,0.368253231048584,-0.29142239689826965,0.5292839407920837,0.39251935482025146,-0.3741402328014374,0.5167324542999268,0.3945631980895996,-0.3737143576145172,0.5673661828041077,0.44734781980514526,-0.2060244083404541,0.4809950590133667,0.461871862411499,-0.20794929563999176,0.5832449197769165,0.5543332695960999,-0.17545662820339203,0.46528393030166626,0.5705749988555908,-0.18951450288295746,0.5890752077102661,0.6657235622406006,-0.2432175576686859,0.4659382700920105,0.6764281392097473,-0.2623790502548218,0.5959254503250122,0.6953805685043335,-0.26717936992645264,0.46224385499954224,0.7106257081031799,-0.2875235676765442,0.5892554521560669,0.6962234973907471,-0.29108986258506775,0.4701075553894043,0.710388720035553,-0.3114916980266571,0.5862858295440674,0.6887211203575134,-0.25325924158096313,0.47348669171333313,0.6984784603118896,-0.2728971838951111,0.5450567007064819,0.6124985814094543,0.004051489289849997,0.49781498312950134,0.6137489080429077,-0.004105207975953817,0.5698117613792419,0.7382722496986389,-0.24651865661144257,0.48585137724876404,0.7330819368362427,-0.23529356718063354,0.5640551447868347,0.8477982878684998,-0.005532105918973684,0.4915321171283722,0.8477781414985657,-0.006555415224283934,0.5563797354698181,0.8640879988670349,0.011852027848362923,0.4979831874370575,0.8597683310508728,0.011648966930806637,0.5811012387275696,0.8980095982551575,-0.10234818607568741,0.4840012788772583,0.9014384150505066,-0.10575112700462341
0.5225944519042969,0.3668247163295746,-0.41977012157440186,0.527415931224823,0.3501697778701782,-0.40455949306488037,0.5305837392807007,0.3490305542945862,-0.40456950664520264,0.5330931544303894,0.3482392728328705,-0.40464678406715393,0.5161171555519104,0.35222819447517395,-0.40355750918388367,0.5126439929008484,0.35266003012657166,-0.40365439653396606,0.5103247761726379,0.35303428769111633,-0.4036937952041626,0.5369189977645874,0.35105791687965393,-0.2993229329586029,0.5062366724014282,0.3578149974346161,-0.29531267285346985,0.5292894244194031,0.3818976879119873,-0.37933799624443054,0.5167332291603088,0.38542279601097107,-0.3782244026660919,0.5673902630805969,0.43826067447662354,-0.2105657160282135,0.48079392313957214,0.45458677411079407,-0.20767098665237427,0.582988977432251,0.5452237129211426,-0.17996929585933685,0.46567362546920776,0.5631935000419617,-0.18307092785835266,0.5886114835739136,0.6576437950134277,-0.24696002900600433,0.46591368317604065,0.6684523820877075,-0.2534877061843872,0.5946081280708313,0.6875960826873779,-0.2702540159225464,0.46224507689476013,0.701755166053772,-0.27783042192459106,0.5882810950279236,0.6880528926849365,-0.2945767045021057,0.46992233395576477,0.7012089490890503,-0.3025459349155426,0.5854473114013672,0.6810133457183838,-0.25688520073890686,0.47337064146995544,0.689399003982544,-0.26417306065559387,0.5456239581108093,0.6075435876846313,0.0036241228226572275,0.4981232285499573,0.607233464717865,-0.003664658172056079,0.5685279369354248,0.7357980608940125,-0.23288901150226593,0.4875112771987915,0.7291876077651978,-0.23226772248744965,0.5640813112258911,0.8482982516288757,0.0016729808412492275,0.49154147505760193,0.8473197221755981,-0.006799624301493168,0.5565264225006104,0.8644654750823975,0.017977504059672356,0.49769988656044006,0.8594727516174316,0.0099924486130476,0.5811678767204285,0.8980162143707275,-0.10159718245267868,0.48401138186454773,0.9008055925369263,-0.11447285860776901
0.5221721529960632,0.35569337010383606,-0.41919443011283875,0.5268639922142029,0.3394193947315216,-0.40419891476631165,0.5301721692085266,0.33845460414886475,-0.404215931892395,0.5325927138328552,0.33787503838539124,-0.4042949676513672,0.5157347917556763,0.3412441313266754,-0.40315839648246765,0.5123021602630615,0.3417820334434509,-0.4032582640647888,0.5099199414253235,0.3424590826034546,-0.40329933166503906,0.5366933345794678,0.3398759663105011,-0.29952070116996765,0.5059464573860168,0.3470367193222046,-0.2952409088611603,0.5290672183036804,0.3712129294872284,-0.3788762390613556,0.5164771676063538,0.37461012601852417,-0.37772369384765625,0.5674055814743042,0.4295266270637512,-0.21045370399951935,0.4805968105792999,0.44584357738494873,-0.20798084139823914,0.5820065140724182,0.5371688008308411,-0.18137773871421814,0.46617212891578674,0.5525568723678589,-0.18319346010684967,0.5879138112068176,0.6470735669136047,-0.2516673803329468,0.4658117890357971,0.6594865918159485,-0.25498825311660767,0.5937748551368713,0.6770185232162476,-0.2759348154067993,0.4620617926120758,0.6908969879150391,-0.28007784485816956,0.5879735350608826,0.6771129965782166,-0.30110347270965576,0.4692169427871704,0.6900832653045654,-0.30550047755241394,0.5849202871322632,0.6691738963127136,-0.26218000054359436,0.4726971983909607,0.6800537705421448,-0.2660154402256012,0.5456879734992981,0.5999416708946228,0.00362998154014349,0.49831241369247437,0.5992301106452942,-0.003671173704788089,0.5673217177391052,0.7320702075958252,-0.2168458104133606,0.48914507031440735,0.7265325784683228,-0.21766097843647003,0.5642519593238831,0.8483676314353943,0.013177289627492428,0.4914730489253998,0.8473331928253174,-0.001884603057987988,0.5567300319671631,0.86481112241745,0.029258931055665016,0.49721091985702515,0.8595668077468872,0.013105731457471848,0.5814945101737976,0.8978695273399353,-0.08861151337623596,0.48382508754730225,0.9005867838859558,-0.11147811263799667
0.5217409133911133,0.3441433310508728,-0.39246100187301636,0.5263809561729431,0.327572762966156,-0.37780943512916565,0.5297730565071106,0.326711505651474,-0.3778286278247833,0.5321978330612183,0.3259822130203247,-0.377897709608078,0.5155308842658997,0.3289758861064911,-0.37676817178726196,0.5121147036552429,0.3293750584125519,-0.3768593966960907,0.5097430348396301,0.33014529943466187,-0.37690073251724243,0.5364509224891663,0.3278349041938782,-0.27704307436943054,0.5058538913726807,0.33506131172180176,-0.27223503589630127,0.5287157893180847,0.3591824769973755,-0.353722482919693,0.5161371231079102,0.3626038432121277,-0.35245686769485474,0.5673622488975525,0.419280469417572,-0.19414523243904114,0.4805075526237488,0.43459340929985046,-0.18893609941005707,0.5813578963279724,0.5265399217605591,-0.16638214886188507,0.466903954744339,0.5415219664573669,-0.16334310173988342,0.5875794887542725,0.6362125873565674,-0.24017147719860077,0.46585044264793396,0.6472647190093994,-0.2355930358171463,0.5928406119346619,0.6680535078048706,-0.2644529342651367,0.4619380831718445,0.6788357496261597,-0.26017916202545166,0.5877293348312378,0.6679927110671997,-0.2903072237968445,0.4688645303249359,0.6778470277786255,-0.28601008653640747,0.5846667885780334,0.658699631690979,-0.2510789632797241,0.4724598228931427,0.6689502000808716,-0.24682144820690155,0.5463399887084961,0.5948513150215149,0.0033199703320860863,0.4986891746520996,0.5943685173988342,-0.0033639236353337765,0.5661233067512512,0.7271373867988586,-0.20935766398906708,0.4901283383369446,0.721445620059967,-0.20624509453773499,0.5648540258407593,0.8483645915985107,0.01211744174361229,0.4914715886116028,0.8473785519599915,0.0005843183607794344,0.557339608669281,0.8647558689117432,0.027621550485491753,0.49714136123657227,0.8596118092536926,0.0145729323849082,0.5817452073097229,0.8978975415229797,-0.09033641219139099,0.4838182330131531,0.9004255533218384,-0.11006804555654526
0.5216784477233887,0.33138927817344666,-0.38105395436286926,0.5263257622718811,0.3146892488002777,-0.36602240800857544,0.529705286026001,0.3137214779853821,-0.36604487895965576,0.5320582985877991,0.3127251863479614,-0.36611416935920715,0.5155401825904846,0.31588295102119446,-0.3655225336551666,0.5121226906776428,0.3160162568092346,-0.36561211943626404,0.5097451210021973,0.31657183170318604,-0.36564940214157104,0.5363239049911499,0.3150552213191986,-0.264299213886261,0.5058540105819702,0.3213171362876892,-0.2619840204715729,0.5285078883171082,0.3458857834339142,-0.34194910526275635,0.5159936547279358,0.3490544557571411,-0.3414059281349182,0.5673655867576599,0.408936470746994,-0.18188881874084473,0.4804094731807709,0.4246654510498047,-0.17940565943717957,0.5807955861091614,0.5197558999061584,-0.1515202671289444,0.4676782786846161,0.5324331521987915,-0.15120261907577515,0.5871664881706238,0.6278520822525024,-0.22528977692127228,0.46619516611099243,0.634850263595581,-0.2257138192653656,0.5915724635124207,0.6585267186164856,-0.24955956637859344,0.46196451783180237,0.6679939031600952,-0.2513628900051117,0.5873807668685913,0.6584534645080566,-0.27555328607559204,0.4687969982624054,0.6671301126480103,-0.2774328291416168,0.5843567252159119,0.649314284324646,-0.23651368916034698,0.4724563658237457,0.6567445993423462,-0.23719431459903717,0.547239363193512,0.5889455676078796,0.0030339595396071672,0.4992186725139618,0.5874282717704773,-0.003073890460655093,0.5651630163192749,0.7250199317932129,-0.19660109281539917,0.49014267325401306,0.7145652770996094,-0.2080995738506317,0.5648428797721863,0.8483572602272034,0.014431587420403957,0.49143186211586,0.8473942875862122,-0.003673861501738429,0.5573816299438477,0.864812433719635,0.028754601255059242,0.4969615638256073,0.8597398996353149,0.00910385325551033,0.581863522529602,0.898040771484375,-0.09006998687982559,0.48363128304481506,0.9000543355941772,-0.11692465096712112
0.5216291546821594,0.3181532025337219,-0.34373509883880615,0.5263259410858154,0.3013794422149658,-0.32854244112968445,0.5296968817710876,0.3004004955291748,-0.3285619616508484,0.5320345759391785,0.29935422539711,-0.3286169171333313,0.515547513961792,0.3027490973472595,-0.3283543288707733,0.5121277570724487,0.30271056294441223,-0.3284316658973694,0.5097479820251465,0.30318063497543335,-0.3284589350223541,0.5363271832466125,0.3023221492767334,-0.22953462600708008,0.5058542490005493,0.3085900545120239,-0.2286365032196045,0.5284212231636047,0.33336716890335083,-0.30585840344429016,0.5158170461654663,0.33632004261016846,-0.30570781230926514,0.5673500895500183,0.39884620904922485,-0.1528787463903427,0.4803982973098755,0.41334033012390137,-0.1523936539888382,0.5800241231918335,0.5113362669944763,-0.12409716099500656,0.4681050479412079,0.5229032039642334,-0.12407286465167999,0.586683452129364,0.617252767086029,-0.2031998634338379,0.4661928415298462,0.6219986081123352,-0.20194721221923828,0.5900450348854065,0.6473076343536377,-0.22780869901180267,0.4619199335575104,0.6563202738761902,-0.22767393290996552,0.5861882567405701,0.6467185020446777,-0.25337302684783936,0.4684583246707916,0.6559597253799438,-0.2541844844818115,0.5830144286155701,0.6370909810066223,-0.21449995040893555,0.4721681475639343,0.6442986130714417,-0.21373316645622253,0.5476838946342468,0.5847228169441223,0.003023786935955286,0.49939510226249695,0.5827715396881104,-0.003065884578973055,0.5645882487297058,0.7193622589111328,-0.18775510787963867,0.4901812672615051,0.7112349271774292,-0.21119019389152527,0.5646913051605225,0.8479993939399719,0.011711138300597668,0.491438090801239,0.8474061489105225,-0.0252025555819273,0.5573814511299133,0.8646109104156494,0.018605582416057587,0.4970095455646515,0.8601442575454712,-0.013677855022251606,0.5818259716033936,0.8978469371795654,-0.10282400995492935,0.4833562672138214,0.899350643157959,-0.13829609751701355
0.5215364694595337,0.30168530344963074,-0.33207231760025024,0.5263016819953918,0.2851927578449249,-0.31684625148773193,0.5296779870986938,0.2842554450035095,-0.31686484813690186,0.5319987535476685,0.28344255685806274,-0.3169117569923401,0.5155608057975769,0.28746289014816284,-0.31679588556289673,0.5121350884437561,0.2879161536693573,-0.3168732821941376,0.5097442269325256,0.288497656583786,-0.3169060945510864,0.5363107919692993,0.28836140036582947,-0.22026275098323822,0.5058721303939819,0.2944164276123047,-0.21994461119174957,0.5283564329147339,0.31677713990211487,-0.2954474985599518,0.5156641602516174,0.31918463110923767,-0.2954633831977844,0.5673555731773376,0.3914530277252197,-0.1463632881641388,0.4803917706012726,0.40235865116119385,-0.14829419553279877,0.5795983076095581,0.5049266219139099,-0.1187380850315094,0.4682966470718384,0.5137983560562134,-0.12068601697683334,0.5865583419799805,0.606772243976593,-0.19920620322227478,0.4660989046096802,0.6115624308586121,-0.19966797530651093,0.5896387100219727,0.6363159418106079,-0.22330917418003082,0.46192654967308044,0.6434943079948425,-0.22587093710899353,0.5858438014984131,0.6348176002502441,-0.2487127035856247,0.4681927263736725,0.643852949142456,-0.2520877718925476,0.5826884508132935,0.6256793141365051,-0.21057306230068207,0.4716458022594452,0.6320359110832214,-0.2114543318748474,0.5476422905921936,0.5802857279777527,0.0030672403518110514,0.49935483932495117,0.5783380270004272,-0.0031166786793619394,0.5640025734901428,0.7173101902008057,-0.14256033301353455,0.49082332849502563,0.7084340453147888,-0.19036316871643066,0.5646818280220032,0.846551775932312,0.042723529040813446,0.49142932891845703,0.8474904298782349,-0.018897639587521553,0.5573962926864624,0.8637032508850098,0.053513359278440475,0.49700695276260376,0.8603893518447876,-0.006821035407483578,0.5818766355514526,0.8974471688270569,-0.06228073686361313,0.48344606161117554,0.8993129134178162,-0.12920157611370087
0.5215421915054321,0.2884601056575775,-0.328739732503891,0.526305615901947,0.2713908553123474,-0.314177542924881,0.5296847820281982,0.27054592967033386,-0.3141988515853882,0.5319989919662476,0.2699454724788666,-0.3142317831516266,0.5156281590461731,0.27377232909202576,-0.314102441072464,0.512219250202179,0.2744561731815338,-0.3141671121120453,0.5097507834434509,0.2751391530036926,-0.31419241428375244,0.5363044142723083,0.27536317706108093,-0.21769782900810242,0.5058980584144592,0.28180602192878723,-0.2175380438566208,0.5283588767051697,0.30335211753845215,-0.29196712374687195,0.5156686305999756,0.3058834671974182,-0.29201173782348633,0.5673859715461731,0.38082605600357056,-0.1423279494047165,0.48058760166168213,0.38831621408462524,-0.1446714997291565,0.5793933868408203,0.4965335428714752,-0.11399123817682266,0.4685061573982239,0.49898773431777954,-0.11445397883653641,0.5865405201911926,0.5975194573402405,-0.19808578491210938,0.46584996581077576,0.5988715291023254,-0.19643257558345795,0.5894432663917542,0.6264633536338806,-0.22291246056556702,0.4617112874984741,0.631392776966095,-0.22381819784641266,0.5854006409645081,0.624457061290741,-0.24986416101455688,0.46797502040863037,0.6318945288658142,-0.2509530782699585,0.5823604464530945,0.6164487600326538,-0.21026620268821716,0.47127774357795715,0.621208131313324,-0.208830326795578,0.5476005673408508,0.5723609924316406,0.0032945142593234777,0.49917346239089966,0.5709277391433716,-0.0033515235409140587,0.5624255537986755,0.7142403721809387,-0.08375680446624756,0.4913671612739563,0.7061070203781128,-0.14038920402526855,0.5647920966148376,0.8463389277458191,0.068680539727211,0.49142253398895264,0.8475012183189392,0.005307659041136503,0.5574697852134705,0.8639085292816162,0.07650601118803024,0.4970042109489441,0.8612470030784607,0.012185018509626389,0.5820527672767639,0.8970065712928772,-0.04057528078556061,0.4833008944988251,0.898761510848999,-0.11011912673711777
0.5215638875961304,0.2739594578742981,-0.3446136713027954,0.5263257622718811,0.2567519247531891,-0.3303970694541931,0.5297181010246277,0.25593101978302,-0.33041220903396606,0.532001256942749,0.25539568066596985,-0.3304293751716614,0.5157204866409302,0.25952592492103577,-0.33101215958595276,0.5123193264007568,0.2605613172054291,-0.33106529712677,0.5097538232803345,0.2614557147026062,-0.3310786485671997,0.5363569259643555,0.26176851987838745,-0.22964343428611755,0.5059746503829956,0.2687639892101288,-0.23304694890975952,0.5284403562545776,0.28892093896865845,-0.30574387311935425,0.5157492756843567,0.29179278016090393,-0.30681028962135315,0.567391037940979,0.3667203187942505,-0.14712956547737122,0.48106658458709717,0.3762510418891907,-0.15358324348926544,0.5788694024085999,0.4807763695716858,-0.11091708391904831,0.4689575135707855,0.4847784638404846,-0.11599278450012207,0.5864720940589905,0.5822728276252747,-0.20380094647407532,0.4653090536594391,0.5839266777038574,-0.1972494125366211,0.5894488096237183,0.6121306419372559,-0.22980917990207672,0.4612303674221039,0.6187677979469299,-0.22503334283828735,0.5852948427200317,0.6104573607444763,-0.2594056725502014,0.46732988953590393,0.6184548139572144,-0.2530052959918976,0.5823169350624084,0.6030694246292114,-0.2170771062374115,0.4703294038772583,0.6086097955703735,-0.2098730206489563,0.5475682616233826,0.5653457045555115,0.004662912804633379,0.4991666376590729,0.5640893578529358,-0.004734950605779886,0.5622867345809937,0.7129667401313782,0.007983838208019733,0.49173682928085327,0.7062953114509583,-0.06436118483543396,0.564778745174408,0.8456659913063049,0.17579828202724457,0.4911774694919586,0.8475655913352966,0.09608122706413269,0.5573602914810181,0.8638166189193726,0.18520323932170868,0.4968174397945404,0.8617939949035645,0.10506973415613174,0.5822993516921997,0.8968402743339539,0.07316263765096664,0.4826890826225281,0.898834764957428,-0.014710519462823868
0.5215692520141602,0.2619878947734833,-0.3177344501018524,0.5263316631317139,0.24502713978290558,-0.30429574847221375,0.5297228693962097,0.24426855146884918,-0.30430546402931213,0.5320033431053162,0.24365514516830444,-0.30429553985595703,0.5157492756843567,0.24764853715896606,-0.30463793873786926,0.5123876929283142,0.24846036732196808,-0.3046726584434509,0.5097542405128479,0.249177947640419,-0.3046806752681732,0.5363585352897644,0.24980799853801727,-0.20720019936561584,0.5060402154922485,0.2559351623058319,-0.20959173142910004,0.5284421443939209,0.2769991159439087,-0.28038308024406433,0.515762209892273,0.2795707881450653,-0.28108450770378113,0.5673953890800476,0.35526636242866516,-0.1314750760793686,0.48180830478668213,0.36392438411712646,-0.13408580422401428,0.5788118839263916,0.4690190553665161,-0.09994667023420334,0.46916571259498596,0.47393253445625305,-0.09451373666524887,0.586315929889679,0.5705495476722717,-0.20151740312576294,0.4652407467365265,0.5728786587715149,-0.1717396378517151,0.5891249179840088,0.6013749837875366,-0.22892338037490845,0.4612201750278473,0.6082463264465332,-0.19811512529850006,0.5846365094184875,0.5994834303855896,-0.25943195819854736,0.4672057330608368,0.6076096296310425,-0.2267376333475113,0.5817707777023315,0.5922884345054626,-0.21527181565761566,0.4699830114841461,0.5982788801193237,-0.18462508916854858,0.54755699634552,0.5594997406005859,0.00464265001937747,0.49897459149360657,0.5583798289299011,-0.004713787231594324,0.5621680617332458,0.7106808423995972,0.014202462509274483,0.49177348613739014,0.7055951356887817,-0.01985514722764492,0.564761221408844,0.8451921939849854,0.16849924623966217,0.4910324513912201,0.8475702404975891,0.136103093624115,0.5573592782020569,0.8638136982917786,0.17679814994335175,0.4967302083969116,0.862223207950592,0.1445089429616928,0.5823025107383728,0.8964953422546387,0.06693173944950104,0.4823707044124603,0.8984953165054321,0.031071288511157036
