x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6102615594863892,0.34077581763267517,-0.44553375244140625,0.6151940822601318,0.32108551263809204,-0.4256192743778229,0.6185042262077332,0.32049623131752014,-0.4256775975227356,0.6211212873458862,0.32000502943992615,-0.425794392824173,0.6027246713638306,0.3220714330673218,-0.4286573529243469,0.5981866121292114,0.32230815291404724,-0.42874041199684143,0.5949916839599609,0.32291775941848755,-0.4287411868572235,0.6238759756088257,0.3245435357093811,-0.30213722586631775,0.5884257555007935,0.3304842412471771,-0.31564053893089294,0.6160935759544373,0.3594363033771515,-0.39835789799690247,0.6020288467407227,0.3601815402507782,-0.4024308919906616,0.6532343029975891,0.4266578257083893,-0.19771745800971985,0.5519585013389587,0.43804481625556946,-0.23694124817848206,0.6689122915267944,0.5517416000366211,-0.1571400761604309,0.5319565534591675,0.5678367018699646,-0.21558305621147156,0.6838060617446899,0.6820337176322937,-0.23610542714595795,0.5333924889564514,0.6935849189758301,-0.2954605519771576,0.6914210915565491,0.7210975289344788,-0.26531967520713806,0.5296827554702759,0.7368826270103455,-0.3266943395137787,0.6840171813964844,0.7196372151374817,-0.29526710510253906,0.5403584837913513,0.7363833785057068,-0.3557099997997284,0.6790695786476135,0.7085645198822021,-0.24912509322166443,0.5444672107696533,0.7238644361495972,-0.3080977499485016,0.6146968603134155,0.6137338876724243,0.02168395183980465,0.5628978610038757,0.6170206665992737,-0.021621104329824448,0.664388120174408,0.7508479356765747,-0.2525095045566559,0.5538076758384705,0.7398452162742615,-0.2823999524116516,0.6554380059242249,0.8954693078994751,-0.0029001347720623016,0.5590307712554932,0.8915547132492065,-0.07032613456249237,0.6472080945968628,0.9158451557159424,0.015285014174878597,0.5615538358688354,0.9027841687202454,-0.055295929312705994,0.682603657245636,0.9538670182228088,-0.09957936406135559,0.5572246313095093,0.9618399143218994,-0.19651849567890167
0.6094871759414673,0.32609304785728455,-0.43621256947517395,0.6147180199623108,0.3084729313850403,-0.4163975715637207,0.6182493567466736,0.30811700224876404,-0.41645729541778564,0.6209668517112732,0.30764394998550415,-0.4165716767311096,0.6020347476005554,0.30808284878730774,-0.4186979830265045,0.597788393497467,0.3080906867980957,-0.41877615451812744,0.5946770310401917,0.3081284761428833,-0.41877591609954834,0.6237115263938904,0.31181949377059937,-0.2935144007205963,0.5882991552352905,0.3143859803676605,-0.303718239068985,0.6156024932861328,0.34558549523353577,-0.3893759846687317,0.6014496684074402,0.3465268611907959,-0.3924943506717682,0.6527208089828491,0.4166829288005829,-0.18996062874794006,0.5519483089447021,0.42632976174354553,-0.2228197306394577,0.6677718758583069,0.5420314073562622,-0.15083758533000946,0.5319586992263794,0.5574719905853271,-0.19586186110973358,0.6825570464134216,0.6708500981330872,-0.2367687225341797,0.5332006216049194,0.6824017763137817,-0.2812545895576477,0.690060019493103,0.7100748419761658,-0.2679288983345032,0.5295137166976929,0.7234720587730408,-0.313488632440567,0.6821238398551941,0.7086887359619141,-0.29841378331184387,0.540073812007904,0.7236378788948059,-0.34399691224098206,0.6771373152732849,0.6969220638275146,-0.250082403421402,0.5443116426467896,0.7099592089653015,-0.29457131028175354,0.6148086190223694,0.6083794236183167,0.02168755978345871,0.5629045367240906,0.6092797517776489,-0.021625783294439316,0.6631011962890625,0.7477896809577942,-0.24867700040340424,0.5538356304168701,0.7400135397911072,-0.28008899092674255,0.655327558517456,0.8954663872718811,-0.002990500070154667,0.5591917037963867,0.8926051259040833,-0.06879251450300217,0.6471731066703796,0.915998101234436,0.014895324595272541,0.5615352392196655,0.9041565656661987,-0.05386609211564064,0.6823841333389282,0.9538236260414124,-0.10234939306974411,0.5576001405715942,0.9623699188232422,-0.19659893214702606
0.6087372303009033,0.3128456175327301,-0.4360199272632599,0.6141211986541748,0.2953181862831116,-0.41615191102027893,0.6177940368652344,0.2953837215900421,-0.4162077307701111,0.6206730604171753,0.2952088713645935,-0.4163194000720978,0.6015082001686096,0.29479533433914185,-0.41823047399520874,0.5973934531211853,0.2948506772518158,-0.4183146357536316,0.594139039516449,0.2951235771179199,-0.41831931471824646,0.6233343482017517,0.29996955394744873,-0.2927536964416504,0.5876732468605042,0.30111315846443176,-0.30188456177711487,0.6148721575737,0.33308276534080505,-0.38899293541908264,0.6005536913871765,0.3340342044830322,-0.39182546734809875,0.6524327397346497,0.4084720313549042,-0.18721605837345123,0.551727831363678,0.41395023465156555,-0.2196546494960785,0.6673380136489868,0.5314637422561646,-0.14387129247188568,0.5319604277610779,0.5461625456809998,-0.18842382729053497,0.6822100281715393,0.661573052406311,-0.23154407739639282,0.5331488251686096,0.6714392304420471,-0.2753872871398926,0.6891746520996094,0.6997922658920288,-0.26247209310531616,0.5292903184890747,0.7103031277656555,-0.3077999949455261,0.6814326643943787,0.6983859539031982,-0.2937863767147064,0.5394147634506226,0.710107147693634,-0.33968883752822876,0.6767281889915466,0.6868934035301208,-0.2452244907617569,0.5437711477279663,0.6982774138450623,-0.28927186131477356,0.6150951385498047,0.6027691960334778,0.021756017580628395,0.562781035900116,0.6035975813865662,-0.021698279306292534,0.6614862084388733,0.7446306943893433,-0.24455323815345764,0.5546497106552124,0.740204393863678,-0.27592796087265015,0.6552459001541138,0.8954622149467468,-0.0024173271376639605,0.5591925382614136,0.8932564854621887,-0.06547584384679794,0.6471646428108215,0.9162917137145996,0.015923837199807167,0.5612618923187256,0.905375599861145,-0.05015040934085846,0.6822394728660583,0.9537436962127686,-0.10422936081886292,0.5577682256698608,0.9625394344329834,-0.19560274481773376
0.6070431470870972,0.2981676459312439,-0.4178629517555237,0.6125831604003906,0.2808131277561188,-0.39947444200515747,0.6163915991783142,0.28079771995544434,-0.39952370524406433,0.6197190880775452,0.2806643843650818,-0.39962905645370483,0.600271463394165,0.2801509499549866,-0.400735467672348,0.5965396165847778,0.2800973057746887,-0.4008151888847351,0.5932291746139526,0.2807473838329315,-0.40082406997680664,0.6225804686546326,0.28507453203201294,-0.2815382182598114,0.5872400999069214,0.28797948360443115,-0.2865562438964844,0.6136654019355774,0.3186904489994049,-0.3727954030036926,0.5991408824920654,0.31906646490097046,-0.3744228780269623,0.6524355411529541,0.39863231778144836,-0.1792600154876709,0.5515852570533752,0.4044051468372345,-0.20870383083820343,0.6669591665267944,0.5211426615715027,-0.1357453316450119,0.5320286750793457,0.5362046360969543,-0.1774825155735016,0.681890070438385,0.648226797580719,-0.22752346098423004,0.5329660177230835,0.6583232283592224,-0.2634502649307251,0.6883523464202881,0.6871350407600403,-0.25811874866485596,0.5292575359344482,0.6963903307914734,-0.2948141396045685,0.6809347867965698,0.6858336329460144,-0.29026615619659424,0.5388448238372803,0.6961389780044556,-0.3265904188156128,0.6763899922370911,0.6742644906044006,-0.24172279238700867,0.5429584980010986,0.686486005783081,-0.27736642956733704,0.6157958507537842,0.5990425944328308,0.021751487627625465,0.5627671480178833,0.6002117395401001,-0.021693896502256393,0.6601875424385071,0.7439618706703186,-0.21964125335216522,0.5556240081787109,0.7409172654151917,-0.2337455451488495,0.6549686193466187,0.8965201377868652,0.01089388132095337,0.559164822101593,0.8932947516441345,-0.03251941502094269,0.6471556425094604,0.9174352288246155,0.026660282164812088,0.5612494945526123,0.9057427644729614,-0.019388938322663307,0.6818863749504089,0.9540874361991882,-0.09784352779388428,0.5577598810195923,0.9622281789779663,-0.16102628409862518
0.6056111454963684,0.28437429666519165,-0.3736104369163513,0.6114044189453125,0.26682332158088684,-0.356111079454422,0.6153138279914856,0.2665741443634033,-0.35615742206573486,0.6188745498657227,0.2662636339664459,-0.3562455177307129,0.599094569683075,0.2664341926574707,-0.3571389615535736,0.5955856442451477,0.26651859283447266,-0.35720327496528625,0.5921968817710876,0.26687681674957275,-0.35720378160476685,0.6219119429588318,0.2717382609844208,-0.2451244443655014,0.5865939259529114,0.27483800053596497,-0.24900038540363312,0.6123470664024353,0.30484268069267273,-0.33126142621040344,0.5977272391319275,0.30483123660087585,-0.33251407742500305,0.6521207094192505,0.39017775654792786,-0.15512816607952118,0.5514333844184875,0.39377105236053467,-0.18078011274337769,0.6662883162498474,0.5163060426712036,-0.12114943563938141,0.5320131182670593,0.5240285992622375,-0.15278394520282745,0.6819361448287964,0.6372740864753723,-0.221893772482872,0.5327690243721008,0.6417624950408936,-0.24351812899112701,0.6881707906723022,0.6747491359710693,-0.25371405482292175,0.5290148854255676,0.6820024847984314,-0.27478906512260437,0.6808702945709229,0.6737677454948425,-0.28496402502059937,0.5383716821670532,0.6812781691551208,-0.30579623579978943,0.6764912009239197,0.6632697582244873,-0.23606914281845093,0.5424109101295471,0.6713144779205322,-0.25731590390205383,0.6162943243980408,0.5966836810112,0.02157765068113804,0.5627661943435669,0.5969452857971191,-0.02154422178864479,0.6593340635299683,0.7436253428459167,-0.20662160217761993,0.5570600628852844,0.7404658198356628,-0.23080740869045258,0.6545233130455017,0.8963890671730042,0.014911376871168613,0.559086263179779,0.8928106427192688,-0.0318533293902874,0.6466821432113647,0.9168765544891357,0.02969207428395748,0.5612488985061646,0.9053630232810974,-0.018626797944307327,0.68190598487854,0.954085648059845,-0.09195645898580551,0.5574600100517273,0.9620541334152222,-0.1556863933801651
0.6053287982940674,0.2712392807006836,-0.38841068744659424,0.6110106706619263,0.252846896648407,-0.3704216778278351,0.6149406433105469,0.2522890567779541,-0.3704633414745331,0.6185214519500732,0.25184592604637146,-0.37055298686027527,0.5988147854804993,0.2530830204486847,-0.37188005447387695,0.5952339172363281,0.2534082531929016,-0.3719524145126343,0.5919374227523804,0.25365540385246277,-0.37195438146591187,0.6215103268623352,0.2571038007736206,-0.25573471188545227,0.5861456990242004,0.26110413670539856,-0.2618417739868164,0.612022340297699,0.2913420796394348,-0.3446165919303894,0.597247302532196,0.2920536696910858,-0.3465265929698944,0.6519705653190613,0.3789605498313904,-0.16017098724842072,0.5514050722122192,0.38202688097953796,-0.19103795289993286,0.6664586663246155,0.5088292360305786,-0.11932230740785599,0.5319799780845642,0.5124589800834656,-0.16211776435375214,0.6818353533744812,0.6299810409545898,-0.2144290804862976,0.5325020551681519,0.6276417374610901,-0.2493712306022644,0.6882030367851257,0.6651519536972046,-0.2445066273212433,0.5287204384803772,0.6694930195808411,-0.2802734971046448,0.6811281442642212,0.6633120179176331,-0.27613338828086853,0.5377796292304993,0.6686955690383911,-0.3105371594429016,0.6767293810844421,0.6547958254814148,-0.22872315347194672,0.5416195392608643,0.6574334502220154,-0.2627934515476227,0.6164039373397827,0.5902576446533203,0.021471073850989342,0.5627669095993042,0.5903913378715515,-0.021458230912685394,0.6575729250907898,0.7408310174942017,-0.20517782866954803,0.5577518939971924,0.739777684211731,-0.22369959950447083,0.6539710164070129,0.8958911895751953,0.015225923620164394,0.559026837348938,0.8929545283317566,-0.030433835461735725,0.6456419825553894,0.9161679148674011,0.02988979034125805,0.5612754821777344,0.9060251116752625,-0.017855193465948105,0.6819559931755066,0.9541321992874146,-0.0913565531373024,0.5567389130592346,0.9620826840400696,-0.1562013030052185
0.6053642630577087,0.2562144696712494,-0.3959183096885681,0.6108628511428833,0.23758795857429504,-0.3774687349796295,0.6147576570510864,0.2369994819164276,-0.37751495838165283,0.6183027625083923,0.23657195270061493,-0.3776043653488159,0.5986608862876892,0.2385345697402954,-0.37946945428848267,0.5950146913528442,0.2390136420726776,-0.37953463196754456,0.5918006300926208,0.2395879328250885,-0.3795318305492401,0.621185839176178,0.24243305623531342,-0.2596651613712311,0.5857488512992859,0.24762685596942902,-0.268152117729187,0.6120155453681946,0.2756955325603485,-0.35103702545166016,0.5971580147743225,0.2772628366947174,-0.35361379384994507,0.6515560746192932,0.3619120121002197,-0.1626688688993454,0.5513820052146912,0.3703346848487854,-0.19368158280849457,0.6653884053230286,0.49484553933143616,-0.12463881820440292,0.5319993495941162,0.499338835477829,-0.16703380644321442,0.6817449927330017,0.6139794588088989,-0.22941429913043976,0.5319932103157043,0.6153227090835571,-0.2606966197490692,0.6883838772773743,0.6503323912620544,-0.2610715627670288,0.5281989574432373,0.6575201153755188,-0.29299625754356384,0.6812102198600769,0.6482429504394531,-0.2921067476272583,0.5370450615882874,0.6561449766159058,-0.32499855756759644,0.6768515706062317,0.6406005024909973,-0.24409779906272888,0.5407837629318237,0.6433466672897339,-0.27505382895469666,0.6171133518218994,0.5808870196342468,0.021357012912631035,0.5628980994224548,0.5816549062728882,-0.021356070414185524,0.6561728715896606,0.7393898367881775,-0.19108694791793823,0.5590391159057617,0.7394961714744568,-0.18693849444389343,0.6538898944854736,0.8958931565284729,0.023355849087238312,0.5590063333511353,0.8933568000793457,-0.0006319243693724275,0.6448389291763306,0.9163121581077576,0.03673999384045601,0.5612307786941528,0.9062661528587341,0.010364199057221413,0.6823028922080994,0.9550800323486328,-0.08896952122449875,0.5566251277923584,0.9622867107391357,-0.1301218718290329
0.6043954491615295,0.24333934485912323,-0.3767758309841156,0.6100658774375916,0.22515824437141418,-0.3588833808898926,0.6138448119163513,0.22467564046382904,-0.3589324653148651,0.6174843311309814,0.2242942601442337,-0.35900256037712097,0.5978240966796875,0.2257167100906372,-0.36056050658226013,0.5940751433372498,0.22611577808856964,-0.36060649156570435,0.5910646319389343,0.2266657054424286,-0.36059826612472534,0.6205016374588013,0.2300528883934021,-0.24261896312236786,0.5851872563362122,0.234617218375206,-0.24953056871891022,0.6112151741981506,0.2637154161930084,-0.33242273330688477,0.596081554889679,0.2649168372154236,-0.33449888229370117,0.6509620547294617,0.34752920269966125,-0.14702048897743225,0.5513798594474792,0.3577914535999298,-0.17479394376277924,0.6648225784301758,0.48327183723449707,-0.11064828187227249,0.5327854752540588,0.491195410490036,-0.14540429413318634,0.6816489696502686,0.6014228463172913,-0.22366659343242645,0.5320683717727661,0.6058692336082458,-0.24427106976509094,0.6883164048194885,0.6372677683830261,-0.2571430802345276,0.5286369919776917,0.6457005739212036,-0.2777169942855835,0.6813106536865234,0.6360250115394592,-0.2914981245994568,0.5371192097663879,0.6446654796600342,-0.3106909394264221,0.6770259737968445,0.6289700865745544,-0.2396424561738968,0.540951132774353,0.6318934559822083,-0.2591308653354645,0.617516815662384,0.5750574469566345,0.02108985371887684,0.5628941059112549,0.5763851404190063,-0.021097639575600624,0.6542909741401672,0.7381499409675598,-0.14027446508407593,0.5592187643051147,0.7392049431800842,-0.1643752157688141,0.6539391875267029,0.896446704864502,0.0517134889960289,0.5588060021400452,0.8933549523353577,0.016098694875836372,0.6446107029914856,0.9175184965133667,0.06223239377140999,0.5606371760368347,0.906248927116394,0.026426685974001884,0.6825054883956909,0.9558075070381165,-0.06514964997768402,0.5562132000923157,0.9622854590415955,-0.11149068921804428
0.6040880084037781,0.23119063675403595,-0.36067888140678406,0.6096330285072327,0.2130359709262848,-0.34345927834510803,0.6133586168289185,0.21274466812610626,-0.34349268674850464,0.6170384287834167,0.21260376274585724,-0.34352606534957886,0.5974459052085876,0.21326017379760742,-0.3457273542881012,0.5935309529304504,0.2136259824037552,-0.3457508981227875,0.5906636118888855,0.2143479585647583,-0.3457249701023102,0.620036244392395,0.21864329278469086,-0.2273590862751007,0.584671676158905,0.22316566109657288,-0.2374676614999771,0.6108675003051758,0.25214022397994995,-0.3162274658679962,0.5956065654754639,0.2532768249511719,-0.3192080855369568,0.6502500772476196,0.3373418152332306,-0.13469578325748444,0.5512549877166748,0.34637683629989624,-0.16224591434001923,0.6632063388824463,0.4687783718109131,-0.10407773405313492,0.5339690446853638,0.47669580578804016,-0.13889874517917633,0.6811234951019287,0.5866939425468445,-0.2296433448791504,0.5321003198623657,0.5933837294578552,-0.2423645406961441,0.6879305243492126,0.6221070885658264,-0.26317545771598816,0.5287649631500244,0.6321045160293579,-0.27637729048728943,0.6814293265342712,0.6214234828948975,-0.2959127724170685,0.537273645401001,0.6306077837944031,-0.3083356022834778,0.6770927906036377,0.6133167147636414,-0.24548695981502533,0.5410474538803101,0.6182790398597717,-0.25701138377189636,0.6178958415985107,0.5696170330047607,0.019175974652171135,0.5628944039344788,0.5701151490211487,-0.01921870931982994,0.6524773836135864,0.7366079092025757,-0.06618324667215347,0.559360921382904,0.7392508387565613,-0.09219614416360855,0.6538909673690796,0.8964085578918457,0.12303488701581955,0.5585294365882874,0.8932546973228455,0.0934126079082489,0.6441667675971985,0.9174962043762207,0.13339053094387054,0.5600264072418213,0.9061498045921326,0.10446790605783463,0.6820895075798035,0.9557990431785583,0.00831571128219366,0.5559672117233276,0.9623345136642456,-0.027460498735308647
0.6033605337142944,0.2188490331172943,-0.33875030279159546,0.6089274883270264,0.20122306048870087,-0.32156720757484436,0.6125638484954834,0.2013094276189804,-0.321595698595047,0.6162672638893127,0.201626256108284,-0.3216094970703125,0.5966894030570984,0.20058591663837433,-0.324842244386673,0.5926780700683594,0.20065060257911682,-0.32484525442123413,0.5898865461349487,0.2012277990579605,-0.3248116075992584,0.6192866563796997,0.20743907988071442,-0.20745307207107544,0.5837580561637878,0.21063704788684845,-0.22290192544460297,0.6100147366523743,0.24030213057994843,-0.29498490691185,0.5946289896965027,0.24059824645519257,-0.29949119687080383,0.6489097476005554,0.32416895031929016,-0.1149691566824913,0.5509947538375854,0.33541548252105713,-0.15294203162193298,0.6623548865318298,0.45513322949409485,-0.06722734123468399,0.5346183776855469,0.46818017959594727,-0.12286629527807236,0.6803529858589172,0.5738199949264526,-0.18003791570663452,0.5324085354804993,0.5829885005950928,-0.21710290014743805,0.6866582036018372,0.6097480058670044,-0.21179518103599548,0.5291900038719177,0.6218003630638123,-0.25094255805015564,0.6811805963516235,0.609561026096344,-0.2470265030860901,0.5373668074607849,0.6194660663604736,-0.28257694840431213,0.6771916747093201,0.600427508354187,-0.19661760330200195,0.541163980960846,0.6074521541595459,-0.2316342145204544,0.6188365817070007,0.562415361404419,0.018884139135479927,0.5629159808158875,0.5648412108421326,-0.018938524648547173,0.6507131457328796,0.7332388162612915,0.0025466892402619123,0.5597025156021118,0.7382907271385193,-0.054036278277635574,0.6538112163543701,0.8947189450263977,0.18040619790554047,0.5583919882774353,0.8932173848152161,0.1162780150771141,0.6439322233200073,0.9169194102287292,0.1899724006652832,0.5597914457321167,0.9061378240585327,0.12597595155239105,0.6819011569023132,0.9556751251220703,0.0707542672753334,0.555873453617096,0.9623708128929138,-0.0037311872001737356
0.602669894695282,0.20695734024047852,-0.3272891044616699,0.608142614364624,0.1895979344844818,-0.3099638819694519,0.6117675304412842,0.1898173689842224,-0.30999070405960083,0.6155000925064087,0.19029556214809418,-0.30999451875686646,0.5959678292274475,0.18895165622234344,-0.3129996359348297,0.591776967048645,0.18902897834777832,-0.3130003809928894,0.5890598297119141,0.18974554538726807,-0.312960147857666,0.6185460686683655,0.19643634557724,-0.1958402544260025,0.5828977227210999,0.19991715252399445,-0.2106228917837143,0.6094022989273071,0.22862283885478973,-0.28379738330841064,0.5940718054771423,0.22901785373687744,-0.2880708873271942,0.6484525799751282,0.31563761830329895,-0.10471165180206299,0.5507394075393677,0.32433265447616577,-0.14502014219760895,0.6623936295509338,0.4455372095108032,-0.06547784805297852,0.534929096698761,0.45435577630996704,-0.1243954598903656,0.6795093417167664,0.5600079298019409,-0.18934175372123718,0.532422661781311,0.5687790513038635,-0.22776587307453156,0.6851666569709778,0.5993844866752625,-0.22257791459560394,0.5292981863021851,0.6091862320899963,-0.26233822107315063,0.680352509021759,0.5978054404258728,-0.25783583521842957,0.5374586582183838,0.6061135530471802,-0.2929788827896118,0.6768664121627808,0.5870682001113892,-0.20593982934951782,0.541189968585968,0.5952016115188599,-0.241990327835083,0.6191025376319885,0.5566374063491821,0.019872011616826057,0.5629074573516846,0.5588756799697876,-0.01995951496064663,0.6495704054832458,0.7313728332519531,0.014243931509554386,0.5607145428657532,0.7355796098709106,-0.04091707989573479,0.6540175080299377,0.8947498202323914,0.19289594888687134,0.5583908557891846,0.8932257294654846,0.12864623963832855,0.6439257860183716,0.917414665222168,0.202549010515213,0.5598287582397461,0.9063877463340759,0.1381252408027649,0.6819428205490112,0.9558523893356323,0.08449254184961319,0.5555270910263062,0.9625054001808167,0.008620785549283028
0.6022690534591675,0.19745498895645142,-0.3233341574668884,0.6076551079750061,0.17982032895088196,-0.3056705892086029,0.6113712191581726,0.18019746243953705,-0.30569735169410706,0.6150787472724915,0.18082761764526367,-0.3056982755661011,0.5953466296195984,0.17922140657901764,-0.30904585123062134,0.591009795665741,0.1793534755706787,-0.3090451657772064,0.5882433652877808,0.1802983582019806,-0.3090052604675293,0.6180070042610168,0.18829143047332764,-0.18966273963451385,0.5821055769920349,0.1902303248643875,-0.2060299515724182,0.6090458631515503,0.21963810920715332,-0.27908629179000854,0.5936669111251831,0.22007547318935394,-0.2838077247142792,0.647916853427887,0.3058151304721832,-0.09818414598703384,0.5505666136741638,0.3159041106700897,-0.13842149078845978,0.6622908115386963,0.43568578362464905,-0.05661957338452339,0.5352199673652649,0.44446203112602234,-0.10994412004947662,0.6786437630653381,0.5514956116676331,-0.1836462914943695,0.5324467420578003,0.5607119202613831,-0.20493587851524353,0.6837396621704102,0.5919064283370972,-0.21741296350955963,0.5298665761947632,0.6010447144508362,-0.23870259523391724,0.6790358424186707,0.5911486744880676,-0.25367915630340576,0.537677526473999,0.596797525882721,-0.26993051171302795,0.676142692565918,0.5800230503082275,-0.20082157850265503,0.5412462949752808,0.5864410996437073,-0.21924801170825958,0.6195777654647827,0.5512341260910034,0.019995620474219322,0.5629492402076721,0.5544973015785217,-0.020092787221074104,0.6479491591453552,0.7303406000137329,0.019264323636889458,0.5615565776824951,0.7321494221687317,-0.03404965624213219,0.6543680429458618,0.8947027325630188,0.2027074247598648,0.5583425164222717,0.8936748504638672,0.13683363795280457,0.644097626209259,0.9170668721199036,0.21282707154750824,0.559827446937561,0.9074314832687378,0.14624853432178497,0.6819450259208679,0.9558428525924683,0.09141414612531662,0.5555310845375061,0.9632658958435059,0.014015479013323784
0.6014269590377808,0.18806292116641998,-0.3091530203819275,0.606767475605011,0.16998708248138428,-0.2918190062046051,0.610491931438446,0.17028498649597168,-0.2918461561203003,0.6142051815986633,0.17078770697116852,-0.29184582829475403,0.5942335724830627,0.16999967396259308,-0.2945704460144043,0.5899108648300171,0.17039760947227478,-0.2945617735385895,0.5870378017425537,0.17151273787021637,-0.29452425241470337,0.6171315908432007,0.17876242101192474,-0.17716757953166962,0.5812476277351379,0.18127627670764923,-0.19041243195533752,0.6083809733390808,0.2101890593767166,-0.2653694450855255,0.5929677486419678,0.21094805002212524,-0.2691780626773834,0.6476748585700989,0.297250360250473,-0.08905518054962158,0.550347089767456,0.3075713813304901,-0.12302485853433609,0.662352979183197,0.4268954396247864,-0.051846522837877274,0.5353801846504211,0.4366864264011383,-0.0953209176659584,0.678218424320221,0.5394816398620605,-0.18237869441509247,0.532457709312439,0.5502157807350159,-0.19332417845726013,0.6828859448432922,0.5804173350334167,-0.21708276867866516,0.5304130911827087,0.5912500619888306,-0.22717395424842834,0.6782875657081604,0.5794438719749451,-0.2533326745033264,0.5380066633224487,0.5854863524436951,-0.25851261615753174,0.6755763292312622,0.566236138343811,-0.19966624677181244,0.5412937998771667,0.5745899677276611,-0.20780794322490692,0.6209138035774231,0.5451058149337769,0.019411329180002213,0.5633243322372437,0.5509026050567627,-0.019505266100168228,0.6462819576263428,0.7298288345336914,0.014186925254762173,0.5629055500030518,0.730175256729126,-0.018693281337618828,0.6546106338500977,0.8949149250984192,0.1862534135580063,0.5583789348602295,0.8939877152442932,0.15406115353107452,0.6441100239753723,0.9173231720924377,0.19510923326015472,0.5599215626716614,0.9077600240707397,0.1634998917579651,0.6819511651992798,0.9562230706214905,0.06940274685621262,0.5555001497268677,0.963470995426178,0.030502360314130783
0.6012980937957764,0.17961907386779785,-0.2844211459159851,0.6065412163734436,0.1620532125234604,-0.26705023646354675,0.6102779507637024,0.16227863729000092,-0.26708173751831055,0.6138177514076233,0.16264480352401733,-0.26706674695014954,0.5940681099891663,0.1620275229215622,-0.26974791288375854,0.5896965265274048,0.1626356691122055,-0.26973432302474976,0.5864841341972351,0.1636313498020172,-0.269696444272995,0.6164535284042358,0.1705741435289383,-0.15542840957641602,0.5808562636375427,0.17316722869873047,-0.16850924491882324,0.6081740856170654,0.20172609388828278,-0.2421889454126358,0.5929835438728333,0.20305417478084564,-0.24593952298164368,0.6471683979034424,0.28882911801338196,-0.08074554800987244,0.5499942898750305,0.3001742362976074,-0.1056143119931221,0.6623663306236267,0.4177438020706177,-0.06484727561473846,0.5357635617256165,0.4284450113773346,-0.10085447877645493,0.677391767501831,0.5308641195297241,-0.19705112278461456,0.5325067639350891,0.5373170375823975,-0.21604657173156738,0.681433916091919,0.569974958896637,-0.24119006097316742,0.5307742357254028,0.5787001848220825,-0.24948576092720032,0.6768115758895874,0.568375825881958,-0.2753888666629791,0.5384891033172607,0.572384774684906,-0.28057390451431274,0.6740647554397583,0.5544868111610413,-0.215239480137825,0.5414161086082458,0.5608716011047363,-0.2302493453025818,0.6222251653671265,0.5419673919677734,0.016660017892718315,0.5636426210403442,0.5469294786453247,-0.016745109111070633,0.643734872341156,0.7276822924613953,0.01389885414391756,0.5639041662216187,0.7300760746002197,-0.01030184980481863,0.6546366214752197,0.8949185013771057,0.17736272513866425,0.5584197640419006,0.8939952254295349,0.16026084125041962,0.6441413760185242,0.917333722114563,0.1853836327791214,0.5599672794342041,0.9077790379524231,0.16931241750717163,0.6818442940711975,0.9563385248184204,0.058625027537345886,0.5555258393287659,0.9636664390563965,0.0380527563393116
0.6006482839584351,0.17380139231681824,-0.27652040123939514,0.6058198809623718,0.15679891407489777,-0.25877317786216736,0.6095912456512451,0.15678173303604126,-0.2588018774986267,0.6130637526512146,0.1569976806640625,-0.258779376745224,0.5934221744537354,0.1575983464717865,-0.26091495156288147,0.5890299677848816,0.158268004655838,-0.26089411973953247,0.5854978561401367,0.15933777391910553,-0.260858416557312,0.6156198978424072,0.16475719213485718,-0.14560909569263458,0.5802434086799622,0.16829968988895416,-0.156043142080307,0.607682466506958,0.19564692676067352,-0.23374414443969727,0.5927010774612427,0.19774377346038818,-0.23675794899463654,0.6469083428382874,0.2833196520805359,-0.07212262600660324,0.5499346852302551,0.29284581542015076,-0.09066987782716751,0.662196159362793,0.4118281900882721,-0.05694948509335518,0.5358095765113831,0.42322397232055664,-0.08140145987272263,0.6772094964981079,0.5248640179634094,-0.20174410939216614,0.5328589081764221,0.5316210389137268,-0.20220297574996948,0.6804951429367065,0.5634389519691467,-0.24165363609790802,0.5316986441612244,0.571125864982605,-0.2387208491563797,0.6759990453720093,0.5612080693244934,-0.27575838565826416,0.5396105647087097,0.5638668537139893,-0.2687290608882904,0.6733056306838989,0.5467242002487183,-0.21894210577011108,0.5421210527420044,0.551945149898529,-0.21650400757789612,0.6234073638916016,0.53831547498703,0.012767369858920574,0.5642030239105225,0.5426999926567078,-0.01284975279122591,0.6417518854141235,0.7259336113929749,0.008366335183382034,0.5644281506538391,0.729608952999115,0.0012547593796625733,0.6546212434768677,0.8949429392814636,0.17123742401599884,0.558152437210083,0.8938905596733093,0.181605264544487,0.6444385647773743,0.9174599051475525,0.17913669347763062,0.5593681931495667,0.9076383113861084,0.19149331748485565,0.6813846826553345,0.9564585089683533,0.046775612980127335,0.5554971098899841,0.9637560844421387,0.05790885537862778
