x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4395904839038849,0.36972764134407043,-0.39825716614723206,0.4439924955368042,0.3518967628479004,-0.38391146063804626,0.44693464040756226,0.350534588098526,-0.38391774892807007,0.44970640540122986,0.34948793053627014,-0.38398614525794983,0.4329628348350525,0.3546389043331146,-0.38252538442611694,0.4291337728500366,0.35512101650238037,-0.3826201558113098,0.4261137545108795,0.3555670380592346,-0.3826594948768616,0.4543233811855316,0.35144078731536865,-0.2820577323436737,0.4228353798389435,0.3590109050273895,-0.2756187319755554,0.4461438059806824,0.38325637578964233,-0.35885971784591675,0.43404892086982727,0.387392520904541,-0.3570612370967865,0.48791447281837463,0.4354086220264435,-0.20010638236999512,0.4003921449184418,0.45288848876953125,-0.18913613259792328,0.5059937238693237,0.544435977935791,-0.17243722081184387,0.386382520198822,0.5632995367050171,-0.1644369214773178,0.5142678618431091,0.6551131010055542,-0.2443373054265976,0.37939390540122986,0.6687548756599426,-0.24149306118488312,0.5196859240531921,0.6841504573822021,-0.26768797636032104,0.3744121193885803,0.698925256729126,-0.26540571451187134,0.5141026377677917,0.6839528679847717,-0.29132261872291565,0.37947744131088257,0.6972836256027222,-0.29325583577156067,0.5109498500823975,0.6770407557487488,-0.25426724553108215,0.38247665762901306,0.6884113550186157,-0.2539289593696594,0.47350236773490906,0.6106809973716736,-0.001087539130821824,0.42561769485473633,0.6111132502555847,0.0010395122226327658,0.49406909942626953,0.7344442009925842,-0.24083812534809113,0.40359196066856384,0.7334068417549133,-0.21890218555927277,0.4966183304786682,0.8486865758895874,-0.015567313879728317,0.4170837998390198,0.8390703201293945,0.008201630786061287,0.49159401655197144,0.8649517893791199,0.0008578695706091821,0.4245830178260803,0.8533351421356201,0.02585650607943535,0.5101960897445679,0.8996562361717224,-0.11459889262914658,0.4029908776283264,0.8922823071479797,-0.0810321643948555
0.4392469823360443,0.3575138747692108,-0.39269208908081055,0.4439086318016052,0.3398178517818451,-0.37865322828292847,0.446799635887146,0.3388870656490326,-0.3786610960960388,0.4496563673019409,0.338027685880661,-0.3787265121936798,0.43294915556907654,0.34183165431022644,-0.3769219219684601,0.4291332960128784,0.34220942854881287,-0.3770142197608948,0.42610517144203186,0.34268584847450256,-0.3770536482334137,0.4543180763721466,0.3395947515964508,-0.279237300157547,0.42282727360725403,0.34618914127349854,-0.27100592851638794,0.44591426849365234,0.37142670154571533,-0.35436686873435974,0.4337574541568756,0.37477582693099976,-0.35203981399536133,0.4879111647605896,0.4257039725780487,-0.2010050117969513,0.4003585875034332,0.4418586790561676,-0.18344400823116302,0.5055973529815674,0.5343828797340393,-0.17872834205627441,0.387238472700119,0.5488738417625427,-0.1543751358985901,0.5134247541427612,0.6468925476074219,-0.2526627779006958,0.37940457463264465,0.6552003026008606,-0.22888897359371185,0.5183767676353455,0.6772286295890808,-0.27688491344451904,0.3744344115257263,0.6873621940612793,-0.25255298614501953,0.5130449533462524,0.6764816045761108,-0.3011198341846466,0.3794165551662445,0.6859003305435181,-0.28093427419662476,0.5097435712814331,0.6687269806861877,-0.26299726963043213,0.3824669122695923,0.676059901714325,-0.24166598916053772,0.47351303696632385,0.6029759645462036,-0.0020663735922425985,0.4256044328212738,0.6031364798545837,0.0020181098952889442,0.49288859963417053,0.7318755984306335,-0.21439073979854584,0.4044598340988159,0.730608344078064,-0.19288969039916992,0.4968809187412262,0.8493074178695679,-0.001534232054837048,0.4170844256877899,0.8393126726150513,0.020983582362532616,0.49211814999580383,0.8651723265647888,0.012763689272105694,0.4245804250240326,0.8537401556968689,0.035959355533123016,0.5101860761642456,0.8995879292488098,-0.10416771471500397,0.4022793471813202,0.8923265933990479,-0.07369671761989594
0.4391099512577057,0.34432947635650635,-0.37159839272499084,0.4438577890396118,0.3266794979572296,-0.35754936933517456,0.44668564200401306,0.3256930112838745,-0.35756558179855347,0.44961559772491455,0.32458627223968506,-0.3576328158378601,0.43296197056770325,0.32888278365135193,-0.3556567132472992,0.42924439907073975,0.32934632897377014,-0.35573750734329224,0.42616283893585205,0.32961419224739075,-0.35576823353767395,0.45431482791900635,0.32675063610076904,-0.260447233915329,0.42285630106925964,0.3338153064250946,-0.25115588307380676,0.4458172917366028,0.3580462336540222,-0.3343677520751953,0.4336094856262207,0.36212998628616333,-0.3317350745201111,0.4879663586616516,0.41566330194473267,-0.18643610179424286,0.40039047598838806,0.4319193363189697,-0.1660584658384323,0.5051262378692627,0.525454044342041,-0.16326414048671722,0.38766494393348694,0.5359995365142822,-0.13290412724018097,0.512408971786499,0.6365584135055542,-0.2404126226902008,0.37938493490219116,0.6412286162376404,-0.21016040444374084,0.5164865255355835,0.6679813265800476,-0.26529037952423096,0.3744351267814636,0.6748850345611572,-0.2341141402721405,0.5113424062728882,0.6669667959213257,-0.2908163368701935,0.37929457426071167,0.673803448677063,-0.2637890577316284,0.5079924464225769,0.6583466529846191,-0.2514096200466156,0.3823738992214203,0.6634209752082825,-0.22365452349185944,0.4735221266746521,0.5972339510917664,-0.002510159509256482,0.4255976974964142,0.5970031023025513,0.002460633171722293,0.4921402633190155,0.7278571724891663,-0.2016124427318573,0.40539559721946716,0.7296414375305176,-0.1762344390153885,0.497201532125473,0.850433886051178,0.0007973890751600266,0.41708335280418396,0.8396726250648499,0.029660938307642937,0.4923422038555145,0.8677043914794922,0.01410176046192646,0.4245857000350952,0.854198694229126,0.04370616748929024,0.5104373693466187,0.8993138670921326,-0.10168995708227158,0.40145304799079895,0.8926130533218384,-0.06296639889478683
0.4391832649707794,0.3282574713230133,-0.3599981367588043,0.44386518001556396,0.3111879527568817,-0.34557875990867615,0.4466957449913025,0.3099994957447052,-0.345593124628067,0.4496394693851471,0.30906185507774353,-0.3456566035747528,0.43313169479370117,0.31310567259788513,-0.3437725901603699,0.42955300211906433,0.3133663833141327,-0.34384867548942566,0.42640742659568787,0.31370705366134644,-0.3438754081726074,0.4544029235839844,0.3129904270172119,-0.2488546073436737,0.4229321777820587,0.319753497838974,-0.23985569179058075,0.4458255469799042,0.34253647923469543,-0.3230723440647125,0.4337158203125,0.3459676504135132,-0.32054007053375244,0.48798295855522156,0.4052770137786865,-0.1782597005367279,0.4006640613079071,0.4209615886211395,-0.1549118459224701,0.5050262808799744,0.5181418657302856,-0.1522839218378067,0.3876534104347229,0.5243115425109863,-0.11878924816846848,0.5119513273239136,0.6282274723052979,-0.23017938435077667,0.37931495904922485,0.6312361359596252,-0.19851244986057281,0.5145561099052429,0.658270001411438,-0.25517818331718445,0.3744441866874695,0.6637279987335205,-0.2225126475095749,0.5098916292190552,0.6567009091377258,-0.2812548577785492,0.37909215688705444,0.6632992625236511,-0.2528894245624542,0.5068695545196533,0.6481479406356812,-0.24130241572856903,0.3822248876094818,0.6528429985046387,-0.21235105395317078,0.47361043095588684,0.5915167331695557,-0.0034504488576203585,0.42564627528190613,0.5915740728378296,0.003389413934201002,0.49071112275123596,0.7236645817756653,-0.19624648988246918,0.4058755040168762,0.7286312580108643,-0.16737569868564606,0.49721959233283997,0.8506409525871277,0.005436559673398733,0.4170686900615692,0.8397513031959534,0.0382978655397892,0.49235236644744873,0.8689637184143066,0.018352776765823364,0.4247066378593445,0.8543818593025208,0.05214966833591461,0.5103977918624878,0.8990920186042786,-0.0983419269323349,0.4011325240135193,0.8930260539054871,-0.05368094891309738
0.4391690492630005,0.31308090686798096,-0.34734928607940674,0.44386032223701477,0.29571768641471863,-0.3330860137939453,0.44667819142341614,0.2949070632457733,-0.3330930769443512,0.449632853269577,0.29429134726524353,-0.3331419825553894,0.43313226103782654,0.29729145765304565,-0.3311837613582611,0.42960044741630554,0.29752907156944275,-0.3312576711177826,0.4264611303806305,0.29832351207733154,-0.331283837556839,0.4544483423233032,0.299663782119751,-0.2387707531452179,0.422948956489563,0.30599841475486755,-0.22906263172626495,0.4458157420158386,0.32772570848464966,-0.3114177882671356,0.4337109327316284,0.3303142488002777,-0.30868595838546753,0.48830267786979675,0.39519497752189636,-0.17010504007339478,0.4012528657913208,0.4102458953857422,-0.14682331681251526,0.5047594308853149,0.5101483464241028,-0.14152847230434418,0.38780152797698975,0.5159119367599487,-0.10836898535490036,0.511673092842102,0.6150934100151062,-0.2196088284254074,0.37929022312164307,0.6207802295684814,-0.18809542059898376,0.5139485001564026,0.6454930901527405,-0.24346192181110382,0.37446707487106323,0.6532744765281677,-0.21235568821430206,0.5092294216156006,0.6452082395553589,-0.2699059545993805,0.3788955509662628,0.6530290842056274,-0.24233679473400116,0.5061885714530945,0.6364056468009949,-0.23090972006320953,0.38205233216285706,0.6433145999908447,-0.20191673934459686,0.47372302412986755,0.5866357684135437,-0.004439799580723047,0.42580780386924744,0.5867820978164673,0.004357032477855682,0.4904131591320038,0.7208420038223267,-0.1751418560743332,0.40648236870765686,0.7266777157783508,-0.15791186690330505,0.49719762802124023,0.8501594662666321,0.026162445545196533,0.4170683026313782,0.8395631909370422,0.05136873945593834,0.4923470616340637,0.8688568472862244,0.03906607627868652,0.42486006021499634,0.8543563485145569,0.06587714701890945,0.5102971196174622,0.8990244269371033,-0.07559262961149216,0.4011324644088745,0.8931044936180115,-0.03524567186832428
0.43911951780319214,0.2994753420352936,-0.35015538334846497,0.44385287165641785,0.28234320878982544,-0.33618107438087463,0.4466729164123535,0.2818146049976349,-0.3361870050430298,0.44962936639785767,0.2814989686012268,-0.3362237811088562,0.43313753604888916,0.28379663825035095,-0.3344006836414337,0.4296518564224243,0.2840372323989868,-0.33446693420410156,0.4265441298484802,0.2848328948020935,-0.3344888687133789,0.4545651376247406,0.2876744866371155,-0.24032314121723175,0.4230367839336395,0.2925264239311218,-0.2315932810306549,0.4458087086677551,0.3144960403442383,-0.313438355922699,0.4337043762207031,0.3164743185043335,-0.31099334359169006,0.4884086549282074,0.38646382093429565,-0.1690591275691986,0.40170323848724365,0.3988928198814392,-0.14779238402843475,0.5046871304512024,0.49938371777534485,-0.13817743957042694,0.3880288302898407,0.5065160393714905,-0.10508641600608826,0.511508047580719,0.6032268404960632,-0.2195780873298645,0.3793228566646576,0.6068597435951233,-0.1882134974002838,0.5138023495674133,0.6347495913505554,-0.24414920806884766,0.3746773898601532,0.6400874853134155,-0.21396151185035706,0.5089987516403198,0.6337360143661499,-0.27141082286834717,0.37884101271629333,0.6397954821586609,-0.24442103505134583,0.5059450268745422,0.6247400641441345,-0.23134087026119232,0.38199010491371155,0.6307573318481445,-0.20232971012592316,0.47374364733695984,0.5826247334480286,-0.004321746062487364,0.42580726742744446,0.5827195048332214,0.004242114257067442,0.4901275336742401,0.7209281921386719,-0.11342933028936386,0.4076487123966217,0.7231440544128418,-0.11502740532159805,0.49710050225257874,0.8499547243118286,0.08943894505500793,0.4170432984828949,0.8397864699363708,0.09663666784763336,0.4919424057006836,0.8686692714691162,0.10257129371166229,0.42487862706184387,0.8547006249427795,0.1112339049577713,0.5102997422218323,0.8982102274894714,-0.012070034630596638,0.40098950266838074,0.8937898874282837,0.0057207453064620495
0.4391351044178009,0.2858993411064148,-0.36096465587615967,0.44387954473495483,0.26871415972709656,-0.3472629487514496,0.446701318025589,0.2684175372123718,-0.3472694158554077,0.4497208297252655,0.26828843355178833,-0.347299724817276,0.43321698904037476,0.26983049511909485,-0.34585967659950256,0.42978721857070923,0.2701105773448944,-0.34592071175575256,0.426736980676651,0.27095088362693787,-0.34593454003334045,0.454915851354599,0.2751161754131317,-0.24981436133384705,0.4231548011302948,0.27952808141708374,-0.24314996600151062,0.4458737075328827,0.30162274837493896,-0.32349586486816406,0.4337254762649536,0.3032070994377136,-0.32165202498435974,0.4888577163219452,0.37773558497428894,-0.1743033230304718,0.4023377299308777,0.3883236050605774,-0.15520410239696503,0.5046060085296631,0.4934091567993164,-0.1376647651195526,0.3888353407382965,0.4963976740837097,-0.1015176996588707,0.5115374326705933,0.5949987173080444,-0.2182610183954239,0.37958475947380066,0.5907332897186279,-0.18159101903438568,0.5141062140464783,0.6243826150894165,-0.24292346835136414,0.37483739852905273,0.6240010857582092,-0.20743142068386078,0.5092017650604248,0.6230441331863403,-0.27210983633995056,0.3788405954837799,0.6239117383956909,-0.2401253879070282,0.5061829090118408,0.6152408719062805,-0.23087307810783386,0.3821077048778534,0.6157962083816528,-0.19667856395244598,0.47378697991371155,0.576995849609375,-0.003731887321919203,0.4258035123348236,0.5769228935241699,0.00364231807179749,0.48993173241615295,0.7200520634651184,-0.024125004187226295,0.40924105048179626,0.7213484048843384,-0.04577643796801567,0.496858686208725,0.8498061299324036,0.1682727038860321,0.4170231521129608,0.8412078619003296,0.15547461807727814,0.4915345311164856,0.86854487657547,0.1801939159631729,0.42534682154655457,0.8580619692802429,0.16832858324050903,0.5102160573005676,0.898201048374176,0.06634045392274857,0.40073472261428833,0.8947200179100037,0.05773734301328659
0.4393225908279419,0.2730453908443451,-0.3536864221096039,0.44401198625564575,0.2554910182952881,-0.3400133550167084,0.44680550694465637,0.2550463378429413,-0.3400266766548157,0.44990700483322144,0.2547193765640259,-0.3400459289550781,0.43345358967781067,0.2573777437210083,-0.3387221395969391,0.430124968290329,0.25793957710266113,-0.33877694606781006,0.4271760880947113,0.25897833704948425,-0.3387852609157562,0.4552459716796875,0.26194220781326294,-0.242738738656044,0.42347434163093567,0.2677781283855438,-0.2370203286409378,0.4461881220340729,0.28873685002326965,-0.31644943356513977,0.43400460481643677,0.2904583513736725,-0.31482186913490295,0.48952847719192505,0.3672594726085663,-0.16842691600322723,0.4035458564758301,0.37791886925697327,-0.14967837929725647,0.5043953061103821,0.48177671432495117,-0.13450759649276733,0.38990214467048645,0.4850267171859741,-0.09507686644792557,0.5115664601325989,0.5837332010269165,-0.22166602313518524,0.37983837723731995,0.580817461013794,-0.17826609313488007,0.514289379119873,0.6138455867767334,-0.2482283115386963,0.37498438358306885,0.613655686378479,-0.20486906170845032,0.5092809200286865,0.6127104759216309,-0.2778184115886688,0.3788410425186157,0.6136448979377747,-0.23858073353767395,0.506305992603302,0.6054022312164307,-0.23473231494426727,0.3822330832481384,0.6056502461433411,-0.19380570948123932,0.47384947538375854,0.5718150734901428,-0.002762696472927928,0.4258044362068176,0.5713084936141968,0.002674753312021494,0.48944291472435,0.7176014184951782,-0.004873132333159447,0.4107845425605774,0.7177131772041321,-0.033292435109615326,0.4965803921222687,0.8496979475021362,0.1720036119222641,0.4170537292957306,0.8418351411819458,0.15575894713401794,0.4911355674266815,0.8686796426773071,0.18215800821781158,0.42574265599250793,0.8601158261299133,0.16711334884166718,0.5104906558990479,0.8982880115509033,0.06811216473579407,0.4007484018802643,0.8949101567268372,0.05492238700389862
0.43957215547561646,0.261570006608963,-0.3449663519859314,0.4442545771598816,0.24440109729766846,-0.33184903860092163,0.4469798803329468,0.24385811388492584,-0.3318615257740021,0.4501658082008362,0.24346038699150085,-0.33187058568000793,0.43379226326942444,0.24628767371177673,-0.3306489884853363,0.4305010437965393,0.24684730172157288,-0.33069896697998047,0.4276551902294159,0.24770963191986084,-0.330705463886261,0.45564186573028564,0.25065332651138306,-0.23634664714336395,0.42398566007614136,0.25611379742622375,-0.23095273971557617,0.4465193748474121,0.27708759903907776,-0.30831414461135864,0.43431079387664795,0.2787695527076721,-0.3067573308944702,0.48993316292762756,0.35710954666137695,-0.16302034258842468,0.404274046421051,0.3661486506462097,-0.14385370910167694,0.5042430758476257,0.47076988220214844,-0.12976635992527008,0.390522301197052,0.47387057542800903,-0.0878928080201149,0.5115951299667358,0.5735448002815247,-0.22053678333759308,0.3801668584346771,0.571973979473114,-0.17000195384025574,0.5141136646270752,0.6030041575431824,-0.24818505346775055,0.37512364983558655,0.6054748892784119,-0.19615371525287628,0.5085371136665344,0.6008920073509216,-0.27858737111091614,0.37889567017555237,0.6051777601242065,-0.22996492683887482,0.5056801438331604,0.5944160223007202,-0.23398952186107635,0.3826817572116852,0.5963722467422485,-0.18539807200431824,0.47377079725265503,0.5644084215164185,-0.0023884549736976624,0.42493507266044617,0.5642147660255432,0.002296461956575513,0.48904505372047424,0.7138147950172424,-9.565310756443068e-05,0.41173574328422546,0.713814377784729,-0.00916112121194601,0.49643179774284363,0.8495872616767883,0.1541314274072647,0.41707026958465576,0.8425047397613525,0.1614297479391098,0.4909095764160156,0.8687787652015686,0.16195610165596008,0.4258565604686737,0.8615857362747192,0.17067155241966248,0.5105031132698059,0.8982372879981995,0.04863869398832321,0.40072327852249146,0.8948864340782166,0.061705537140369415
0.44036588072776794,0.25258949398994446,-0.3191298842430115,0.4450102150440216,0.23608146607875824,-0.305674284696579,0.44759103655815125,0.23546212911605835,-0.3056851625442505,0.45093315839767456,0.2350054234266281,-0.3056686222553253,0.4346267282962799,0.23783764243125916,-0.30506065487861633,0.4312354326248169,0.23820914328098297,-0.3050957918167114,0.4283820390701294,0.23881101608276367,-0.305096834897995,0.45620331168174744,0.24106556177139282,-0.2101062834262848,0.4244920015335083,0.2458338439464569,-0.207636758685112,0.4471695125102997,0.2682601511478424,-0.2825244963169098,0.43493205308914185,0.26994985342025757,-0.2818109393119812,0.48991796374320984,0.3453705906867981,-0.14110246300697327,0.40461915731430054,0.3567982614040375,-0.12182947248220444,0.504114031791687,0.4526403248310089,-0.10575766116380692,0.3910045325756073,0.46611759066581726,-0.06422380357980728,0.5111706256866455,0.563135027885437,-0.20216265320777893,0.3808843493461609,0.5619160532951355,-0.14420346915721893,0.5135408639907837,0.5948925614356995,-0.22975388169288635,0.37544864416122437,0.5967318415641785,-0.16969867050647736,0.5071551203727722,0.593041718006134,-0.2612013816833496,0.3790675401687622,0.5954728722572327,-0.20275336503982544,0.5042934417724609,0.5860974192619324,-0.21588930487632751,0.3833131790161133,0.5853517055511475,-0.15921522676944733,0.47371742129325867,0.5580328702926636,-0.002316396916285157,0.42474082112312317,0.5589586496353149,0.0022193333134055138,0.48838552832603455,0.7104208469390869,0.006542969029396772,0.41232168674468994,0.7092108130455017,-0.0003817775286734104,0.49621298909187317,0.8488883972167969,0.15360142290592194,0.4170253872871399,0.8424333333969116,0.15934081375598907,0.49043476581573486,0.8684924840927124,0.16067180037498474,0.42583125829696655,0.861164927482605,0.16755527257919312,0.5103887319564819,0.8982059359550476,0.048095203936100006,0.40074026584625244,0.8944651484489441,0.05966762453317642
0.4406059682369232,0.24261121451854706,-0.29569217562675476,0.4453493058681488,0.22632361948490143,-0.28218206763267517,0.44788962602615356,0.2257394790649414,-0.28219476342201233,0.451250284910202,0.22532953321933746,-0.2821720540523529,0.4349912106990814,0.2281901091337204,-0.28085336089134216,0.4315394461154938,0.22878813743591309,-0.28087231516838074,0.42872899770736694,0.22944556176662445,-0.28086912631988525,0.4565955102443695,0.2309754341840744,-0.18910633027553558,0.42483025789260864,0.23656757175922394,-0.18338194489479065,0.4474225342273712,0.25873494148254395,-0.2604160010814667,0.43517225980758667,0.2606806457042694,-0.25874269008636475,0.49029865860939026,0.3383307456970215,-0.1265067607164383,0.4049035608768463,0.347202330827713,-0.10290613770484924,0.5039389133453369,0.4447759687900543,-0.09900619089603424,0.39155256748199463,0.4558565020561218,-0.04549730196595192,0.5104157328605652,0.5507882833480835,-0.2032054215669632,0.38171306252479553,0.5527881979942322,-0.12480659037828445,0.5131495594978333,0.583774209022522,-0.23213835060596466,0.3758394420146942,0.5882115960121155,-0.15062421560287476,0.5062776803970337,0.5815104246139526,-0.2633434534072876,0.3795260488986969,0.5864293575286865,-0.18374766409397125,0.5032187700271606,0.573567807674408,-0.21698839962482452,0.38413888216018677,0.5755571126937866,-0.1400718092918396,0.4736438989639282,0.5521830320358276,-0.0019711123313754797,0.4242805540561676,0.553608775138855,0.0018702467205002904,0.4873216450214386,0.7063843011856079,0.012808063067495823,0.41354936361312866,0.7072177529335022,0.006505236960947514,0.49589312076568604,0.8480015397071838,0.16033118963241577,0.4176308810710907,0.8416310548782349,0.16549044847488403,0.48945853114128113,0.8683756589889526,0.16751615703105927,0.4266347885131836,0.8606469631195068,0.17357341945171356,0.5104910731315613,0.8980031609535217,0.05525840073823929,0.4007429778575897,0.8944632411003113,0.0653216764330864
0.44073301553726196,0.23474910855293274,-0.27502888441085815,0.44557666778564453,0.2190234512090683,-0.2616349458694458,0.44806718826293945,0.21862520277500153,-0.2616506814956665,0.4513689875602722,0.2182525098323822,-0.26162636280059814,0.43521538376808167,0.22065261006355286,-0.2606472671031952,0.4317132532596588,0.22144541144371033,-0.26065054535865784,0.42893949151039124,0.22221793234348297,-0.2606411576271057,0.4567625820636749,0.2231079787015915,-0.1707543581724167,0.4251001179218292,0.23058629035949707,-0.16659188270568848,0.44762781262397766,0.25117966532707214,-0.240627259016037,0.43532466888427734,0.25344526767730713,-0.239394411444664,0.490386962890625,0.3306604027748108,-0.11149562895298004,0.4052291810512543,0.3396216332912445,-0.09241960197687149,0.5039129853248596,0.43773627281188965,-0.08661088347434998,0.3918585181236267,0.4489723742008209,-0.04266723617911339,0.5101615786552429,0.5437942147254944,-0.19246046245098114,0.38264161348342896,0.5453072786331177,-0.1224224865436554,0.5129939913749695,0.5765721201896667,-0.22209526598453522,0.3766326606273651,0.5810014605522156,-0.14880405366420746,0.5059596300125122,0.5743966698646545,-0.2533247768878937,0.3807608485221863,0.5785735845565796,-0.18140316009521484,0.5028340816497803,0.5660045742988586,-0.20642496645450592,0.3854678273200989,0.5670472979545593,-0.13750730454921722,0.4735631048679352,0.5471869111061096,-0.0015135243302211165,0.42394205927848816,0.5485326051712036,0.0014170072972774506,0.48716050386428833,0.7034847736358643,0.020200887694954872,0.41450610756874084,0.7042251825332642,0.016048874706029892,0.4957484006881714,0.8476323485374451,0.15089724957942963,0.4177197217941284,0.8413095474243164,0.15943020582199097,0.4885784089565277,0.8684074878692627,0.15649734437465668,0.427010178565979,0.8603526949882507,0.16609154641628265,0.5116158127784729,0.898052990436554,0.04570339247584343,0.4007684588432312,0.8944957852363586,0.05896851792931557
0.44087865948677063,0.22912998497486115,-0.2587815821170807,0.44587239623069763,0.21304453909397125,-0.24466459453105927,0.4483102560043335,0.21281200647354126,-0.24468865990638733,0.4515182077884674,0.21258683502674103,-0.24466122686862946,0.4356197416782379,0.21491050720214844,-0.24379388988018036,0.43212196230888367,0.21588540077209473,-0.24379178881645203,0.4293726086616516,0.21706540882587433,-0.2437896430492401,0.4570066034793854,0.2189636528491974,-0.15287356078624725,0.4257441461086273,0.22577257454395294,-0.1492106020450592,0.4478042721748352,0.2461468130350113,-0.22433042526245117,0.43558406829833984,0.24846498668193817,-0.22325478494167328,0.490688294172287,0.3266947567462921,-0.09687486290931702,0.4054788649082184,0.3329385221004486,-0.08080946654081345,0.5038192868232727,0.43306073546409607,-0.07977262884378433,0.3923909366130829,0.4427732825279236,-0.03889349475502968,0.5099250078201294,0.5380054116249084,-0.1944950968027115,0.38346660137176514,0.536870002746582,-0.12481022626161575,0.5126926302909851,0.5708563327789307,-0.2256782352924347,0.37737852334976196,0.5729451179504395,-0.15322618186473846,0.5052043199539185,0.5676668882369995,-0.25631603598594666,0.3820876479148865,0.5701353549957275,-0.18531282246112823,0.5020635724067688,0.5588600635528564,-0.20854973793029785,0.38664716482162476,0.5580300688743591,-0.1398593783378601,0.4733492434024811,0.5452682375907898,-0.001218946068547666,0.42325034737586975,0.5464820265769958,0.001128514762967825,0.4870526194572449,0.701160192489624,0.023664018139243126,0.4149559438228607,0.7023047208786011,0.01971977762877941,0.4956720471382141,0.8459892272949219,0.15749245882034302,0.41763290762901306,0.8410666584968567,0.1656632274389267,0.4881975054740906,0.8683012127876282,0.1633751392364502,0.4270121455192566,0.8601274490356445,0.1725505143404007,0.5127737522125244,0.8975719809532166,0.053470637649297714,0.4004821181297302,0.894498348236084,0.06541942805051804
0.4413411021232605,0.22442395985126495,-0.2501738369464874,0.4464333951473236,0.20831263065338135,-0.23586443066596985,0.4488087594509125,0.20813630521297455,-0.23589059710502625,0.4519849121570587,0.2079245150089264,-0.23586508631706238,0.43619421124458313,0.21016132831573486,-0.23517654836177826,0.43266385793685913,0.2112436294555664,-0.23517055809497833,0.4298909306526184,0.21255376935005188,-0.23516349494457245,0.4573919177055359,0.21465618908405304,-0.14428038895130157,0.42621269822120667,0.22116561233997345,-0.1415175497531891,0.44825083017349243,0.24179136753082275,-0.2158903330564499,0.43611940741539,0.24400140345096588,-0.2150690108537674,0.49077072739601135,0.32242289185523987,-0.08887884765863419,0.40579602122306824,0.32801979780197144,-0.07553722709417343,0.5038294792175293,0.43146610260009766,-0.07410578429698944,0.39292049407958984,0.4383109509944916,-0.03998831287026405,0.5097182989120483,0.5320891737937927,-0.1906537562608719,0.3840557336807251,0.5320668816566467,-0.12978458404541016,0.5124548077583313,0.5651565790176392,-0.22238236665725708,0.37796515226364136,0.5685902833938599,-0.15872764587402344,0.5050104260444641,0.5610494017601013,-0.2528739869594574,0.3830112814903259,0.5655341744422913,-0.19022588431835175,0.5018400549888611,0.5514227747917175,-0.20481906831264496,0.3874492645263672,0.5532519221305847,-0.14466208219528198,0.4733470380306244,0.5417682528495789,-0.0007101644296199083,0.42318493127822876,0.5428820252418518,0.0006260855589061975,0.4869030714035034,0.699126124382019,0.02479746751487255,0.41577044129371643,0.7003543376922607,0.019892245531082153,0.49550294876098633,0.8457839488983154,0.14989127218723297,0.4176827371120453,0.8407992720603943,0.1580079197883606,0.4877713620662689,0.8682774901390076,0.1550261527299881,0.42712312936782837,0.8598085641860962,0.16423606872558594,0.5130394101142883,0.8975810408592224,0.04529016464948654,0.4004819989204407,0.8944278359413147,0.05709558725357056
0.44152334332466125,0.2194346785545349,-0.23968935012817383,0.4467730224132538,0.20344200730323792,-0.2247844785451889,0.44916823506355286,0.203340545296669,-0.22481277585029602,0.4522942900657654,0.2033039629459381,-0.22478584945201874,0.43644243478775024,0.20520605146884918,-0.22408510744571686,0.43294230103492737,0.20620141923427582,-0.22407764196395874,0.4301562011241913,0.2075154036283493,-0.2240699678659439,0.4577181935310364,0.21023455262184143,-0.13239504396915436,0.4264698326587677,0.21642358601093292,-0.12918001413345337,0.4485027492046356,0.23716644942760468,-0.20528756082057953,0.43630269169807434,0.23916979134082794,-0.2043774276971817,0.4907587766647339,0.3183472454547882,-0.07825375348329544,0.40598028898239136,0.32349953055381775,-0.06438280642032623,0.5038321018218994,0.4269452393054962,-0.06327559053897858,0.39315322041511536,0.43316441774368286,-0.030715225264430046,0.5092288255691528,0.5263853073120117,-0.17894750833511353,0.3841133713722229,0.5269188284873962,-0.12452051788568497,0.5122610926628113,0.5598909258842468,-0.21063634753227234,0.37828201055526733,0.5624507665634155,-0.1544525921344757,0.504561722278595,0.5557772517204285,-0.24079914391040802,0.3837588131427765,0.5586979985237122,-0.18599404394626617,0.5011923313140869,0.5459421277046204,-0.19306683540344238,0.3879328668117523,0.546369731426239,-0.13954968750476837,0.47326043248176575,0.5396142601966858,-0.0007306818151846528,0.42295411229133606,0.5409331321716309,0.0006485002813860774,0.48650702834129333,0.6977434158325195,0.020201904699206352,0.41652965545654297,0.698531985282898,0.019126035273075104,0.495169073343277,0.8457472920417786,0.14467737078666687,0.4177775979042053,0.8408778309822083,0.15420733392238617,0.4875641167163849,0.8682612180709839,0.14958687126636505,0.42723003029823303,0.8596547245979309,0.16001971065998077,0.5129644870758057,0.8976418375968933,0.03768477216362953,0.40049126744270325,0.894196093082428,0.05193241685628891
