x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.438924640417099,0.40692606568336487,-0.4248570501804352,0.44380050897598267,0.3893795609474182,-0.4103195369243622,0.44718942046165466,0.38834089040756226,-0.4103267788887024,0.4504758417606354,0.3870668411254883,-0.4104277491569519,0.4333018660545349,0.3907488286495209,-0.4081789255142212,0.4303571283817291,0.39061030745506287,-0.40827447175979614,0.4270494878292084,0.39044737815856934,-0.40828821063041687,0.45520347356796265,0.3854980170726776,-0.30821335315704346,0.4242751896381378,0.39132755994796753,-0.297631174325943,0.4465271234512329,0.4199367165565491,-0.385601669549942,0.43394479155540466,0.42331647872924805,-0.38253816962242126,0.49158671498298645,0.4655398428440094,-0.2320549637079239,0.4023688733577728,0.4818701148033142,-0.21080441772937775,0.5078555345535278,0.5813494920730591,-0.2227087765932083,0.3859582543373108,0.5940442681312561,-0.19394998252391815,0.5172064900398254,0.6954536437988281,-0.2966083288192749,0.3771154284477234,0.70598965883255,-0.26946502923965454,0.5224189162254333,0.7269815802574158,-0.32392948865890503,0.3715170621871948,0.7414731979370117,-0.29415038228034973,0.5162343978881836,0.7271772623062134,-0.34764358401298523,0.3775038421154022,0.7415432333946228,-0.3192847967147827,0.5135008692741394,0.7185562252998352,-0.3067527711391449,0.3808923363685608,0.7327181100845337,-0.28077635169029236,0.473802775144577,0.6346637606620789,-0.0032482543028891087,0.4246666729450226,0.6358330249786377,0.0031524375081062317,0.49380409717559814,0.7580207586288452,-0.28139349818229675,0.4013049006462097,0.7539869546890259,-0.2508973181247711,0.49655765295028687,0.8485158085823059,-0.0010087721748277545,0.41854041814804077,0.8359786868095398,0.02963535115122795,0.49176639318466187,0.8611270189285278,0.021361950784921646,0.42654308676719666,0.8459841012954712,0.0518101304769516,0.5092073678970337,0.8993812203407288,-0.07957257330417633,0.40311601758003235,0.8914986252784729,-0.03975366801023483
0.4389399588108063,0.4115488827228546,-0.4208882451057434,0.4438209533691406,0.39426612854003906,-0.4064379334449768,0.44720780849456787,0.393166720867157,-0.40644165873527527,0.45048987865448,0.3919636905193329,-0.40653863549232483,0.4332241415977478,0.39585527777671814,-0.40468600392341614,0.430206835269928,0.3958248794078827,-0.4047803580760956,0.4269082248210907,0.3958655893802643,-0.4047917127609253,0.45522260665893555,0.3907492756843567,-0.305631548166275,0.42398709058761597,0.3971266448497772,-0.2969221770763397,0.4465879201889038,0.4246273934841156,-0.382175475358963,0.43394342064857483,0.42824020981788635,-0.3796359896659851,0.4915483593940735,0.4714735150337219,-0.23133639991283417,0.40231865644454956,0.4868902564048767,-0.21131761372089386,0.5084120035171509,0.5845820307731628,-0.2204248309135437,0.3853479325771332,0.5988571047782898,-0.1930435448884964,0.5174686908721924,0.6982756853103638,-0.2931154668331146,0.3768872618675232,0.7108055353164673,-0.2671029269695282,0.5229588747024536,0.7296205163002014,-0.3195124864578247,0.3709506094455719,0.7465956807136536,-0.2910563051700592,0.5163174271583557,0.7298485040664673,-0.34298643469810486,0.3773026466369629,0.7468158006668091,-0.3161199390888214,0.5135051608085632,0.7215229272842407,-0.303089439868927,0.38070017099380493,0.7381694912910461,-0.2783636450767517,0.473802775144577,0.6385747194290161,-0.0032292355317622423,0.42467719316482544,0.6399438977241516,0.0031373982783406973,0.4945942461490631,0.7601802349090576,-0.27478501200675964,0.4008677303791046,0.7546620965003967,-0.25024229288101196,0.49655473232269287,0.8484159111976624,0.006006420124322176,0.41857919096946716,0.8360497951507568,0.03418600186705589,0.4916626513004303,0.8609412312507629,0.027834229171276093,0.4266461730003357,0.8461460471153259,0.056839730590581894,0.5093942880630493,0.8997277617454529,-0.07369516789913177,0.4026797115802765,0.89192134141922,-0.033821724355220795
0.4389509856700897,0.4164304733276367,-0.417217880487442,0.44383859634399414,0.39886143803596497,-0.4029969871044159,0.44722652435302734,0.39769333600997925,-0.40300172567367554,0.4505122900009155,0.3963926434516907,-0.40310272574424744,0.4331835210323334,0.4006441831588745,-0.40145930647850037,0.4300910234451294,0.40066179633140564,-0.4015522301197052,0.42680758237838745,0.4007740318775177,-0.40156230330467224,0.4551917314529419,0.39496684074401855,-0.30311185121536255,0.42364734411239624,0.4019978642463684,-0.2953731119632721,0.4466538727283478,0.42923492193222046,-0.3787660002708435,0.4339534342288971,0.43322181701660156,-0.37649959325790405,0.49140799045562744,0.4746152460575104,-0.22935448586940765,0.4022219479084015,0.49084630608558655,-0.21314659714698792,0.5088040232658386,0.5881603360176086,-0.22091835737228394,0.3845171332359314,0.6043200492858887,-0.19906765222549438,0.5176839828491211,0.7016050815582275,-0.292455792427063,0.3765532374382019,0.7165074944496155,-0.2721124589443207,0.5234506130218506,0.7334161996841431,-0.31849971413612366,0.37035617232322693,0.7518414258956909,-0.29596152901649475,0.516490638256073,0.7337777614593506,-0.34107086062431335,0.37717682123184204,0.7526980042457581,-0.320217102766037,0.5136350393295288,0.7255586981773376,-0.30209043622016907,0.38050442934036255,0.744040846824646,-0.282917320728302,0.4737485349178314,0.6411474943161011,-0.0032176312524825335,0.4246287941932678,0.6428655385971069,0.003126462223008275,0.4952029883861542,0.7588996887207031,-0.2796423137187958,0.400302916765213,0.7549337148666382,-0.25102099776268005,0.4964233934879303,0.8480271697044373,0.0036452009808272123,0.4187062680721283,0.8357201814651489,0.03490981087088585,0.49143627285957336,0.8597630262374878,0.027052100747823715,0.42683306336402893,0.8457337617874146,0.05856160447001457,0.5094779133796692,0.8994983434677124,-0.07044292986392975,0.40264618396759033,0.8924737572669983,-0.03354158252477646
0.43896400928497314,0.41985735297203064,-0.40937769412994385,0.4438498616218567,0.4022577106952667,-0.39542558789253235,0.4472489356994629,0.40098872780799866,-0.39542725682258606,0.45052826404571533,0.39955320954322815,-0.3955269455909729,0.4330834746360779,0.40382587909698486,-0.39390498399734497,0.4298863708972931,0.4036025404930115,-0.39399078488349915,0.4266635477542877,0.4036133587360382,-0.3939981460571289,0.45513907074928284,0.39812973141670227,-0.29786789417266846,0.4232993423938751,0.4047643840312958,-0.29017624258995056,0.44666624069213867,0.43271228671073914,-0.3718600869178772,0.43395960330963135,0.43640395998954773,-0.3695942461490631,0.49115148186683655,0.47694453597068787,-0.22717833518981934,0.4020880162715912,0.494168758392334,-0.2098361700773239,0.5091624855995178,0.5907079577445984,-0.21994635462760925,0.38415244221687317,0.6082428097724915,-0.1979731023311615,0.5179987549781799,0.7037389874458313,-0.28965044021606445,0.37612563371658325,0.7191298604011536,-0.27043581008911133,0.5244110226631165,0.736186683177948,-0.31551435589790344,0.3699849843978882,0.7550935745239258,-0.2939794659614563,0.517181932926178,0.7364981770515442,-0.33787745237350464,0.3770693838596344,0.7560522556304932,-0.31819793581962585,0.5141957998275757,0.7281322479248047,-0.29916033148765564,0.38033443689346313,0.7476983666419983,-0.2812574505805969,0.47373050451278687,0.6415311694145203,-0.0033484064042568207,0.42462673783302307,0.644231379032135,0.00325948977842927,0.4955471456050873,0.7580662965774536,-0.27960437536239624,0.39924824237823486,0.7546300888061523,-0.2453867495059967,0.49633610248565674,0.847129762172699,-0.00335064809769392,0.4186969995498657,0.8357675671577454,0.030479542911052704,0.4912276864051819,0.8579341173171997,0.019931040704250336,0.4270268976688385,0.8457995653152466,0.05411376804113388,0.5095549821853638,0.8984478712081909,-0.07294674962759018,0.4022676646709442,0.8927440643310547,-0.03199346736073494
0.43896520137786865,0.42250341176986694,-0.40740907192230225,0.44378817081451416,0.4047645628452301,-0.393614262342453,0.44719913601875305,0.4034847319126129,-0.39361125230789185,0.4504438638687134,0.40190941095352173,-0.3937070071697235,0.43297576904296875,0.4062349498271942,-0.39182040095329285,0.429729163646698,0.40591201186180115,-0.3919042646884918,0.42655616998672485,0.4058358669281006,-0.39190927147865295,0.4549209475517273,0.40048566460609436,-0.2969951331615448,0.4230981469154358,0.4069812297821045,-0.28794968128204346,0.44667893648147583,0.4352703094482422,-0.3702421188354492,0.43396657705307007,0.43903079628944397,-0.3676009178161621,0.49102258682250977,0.48049888014793396,-0.2266606241464615,0.4020637273788452,0.4964275658130646,-0.20739825069904327,0.5095356106758118,0.5942497253417969,-0.21990980207920074,0.383908212184906,0.6091355681419373,-0.19615165889263153,0.5180934071540833,0.7052082419395447,-0.2892599403858185,0.3760538399219513,0.7201826572418213,-0.2687942385673523,0.5247640013694763,0.7373539209365845,-0.31509652733802795,0.36985552310943604,0.756295382976532,-0.2922310531139374,0.517598569393158,0.7375741004943848,-0.3371853828430176,0.377080500125885,0.7573323249816895,-0.31617608666419983,0.5145281553268433,0.7294561266899109,-0.2986771762371063,0.3803616762161255,0.748640239238739,-0.27950751781463623,0.47370222210884094,0.6415622234344482,-0.004062553867697716,0.42462486028671265,0.6441938281059265,0.003976129461079836,0.49543526768684387,0.7573844790458679,-0.2871304154396057,0.39892706274986267,0.7542225122451782,-0.24617187678813934,0.49621665477752686,0.8468238711357117,-0.012067005038261414,0.4187878370285034,0.8358699679374695,0.024736106395721436,0.4910823702812195,0.8571630120277405,0.011021178215742111,0.42746973037719727,0.8458613157272339,0.0478370375931263,0.5095210671424866,0.8983558416366577,-0.08336753398180008,0.40213119983673096,0.8930025100708008,-0.03856244310736656
0.4389062821865082,0.4240511357784271,-0.40555667877197266,0.44366970658302307,0.4060903787612915,-0.3918995261192322,0.4470943510532379,0.404742568731308,-0.39189842343330383,0.45030128955841064,0.4032556414604187,-0.39199331402778625,0.4328107535839081,0.4072919189929962,-0.38984957337379456,0.4295039772987366,0.40680840611457825,-0.38993269205093384,0.42640572786331177,0.40652501583099365,-0.3899392783641815,0.4546688497066498,0.40202316641807556,-0.2959042489528656,0.4228338301181793,0.4077513515949249,-0.28577205538749695,0.4466233551502228,0.4373805522918701,-0.3686341643333435,0.4339214563369751,0.44044747948646545,-0.3656831979751587,0.4907163679599762,0.4815157353878021,-0.22622084617614746,0.402067095041275,0.49708467721939087,-0.20596076548099518,0.5096505284309387,0.5950589179992676,-0.22106806933879852,0.3836590647697449,0.6105788946151733,-0.19626140594482422,0.5181421041488647,0.7054511308670044,-0.29019254446029663,0.375871866941452,0.723137378692627,-0.2695870101451874,0.524931788444519,0.7373847961425781,-0.3162837028503418,0.36967530846595764,0.7573847770690918,-0.2931956350803375,0.5176311135292053,0.7375781536102295,-0.33791521191596985,0.37701988220214844,0.7586769461631775,-0.3170246481895447,0.5145015120506287,0.7292893528938293,-0.2993721067905426,0.3802938163280487,0.7503031492233276,-0.2802160382270813,0.47365865111351013,0.6426637172698975,-0.0044463626109063625,0.4246731698513031,0.6451120972633362,0.004358734469860792,0.49536052346229553,0.75663822889328,-0.2894774377346039,0.39900124073028564,0.7540413737297058,-0.24710200726985931,0.4960620701313019,0.8467063307762146,-0.016434790566563606,0.4191475808620453,0.8361155986785889,0.022923240438103676,0.4908522367477417,0.8572224974632263,0.0065012527629733086,0.42810603976249695,0.8459604382514954,0.04602785035967827,0.5094649791717529,0.8980220556259155,-0.08762874454259872,0.40217211842536926,0.8930717706680298,-0.03980842977762222
0.4387233555316925,0.4243053197860718,-0.4035507142543793,0.44339773058891296,0.4060634672641754,-0.39026015996932983,0.446866899728775,0.40440991520881653,-0.3902576267719269,0.4500735402107239,0.40298551321029663,-0.39035090804100037,0.4325217306613922,0.40766045451164246,-0.38792943954467773,0.4291802942752838,0.40716734528541565,-0.3880109190940857,0.42614585161209106,0.4068000316619873,-0.3880196213722229,0.4544481039047241,0.40208131074905396,-0.29540789127349854,0.42270633578300476,0.4083898067474365,-0.2837948203086853,0.44650349020957947,0.4375453591346741,-0.36697545647621155,0.43383291363716125,0.441317617893219,-0.3636310398578644,0.4906667172908783,0.48084625601768494,-0.22473818063735962,0.40207576751708984,0.49672433733940125,-0.2041182965040207,0.5096338391304016,0.5948315262794495,-0.21808497607707977,0.38373929262161255,0.6108457446098328,-0.19387875497341156,0.5182684659957886,0.7048193216323853,-0.28713926672935486,0.37593621015548706,0.72364741563797,-0.26634177565574646,0.5253076553344727,0.7365802526473999,-0.3130020797252655,0.3697415292263031,0.7577565312385559,-0.289602667093277,0.5178987383842468,0.7367879748344421,-0.3349388837814331,0.3770645558834076,0.7589895129203796,-0.31355828046798706,0.5146620273590088,0.7281001210212708,-0.2964570224285126,0.3803548812866211,0.750545084476471,-0.27703484892845154,0.47355955839157104,0.6427024602890015,-0.004738070070743561,0.4246893525123596,0.6450698971748352,0.004650015849620104,0.49540653824806213,0.7550779581069946,-0.2874409556388855,0.3990224599838257,0.7538182735443115,-0.2441217601299286,0.49605244398117065,0.8463281393051147,-0.017589980736374855,0.4195464849472046,0.8362546563148499,0.023442531004548073,0.49084991216659546,0.8570233583450317,0.005009330343455076,0.4287564158439636,0.8461185097694397,0.046353407204151154,0.5094338655471802,0.8978102803230286,-0.08907938003540039,0.40221789479255676,0.8930772542953491,-0.03864400088787079
0.4384325444698334,0.42315876483917236,-0.4046335518360138,0.4430360496044159,0.40475744009017944,-0.39148882031440735,0.44653698801994324,0.4030490517616272,-0.3914889395236969,0.449771910905838,0.40160560607910156,-0.3915847837924957,0.4320617914199829,0.4065091907978058,-0.38885727524757385,0.42872220277786255,0.4060205817222595,-0.38893890380859375,0.42574968934059143,0.4056539237499237,-0.38894888758659363,0.45419445633888245,0.4008052349090576,-0.29634302854537964,0.4223475456237793,0.4075276553630829,-0.2834760248661041,0.44630011916160583,0.43635666370391846,-0.3679121732711792,0.43367186188697815,0.4408661425113678,-0.3641756474971771,0.49060195684432983,0.48040279746055603,-0.22515654563903809,0.40207868814468384,0.49620774388313293,-0.20379026234149933,0.5096372961997986,0.5950378775596619,-0.22010241448879242,0.3836762309074402,0.6105068325996399,-0.1939518302679062,0.5184600949287415,0.7044575214385986,-0.2895285189151764,0.37587374448776245,0.7225698232650757,-0.26787325739860535,0.5257341861724854,0.7360988855361938,-0.3155933916568756,0.3697966933250427,0.7572379112243652,-0.29139024019241333,0.5183058381080627,0.7362866401672363,-0.3373165726661682,0.3770991861820221,0.7581989169120789,-0.31546497344970703,0.5149943232536316,0.7274506092071533,-0.29876571893692017,0.38039883971214294,0.7495296597480774,-0.2785695493221283,0.47337421774864197,0.6433699131011963,-0.004944727756083012,0.42468196153640747,0.6455182433128357,0.004856226034462452,0.495291143655777,0.7534319758415222,-0.2940250039100647,0.39915814995765686,0.7536724209785461,-0.25074121356010437,0.4960542321205139,0.8461770415306091,-0.021878041326999664,0.41997891664505005,0.836287796497345,0.021927624940872192,0.4909173250198364,0.8568520545959473,0.0010233563371002674,0.42905792593955994,0.8461371064186096,0.045377202332019806,0.5094277858734131,0.8975106477737427,-0.0945553258061409,0.40232422947883606,0.8930742740631104,-0.040627725422382355
0.4384358823299408,0.42027944326400757,-0.41009071469306946,0.44304805994033813,0.40198907256126404,-0.3958015739917755,0.4465467631816864,0.4004787504673004,-0.3958011269569397,0.44976863265037537,0.39901992678642273,-0.39589613676071167,0.4320484399795532,0.40363556146621704,-0.39401012659072876,0.42870861291885376,0.40326693654060364,-0.39410102367401123,0.42573168873786926,0.4030054807662964,-0.3941137194633484,0.45410221815109253,0.39839309453964233,-0.29780611395835876,0.42231231927871704,0.405048131942749,-0.28889286518096924,0.4462937116622925,0.4332558810710907,-0.3725329041481018,0.43363210558891296,0.4372268617153168,-0.36998075246810913,0.4904335141181946,0.47796812653541565,-0.22602200508117676,0.40205585956573486,0.4953734278678894,-0.2081458568572998,0.5095655918121338,0.5926790833473206,-0.2203764021396637,0.38373488187789917,0.6085630655288696,-0.1989874690771103,0.5184075832366943,0.7027922868728638,-0.2906103730201721,0.3759422302246094,0.7195810675621033,-0.27393001317977905,0.5256079435348511,0.7341770529747009,-0.3170171082019806,0.3698698878288269,0.7549935579299927,-0.29835331439971924,0.5181760191917419,0.7344059944152832,-0.3388558328151703,0.3771245777606964,0.755768358707428,-0.32214298844337463,0.5148935914039612,0.7255151867866516,-0.30001404881477356,0.38044795393943787,0.7465888857841492,-0.2845645248889923,0.4733896553516388,0.6422688364982605,-0.004917724523693323,0.4247404634952545,0.644203782081604,0.004829342011362314,0.49533960223197937,0.7534011602401733,-0.2898715138435364,0.3986944854259491,0.7535591721534729,-0.24971702694892883,0.4961213171482086,0.8462284803390503,-0.016946205869317055,0.41997286677360535,0.8367562890052795,0.018957950174808502,0.4910189211368561,0.856916069984436,0.005717771593481302,0.4290376901626587,0.8468623161315918,0.04162375628948212,0.5094330906867981,0.8971214294433594,-0.09107279777526855,0.40228769183158875,0.8931860327720642,-0.0482044480741024
0.4382997751235962,0.41808268427848816,-0.40926840901374817,0.44290557503700256,0.39996668696403503,-0.39388689398765564,0.44644027948379517,0.39848169684410095,-0.3938835859298706,0.4496646225452423,0.39698469638824463,-0.39397162199020386,0.4318481981754303,0.40144971013069153,-0.3919995129108429,0.4284788966178894,0.40104958415031433,-0.39211124181747437,0.42553386092185974,0.4007934629917145,-0.3921457827091217,0.45394617319107056,0.3962516784667969,-0.2955363094806671,0.42218464612960815,0.4027794599533081,-0.2862784266471863,0.4461287260055542,0.4316560626029968,-0.372140496969223,0.43349936604499817,0.43612125515937805,-0.3695397973060608,0.49031442403793335,0.47674062848091125,-0.22339992225170135,0.4021047055721283,0.4933207631111145,-0.20674768090248108,0.5093137621879578,0.5913538336753845,-0.2172553837299347,0.38380759954452515,0.6066830158233643,-0.19473297894001007,0.5183557868003845,0.7014085650444031,-0.2861132025718689,0.37599828839302063,0.7174326777458191,-0.26934531331062317,0.5254281759262085,0.7334414720535278,-0.3120155930519104,0.3698892593383789,0.7526553273200989,-0.2935512661933899,0.5180395841598511,0.7333649396896362,-0.33332359790802,0.37717917561531067,0.7534577250480652,-0.31759563088417053,0.5147786736488342,0.7243255972862244,-0.295461505651474,0.3804987967014313,0.745198667049408,-0.280133992433548,0.47340288758277893,0.642072856426239,-0.004899056628346443,0.42481911182403564,0.6435487866401672,0.004810817074030638,0.495201975107193,0.7532265186309814,-0.2853502929210663,0.3985191881656647,0.7532842755317688,-0.24666015803813934,0.49613305926322937,0.846224308013916,-0.015188626013696194,0.41996991634368896,0.8371574878692627,0.018314503133296967,0.4910377264022827,0.8569429516792297,0.007001656573265791,0.4290447235107422,0.8474194407463074,0.04005299136042595,0.5094668865203857,0.8963736295700073,-0.09151657670736313,0.40228790044784546,0.8932998180389404,-0.05189647898077965
0.4383291006088257,0.4107106029987335,-0.38319188356399536,0.44303983449935913,0.39213940501213074,-0.36804333329200745,0.4466385543346405,0.3907741904258728,-0.36803966760635376,0.44975563883781433,0.38978302478790283,-0.36811333894729614,0.43186548352241516,0.3942757844924927,-0.36695730686187744,0.42849308252334595,0.3942265510559082,-0.36705082654953003,0.42554765939712524,0.394147664308548,-0.3670758605003357,0.4539795517921448,0.39176255464553833,-0.27130869030952454,0.4221669137477875,0.397552490234375,-0.2657926678657532,0.44612082839012146,0.4242822825908661,-0.3466021716594696,0.4334031939506531,0.4277581572532654,-0.3450290560722351,0.4900798201560974,0.4726192355155945,-0.20398345589637756,0.40204182267189026,0.49301379919052124,-0.19319769740104675,0.5091105699539185,0.5880367159843445,-0.1928168684244156,0.383869469165802,0.6055694818496704,-0.1862606555223465,0.5181095600128174,0.7008708119392395,-0.2595255970954895,0.37620899081230164,0.7142051458358765,-0.2592238783836365,0.5249279737472534,0.7311603426933289,-0.2831835150718689,0.3699311912059784,0.7488468885421753,-0.2828601002693176,0.5177903175354004,0.7317228317260742,-0.30381694436073303,0.37720364332199097,0.7485806345939636,-0.30524930357933044,0.5146755576133728,0.7224600911140442,-0.2684746980667114,0.3805163502693176,0.7372990846633911,-0.26941531896591187,0.4734106957912445,0.6408056616783142,-0.004872034769505262,0.4249754250049591,0.6424442529678345,0.004779430106282234,0.4949363172054291,0.7530329823493958,-0.2815505564212799,0.39856645464897156,0.7509897947311401,-0.24556395411491394,0.496054083108902,0.8464104533195496,-0.01573675125837326,0.41992902755737305,0.8382634520530701,0.009886521846055984,0.4909095764160156,0.8579549789428711,0.005403005983680487,0.4290085732936859,0.8491583466529846,0.03014897182583809,0.5095187425613403,0.8961433172225952,-0.09450104832649231,0.4023008346557617,0.8933085799217224,-0.06450025737285614
0.4383292496204376,0.39873912930488586,-0.3871428072452545,0.44305330514907837,0.3809276521205902,-0.3726217448711395,0.44668853282928467,0.37982818484306335,-0.3726193308830261,0.44979801774024963,0.37884560227394104,-0.3726988434791565,0.431825190782547,0.38291457295417786,-0.37112218141555786,0.42846354842185974,0.3831740915775299,-0.37121179699897766,0.4254724681377411,0.3833926022052765,-0.37122979760169983,0.45404165983200073,0.3807545602321625,-0.2757814824581146,0.4220195412635803,0.3872971832752228,-0.2686026990413666,0.4461173117160797,0.4137371778488159,-0.35040512681007385,0.43337106704711914,0.41722720861434937,-0.34816092252731323,0.4900605380535126,0.46513551473617554,-0.2059447169303894,0.4019618332386017,0.4869112968444824,-0.19385145604610443,0.5085089206695557,0.5784102082252502,-0.1883728802204132,0.3838807940483093,0.6040400266647339,-0.18617790937423706,0.5175841450691223,0.6924888491630554,-0.24970631301403046,0.37635770440101624,0.7080400586128235,-0.25789982080459595,0.5238329768180847,0.7216265797615051,-0.2715144753456116,0.36998188495635986,0.7419537901878357,-0.2811402380466461,0.5167514085769653,0.7226091027259827,-0.29269924759864807,0.37718281149864197,0.7411093711853027,-0.3041149973869324,0.5138846635818481,0.713446855545044,-0.25855737924575806,0.3805418610572815,0.7287220358848572,-0.26832345128059387,0.47344303131103516,0.6344186067581177,-0.004732497036457062,0.4251420199871063,0.6354920268058777,0.004630826413631439,0.4946231544017792,0.7515869736671448,-0.26156508922576904,0.39962005615234375,0.7483232617378235,-0.23376649618148804,0.49605482816696167,0.8468344211578369,-0.010413470678031445,0.4198237657546997,0.838787317276001,0.014121723361313343,0.4909093976020813,0.8597756624221802,0.008145136758685112,0.42895016074180603,0.8504502177238464,0.034251853823661804,0.50972980260849,0.8960879445075989,-0.09177598357200623,0.40231218934059143,0.8933428525924683,-0.062257781624794006
0.4383324384689331,0.38871172070503235,-0.3751126825809479,0.4430897533893585,0.3711296021938324,-0.35956546664237976,0.4467761218547821,0.3698168694972992,-0.3595676124095917,0.4498511552810669,0.36880791187286377,-0.3596382439136505,0.4318791627883911,0.37326017022132874,-0.35857975482940674,0.4284994304180145,0.3734874725341797,-0.3586679995059967,0.42552846670150757,0.37365812063217163,-0.3587011396884918,0.4541689157485962,0.37012603878974915,-0.26118430495262146,0.4220462441444397,0.3771592974662781,-0.256092369556427,0.44611990451812744,0.4031175673007965,-0.33803191781044006,0.43338316679000854,0.40597662329673767,-0.3365420997142792,0.4900544583797455,0.45713183283805847,-0.19193744659423828,0.40179571509361267,0.4775850176811218,-0.18221856653690338,0.5083357095718384,0.5697355270385742,-0.17183838784694672,0.38439860939979553,0.5930275321006775,-0.1710367053747177,0.5163817405700684,0.6844732165336609,-0.2357713133096695,0.3763887584209442,0.6989014744758606,-0.24374569952487946,0.5218216776847839,0.7135884165763855,-0.25759050250053406,0.370026558637619,0.7307446599006653,-0.26681989431381226,0.5154895186424255,0.7144947648048401,-0.27866247296333313,0.3769869804382324,0.7291530966758728,-0.291175901889801,0.5127252340316772,0.7058095335960388,-0.24465727806091309,0.38042083382606506,0.7177950739860535,-0.2548936605453491,0.47343218326568604,0.6273086071014404,-0.004722138866782188,0.42516976594924927,0.6274354457855225,0.004618341568857431,0.4938890039920807,0.7486806511878967,-0.255582720041275,0.40092796087265015,0.7433258891105652,-0.23170378804206848,0.49623382091522217,0.8478109836578369,-0.012839475646615028,0.41981038451194763,0.8395270109176636,0.0067251599393785,0.49098148941993713,0.8616343140602112,0.004990515764802694,0.42893609404563904,0.8516603708267212,0.025028519332408905,0.5099867582321167,0.896364152431488,-0.1037762463092804,0.4024258852005005,0.8933429718017578,-0.07831671088933945
0.4380679428577423,0.37573906779289246,-0.36595016717910767,0.44302499294281006,0.35845640301704407,-0.35134729743003845,0.4466927647590637,0.3575389087200165,-0.351349800825119,0.4497986435890198,0.3566998541355133,-0.35141581296920776,0.43183499574661255,0.36044278740882874,-0.3498454988002777,0.4285063147544861,0.36088353395462036,-0.3499346971511841,0.4255155622959137,0.36137792468070984,-0.3499722182750702,0.4541518986225128,0.3582598567008972,-0.2561905086040497,0.42205700278282166,0.3657274842262268,-0.24871189892292023,0.4459209442138672,0.3903249502182007,-0.3298930525779724,0.43312060832977295,0.3923380672931671,-0.3277398645877838,0.4900037944316864,0.4473235607147217,-0.1858825534582138,0.40162530541419983,0.46674785017967224,-0.17610643804073334,0.5079671144485474,0.5589026212692261,-0.1640757918357849,0.3851686418056488,0.5790874361991882,-0.15903225541114807,0.5155001878738403,0.6732006072998047,-0.22817708551883698,0.37660351395606995,0.6870507597923279,-0.23010499775409698,0.5204166769981384,0.7039203643798828,-0.24988572299480438,0.3700605630874634,0.7180285453796387,-0.253017783164978,0.5142922401428223,0.7038140296936035,-0.2716432213783264,0.37668576836586,0.716742217540741,-0.27784815430641174,0.5113593339920044,0.6960951089859009,-0.23735907673835754,0.38014453649520874,0.7070187926292419,-0.24142496287822723,0.4733671545982361,0.6206511855125427,-0.004350548610091209,0.42517223954200745,0.6196547150611877,0.004262134432792664,0.49333155155181885,0.7467001080513,-0.23110660910606384,0.4014725685119629,0.7415421605110168,-0.21905933320522308,0.4962827265262604,0.8494449853897095,-0.0038850880227983,0.41975894570350647,0.8398787379264832,0.0105438232421875,0.4909914433956146,0.8636211156845093,0.01161943469196558,0.42885783314704895,0.8518758416175842,0.028758645057678223,0.5100461840629578,0.8968468308448792,-0.09936530143022537,0.4024387001991272,0.8934730291366577,-0.0732741430401802
