x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6571454405784607,0.4315115511417389,-0.45605817437171936,0.6605663895606995,0.4144881069660187,-0.43848422169685364,0.6632145047187805,0.41331157088279724,-0.4385298192501068,0.6656862497329712,0.4120839834213257,-0.43864721059799194,0.6522828936576843,0.41415390372276306,-0.44380882382392883,0.6483122706413269,0.41260433197021484,-0.44391781091690063,0.6443449854850769,0.4108639359474182,-0.44394034147262573,0.6662776470184326,0.4084314703941345,-0.3228316009044647,0.6338112354278564,0.4071539640426636,-0.34809792041778564,0.6599326729774475,0.4436800479888916,-0.41145947575569153,0.6500497460365295,0.44439876079559326,-0.4187433421611786,0.6869546175003052,0.47578972578048706,-0.2219904214143753,0.5981547832489014,0.4870133101940155,-0.28607168793678284,0.7052539587020874,0.5906367301940918,-0.21303041279315948,0.5791701078414917,0.6051375865936279,-0.2947360575199127,0.7210738658905029,0.6993151903152466,-0.29663529992103577,0.5790774822235107,0.7118156552314758,-0.36010029911994934,0.7306954264640808,0.7300689816474915,-0.3213728964328766,0.5764574408531189,0.748706579208374,-0.38808155059814453,0.7234575152397156,0.7329065203666687,-0.34642404317855835,0.5862169861793518,0.750312864780426,-0.40596669912338257,0.719333827495575,0.7226876020431519,-0.3078978359699249,0.589992105960846,0.7408647537231445,-0.3674721121788025,0.6515801548957825,0.6364427208900452,0.03659171611070633,0.6059948801994324,0.6369451284408569,-0.03660709410905838,0.7072860598564148,0.7455223202705383,-0.15364663302898407,0.6104329228401184,0.7517002820968628,-0.2822043299674988,0.6675004363059998,0.8239529728889465,0.10813287645578384,0.5930332541465759,0.8312793374061584,-0.029375510290265083,0.6551271677017212,0.8354867100715637,0.13197043538093567,0.5906050205230713,0.8384426832199097,-0.00612651975825429,0.6960069537162781,0.8794664144515991,0.08171825855970383,0.597114622592926,0.8943700194358826,-0.08192607015371323
0.6577564477920532,0.43371063470840454,-0.4590260088443756,0.6609488129615784,0.41660499572753906,-0.4414818584918976,0.6635503172874451,0.41546598076820374,-0.441526859998703,0.6659612655639648,0.41430509090423584,-0.4416436553001404,0.6526883840560913,0.4162953495979309,-0.4468749165534973,0.6487041115760803,0.41485559940338135,-0.44698619842529297,0.6446534991264343,0.4132424592971802,-0.4470111131668091,0.6663450598716736,0.41116851568222046,-0.3266766369342804,0.6339566111564636,0.4101090133190155,-0.35249483585357666,0.6606428623199463,0.44612258672714233,-0.4148062467575073,0.6507503986358643,0.4470899701118469,-0.42223498225212097,0.6870051622390747,0.47819191217422485,-0.22592823207378387,0.5982581377029419,0.490138977766037,-0.29129430651664734,0.7056508660316467,0.5928986072540283,-0.21813927590847015,0.5791336297988892,0.6092473864555359,-0.3021034598350525,0.7216140627861023,0.7013491988182068,-0.301162987947464,0.5790917873382568,0.716377854347229,-0.3664312958717346,0.7315704226493835,0.7329519987106323,-0.32533586025238037,0.5765019059181213,0.7526061534881592,-0.39427247643470764,0.7244060635566711,0.7356851696968079,-0.3500729203224182,0.5862636566162109,0.7542860507965088,-0.4111572206020355,0.7200172543525696,0.7249353528022766,-0.31224730610847473,0.5901132225990295,0.7442867159843445,-0.3733172118663788,0.6515081524848938,0.6379250884056091,0.036836523562669754,0.6060048341751099,0.6391416788101196,-0.036850448697805405,0.7067089676856995,0.7460458278656006,-0.1486034393310547,0.6105042099952698,0.753969669342041,-0.28505435585975647,0.6675669550895691,0.8239368796348572,0.11341036856174469,0.592931866645813,0.8305552005767822,-0.03165828436613083,0.6551692485809326,0.8350187540054321,0.13830560445785522,0.5902190804481506,0.8378589749336243,-0.008235649205744267,0.6959772706031799,0.8790985941886902,0.08958413451910019,0.5968739986419678,0.8926811218261719,-0.08279498666524887
0.6578085422515869,0.4348396360874176,-0.45742183923721313,0.6609904766082764,0.4168718755245209,-0.440102219581604,0.663594663143158,0.4158279001712799,-0.4401470124721527,0.6660139560699463,0.41464462876319885,-0.4402642548084259,0.652621865272522,0.4168951213359833,-0.44507360458374023,0.6486418843269348,0.41588476300239563,-0.4451826214790344,0.644513726234436,0.4147028625011444,-0.44520503282546997,0.6663721203804016,0.41175201535224915,-0.32617780566215515,0.6339859366416931,0.4127292335033417,-0.34992530941963196,0.6608494520187378,0.44710567593574524,-0.4135152995586395,0.6508804559707642,0.4487994611263275,-0.4203560948371887,0.6871026754379272,0.4802740514278412,-0.22482694685459137,0.5983855724334717,0.49254071712493896,-0.2886902391910553,0.7057406902313232,0.5942269563674927,-0.21541506052017212,0.5791829228401184,0.6120880246162415,-0.2969965934753418,0.7220166921615601,0.7032468914985657,-0.2964729070663452,0.579107940196991,0.7193588614463806,-0.3597988486289978,0.731873631477356,0.7348772883415222,-0.320046067237854,0.576532781124115,0.7559151649475098,-0.3870111405849457,0.7246559858322144,0.737000048160553,-0.34478288888931274,0.5863173604011536,0.7578505277633667,-0.40456435084342957,0.7202527523040771,0.7264298796653748,-0.30740174651145935,0.590214192867279,0.7474517226219177,-0.36692628264427185,0.6514831185340881,0.6387321949005127,0.03714757412672043,0.6059982180595398,0.6399884223937988,-0.037163231521844864,0.7068583965301514,0.7458178997039795,-0.14068268239498138,0.6104102730751038,0.7538295984268188,-0.2820180654525757,0.6673944592475891,0.8239518404006958,0.1221465915441513,0.5929835438728333,0.8306242823600769,-0.030969249084591866,0.6549449563026428,0.8350346684455872,0.14640240371227264,0.5903601050376892,0.8381721377372742,-0.007665509823709726,0.6957390308380127,0.8787893652915955,0.09856608510017395,0.5967997908592224,0.8918855786323547,-0.08072943985462189
0.657963752746582,0.43568557500839233,-0.45913273096084595,0.6611235737800598,0.4179319441318512,-0.44182339310646057,0.6637468934059143,0.41695210337638855,-0.4418715238571167,0.6661888957023621,0.4157773554325104,-0.4419914782047272,0.6526513695716858,0.41774889826774597,-0.4470091760158539,0.648654043674469,0.4167473614215851,-0.4471149742603302,0.6444473266601562,0.4157313406467438,-0.4471365511417389,0.6665666699409485,0.41336119174957275,-0.32735204696655273,0.6339541673660278,0.4139648973941803,-0.3519957959651947,0.6610309481620789,0.44800105690956116,-0.4148711562156677,0.6510019898414612,0.44978412985801697,-0.4219701588153839,0.6870892643928528,0.4807724058628082,-0.2245633900165558,0.5985676646232605,0.49322590231895447,-0.2905122935771942,0.7057175040245056,0.5938432812690735,-0.21497884392738342,0.5792604088783264,0.6130246520042419,-0.3009251058101654,0.7220348715782166,0.703214168548584,-0.29694920778274536,0.5791181325912476,0.721115231513977,-0.3652610778808594,0.7320533990859985,0.7350152134895325,-0.3206215500831604,0.5765632390975952,0.7583312392234802,-0.3931988775730133,0.7246286273002625,0.7367432117462158,-0.3455689549446106,0.5863549709320068,0.7598259449005127,-0.4103845953941345,0.7201414704322815,0.7263243794441223,-0.30792829394340515,0.5902714133262634,0.7492336630821228,-0.37223052978515625,0.651343584060669,0.6392346620559692,0.03754035755991936,0.6059900522232056,0.640398383140564,-0.03755459561944008,0.7072672247886658,0.7455863356590271,-0.13955757021903992,0.6103658080101013,0.7525989413261414,-0.285249799489975,0.6670917868614197,0.8237336277961731,0.1228022426366806,0.5934892892837524,0.8306739926338196,-0.03428295999765396,0.6543147563934326,0.8347398638725281,0.1467083990573883,0.5920158624649048,0.8384994864463806,-0.011041899211704731,0.69569993019104,0.8783311247825623,0.09751176834106445,0.5966740846633911,0.8919129371643066,-0.08398115634918213
0.6580625772476196,0.4352475106716156,-0.4517265260219574,0.6612592339515686,0.4177733063697815,-0.4346946179866791,0.6639274954795837,0.41690361499786377,-0.43473953008651733,0.6664402484893799,0.41579678654670715,-0.43485409021377563,0.6526824235916138,0.41727346181869507,-0.43963804841041565,0.6486883163452148,0.416277676820755,-0.43974292278289795,0.6444159746170044,0.41538918018341064,-0.4397628605365753,0.6669923067092896,0.41363245248794556,-0.321478933095932,0.6340243816375732,0.4139355719089508,-0.3449925482273102,0.6610625386238098,0.44768238067626953,-0.40788978338241577,0.6510301828384399,0.4492320418357849,-0.41469237208366394,0.6870783567428589,0.48021578788757324,-0.2199849933385849,0.5987177491188049,0.4928647577762604,-0.28409048914909363,0.705669641494751,0.5933824777603149,-0.20890475809574127,0.5792804956436157,0.6123464107513428,-0.29178908467292786,0.7219858765602112,0.7025989890098572,-0.28977498412132263,0.5791248083114624,0.7212785482406616,-0.3547564744949341,0.7319971323013306,0.7340888977050781,-0.3142194151878357,0.5765796303749084,0.7581942677497864,-0.3824542760848999,0.7245411276817322,0.735754668712616,-0.3396638333797455,0.5863898992538452,0.7597332000732422,-0.40070676803588867,0.720069169998169,0.7257322669029236,-0.30089956521987915,0.5903390645980835,0.7492910027503967,-0.3620022237300873,0.6513500809669495,0.6392942070960999,0.03755871579051018,0.6060304045677185,0.6408131718635559,-0.037573885172605515,0.7069295644760132,0.7460678219795227,-0.13868586719036102,0.610292375087738,0.7522003054618835,-0.278515487909317,0.6672080755233765,0.8237435817718506,0.12345258891582489,0.5935764908790588,0.8314605951309204,-0.029962696135044098,0.6543219685554504,0.834685742855072,0.14729049801826477,0.5921319723129272,0.8396521210670471,-0.007093417923897505,0.6955986618995667,0.8783851861953735,0.09893464297056198,0.5964816212654114,0.8927924633026123,-0.08109763264656067
0.6580098271369934,0.43241086602211,-0.4513060450553894,0.6611812114715576,0.41559475660324097,-0.4346224069595337,0.6638314723968506,0.4146016836166382,-0.4346686005592346,0.6663428544998169,0.4134841859340668,-0.4347864091396332,0.6526368260383606,0.41541558504104614,-0.43924862146377563,0.6486796736717224,0.41454869508743286,-0.4393541216850281,0.644379734992981,0.41378647089004517,-0.43937501311302185,0.6669424176216125,0.4112260639667511,-0.3225351572036743,0.6341527104377747,0.41226068139076233,-0.34453052282333374,0.6609094142913818,0.4446513056755066,-0.4078609347343445,0.6509065628051758,0.44669216871261597,-0.41422268748283386,0.6871687173843384,0.4790743291378021,-0.22067540884017944,0.5989633202552795,0.49084946513175964,-0.28299248218536377,0.7056114077568054,0.5931961536407471,-0.2090541273355484,0.5795720219612122,0.609981894493103,-0.2900557816028595,0.7219040393829346,0.7021649479866028,-0.2878885865211487,0.5791378021240234,0.7196698188781738,-0.35162976384162903,0.7316877245903015,0.733464241027832,-0.311709463596344,0.5765876770019531,0.7562851309776306,-0.378808856010437,0.7243412733078003,0.7351712584495544,-0.33691707253456116,0.5864208936691284,0.7580503225326538,-0.3969244658946991,0.7199357151985168,0.7256160378456116,-0.2988944351673126,0.590368926525116,0.7479155659675598,-0.3588026165962219,0.6514883637428284,0.6381969451904297,0.037617992609739304,0.6062555909156799,0.6394587159156799,-0.03763266280293465,0.7067107558250427,0.7464499473571777,-0.13878066837787628,0.6102818846702576,0.7507814168930054,-0.27553102374076843,0.6672565937042236,0.8237309455871582,0.12234322726726532,0.5935640335083008,0.8322123289108276,-0.03405078500509262,0.6543470621109009,0.8345527052879333,0.14610478281974792,0.5918761491775513,0.8408622145652771,-0.011967563070356846,0.6956015229225159,0.8784199357032776,0.09797389805316925,0.5964810252189636,0.892916202545166,-0.08714163303375244
0.6581462621688843,0.4298856854438782,-0.44351962208747864,0.6611942648887634,0.41316595673561096,-0.4281412363052368,0.6637932658195496,0.412175714969635,-0.4281913936138153,0.666286826133728,0.4110390841960907,-0.4283139109611511,0.6526969075202942,0.4129977226257324,-0.432208389043808,0.648756742477417,0.4120979607105255,-0.43231067061424255,0.6444107294082642,0.41128864884376526,-0.4323348104953766,0.6668935418128967,0.4086613357067108,-0.321672648191452,0.6343472003936768,0.40968284010887146,-0.3402717709541321,0.6608691811561584,0.44206714630126953,-0.4016401171684265,0.651103138923645,0.44414854049682617,-0.40710845589637756,0.6871629953384399,0.47702756524086,-0.21832135319709778,0.5989681482315063,0.4891332983970642,-0.2776114344596863,0.7055900692939758,0.5914079546928406,-0.20639999210834503,0.579789400100708,0.6080721616744995,-0.2822403013706207,0.7217375636100769,0.7024644017219543,-0.27802208065986633,0.5791439414024353,0.7172214984893799,-0.3375922739505768,0.7314106225967407,0.7331668138504028,-0.30029717087745667,0.5765991806983948,0.7536309957504272,-0.3625105917453766,0.7240970134735107,0.7348445653915405,-0.32477253675460815,0.5864276885986328,0.7556705474853516,-0.3804526925086975,0.7197186350822449,0.7253871560096741,-0.28856897354125977,0.5903714299201965,0.7460125088691711,-0.3446599841117859,0.6516590714454651,0.6374069452285767,0.03658698499202728,0.606380045413971,0.6383752226829529,-0.036595381796360016,0.7062636017799377,0.7463812232017517,-0.1483258455991745,0.6095764636993408,0.7441933155059814,-0.27386248111724854,0.6672649383544922,0.8237500786781311,0.10578472167253494,0.5931994318962097,0.8333598971366882,-0.03955613449215889,0.6543649435043335,0.8345955014228821,0.128477081656456,0.5912097096443176,0.8426182866096497,-0.018900850787758827,0.6953550577163696,0.8788495063781738,0.07411397248506546,0.5964775681495667,0.8929213285446167,-0.09963838011026382
0.6581006646156311,0.4296148419380188,-0.4354235827922821,0.6611387133598328,0.41272005438804626,-0.4202596843242645,0.663730800151825,0.41207247972488403,-0.42030662298202515,0.6662267446517944,0.4105544686317444,-0.4204210638999939,0.6526795029640198,0.4122655391693115,-0.4243689477443695,0.648754358291626,0.411221981048584,-0.4244711995124817,0.644431471824646,0.41035839915275574,-0.424495130777359,0.6668494343757629,0.4084762930870056,-0.3152882754802704,0.6344724297523499,0.40842682123184204,-0.3337230086326599,0.6607895493507385,0.44171735644340515,-0.39386337995529175,0.6512044072151184,0.4434789717197418,-0.39947929978370667,0.6869910955429077,0.4757535457611084,-0.21510212123394012,0.5989610552787781,0.4875597357749939,-0.2719147801399231,0.7051479816436768,0.589898407459259,-0.1969335973262787,0.580057680606842,0.6066462993621826,-0.27377375960350037,0.7215735912322998,0.7008840441703796,-0.26492077112197876,0.5791937708854675,0.7154065370559692,-0.3285566568374634,0.7306743264198303,0.7312148809432983,-0.28640368580818176,0.5765709280967712,0.7514995336532593,-0.35306379199028015,0.7236826419830322,0.7329239249229431,-0.31116923689842224,0.5864423513412476,0.7533242106437683,-0.37162598967552185,0.7196797132492065,0.7236968278884888,-0.27547359466552734,0.5903781056404114,0.7436354160308838,-0.335844486951828,0.6516544818878174,0.6363204717636108,0.03632505610585213,0.6064430475234985,0.6378452181816101,-0.03633813187479973,0.7045891284942627,0.7460399866104126,-0.14686349034309387,0.6081914305686951,0.7409092783927917,-0.2641904056072235,0.6672214269638062,0.8247841596603394,0.10199666023254395,0.5928658843040466,0.8348038792610168,-0.04071401432156563,0.6543728113174438,0.8359901309013367,0.12382590770721436,0.5906934142112732,0.8445456624031067,-0.021056441590189934,0.6953632235527039,0.8792826533317566,0.06776439398527145,0.5964739322662354,0.8930173516273499,-0.10344687104225159
0.6578553318977356,0.4240065813064575,-0.4315757155418396,0.6609686017036438,0.40740469098091125,-0.4165516197681427,0.6634810566902161,0.4065820276737213,-0.4165951907634735,0.6658594012260437,0.40523186326026917,-0.41670942306518555,0.6523892879486084,0.4064125418663025,-0.4203532636165619,0.6481356024742126,0.4046655297279358,-0.42045488953590393,0.6439962983131409,0.40351036190986633,-0.4204746186733246,0.6665583848953247,0.4021162688732147,-0.31158435344696045,0.6344566941261292,0.4024842083454132,-0.3285554349422455,0.6600906848907471,0.43690961599349976,-0.39005887508392334,0.6505681872367859,0.43809497356414795,-0.3952534794807434,0.6866597533226013,0.47297629714012146,-0.21265634894371033,0.5989125370979309,0.4838176667690277,-0.2658507823944092,0.7046101093292236,0.5875929594039917,-0.19377925992012024,0.5800584554672241,0.6042432188987732,-0.26517200469970703,0.7203653454780579,0.698735237121582,-0.2642883062362671,0.5792866945266724,0.711004376411438,-0.32345250248908997,0.7293516397476196,0.729175329208374,-0.2866945266723633,0.5765300989151001,0.7461345195770264,-0.34845778346061707,0.7225404381752014,0.7301615476608276,-0.3113503158092499,0.5864179730415344,0.74680095911026,-0.36697718501091003,0.7188451886177063,0.7229022979736328,-0.2749403417110443,0.5903233289718628,0.7386094331741333,-0.3307501971721649,0.6515925526618958,0.6323971152305603,0.03532879799604416,0.6064693331718445,0.6346805691719055,-0.03534989804029465,0.7036605477333069,0.7453436255455017,-0.1547791212797165,0.6074773073196411,0.7401873469352722,-0.2556956708431244,0.6672197580337524,0.8248617053031921,0.09236614406108856,0.5926844477653503,0.8357530236244202,-0.03811413422226906,0.6544697284698486,0.8363766074180603,0.11412319540977478,0.5903326869010925,0.8460439443588257,-0.018633270636200905,0.6953620910644531,0.879291296005249,0.05598892644047737,0.5964617133140564,0.8932626247406006,-0.10296478122472763
0.6577781438827515,0.41274338960647583,-0.4322335422039032,0.6608906984329224,0.3955132067203522,-0.4171646535396576,0.663320004940033,0.3949296474456787,-0.41720569133758545,0.6655339598655701,0.3941311240196228,-0.4173312485218048,0.6522845029830933,0.39418214559555054,-0.420683890581131,0.6479014158248901,0.3923128843307495,-0.4207920432090759,0.6437753438949585,0.39084431529045105,-0.4208132028579712,0.666145920753479,0.39252036809921265,-0.31181570887565613,0.6344549655914307,0.391096830368042,-0.3286762833595276,0.6595759987831116,0.42612677812576294,-0.3910537362098694,0.6501227021217346,0.4251033663749695,-0.39594534039497375,0.6861954927444458,0.4655584692955017,-0.214206725358963,0.5987732410430908,0.47514545917510986,-0.26690855622291565,0.7026217579841614,0.5796664357185364,-0.19687677919864655,0.5802522897720337,0.5938520431518555,-0.2664782702922821,0.7182410955429077,0.6902113556861877,-0.2691069543361664,0.5794264674186707,0.6992679834365845,-0.32776695489883423,0.7266348004341125,0.7211666107177734,-0.29364681243896484,0.5765231251716614,0.7358763813972473,-0.35307782888412476,0.7204408049583435,0.7223613858222961,-0.3192528188228607,0.5863287448883057,0.7353192567825317,-0.36901721358299255,0.7166566252708435,0.7153033018112183,-0.2803371846675873,0.5901923775672913,0.7252657413482666,-0.33465299010276794,0.651542067527771,0.625254213809967,0.033400580286979675,0.6065005660057068,0.6267462372779846,-0.03342122212052345,0.7022683024406433,0.7423808574676514,-0.173289954662323,0.6064865589141846,0.7366790175437927,-0.2556152045726776,0.6671024560928345,0.824938952922821,0.08474777638912201,0.5927214026451111,0.8356893658638,-0.02169608324766159,0.6544837951660156,0.8366783261299133,0.10731363296508789,0.5907789468765259,0.8458691835403442,-0.0013456456363201141,0.6951977014541626,0.8792582750320435,0.047000329941511154,0.5964807868003845,0.8932684659957886,-0.08988984674215317
0.6570159792900085,0.39417341351509094,-0.43359676003456116,0.6603836417198181,0.3774443566799164,-0.418227881193161,0.6628417372703552,0.3769749701023102,-0.4182693660259247,0.665054202079773,0.37648653984069824,-0.4183903932571411,0.6513881087303162,0.3765611946582794,-0.4220336973667145,0.6468841433525085,0.37515395879745483,-0.4221401810646057,0.6430103182792664,0.374042809009552,-0.4221600294113159,0.6659986972808838,0.37743568420410156,-0.31162554025650024,0.6344544291496277,0.3760579824447632,-0.32826370000839233,0.6590070724487305,0.408690482378006,-0.39161941409111023,0.6491373181343079,0.4081155061721802,-0.3972054719924927,0.6861803531646729,0.4577274024486542,-0.21531057357788086,0.5986859798431396,0.46402260661125183,-0.26454323530197144,0.7012937068939209,0.5688916444778442,-0.19777433574199677,0.5805363059043884,0.5840425491333008,-0.25894278287887573,0.7162622809410095,0.6793234944343567,-0.271268755197525,0.5798484086990356,0.6882704496383667,-0.3260464370250702,0.7238667011260986,0.7109249830245972,-0.2979986369609833,0.5766820907592773,0.7241359949111938,-0.3530333340167999,0.7177637219429016,0.7115796804428101,-0.32396039366722107,0.5863342881202698,0.7236717343330383,-0.3724742531776428,0.7134891152381897,0.7028007507324219,-0.2825992703437805,0.5901991128921509,0.7126280069351196,-0.33454179763793945,0.6513279676437378,0.616496741771698,0.03149564936757088,0.606508195400238,0.617484986782074,-0.03151925280690193,0.6989923715591431,0.738560676574707,-0.18657687306404114,0.6065458655357361,0.7355781197547913,-0.2494972199201584,0.667191207408905,0.8260747790336609,0.07259539514780045,0.5927019715309143,0.8357357978820801,-0.01090785302221775,0.6550189256668091,0.8382445573806763,0.09482904523611069,0.5908263921737671,0.8457349538803101,0.009278631769120693,0.6952711343765259,0.8794649839401245,0.029273808002471924,0.5964969396591187,0.8933824896812439,-0.08399953693151474
0.6552287340164185,0.37818217277526855,-0.4513678550720215,0.6592729091644287,0.3624364733695984,-0.43406596779823303,0.6616553664207458,0.3621596693992615,-0.43411192297935486,0.6640090942382812,0.3620593547821045,-0.43423542380332947,0.6493266820907593,0.361261785030365,-0.4378295838832855,0.6449372172355652,0.36046940088272095,-0.4379381239414215,0.6411839127540588,0.35975515842437744,-0.4379664957523346,0.6656503677368164,0.3643817901611328,-0.32000887393951416,0.6342499852180481,0.36249735951423645,-0.33787867426872253,0.6579328775405884,0.3940887153148651,-0.4073167145252228,0.6469749808311462,0.39490747451782227,-0.4127815067768097,0.6860429644584656,0.4466172754764557,-0.2190149426460266,0.5985212326049805,0.45241579413414,-0.2685815691947937,0.7003985047340393,0.5561638474464417,-0.19820290803909302,0.5807517170906067,0.5710816383361816,-0.2625119388103485,0.7136960625648499,0.6683590412139893,-0.2749003469944,0.5802127718925476,0.6768850684165955,-0.334010511636734,0.7204943895339966,0.6995165348052979,-0.302378386259079,0.5767650604248047,0.7120962142944336,-0.3641374707221985,0.7144264578819275,0.7005534768104553,-0.32934775948524475,0.586334228515625,0.7120611071586609,-0.3881091773509979,0.7100934386253357,0.6909542679786682,-0.2866958975791931,0.5902053117752075,0.7006177306175232,-0.344539076089859,0.651244580745697,0.6093968749046326,0.0316365547478199,0.6065154671669006,0.6090863347053528,-0.031660474836826324,0.6966928243637085,0.7367532253265381,-0.18400508165359497,0.6065142154693604,0.7321873903274536,-0.2521624267101288,0.6671703457832336,0.8274791836738586,0.08241032809019089,0.5926828384399414,0.8357200622558594,-0.01491985097527504,0.6553531289100647,0.8396027088165283,0.10495972633361816,0.5910081267356873,0.8456125855445862,0.005348149221390486,0.6952272653579712,0.8794889450073242,0.03611801937222481,0.5962742567062378,0.8934597969055176,-0.09179046005010605
0.6549510359764099,0.3642052114009857,-0.44834956526756287,0.6588028073310852,0.34823039174079895,-0.43232572078704834,0.6609750986099243,0.3479032814502716,-0.4323594272136688,0.6632921695709229,0.3477775454521179,-0.432478129863739,0.6489571332931519,0.34747838973999023,-0.43579500913619995,0.6446598768234253,0.34670451283454895,-0.4359039068222046,0.6408060193061829,0.3462488651275635,-0.4359196722507477,0.664749801158905,0.35035499930381775,-0.31356102228164673,0.6341220736503601,0.3492870628833771,-0.3351113498210907,0.6576153635978699,0.37985000014305115,-0.40554264187812805,0.646580159664154,0.3809531331062317,-0.4106128513813019,0.6858223080635071,0.436260849237442,-0.210286945104599,0.598286509513855,0.4406558871269226,-0.26570945978164673,0.6990967988967896,0.5445076823234558,-0.1837274432182312,0.580980658531189,0.5552937388420105,-0.2580208480358124,0.7116591334342957,0.6567061543464661,-0.26884573698043823,0.5804045796394348,0.6620129346847534,-0.33448326587677,0.7178851366043091,0.6868060827255249,-0.2977110743522644,0.5769798159599304,0.6967857480049133,-0.3663767874240875,0.7120826840400696,0.687173068523407,-0.32588428258895874,0.5863205194473267,0.6956532597541809,-0.39112576842308044,0.7078564167022705,0.6774903535842896,-0.2811354100704193,0.5902029275894165,0.6855772733688354,-0.34554895758628845,0.6509619951248169,0.6021161079406738,0.03184623643755913,0.6063258051872253,0.6020183563232422,-0.03186776489019394,0.6947776675224304,0.7323851585388184,-0.1826285719871521,0.6064538359642029,0.7288737893104553,-0.2539946436882019,0.6671608090400696,0.8285771608352661,0.08508618921041489,0.5925422310829163,0.8357469439506531,-0.016338063403964043,0.655636727809906,0.8413554430007935,0.10744357109069824,0.5909884572029114,0.8455477952957153,0.0036522014997899532,0.6952382922172546,0.8794880509376526,0.033372893929481506,0.5962098836898804,0.8933156728744507,-0.09959423542022705
0.6537594199180603,0.3478093445301056,-0.41011330485343933,0.6577612161636353,0.3329935371875763,-0.39239752292633057,0.6598644256591797,0.3328483998775482,-0.39243701100349426,0.6618873476982117,0.3324779272079468,-0.3925214111804962,0.6477411985397339,0.33163952827453613,-0.39767104387283325,0.643705427646637,0.33090752363204956,-0.3977676033973694,0.6400420069694519,0.33043172955513,-0.3977985680103302,0.6636372208595276,0.3351479470729828,-0.27791517972946167,0.6338562369346619,0.3347548246383667,-0.3033985495567322,0.6569597125053406,0.36357787251472473,-0.3664178252220154,0.6455475091934204,0.3647153675556183,-0.37382379174232483,0.6855518221855164,0.42214030027389526,-0.1740891933441162,0.5978564620018005,0.42937740683555603,-0.23721946775913239,0.6978132724761963,0.5291808843612671,-0.12913042306900024,0.5811101794242859,0.5436220765113831,-0.21982865035533905,0.7106471657752991,0.6421703696250916,-0.2094772309064865,0.580517590045929,0.647780179977417,-0.2926561236381531,0.7165983319282532,0.673093318939209,-0.23404239118099213,0.5770577192306519,0.6818444132804871,-0.32204777002334595,0.7108222842216492,0.673340380191803,-0.26264315843582153,0.5862556099891663,0.6810793876647949,-0.3470115661621094,0.7068895697593689,0.6643365621566772,-0.2218455970287323,0.5901097655296326,0.6726784110069275,-0.3032321333885193,0.6509644389152527,0.5949859023094177,0.031870655715465546,0.606304407119751,0.594453752040863,-0.03189929947257042,0.6904517412185669,0.7270240187644958,-0.17520548403263092,0.6063095927238464,0.7229043245315552,-0.23487262427806854,0.6671469211578369,0.8299669623374939,0.0743519514799118,0.5925560593605042,0.8356866836547852,-0.01665927655994892,0.6558275818824768,0.8441113233566284,0.09381168335676193,0.5914207696914673,0.8453581929206848,0.002412803005427122,0.6948605179786682,0.87950599193573,0.01116303913295269,0.5961275696754456,0.8925386667251587,-0.10922256857156754
0.6523446440696716,0.33218157291412354,-0.35871511697769165,0.6564676761627197,0.3170292377471924,-0.3419283628463745,0.6587976813316345,0.3167847692966461,-0.34196746349334717,0.660640299320221,0.3161028325557709,-0.34203872084617615,0.6463524699211121,0.3160688281059265,-0.34619128704071045,0.6425241827964783,0.3155454099178314,-0.34626874327659607,0.6390579342842102,0.3153093159198761,-0.3462904691696167,0.6624256372451782,0.319198340177536,-0.23434971272945404,0.6333039999008179,0.32045653462409973,-0.254445880651474,0.6562198400497437,0.3482099175453186,-0.3173443377017975,0.6444955468177795,0.34923112392425537,-0.32325848937034607,0.685423731803894,0.4088824391365051,-0.13842393457889557,0.5978346467018127,0.4154423177242279,-0.19629767537117004,0.696171224117279,0.5175448656082153,-0.0950595960021019,0.5811275243759155,0.5295535326004028,-0.17688150703907013,0.7095395922660828,0.6275776624679565,-0.17914609611034393,0.5805367827415466,0.6315030455589294,-0.24787965416908264,0.7152202725410461,0.6584228277206421,-0.20346419513225555,0.5770604610443115,0.6672557592391968,-0.2747562825679779,0.7096065282821655,0.6580321788787842,-0.23054994642734528,0.5859442949295044,0.6667585968971252,-0.29963719844818115,0.705718994140625,0.6497983336448669,-0.1912633776664734,0.5897707343101501,0.65823894739151,-0.2583851218223572,0.6512806415557861,0.5912873148918152,0.03185180574655533,0.6062525510787964,0.5898853540420532,-0.03188934177160263,0.6888959407806396,0.7240332365036011,-0.15154698491096497,0.6058740019798279,0.7199925184249878,-0.20698215067386627,0.6671457290649414,0.8300243020057678,0.08108164370059967,0.5923157930374146,0.8357062935829163,-0.010722820647060871,0.6559843420982361,0.8453276753425598,0.10059535503387451,0.5914045572280884,0.8454613089561462,0.004669087007641792,0.694988489151001,0.8794533014297485,0.023681960999965668,0.5954878330230713,0.8925060629844666,-0.1038360446691513
