x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.660049557685852,0.23203526437282562,-0.2757115662097931,0.6642115116119385,0.21871788799762726,-0.2589389979839325,0.6672962307929993,0.2185853123664856,-0.25898393988609314,0.669860303401947,0.2184373289346695,-0.25901398062705994,0.6543647646903992,0.22060850262641907,-0.2605908513069153,0.6509377360343933,0.22157520055770874,-0.2606370747089386,0.6478853225708008,0.2224140465259552,-0.26062265038490295,0.6724922060966492,0.2244090586900711,-0.1600976288318634,0.6449266076087952,0.23055322468280792,-0.1690109521150589,0.6666383743286133,0.2466849684715271,-0.23830890655517578,0.6539388298988342,0.24815987050533295,-0.24091117084026337,0.7029853463172913,0.31858864426612854,-0.0980333462357521,0.6215089559555054,0.3372829854488373,-0.09083542227745056,0.7157186269760132,0.4216359853744507,-0.06833935528993607,0.6120365262031555,0.4412901699542999,-0.04815967381000519,0.7219008207321167,0.5214805603027344,-0.13584312796592712,0.6030181646347046,0.5291935205459595,-0.12173469364643097,0.7229568362236023,0.5542458891868591,-0.15637889504432678,0.6011034846305847,0.555435299873352,-0.14373022317886353,0.7177696228027344,0.5506500601768494,-0.17924001812934875,0.6025102138519287,0.5571812987327576,-0.1751789003610611,0.7151943445205688,0.541459321975708,-0.1457066535949707,0.6043624877929688,0.5460233092308044,-0.13569669425487518,0.6790313124656677,0.5233137607574463,-0.004186478443443775,0.634386420249939,0.5022143721580505,0.004282501060515642,0.6700618863105774,0.6770595908164978,-0.02636411041021347,0.6140320301055908,0.5822664499282837,-0.31750720739364624,0.6570066809654236,0.8425109386444092,0.09057583659887314,0.5938172936439514,0.7494980692863464,-0.23450611531734467,0.6461853384971619,0.8673775792121887,0.09407059848308563,0.5985105633735657,0.7695507407188416,-0.23185184597969055,0.6756641864776611,0.9002608060836792,-0.02493172138929367,0.5758510231971741,0.8024340867996216,-0.3621625304222107
0.6600431203842163,0.23136985301971436,-0.2697606086730957,0.6641977429389954,0.21813084185123444,-0.254480242729187,0.66727215051651,0.21803951263427734,-0.254499226808548,0.669857919216156,0.21792539954185486,-0.25450238585472107,0.6543623805046082,0.2198481261730194,-0.25509169697761536,0.650944173336029,0.22092285752296448,-0.2551257312297821,0.6479027271270752,0.22178255021572113,-0.2551232874393463,0.672488808631897,0.22409506142139435,-0.1552439033985138,0.6449487209320068,0.22995686531066895,-0.16699716448783875,0.6665956974029541,0.2461378276348114,-0.23681646585464478,0.653927206993103,0.24741949141025543,-0.23716768622398376,0.7029183506965637,0.3186057507991791,-0.0931997075676918,0.6215042471885681,0.3370180130004883,-0.09034990519285202,0.715569257736206,0.421669602394104,-0.06817824393510818,0.6118144392967224,0.44132089614868164,-0.04947381094098091,0.721890389919281,0.5208019614219666,-0.1368539184331894,0.6028894186019897,0.5325400829315186,-0.11935160309076309,0.7229481339454651,0.5535993576049805,-0.15734592080116272,0.6007622480392456,0.5626811981201172,-0.14064285159111023,0.7177489399909973,0.5500511527061462,-0.17967642843723297,0.6023073196411133,0.5653101801872253,-0.17194928228855133,0.715170681476593,0.5408605337142944,-0.14679618179798126,0.6041212677955627,0.5529202222824097,-0.13315913081169128,0.6790199279785156,0.5213688611984253,-0.003911993000656366,0.6338353753089905,0.5012478828430176,0.004017670173197985,0.6689838767051697,0.6756338477134705,-0.02655945159494877,0.6122053861618042,0.6069571375846863,-0.29462698101997375,0.656853973865509,0.8434603810310364,0.0799730196595192,0.5901488661766052,0.7742753028869629,-0.22405895590782166,0.6458395719528198,0.868725061416626,0.08237738162279129,0.5954918265342712,0.7943968772888184,-0.22299037873744965,0.6756764054298401,0.9002500176429749,-0.034974582493305206,0.5710359215736389,0.8250281810760498,-0.3563781678676605
0.6600390076637268,0.23105253279209137,-0.31602445244789124,0.6641655564308167,0.21785083413124084,-0.30051013827323914,0.667220950126648,0.2177978903055191,-0.3005131483078003,0.6698387265205383,0.21770507097244263,-0.30052512884140015,0.6543595194816589,0.21947456896305084,-0.30184799432754517,0.6509418487548828,0.22055116295814514,-0.30190032720565796,0.6479043364524841,0.22139480710029602,-0.3018936514854431,0.6724517941474915,0.2239406257867813,-0.1995393931865692,0.6449143886566162,0.22953076660633087,-0.20796558260917664,0.6665260791778564,0.24596478044986725,-0.2780156433582306,0.6539002060890198,0.2471412867307663,-0.2801467180252075,0.7026168704032898,0.3187324106693268,-0.12348166108131409,0.6211032867431641,0.33650273084640503,-0.12684865295886993,0.7152960300445557,0.42176488041877747,-0.08561920374631882,0.6112966537475586,0.4409967362880707,-0.08098731189966202,0.7218506336212158,0.5204342007637024,-0.16244223713874817,0.6019240021705627,0.53242427110672,-0.14543503522872925,0.7229169011116028,0.5530955791473389,-0.18473099172115326,0.5985659956932068,0.562510073184967,-0.1680498719215393,0.7177283763885498,0.5497522354125977,-0.2129051238298416,0.6002153158187866,0.5647215843200684,-0.20113800466060638,0.7151513695716858,0.5405441522598267,-0.17480580508708954,0.6024683117866516,0.5533818006515503,-0.15965090692043304,0.678943395614624,0.5214895606040955,-0.0021662304643541574,0.6330006122589111,0.5032861232757568,0.002144887810572982,0.6687291264533997,0.6763735413551331,-0.03140190988779068,0.6102481484413147,0.635792076587677,-0.1958034783601761,0.6566133499145508,0.8434668779373169,0.09287721663713455,0.5887329578399658,0.7861394286155701,-0.06579934805631638,0.6456491947174072,0.8686889410018921,0.09749922901391983,0.5941756963729858,0.8025779724121094,-0.05969711020588875,0.6756833791732788,0.9002785086631775,-0.020255932584404945,0.5687624216079712,0.8428746461868286,-0.184507817029953
0.6599218249320984,0.23064200580120087,-0.3469797968864441,0.6639640927314758,0.217473104596138,-0.33163684606552124,0.6670337915420532,0.21750199794769287,-0.3316287398338318,0.6697419285774231,0.21745848655700684,-0.3316347301006317,0.6542118787765503,0.21897758543491364,-0.3327102065086365,0.6508564352989197,0.2200905829668045,-0.33276763558387756,0.6478646993637085,0.22094598412513733,-0.33276018500328064,0.672357976436615,0.223855122923851,-0.22799208760261536,0.6447465419769287,0.2291567176580429,-0.2342422902584076,0.6663235425949097,0.24582281708717346,-0.3075486421585083,0.6537027359008789,0.24687466025352478,-0.30929213762283325,0.702211320400238,0.31873732805252075,-0.14389699697494507,0.6205722093582153,0.33613327145576477,-0.14847348630428314,0.714711606502533,0.421792209148407,-0.0945887342095375,0.6105833053588867,0.4409172236919403,-0.09833142906427383,0.7216161489486694,0.5197564959526062,-0.1749943643808365,0.6001744866371155,0.532368540763855,-0.17258623242378235,0.7228071689605713,0.5525506734848022,-0.19784298539161682,0.5958365201950073,0.5617420673370361,-0.19844481348991394,0.71768718957901,0.5493904948234558,-0.22949333488941193,0.5979087352752686,0.5639630556106567,-0.230364590883255,0.7151216268539429,0.5400835275650024,-0.18862470984458923,0.6005554795265198,0.5527491569519043,-0.18669210374355316,0.6786662936210632,0.5231670141220093,-5.709909237339161e-05,0.6319109797477722,0.508158802986145,-5.9540987422224134e-05,0.6679951548576355,0.6805580258369446,-0.026927076280117035,0.6100155115127563,0.6485633850097656,-0.108443982899189,0.6565201878547668,0.8433813452720642,0.11078871786594391,0.5873275995254517,0.7955643534660339,0.05131273344159126,0.6456592082977295,0.8686439990997314,0.11681529134511948,0.5923588871955872,0.8100539445877075,0.06009087339043617,0.6757186651229858,0.9004263877868652,0.0008648333023302257,0.5689223408699036,0.8574612140655518,-0.05722299963235855
0.6596851944923401,0.23063668608665466,-0.3323499858379364,0.6636503338813782,0.21735768020153046,-0.31796613335609436,0.6667158603668213,0.21740968525409698,-0.3179573714733124,0.6695095300674438,0.21738147735595703,-0.31796327233314514,0.6538991928100586,0.2188468873500824,-0.31915390491485596,0.6505970358848572,0.21993054449558258,-0.3192054331302643,0.6477042436599731,0.22077545523643494,-0.3191983103752136,0.672123908996582,0.22378528118133545,-0.2163735181093216,0.6443845629692078,0.228919118642807,-0.2231387048959732,0.665890634059906,0.24584273993968964,-0.29338517785072327,0.6532850861549377,0.24692390859127045,-0.2953124940395355,0.7015953063964844,0.3187667429447174,-0.13332226872444153,0.6200698614120483,0.3355028033256531,-0.13928966224193573,0.7139230966567993,0.42184004187583923,-0.08863666653633118,0.6093717813491821,0.4404884874820709,-0.0870724767446518,0.7211998701095581,0.5196771621704102,-0.17766925692558289,0.5986998081207275,0.5322948098182678,-0.15846028923988342,0.7225940227508545,0.5522518157958984,-0.20218320190906525,0.593957245349884,0.5612968802452087,-0.18088756501674652,0.7174888849258423,0.5493218898773193,-0.23465514183044434,0.5963772535324097,0.5634056925773621,-0.21505431830883026,0.7149245738983154,0.5400311946868896,-0.1918192356824875,0.5991355776786804,0.5526052117347717,-0.17285841703414917,0.6784318089485168,0.5242695808410645,0.003093571402132511,0.6313267946243286,0.5127954483032227,-0.003236033022403717,0.6677177548408508,0.6839503645896912,-0.025634456425905228,0.6101978421211243,0.6595941781997681,-0.0536450520157814,0.656395673751831,0.8437382578849792,0.10968565940856934,0.5857151746749878,0.8077781796455383,0.0972113236784935,0.6453193426132202,0.8688732385635376,0.11542998999357224,0.5899766683578491,0.822901725769043,0.10504970699548721,0.6758732199668884,0.9006437063217163,0.00037952137063257396,0.5709955096244812,0.8703355193138123,-0.010174225084483624
0.6593036651611328,0.2306118756532669,-0.341915100812912,0.6631470322608948,0.21720843017101288,-0.3269699811935425,0.6661866307258606,0.21727412939071655,-0.32696443796157837,0.6690627932548523,0.21724851429462433,-0.32697629928588867,0.6534572839736938,0.21872413158416748,-0.32844632863998413,0.6501661539077759,0.21981468796730042,-0.32850390672683716,0.6474082469940186,0.2207002341747284,-0.32850703597068787,0.6716424226760864,0.2237250953912735,-0.22224384546279907,0.6437809467315674,0.2288997769355774,-0.2306857407093048,0.6654021739959717,0.24586063623428345,-0.3017362356185913,0.652722179889679,0.24695539474487305,-0.30414989590644836,0.7007044553756714,0.31894633173942566,-0.13077543675899506,0.6190361380577087,0.33529791235923767,-0.14841678738594055,0.7132171988487244,0.42289042472839355,-0.08530423790216446,0.6074665188789368,0.4411291182041168,-0.09577129036188126,0.7204170227050781,0.5199918150901794,-0.17613890767097473,0.5969968438148499,0.5324130654335022,-0.16765332221984863,0.7221038937568665,0.5523445010185242,-0.2010265439748764,0.5923061966896057,0.5611463189125061,-0.19225244224071503,0.7169552445411682,0.5495346784591675,-0.22517257928848267,0.5953528881072998,0.5631077885627747,-0.22431789338588715,0.7143213152885437,0.5401378870010376,-0.18700872361660004,0.5982063412666321,0.5525640845298767,-0.18123401701450348,0.6769421696662903,0.5259885787963867,0.010035674087703228,0.6297284364700317,0.5160011649131775,-0.010171298868954182,0.6662533283233643,0.6860387325286865,-0.0030264812521636486,0.6102002859115601,0.6676286458969116,-0.06916247308254242,0.6559998393058777,0.8437287211418152,0.14025261998176575,0.5835221409797668,0.8219534158706665,0.06272376328706741,0.6445055603981018,0.8688400387763977,0.1469862312078476,0.5874030590057373,0.8366425037384033,0.06850061565637589,0.6763749718666077,0.9009795784950256,0.035462550818920135,0.5721877813339233,0.8923456072807312,-0.05540873482823372
0.6586462259292603,0.23062457144260406,-0.32396751642227173,0.6623973250389099,0.21716485917568207,-0.30846086144447327,0.6654021143913269,0.21722128987312317,-0.308465838432312,0.6683007478713989,0.2171928733587265,-0.30847904086112976,0.6527054905891418,0.2187240719795227,-0.31054314970970154,0.6494534015655518,0.2198060303926468,-0.3105989694595337,0.6468715667724609,0.2207028865814209,-0.3106040358543396,0.6709121465682983,0.22369268536567688,-0.20440474152565002,0.6429030299186707,0.2289055734872818,-0.2157759666442871,0.6646431684494019,0.24587026238441467,-0.28415435552597046,0.6518368124961853,0.2469923198223114,-0.28734225034713745,0.6996733546257019,0.3199445307254791,-0.12100815027952194,0.6180395483970642,0.3348289132118225,-0.1396516114473343,0.7120794653892517,0.42424988746643066,-0.05369742214679718,0.6059916615486145,0.4409484565258026,-0.09119928628206253,0.7196672558784485,0.5203381776809692,-0.13979291915893555,0.5958331823348999,0.5323988199234009,-0.16525481641292572,0.721561074256897,0.552705705165863,-0.1623152792453766,0.5911807417869568,0.5610836744308472,-0.18872210383415222,0.7165054678916931,0.5499791502952576,-0.19525671005249023,0.5946362614631653,0.5628623962402344,-0.22121459245681763,0.7138963341712952,0.5404745936393738,-0.1541520059108734,0.5975302457809448,0.5523895621299744,-0.17822173237800598,0.676071047782898,0.5265601277351379,0.015281980857253075,0.6287629008293152,0.5183157324790955,-0.015397291630506516,0.6652408242225647,0.6863397359848022,0.012503623962402344,0.6103195548057556,0.6715812087059021,-0.07141456753015518,0.655968964099884,0.8441178798675537,0.1412515789270401,0.582450807094574,0.8342751264572144,0.03688440099358559,0.6444636583328247,0.8690984845161438,0.14651568233966827,0.5855159163475037,0.8494991064071655,0.04014534503221512,0.6770259737968445,0.9019545316696167,0.03559967130422592,0.5730677843093872,0.9025589823722839,-0.08581136167049408
0.658035159111023,0.2306378185749054,-0.2871881425380707,0.6615947484970093,0.21716620028018951,-0.2716916501522064,0.6645877361297607,0.21721920371055603,-0.27169209718704224,0.6674733757972717,0.2171940952539444,-0.2716792821884155,0.6519709229469299,0.21873250603675842,-0.27432575821876526,0.6488183736801147,0.21981175243854523,-0.2743660807609558,0.6462907791137695,0.2207137793302536,-0.27438056468963623,0.6702006459236145,0.2237560749053955,-0.17004576325416565,0.6420814990997314,0.22895996272563934,-0.18384568393230438,0.663981020450592,0.24592401087284088,-0.24842603504657745,0.6512303948402405,0.24705928564071655,-0.2523643672466278,0.6987974643707275,0.3208896219730377,-0.08273575454950333,0.6168259382247925,0.3344569206237793,-0.11711207032203674,0.7106632590293884,0.4264887273311615,-0.034438684582710266,0.6045984029769897,0.4410354495048523,-0.06756435334682465,0.7181558609008789,0.5214459896087646,-0.1362086981534958,0.5943107008934021,0.5326369404792786,-0.13481928408145905,0.7206583023071289,0.5540528893470764,-0.16109474003314972,0.5896334052085876,0.5613413453102112,-0.15903697907924652,0.7154445648193359,0.5514707565307617,-0.19380100071430206,0.593779444694519,0.5628671050071716,-0.1900520771741867,0.7126749753952026,0.5417917370796204,-0.15086378157138824,0.5967445969581604,0.5525915026664734,-0.14772923290729523,0.6752809882164001,0.5294284224510193,0.01638098806142807,0.627676248550415,0.5227928161621094,-0.016478974372148514,0.6638893485069275,0.6883267164230347,0.03203367069363594,0.6103546619415283,0.6796424984931946,-0.07088937610387802,0.6559664011001587,0.8443819880485535,0.15941612422466278,0.5812713503837585,0.840528130531311,0.023148799315094948,0.6444907784461975,0.86928790807724,0.16447405517101288,0.5832636952400208,0.8570452332496643,0.02480231784284115,0.677173376083374,0.902535080909729,0.054378535598516464,0.5754758715629578,0.9040806889533997,-0.10165698081254959
0.6574344038963318,0.2306552678346634,-0.2772054076194763,0.660690426826477,0.2171868234872818,-0.2611981928348541,0.6636480689048767,0.21723023056983948,-0.26120513677597046,0.6664725542068481,0.2172204703092575,-0.26118916273117065,0.6512762308120728,0.2187901735305786,-0.2639855444431305,0.6482495069503784,0.21986277401447296,-0.26402023434638977,0.6457216143608093,0.22080016136169434,-0.26403605937957764,0.66932213306427,0.22389698028564453,-0.15847013890743256,0.641200602054596,0.2291264832019806,-0.17303963005542755,0.6632927060127258,0.24601764976978302,-0.23831193149089813,0.6507259607315063,0.24713660776615143,-0.24247513711452484,0.6973863840103149,0.32213661074638367,-0.07197047024965286,0.6153994202613831,0.3340013027191162,-0.10844162106513977,0.7098652124404907,0.4284541606903076,-0.030287843197584152,0.6034018993377686,0.4409543573856354,-0.06278201192617416,0.7165507078170776,0.522715151309967,-0.14116820693016052,0.5932086110115051,0.5328626036643982,-0.13345466554164886,0.7194430828094482,0.5562494993209839,-0.16622628271579742,0.5885990858078003,0.5616350173950195,-0.15941950678825378,0.7140761613845825,0.5542634129524231,-0.19566966593265533,0.5931742787361145,0.5628970861434937,-0.19017596542835236,0.711279571056366,0.5441640615463257,-0.15552423894405365,0.5962212681770325,0.5528216361999512,-0.14645299315452576,0.6729918718338013,0.532161295413971,0.018424203619360924,0.6252111196517944,0.5261265635490417,-0.018532374873757362,0.6618582010269165,0.6898318529129028,0.04556901752948761,0.6100119948387146,0.6856561303138733,-0.06305977702140808,0.6559076309204102,0.8433476686477661,0.18996652960777283,0.5811320543289185,0.8443048596382141,0.03757261484861374,0.6445110440254211,0.8674100637435913,0.19705623388290405,0.5831508040428162,0.858873724937439,0.04009712114930153,0.6771773099899292,0.9025423526763916,0.08841462433338165,0.5771419405937195,0.9089671969413757,-0.08630917966365814
0.6562941074371338,0.23068568110466003,-0.26139846444129944,0.6593945026397705,0.21725575625896454,-0.2448289692401886,0.662333607673645,0.21726712584495544,-0.24484124779701233,0.6650502681732178,0.21729454398155212,-0.24482740461826324,0.6500851511955261,0.2189548760652542,-0.24761098623275757,0.6471925377845764,0.22002673149108887,-0.2476499229669571,0.6447317600250244,0.22102366387844086,-0.24767445027828217,0.6680460572242737,0.22408704459667206,-0.14365169405937195,0.6401466131210327,0.22944433987140656,-0.1579839438199997,0.6620830297470093,0.2461175173521042,-0.22341136634349823,0.6495276689529419,0.2472994476556778,-0.22755414247512817,0.6956331729888916,0.3237822651863098,-0.061033640056848526,0.6140394806861877,0.3339705169200897,-0.09814734011888504,0.7076024413108826,0.43056339025497437,-0.013159231282770634,0.6017490029335022,0.44137173891067505,-0.054571304470300674,0.7138325572013855,0.5257197022438049,-0.11075045168399811,0.5923976302146912,0.5334585309028625,-0.12264953553676605,0.7174130082130432,0.5588984489440918,-0.13521704077720642,0.5879281759262085,0.5627716183662415,-0.14781025052070618,0.7115775346755981,0.5566504001617432,-0.16676537692546844,0.59299236536026,0.5636067986488342,-0.17696715891361237,0.7085084915161133,0.5466235876083374,-0.1250341385602951,0.5959920883178711,0.5536381602287292,-0.13506636023521423,0.6722341775894165,0.532995343208313,0.01884748414158821,0.6240336894989014,0.5282635688781738,-0.01894035004079342,0.6614795923233032,0.689536452293396,0.02995651587843895,0.609932541847229,0.6851247549057007,-0.06952998787164688,0.6556246876716614,0.8434287309646606,0.16193322837352753,0.5821592807769775,0.8444452285766602,0.02812633290886879,0.6443780660629272,0.8674848675727844,0.16813001036643982,0.5831364393234253,0.8603324890136719,0.03047208860516548,0.677190899848938,0.9026553630828857,0.05677293613553047,0.5837371349334717,0.9096636176109314,-0.09536401927471161
0.6554046869277954,0.23083291947841644,-0.2628753185272217,0.6583588719367981,0.2174716293811798,-0.24591752886772156,0.6612653136253357,0.21746447682380676,-0.2459314614534378,0.6639070510864258,0.2175971120595932,-0.24591213464736938,0.6491891741752625,0.21915055811405182,-0.2487611472606659,0.6463733315467834,0.22017960250377655,-0.24879875779151917,0.6438759565353394,0.2212054282426834,-0.2488199770450592,0.6667717695236206,0.22446918487548828,-0.14387930929660797,0.6391019821166992,0.22973237931728363,-0.15878453850746155,0.6609668135643005,0.2464100867509842,-0.22483859956264496,0.6485739350318909,0.24753344058990479,-0.2291274070739746,0.6934318542480469,0.32563918828964233,-0.06381784379482269,0.6120286583900452,0.3339724838733673,-0.09841785579919815,0.7052590847015381,0.43395113945007324,-0.02747112698853016,0.5997512936592102,0.4419191777706146,-0.05724493786692619,0.7118242383003235,0.5280657410621643,-0.13104112446308136,0.5915855765342712,0.5337890386581421,-0.12758636474609375,0.7159490585327148,0.5606715679168701,-0.16293565928936005,0.5874754190444946,0.5634230971336365,-0.15317173302173615,0.7100578546524048,0.5582988262176514,-0.19548961520195007,0.5926709771156311,0.563901960849762,-0.1824120730161667,0.7067312002182007,0.5485764741897583,-0.1474601924419403,0.5955522060394287,0.5538320541381836,-0.14006678760051727,0.6712121963500977,0.5347833037376404,0.018590305000543594,0.6224344372749329,0.5312727093696594,-0.01867312379181385,0.6598107814788818,0.6894142627716064,0.04532744362950325,0.6094585657119751,0.6884174942970276,-0.07650690525770187,0.654914140701294,0.8423675298690796,0.18318136036396027,0.5827215909957886,0.848785936832428,0.011616310104727745,0.6439387798309326,0.8659531474113464,0.18981026113033295,0.5835948586463928,0.8675635457038879,0.012893411330878735,0.6768797039985657,0.9024268984794617,0.08302400261163712,0.5848619341850281,0.9105162024497986,-0.11482693254947662
0.6544411778450012,0.2313431203365326,-0.27043554186820984,0.6573821902275085,0.21807138621807098,-0.25361397862434387,0.660333514213562,0.2180386185646057,-0.2536240518093109,0.6629627346992493,0.21825088560581207,-0.25360721349716187,0.6482376456260681,0.21980765461921692,-0.25642794370651245,0.6454488039016724,0.22079917788505554,-0.2564654052257538,0.6428965330123901,0.22185972332954407,-0.2564837336540222,0.6656836867332458,0.22535431385040283,-0.15096570551395416,0.6379861831665039,0.23036275804042816,-0.16575050354003906,0.6597636938095093,0.2471475452184677,-0.23205076158046722,0.6475992202758789,0.24824489653110504,-0.236298069357872,0.6909895539283752,0.32827284932136536,-0.06979084759950638,0.6105943322181702,0.33397364616394043,-0.1016414687037468,0.7028667330741882,0.4355352818965912,-0.029786955565214157,0.5980746746063232,0.44212162494659424,-0.060208581387996674,0.7088928818702698,0.5327085852622986,-0.13526268303394318,0.5898097157478333,0.5344756245613098,-0.13236039876937866,0.7136095762252808,0.5650079250335693,-0.16410426795482635,0.5857783555984497,0.5644069314002991,-0.15788914263248444,0.7076005935668945,0.5626031756401062,-0.19635839760303497,0.5916213393211365,0.5645359754562378,-0.18743392825126648,0.7041651010513306,0.5520678162574768,-0.15019485354423523,0.5944674611091614,0.554439127445221,-0.1450210064649582,0.6694990396499634,0.5353488326072693,0.01759147085249424,0.6206019520759583,0.5322564244270325,-0.017673779278993607,0.6590837836265564,0.6894897222518921,0.04389120265841484,0.6087731719017029,0.6923696994781494,-0.05706406384706497,0.6548404693603516,0.8416726589202881,0.18982169032096863,0.5828136801719666,0.8491544127464294,0.04584778845310211,0.6439948678016663,0.864542543888092,0.19714947044849396,0.5836731791496277,0.8670157790184021,0.04839582368731499,0.6768271923065186,0.9021716117858887,0.08805052191019058,0.5842670798301697,0.9099366068840027,-0.07841542363166809
0.6529312133789062,0.23182165622711182,-0.26625168323516846,0.6562443971633911,0.21851305663585663,-0.2492435872554779,0.6592566967010498,0.21850968897342682,-0.24925395846366882,0.661940336227417,0.2187972217798233,-0.24922847747802734,0.6468823552131653,0.22023020684719086,-0.25207480788230896,0.6439631581306458,0.22113944590091705,-0.25210389494895935,0.641559362411499,0.22219495475292206,-0.2521170377731323,0.6647330522537231,0.22622831165790558,-0.14734043180942535,0.6367332339286804,0.23066303133964539,-0.16259174048900604,0.6582604646682739,0.24785783886909485,-0.22846579551696777,0.6460285186767578,0.24888068437576294,-0.23283405601978302,0.6887937784194946,0.3300769627094269,-0.07026227563619614,0.6088412404060364,0.33397728204727173,-0.09857115894556046,0.6997115015983582,0.43675151467323303,-0.034292977303266525,0.5951817631721497,0.4421292245388031,-0.058735061436891556,0.7068836688995361,0.5362778306007385,-0.14900963008403778,0.5875661373138428,0.5351629853248596,-0.13128477334976196,0.7120198011398315,0.5678420066833496,-0.17876912653446198,0.583548903465271,0.5649425387382507,-0.157389298081398,0.7056297659873962,0.5658049583435059,-0.21140597760677338,0.5899723768234253,0.5647352337837219,-0.18621325492858887,0.702104926109314,0.5551461577415466,-0.16442224383354187,0.5929716229438782,0.5546923875808716,-0.14371103048324585,0.6677483320236206,0.5369077920913696,0.01738259382545948,0.6188991665840149,0.5346261858940125,-0.017442109063267708,0.6572186946868896,0.6897115707397461,0.05207609012722969,0.6070893406867981,0.6934998035430908,-0.045494742691516876,0.6548416018486023,0.8409450054168701,0.19186964631080627,0.5829493999481201,0.8497521281242371,0.05143577232956886,0.6448862552642822,0.862801194190979,0.19867755472660065,0.5838090777397156,0.8679454922676086,0.053332164883613586,0.6767333745956421,0.9014223217964172,0.09009431302547455,0.5838497281074524,0.9112561345100403,-0.071602001786232
0.6511873602867126,0.23259498178958893,-0.26977258920669556,0.654722273349762,0.21914590895175934,-0.25274959206581116,0.6577351689338684,0.21915143728256226,-0.2527695298194885,0.6604035496711731,0.21946415305137634,-0.25276118516921997,0.6453123688697815,0.22074705362319946,-0.25537607073783875,0.6423143148422241,0.22156471014022827,-0.25541338324546814,0.6400002241134644,0.22260968387126923,-0.25541025400161743,0.6632812023162842,0.22700223326683044,-0.14917714893817902,0.6353178024291992,0.2310313731431961,-0.16297593712806702,0.6565696597099304,0.24868644773960114,-0.23112401366233826,0.6444873213768005,0.24967581033706665,-0.2351253479719162,0.6870821714401245,0.3319593071937561,-0.07301794737577438,0.6072048544883728,0.33366167545318604,-0.10359884053468704,0.6959664821624756,0.43912795186042786,-0.03224269300699234,0.5930333733558655,0.4405703544616699,-0.06533723324537277,0.7040292620658875,0.5386295914649963,-0.13251452147960663,0.5852530598640442,0.535030722618103,-0.1333438903093338,0.7093630433082581,0.5702958703041077,-0.15794521570205688,0.5811464190483093,0.5648741722106934,-0.15947261452674866,0.7034421563148499,0.5684800148010254,-0.19112057983875275,0.588053822517395,0.5641292929649353,-0.18640223145484924,0.7000840902328491,0.5576050281524658,-0.14764906466007233,0.5910180807113647,0.5543414354324341,-0.14513112604618073,0.664781391620636,0.5369964241981506,0.01670924760401249,0.6164814829826355,0.5350165963172913,-0.016761599108576775,0.6563780307769775,0.6896826028823853,0.041466131806373596,0.6053330898284912,0.6946915984153748,-0.038239359855651855,0.6548469066619873,0.841100811958313,0.17869502305984497,0.5830894708633423,0.8493384122848511,0.07338514924049377,0.6460504531860352,0.8629406094551086,0.18514814972877502,0.5844674706459045,0.8673416376113892,0.07690442353487015,0.6760550141334534,0.9014339447021484,0.07491675019264221,0.5835955142974854,0.9109761714935303,-0.04709467664361
0.649694561958313,0.23273378610610962,-0.2677087187767029,0.6535850167274475,0.21929891407489777,-0.2509470283985138,0.6565349102020264,0.2193889617919922,-0.25095611810684204,0.6592451333999634,0.2197091430425644,-0.250932902097702,0.6440903544425964,0.22075043618679047,-0.25366151332855225,0.640948474407196,0.22156190872192383,-0.2536945939064026,0.6388354897499084,0.2225973904132843,-0.2537098824977875,0.6621068716049194,0.22739684581756592,-0.14925119280815125,0.6342121362686157,0.23103031516075134,-0.16373547911643982,0.6550019383430481,0.2489222139120102,-0.2299523949623108,0.6430752873420715,0.2497836947441101,-0.234153613448143,0.6854336857795715,0.33284977078437805,-0.07165324687957764,0.6052826642990112,0.3330991566181183,-0.10381563752889633,0.6929246783256531,0.44150450825691223,-0.03435469791293144,0.5915202498435974,0.43858861923217773,-0.06537193804979324,0.7015817761421204,0.5398799777030945,-0.14409926533699036,0.5842233896255493,0.5333265662193298,-0.13409209251403809,0.7067316174507141,0.5719296932220459,-0.1715700924396515,0.5803555846214294,0.5636335015296936,-0.1600831001996994,0.701036274433136,0.5695839524269104,-0.2043275386095047,0.587161123752594,0.5619357228279114,-0.18755768239498138,0.6977455615997314,0.5587137937545776,-0.1595407873392105,0.5900030732154846,0.5527989864349365,-0.1460210680961609,0.66257244348526,0.5371714234352112,0.016690002754330635,0.6144184470176697,0.5354262590408325,-0.016767768189311028,0.6555013060569763,0.6896622180938721,0.056753918528556824,0.6037780046463013,0.6946803331375122,-0.0433647483587265,0.65474933385849,0.840886116027832,0.18523460626602173,0.583297848701477,0.8502970337867737,0.05375252291560173,0.6461052298545837,0.8626918196678162,0.19090035557746887,0.5848333239555359,0.868804395198822,0.05575930327177048,0.6760469675064087,0.9006408452987671,0.08150872588157654,0.5836020112037659,0.9103114604949951,-0.06846798956394196
