x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.42186257243156433,0.2385283261537552,-0.2805805504322052,0.42667636275291443,0.2253025770187378,-0.26729443669319153,0.4300011098384857,0.22543103992938995,-0.2672962546348572,0.4329772889614105,0.22557172179222107,-0.26728641986846924,0.41745343804359436,0.22542697191238403,-0.2642839848995209,0.41500377655029297,0.22587552666664124,-0.2643127739429474,0.41187584400177,0.2263406366109848,-0.26432910561561584,0.43736106157302856,0.23198732733726501,-0.17766717076301575,0.4089813530445099,0.2346748262643814,-0.16200248897075653,0.4283825159072876,0.25557464361190796,-0.2466396987438202,0.4162721633911133,0.25465622544288635,-0.24220532178878784,0.46455153822898865,0.3402881622314453,-0.11877064406871796,0.3833465576171875,0.3374139666557312,-0.08038844913244247,0.4731140732765198,0.4457150101661682,-0.09849110245704651,0.3725016713142395,0.4458365738391876,-0.023167427629232407,0.4726789891719818,0.5364856123924255,-0.20812727510929108,0.35665395855903625,0.5325190424919128,-0.09956929832696915,0.47492775321006775,0.5679607391357422,-0.23659569025039673,0.3488626778125763,0.5589134097099304,-0.12517502903938293,0.46906840801239014,0.5642959475517273,-0.26805171370506287,0.35152575373649597,0.5592645406723022,-0.15675392746925354,0.46614381670951843,0.5569555163383484,-0.2222709059715271,0.35532787442207336,0.5513017177581787,-0.11428413540124893,0.43332183361053467,0.5483910441398621,-0.013391229324042797,0.38438156247138977,0.5368384122848511,0.013245167210698128,0.4253951609134674,0.7089382410049438,-0.029159031808376312,0.3493860065937042,0.6911468505859375,-0.025097543373703957,0.41815999150276184,0.854664146900177,0.1435508131980896,0.33738869428634644,0.8375852704048157,0.13035327196121216,0.4126473367214203,0.8720337748527527,0.1530502885580063,0.34474948048591614,0.8569525480270386,0.13818567991256714,0.4169296622276306,0.9130213260650635,0.027955403551459312,0.30819857120513916,0.899296224117279,0.021505825221538544
0.42020660638809204,0.23926942050457,-0.2735650837421417,0.42514386773109436,0.2260482758283615,-0.2595811188220978,0.4284951090812683,0.22629164159297943,-0.259591668844223,0.4315583407878876,0.2265661060810089,-0.25959256291389465,0.4162205755710602,0.22603823244571686,-0.25656306743621826,0.41372090578079224,0.22651399672031403,-0.2565869092941284,0.41038206219673157,0.22697928547859192,-0.25659748911857605,0.4359229803085327,0.23345497250556946,-0.1692308932542801,0.4074162244796753,0.23554298281669617,-0.1531575471162796,0.42643049359321594,0.25611478090286255,-0.23904754221439362,0.4146628677845001,0.2551765739917755,-0.23464472591876984,0.4627077877521515,0.34204795956611633,-0.11230442672967911,0.38137441873550415,0.33756890892982483,-0.07291997969150543,0.471503347158432,0.44783180952072144,-0.10100977122783661,0.37005868554115295,0.4477441608905792,-0.017952851951122284,0.47106727957725525,0.5364812612533569,-0.22644057869911194,0.3546547293663025,0.5344803929328918,-0.09670452028512955,0.4735903739929199,0.5685024261474609,-0.25782322883605957,0.3476303815841675,0.5609155297279358,-0.12277862429618835,0.4681573510169983,0.5645641684532166,-0.28932446241378784,0.3512466251850128,0.5611341595649719,-0.1540931761264801,0.4651854634284973,0.5569360852241516,-0.24104024469852448,0.3547932803630829,0.552939236164093,-0.1113509014248848,0.43306970596313477,0.5489541292190552,-0.011151203885674477,0.383785218000412,0.538580596446991,0.011023269966244698,0.4243096113204956,0.7093991041183472,-0.015132609754800797,0.3547036051750183,0.6969028115272522,-0.01698177494108677,0.41807904839515686,0.8553656339645386,0.1536579430103302,0.3372315466403961,0.8472657799720764,0.12161865830421448,0.4121156632900238,0.8729854822158813,0.1627761721611023,0.3442005217075348,0.8685867190361023,0.12749427556991577,0.41698795557022095,0.9140845537185669,0.038943614810705185,0.31101205945014954,0.9089252948760986,0.006146000698208809
0.41786888241767883,0.2400670349597931,-0.2704305052757263,0.42290979623794556,0.22676804661750793,-0.256460964679718,0.42628994584083557,0.22713017463684082,-0.25647008419036865,0.4295133352279663,0.22748424112796783,-0.25646737217903137,0.4141925573348999,0.2267158180475235,-0.25352638959884644,0.41142499446868896,0.227207213640213,-0.25355058908462524,0.40811312198638916,0.22760449349880219,-0.2535633444786072,0.4338863492012024,0.23470531404018402,-0.167197123169899,0.4053169786930084,0.23630474507808685,-0.15324106812477112,0.42396730184555054,0.2567230463027954,-0.2359691560268402,0.41254326701164246,0.25570163130760193,-0.23177281022071838,0.46006834506988525,0.34229010343551636,-0.10970541089773178,0.37894174456596375,0.33776989579200745,-0.07583145797252655,0.47021767497062683,0.45009782910346985,-0.098617784678936,0.3675318956375122,0.44855445623397827,-0.019703831523656845,0.4697628915309906,0.5380353927612305,-0.20483705401420593,0.35226157307624817,0.5358796119689941,-0.09501303732395172,0.4725630581378937,0.5702750086784363,-0.23512162268161774,0.34550413489341736,0.5628346800804138,-0.12188871949911118,0.4672583341598511,0.5664536952972412,-0.26337945461273193,0.34978339076042175,0.5631563663482666,-0.15383826196193695,0.4643530249595642,0.5582709312438965,-0.21796603500843048,0.35338088870048523,0.5547807216644287,-0.10972346365451813,0.43228986859321594,0.5487935543060303,-0.009381527081131935,0.38237011432647705,0.5384470224380493,0.009257654659450054,0.4219081699848175,0.7076290845870972,0.006141044665127993,0.3602866232395172,0.6968283653259277,-0.016872534528374672,0.41807880997657776,0.855353593826294,0.14943894743919373,0.3379642069339752,0.8542660474777222,0.09141748398542404,0.412211149930954,0.873468279838562,0.15724581480026245,0.3441861867904663,0.8782026171684265,0.09814107418060303,0.4167849123477936,0.9148728251457214,0.036973945796489716,0.3138503432273865,0.9119437336921692,-0.008935357443988323
0.415737122297287,0.2409810721874237,-0.27284589409828186,0.4208250939846039,0.22744007408618927,-0.25952959060668945,0.4241860508918762,0.2278716266155243,-0.2595280110836029,0.42751890420913696,0.22829455137252808,-0.25950542092323303,0.41215795278549194,0.22746562957763672,-0.2566172480583191,0.4091934263706207,0.22799630463123322,-0.2566426992416382,0.40587887167930603,0.22836245596408844,-0.2566586434841156,0.43189212679862976,0.2356930375099182,-0.1705276370048523,0.4031435549259186,0.2371535450220108,-0.15657207369804382,0.4218689799308777,0.25763243436813354,-0.23902827501296997,0.4104886054992676,0.2566775381565094,-0.2350568324327469,0.458060622215271,0.3426359295845032,-0.1105450689792633,0.376497358083725,0.3380153775215149,-0.07913879305124283,0.4681226909160614,0.4525543451309204,-0.09597232937812805,0.364547997713089,0.4489251673221588,-0.02261611633002758,0.4681101143360138,0.5404761433601379,-0.20846417546272278,0.3488306403160095,0.5366166234016418,-0.09754827618598938,0.47100338339805603,0.5721753239631653,-0.2371027171611786,0.3419327735900879,0.5640118718147278,-0.12312117964029312,0.4655589759349823,0.5685584545135498,-0.26799747347831726,0.34691473841667175,0.5645003318786621,-0.15423999726772308,0.4628177285194397,0.559964120388031,-0.2225162237882614,0.35089078545570374,0.5558813810348511,-0.11181116849184036,0.4312817454338074,0.5490630269050598,-0.008334087207913399,0.38095417618751526,0.5398409962654114,0.008215546607971191,0.4200253188610077,0.7076420783996582,0.007122482638806105,0.36248427629470825,0.6991603970527649,-0.012641716748476028,0.41756096482276917,0.8553392887115479,0.16088411211967468,0.3409511148929596,0.8574061989784241,0.10169355571269989,0.4117904305458069,0.8733668923377991,0.16893501579761505,0.3457471430301666,0.8816263675689697,0.10542406886816025,0.4167160391807556,0.9152774214744568,0.051315777003765106,0.31747129559516907,0.9133166074752808,-0.013989785686135292
0.4137435257434845,0.24129463732242584,-0.27693018317222595,0.4188799262046814,0.2277258336544037,-0.26333269476890564,0.4222421646118164,0.2281714528799057,-0.26332709193229675,0.4256230592727661,0.22860127687454224,-0.263302743434906,0.4102896749973297,0.22767993807792664,-0.2611491084098816,0.40737786889076233,0.22812925279140472,-0.26118025183677673,0.4039565324783325,0.22846965491771698,-0.2612018883228302,0.43003198504447937,0.2361636906862259,-0.17394079267978668,0.4012957215309143,0.23728063702583313,-0.16368629038333893,0.4198760688304901,0.25803110003471375,-0.24329671263694763,0.40860265493392944,0.2570415437221527,-0.24044513702392578,0.4555906355381012,0.34326618909835815,-0.11152534931898117,0.37381401658058167,0.3380151391029358,-0.0874389261007309,0.4658128619194031,0.45463618636131287,-0.08891061693429947,0.36147934198379517,0.44874921441078186,-0.030735338106751442,0.46631479263305664,0.5430939793586731,-0.1839614063501358,0.346312016248703,0.5365538597106934,-0.10364750027656555,0.4688968360424042,0.574129581451416,-0.20795029401779175,0.33945706486701965,0.5641201138496399,-0.12795034050941467,0.4635189473628998,0.5705624222755432,-0.24007895588874817,0.34461918473243713,0.5646142959594727,-0.15830805897712708,0.4610303044319153,0.5617596507072449,-0.19806066155433655,0.3487851917743683,0.5559424757957458,-0.11754585802555084,0.42919766902923584,0.548970639705658,-0.006702013313770294,0.3793169856071472,0.5400068759918213,0.006574511528015137,0.41850754618644714,0.7074961066246033,0.007283514365553856,0.36363527178764343,0.6990473866462708,-0.008595063351094723,0.4173476994037628,0.8554779291152954,0.1538817286491394,0.34559738636016846,0.8559470176696777,0.10494138300418854,0.41159534454345703,0.8738926649093628,0.1640477329492569,0.35123053193092346,0.8800857067108154,0.10822427272796631,0.4168142080307007,0.9154084920883179,0.04216817393898964,0.3226321041584015,0.9103398323059082,-0.010546973906457424
0.41180092096328735,0.24146686494350433,-0.27449485659599304,0.4167648255825043,0.22794340550899506,-0.2607835531234741,0.4201045334339142,0.2283661812543869,-0.26078173518180847,0.42346829175949097,0.22881127893924713,-0.2607629895210266,0.4082746207714081,0.22782619297504425,-0.2585241198539734,0.4056183397769928,0.22819213569164276,-0.25855302810668945,0.402128666639328,0.22850222885608673,-0.2585703134536743,0.4278582036495209,0.2364017814397812,-0.1708926260471344,0.39943403005599976,0.23732689023017883,-0.16067294776439667,0.4178280532360077,0.2582525908946991,-0.24066554009914398,0.40667998790740967,0.2572340965270996,-0.23773136734962463,0.4527953863143921,0.3442918360233307,-0.11069115996360779,0.3709958791732788,0.33769965171813965,-0.08442599326372147,0.46227917075157166,0.45562008023262024,-0.08270610868930817,0.3587785065174103,0.44871750473976135,-0.03060343861579895,0.46440914273262024,0.5471954941749573,-0.17702674865722656,0.3443792760372162,0.5361853837966919,-0.10665462911128998,0.4669189751148224,0.5770415663719177,-0.20159442722797394,0.3380036950111389,0.5640460252761841,-0.1315334141254425,0.46181395649909973,0.5734099745750427,-0.23341865837574005,0.3430478870868683,0.5642356872558594,-0.16132934391498566,0.45951202511787415,0.5643584132194519,-0.1911477893590927,0.3470368981361389,0.5555235743522644,-0.12044389545917511,0.4265432059764862,0.5489009618759155,-0.006706738844513893,0.3772716224193573,0.5401887893676758,0.0065843272022902966,0.4165593981742859,0.7070969939231873,0.0009968469385057688,0.3645046353340149,0.6987224221229553,-0.008767759427428246,0.41725555062294006,0.855468213558197,0.1415204405784607,0.3477523922920227,0.8579623103141785,0.10353879630565643,0.4116085469722748,0.8739034533500671,0.1475759595632553,0.3550061285495758,0.8836076855659485,0.10671617835760117,0.41682279109954834,0.9157330393791199,0.03427867591381073,0.3240112364292145,0.9112101197242737,-0.010156880132853985
0.40957483649253845,0.2414558380842209,-0.2743629217147827,0.4143942594528198,0.22800303995609283,-0.2602134346961975,0.4176982641220093,0.22841094434261322,-0.2602032423019409,0.4210248291492462,0.22887878119945526,-0.2601794898509979,0.40599048137664795,0.22782942652702332,-0.25767982006073,0.4034543037414551,0.22817830741405487,-0.2577076554298401,0.40001630783081055,0.2284201979637146,-0.2577301859855652,0.42531293630599976,0.23648926615715027,-0.16837137937545776,0.39729028940200806,0.23729094862937927,-0.15801891684532166,0.41540420055389404,0.25829020142555237,-0.23974373936653137,0.4044266641139984,0.2572474181652069,-0.2366044968366623,0.4490862786769867,0.3445802628993988,-0.10500381886959076,0.3683830797672272,0.33577287197113037,-0.08046860247850418,0.45900821685791016,0.4549331068992615,-0.07612258940935135,0.3563864529132843,0.44847407937049866,-0.029162729158997536,0.4622699022293091,0.5474320650100708,-0.17329639196395874,0.3427073359489441,0.5359869003295898,-0.11039762943983078,0.46502363681793213,0.577555775642395,-0.1989375203847885,0.3369121253490448,0.5636405944824219,-0.13631446659564972,0.45969003438949585,0.5742661356925964,-0.23062628507614136,0.3420516848564148,0.5637372732162476,-0.16624268889427185,0.4574738144874573,0.565311849117279,-0.18748903274536133,0.3457518517971039,0.5551465749740601,-0.12439090758562088,0.4240761995315552,0.5475441217422485,-0.0069914464838802814,0.37515559792518616,0.5397250056266785,0.006879584863781929,0.416023850440979,0.7065560221672058,-0.004032762721180916,0.36448466777801514,0.6999967694282532,-0.010535407811403275,0.41708803176879883,0.8558517098426819,0.12535376846790314,0.3474019467830658,0.8602452874183655,0.09826236218214035,0.4116077423095703,0.8747777342796326,0.13009388744831085,0.35544803738594055,0.8862736225128174,0.10144806653261185,0.41682761907577515,0.915735125541687,0.014043561182916164,0.3222760558128357,0.9127329587936401,-0.015457174740731716
0.4071999192237854,0.2416326403617859,-0.2635924816131592,0.41208019852638245,0.2282162755727768,-0.2490486055612564,0.4153956174850464,0.22861938178539276,-0.24904394149780273,0.418705552816391,0.22913166880607605,-0.2490294724702835,0.4035753309726715,0.2279238998889923,-0.24787233769893646,0.4012823700904846,0.2281976044178009,-0.24789878726005554,0.3979194462299347,0.22841326892375946,-0.2479049563407898,0.4229159951210022,0.2367972731590271,-0.15563173592090607,0.3951249420642853,0.23725877702236176,-0.15070763230323792,0.41298267245292664,0.25855886936187744,-0.228353351354599,0.4019460678100586,0.2574240267276764,-0.2269912213087082,0.4462776780128479,0.34447669982910156,-0.09438116103410721,0.36568447947502136,0.33412835001945496,-0.07488162815570831,0.45593884587287903,0.45451658964157104,-0.07065800577402115,0.3525219261646271,0.4467114806175232,-0.028514210134744644,0.4595786929130554,0.5475939512252808,-0.17232266068458557,0.34112024307250977,0.53563392162323,-0.11750292778015137,0.46237713098526,0.5781571865081787,-0.19943593442440033,0.3353998064994812,0.5633606910705566,-0.14539480209350586,0.45729634165763855,0.5750857591629028,-0.23097138106822968,0.3407478332519531,0.5636192560195923,-0.17492729425430298,0.45513665676116943,0.5662629008293152,-0.18663546442985535,0.34431689977645874,0.5550551414489746,-0.13156653940677643,0.4212043583393097,0.5459731221199036,-0.007189315743744373,0.3728044927120209,0.5393890738487244,0.007090169005095959,0.4152703583240509,0.7065261006355286,-0.006486300844699144,0.36365219950675964,0.7020914554595947,-0.006784052588045597,0.4167967438697815,0.8572567701339722,0.10869496315717697,0.3477715849876404,0.859058141708374,0.10339139401912689,0.4115055799484253,0.8760809898376465,0.11252930015325546,0.3563052713871002,0.8848471641540527,0.10616552829742432,0.41679683327674866,0.9157366752624512,-0.007074570283293724,0.3231493830680847,0.9110507369041443,-0.01114952377974987
0.40489426255226135,0.24164439737796783,-0.258741557598114,0.4098324775695801,0.22828687727451324,-0.24374528229236603,0.41326195001602173,0.22867578268051147,-0.24374206364154816,0.4165075719356537,0.22921298444271088,-0.24372749030590057,0.4009820818901062,0.22792813181877136,-0.24315370619297028,0.3987714946269989,0.22818584740161896,-0.24317742884159088,0.39539000391960144,0.22831450402736664,-0.24317722022533417,0.42074984312057495,0.23689299821853638,-0.14860044419765472,0.39250582456588745,0.23711644113063812,-0.14632710814476013,0.4106055200099945,0.2586602568626404,-0.22294554114341736,0.3994326591491699,0.25748318433761597,-0.2223658412694931,0.4435728192329407,0.3444046080112457,-0.0871225893497467,0.3631923496723175,0.3330848217010498,-0.07152649015188217,0.45346829295158386,0.45419299602508545,-0.06449822336435318,0.3492371439933777,0.44440096616744995,-0.030460523441433907,0.45718398690223694,0.5478179454803467,-0.16974718868732452,0.3386923670768738,0.5348829030990601,-0.12461122870445251,0.459799587726593,0.5786474347114563,-0.19791537523269653,0.33365029096603394,0.5630954504013062,-0.1535927951335907,0.45475897192955017,0.5757203102111816,-0.22959978878498077,0.3391321003437042,0.5627641081809998,-0.18265633285045624,0.452671617269516,0.5669776797294617,-0.18429122865200043,0.3423060476779938,0.5541709661483765,-0.13853685557842255,0.41948017477989197,0.5450859665870667,-0.00621268292888999,0.3711068332195282,0.5391940474510193,0.0061245872639119625,0.41403189301490784,0.7064868807792664,-0.0064632161520421505,0.36340320110321045,0.7041780352592468,-0.006674370728433132,0.4165371358394623,0.8572403788566589,0.11829627305269241,0.3479512631893158,0.8589794039726257,0.11273380368947983,0.41133981943130493,0.8760004639625549,0.12364013493061066,0.35714033246040344,0.8843918442726135,0.11631914228200912,0.4168901741504669,0.9157099723815918,0.004045114386826754,0.3238779306411743,0.91140216588974,-0.0023752530105412006
0.4029310941696167,0.241526260972023,-0.23945145308971405,0.40815627574920654,0.22822263836860657,-0.22388289868831635,0.41162028908729553,0.22863221168518066,-0.22388547658920288,0.4146258533000946,0.22919012606143951,-0.22386811673641205,0.3986356556415558,0.22776827216148376,-0.22315187752246857,0.39650437235832214,0.22795604169368744,-0.22317035496234894,0.39342281222343445,0.22795863449573517,-0.2231704145669937,0.41901251673698425,0.23688039183616638,-0.1280546635389328,0.390325665473938,0.23681135475635529,-0.12491746991872787,0.4087064862251282,0.25865674018859863,-0.20378606021404266,0.39709341526031494,0.2574827969074249,-0.20299935340881348,0.4414122700691223,0.34432822465896606,-0.07107292860746384,0.3608716130256653,0.3320089876651764,-0.054487958550453186,0.4503301680088043,0.4540266692638397,-0.061698392033576965,0.3468061089515686,0.44109782576560974,-0.02990453876554966,0.45438939332962036,0.547667920589447,-0.17931760847568512,0.3370263874530792,0.5321841835975647,-0.1277397722005844,0.4568193554878235,0.5785375237464905,-0.21273547410964966,0.3322269320487976,0.5617724061012268,-0.1587657481431961,0.4519062340259552,0.5755504369735718,-0.24396345019340515,0.33794912695884705,0.5607889890670776,-0.18786928057670593,0.4498741030693054,0.5668555498123169,-0.1944749802350998,0.3408809006214142,0.5520241260528564,-0.14194539189338684,0.41764459013938904,0.5450071692466736,-0.004839432425796986,0.36904239654541016,0.5394310355186462,0.004759353585541248,0.41360148787498474,0.7067229747772217,-0.00788171123713255,0.3628678023815155,0.7079125046730042,-0.010086541064083576,0.4156447947025299,0.8576051592826843,0.12191548943519592,0.3481869697570801,0.8593652248382568,0.11737584322690964,0.41044488549232483,0.8760368824005127,0.12803389132022858,0.35772040486335754,0.8841454386711121,0.12187015265226364,0.4168812036514282,0.9155872464179993,0.008489076048135757,0.32648202776908875,0.9110715389251709,0.0014711368130519986
0.40077725052833557,0.24148300290107727,-0.22886775434017181,0.40631502866744995,0.2282181978225708,-0.21352620422840118,0.4096655547618866,0.22863143682479858,-0.21353064477443695,0.41250550746917725,0.2291926145553589,-0.21351033449172974,0.3963894546031952,0.2277069389820099,-0.21240201592445374,0.3941187858581543,0.22785556316375732,-0.21241798996925354,0.3914027214050293,0.2277638167142868,-0.21241813898086548,0.4168812930583954,0.23691265285015106,-0.11758597195148468,0.38812223076820374,0.23646661639213562,-0.11265590041875839,0.4064250886440277,0.25865331292152405,-0.19304083287715912,0.3946046233177185,0.25747984647750854,-0.19173307716846466,0.43930891156196594,0.3436351716518402,-0.060851357877254486,0.3587662875652313,0.3310800790786743,-0.04055733233690262,0.4482017457485199,0.4531290531158447,-0.051085636019706726,0.3450360596179962,0.43812698125839233,-0.01078845839947462,0.45168784260749817,0.5475413799285889,-0.17466749250888824,0.3345666527748108,0.5281632542610168,-0.12058563530445099,0.45427101850509644,0.5784111022949219,-0.20939865708351135,0.33011144399642944,0.558779776096344,-0.15537592768669128,0.449183851480484,0.5753272771835327,-0.240477055311203,0.33573850989341736,0.5568957924842834,-0.18557730317115784,0.4470977187156677,0.5666427612304688,-0.18971508741378784,0.3386634588241577,0.5480648279190063,-0.13505028188228607,0.4156680405139923,0.5445292592048645,-0.004605758469551802,0.36706629395484924,0.5393496751785278,0.004530248232185841,0.41281232237815857,0.7065129280090332,-0.011829757131636143,0.36244770884513855,0.7080411911010742,-0.013817068189382553,0.4156663715839386,0.8575780391693115,0.1213398426771164,0.3488117456436157,0.859332799911499,0.11398173868656158,0.41055330634117126,0.8759602904319763,0.12743762135505676,0.35854893922805786,0.8853868246078491,0.11858133971691132,0.4167223274707794,0.9154825210571289,0.006417582277208567,0.3280520737171173,0.9120162725448608,-0.0020428351126611233
0.3992846608161926,0.24141037464141846,-0.23958437144756317,0.4049791991710663,0.2281046360731125,-0.2246820628643036,0.4082493185997009,0.22857481241226196,-0.22468426823616028,0.41110384464263916,0.2291499823331833,-0.22466707229614258,0.39471235871315,0.2275029569864273,-0.2233199179172516,0.392065167427063,0.22762435674667358,-0.22333917021751404,0.3896881341934204,0.22747917473316193,-0.22334188222885132,0.41516122221946716,0.23690493404865265,-0.1293628215789795,0.3859707713127136,0.2359875738620758,-0.12349185347557068,0.40477362275123596,0.25865018367767334,-0.20393246412277222,0.39271780848503113,0.2574688792228699,-0.20229870080947876,0.43764373660087585,0.34320446848869324,-0.06984302401542664,0.3569836914539337,0.33057716488838196,-0.04848964512348175,0.44638243317604065,0.4530316889286041,-0.05505097657442093,0.3428707718849182,0.4370587170124054,-0.012934105470776558,0.44932109117507935,0.546962320804596,-0.1749776005744934,0.3324187994003296,0.5256277918815613,-0.11786288768053055,0.45199906826019287,0.5783724188804626,-0.2093992680311203,0.32762300968170166,0.556914210319519,-0.14952951669692993,0.44672873616218567,0.5752207040786743,-0.24070189893245697,0.33307939767837524,0.5546095371246338,-0.17967785894870758,0.44452768564224243,0.5665600895881653,-0.1897832751274109,0.33621472120285034,0.5456858277320862,-0.13228799402713776,0.41413751244544983,0.5440488457679749,-0.004444511141628027,0.3655521273612976,0.5392539501190186,0.004361601546406746,0.41268622875213623,0.7065075635910034,-0.014149053953588009,0.3620169758796692,0.7086442112922668,-0.012164282612502575,0.41569364070892334,0.857555627822876,0.12417314946651459,0.34847012162208557,0.8592814803123474,0.12305781990289688,0.41060301661491394,0.8758630752563477,0.1309853345155716,0.358127623796463,0.8852066397666931,0.1284833550453186,0.4167502820491791,0.9153614044189453,0.007260380312800407,0.32692861557006836,0.912846565246582,0.006790784653276205
