x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6458891034126282,0.24049247801303864,-0.2656712234020233,0.6494177579879761,0.2249886691570282,-0.24545694887638092,0.6525802612304688,0.2242029905319214,-0.2455420345067978,0.6549344658851624,0.2235395312309265,-0.24561578035354614,0.6398912668228149,0.22777120769023895,-0.2503431737422943,0.6365918517112732,0.2288207858800888,-0.25040486454963684,0.6336434483528137,0.2296980619430542,-0.25039511919021606,0.6577950119972229,0.22888973355293274,-0.13236047327518463,0.6302398443222046,0.23728056252002716,-0.15693610906600952,0.6525207757949829,0.2545303404331207,-0.22339023649692535,0.6403940916061401,0.25770342350006104,-0.23030395805835724,0.6900456547737122,0.3195559084415436,-0.06758294254541397,0.608512282371521,0.3404735028743744,-0.09277186542749405,0.7059707641601562,0.4232464134693146,-0.06023222208023071,0.5998215079307556,0.453554630279541,-0.08093205839395523,0.7142912149429321,0.5243171453475952,-0.15663686394691467,0.5913003087043762,0.5421960353851318,-0.1798088699579239,0.7169133424758911,0.5557424426078796,-0.17972470819950104,0.5917246341705322,0.5648264288902283,-0.20804032683372498,0.7123399972915649,0.5541794300079346,-0.20543791353702545,0.5927476286888123,0.5639966130256653,-0.232356995344162,0.7091161012649536,0.5430817604064941,-0.1683090478181839,0.5939626097679138,0.5569849014282227,-0.19130584597587585,0.6704594492912292,0.5249088406562805,0.005740629509091377,0.6264706254005432,0.503607451915741,-0.005532904528081417,0.6651580929756165,0.6842466592788696,-0.02748684771358967,0.6176952719688416,0.45579490065574646,-0.3709162771701813,0.655881941318512,0.8429039716720581,0.14068429172039032,0.6048766374588013,0.6426675915718079,-0.2642632722854614,0.6453284621238708,0.8663650751113892,0.1510358601808548,0.6100932359695435,0.6713229417800903,-0.25715571641921997,0.6779549717903137,0.8996339440345764,0.04113849624991417,0.599129319190979,0.6921204924583435,-0.37721288204193115
0.6449816226959229,0.24041439592838287,-0.2669568955898285,0.6487537026405334,0.22491273283958435,-0.2469405084848404,0.6519157886505127,0.22416922450065613,-0.2470235675573349,0.6546422243118286,0.22353525459766388,-0.24709415435791016,0.6391543745994568,0.22750157117843628,-0.25172513723373413,0.635887086391449,0.2284739762544632,-0.25178635120391846,0.6331689357757568,0.2292993664741516,-0.2517757713794708,0.6575409173965454,0.22891627252101898,-0.13380321860313416,0.6300376653671265,0.23703311383724213,-0.15823884308338165,0.6517812609672546,0.2544954717159271,-0.22473503649234772,0.6393609642982483,0.2574377655982971,-0.23156346380710602,0.6895843148231506,0.3195814788341522,-0.06784602999687195,0.6079984903335571,0.3405447006225586,-0.09340407699346542,0.7055807709693909,0.42334461212158203,-0.052947208285331726,0.5981749296188354,0.45339617133140564,-0.07911178469657898,0.7132905721664429,0.5248433351516724,-0.14161993563175201,0.5894165635108948,0.5420314073562622,-0.17272552847862244,0.715462327003479,0.5561484098434448,-0.16394539177417755,0.5886479616165161,0.5657492876052856,-0.20069923996925354,0.7109373211860657,0.5545134544372559,-0.1900670826435089,0.5901997685432434,0.5664787292480469,-0.22587527334690094,0.707977831363678,0.543531596660614,-0.15346138179302216,0.5920292139053345,0.5574199557304382,-0.1845231056213379,0.6694943308830261,0.5248916149139404,0.005599374417215586,0.624883234500885,0.5037652254104614,-0.005403040908277035,0.6650310754776001,0.6842376589775085,-0.0263674333691597,0.615947425365448,0.46389931440353394,-0.3771892189979553,0.6559026837348938,0.8432424664497375,0.13900834321975708,0.6037657260894775,0.6490025520324707,-0.2714346945285797,0.6454203724861145,0.8670119643211365,0.14871983230113983,0.6100316643714905,0.6768264770507812,-0.26442500948905945,0.6780775785446167,0.8997475504875183,0.04043130204081535,0.5983756184577942,0.6985042691230774,-0.3871864974498749
0.64475017786026,0.2398204356431961,-0.27471688389778137,0.6485365033149719,0.22456547617912292,-0.2555808424949646,0.6517217755317688,0.22394779324531555,-0.2556467652320862,0.6545371413230896,0.22339104115962982,-0.25570523738861084,0.6389315724372864,0.22663946449756622,-0.2601204514503479,0.6356127262115479,0.2276279181241989,-0.2601824998855591,0.6329193115234375,0.2284618318080902,-0.260175883769989,0.6573213934898376,0.22887788712978363,-0.14613303542137146,0.6297338008880615,0.236475870013237,-0.16897964477539062,0.6515087485313416,0.25419309735298157,-0.23339301347732544,0.6390160322189331,0.25666844844818115,-0.23999570310115814,0.688938558101654,0.31944260001182556,-0.08150064200162888,0.6075233221054077,0.3407140374183655,-0.09802725911140442,0.7049899697303772,0.42328333854675293,-0.0549568310379982,0.5965427160263062,0.453422874212265,-0.07865407317876816,0.7125495672225952,0.5247740745544434,-0.1368907243013382,0.5887519717216492,0.5423578023910522,-0.16362591087818146,0.7145914435386658,0.5560184121131897,-0.15757428109645844,0.5878372192382812,0.5688331127166748,-0.18958327174186707,0.7095579504966736,0.5544092059135437,-0.18257589638233185,0.5893031358718872,0.5716602802276611,-0.21600177884101868,0.7067235112190247,0.5435488224029541,-0.14806941151618958,0.5913641452789307,0.560671865940094,-0.17574554681777954,0.6681927442550659,0.5237112641334534,0.0032114016357809305,0.6233644485473633,0.5035431981086731,-0.00305219111032784,0.6648777723312378,0.6818975806236267,-0.02716607227921486,0.6143320798873901,0.4777606427669525,-0.3677932620048523,0.6560250520706177,0.8432459831237793,0.12389900535345078,0.6005964875221252,0.6766745448112488,-0.27186068892478943,0.6459499001502991,0.8672938942909241,0.1316593736410141,0.6048842072486877,0.6991996765136719,-0.2662646472454071,0.6778702139854431,0.8996630311012268,0.014033430255949497,0.5940908789634705,0.7225052118301392,-0.3910297751426697
0.6446495652198792,0.2394404113292694,-0.2949300706386566,0.6483503580093384,0.22436338663101196,-0.27660804986953735,0.6514911651611328,0.22379757463932037,-0.27666816115379333,0.6543686985969543,0.22328117489814758,-0.276708722114563,0.6388285756111145,0.22629539668560028,-0.2808551788330078,0.6354933977127075,0.2273148149251938,-0.2809233069419861,0.6327726244926453,0.22815924882888794,-0.2809273600578308,0.657013475894928,0.2287687510251999,-0.16801653802394867,0.6294723153114319,0.23620577156543732,-0.18903347849845886,0.6512760519981384,0.25393161177635193,-0.25370466709136963,0.6389052271842957,0.25621625781059265,-0.25983887910842896,0.6883983016014099,0.31929320096969604,-0.09998640418052673,0.6071560978889465,0.34075966477394104,-0.11200239509344101,0.7040069103240967,0.4230579733848572,-0.0710035189986229,0.5958251357078552,0.4522307813167572,-0.08369304239749908,0.7110270261764526,0.5246118307113647,-0.14312775433063507,0.5880621671676636,0.5425208806991577,-0.16550837457180023,0.7132941484451294,0.5559075474739075,-0.16575805842876434,0.5865229368209839,0.5698815584182739,-0.19224342703819275,0.7076907753944397,0.5543752908706665,-0.1910811960697174,0.5880210995674133,0.5739631652832031,-0.21731451153755188,0.7047718167304993,0.5435235500335693,-0.15492194890975952,0.5899752378463745,0.5622220635414124,-0.17674511671066284,0.6670138835906982,0.5212903022766113,0.00013852366828359663,0.6220258474349976,0.5023401975631714,3.0429396247200202e-06,0.6642152070999146,0.6785768866539001,-0.027677170932292938,0.6107351779937744,0.5065378546714783,-0.3581012189388275,0.6560004353523254,0.8428460955619812,0.10612239688634872,0.5960472822189331,0.6981788277626038,-0.2657240331172943,0.6462276577949524,0.8673012256622314,0.11174094676971436,0.6011136174201965,0.7209761738777161,-0.2606261372566223,0.6773480176925659,0.898752748966217,-0.009945779107511044,0.5853878855705261,0.744532585144043,-0.3881362974643707
0.6440861821174622,0.23885616660118103,-0.29398804903030396,0.6477136015892029,0.22398726642131805,-0.2767273485660553,0.6507353186607361,0.22349093854427338,-0.2767866849899292,0.6537836194038391,0.22300979495048523,-0.27682507038116455,0.638214111328125,0.22568336129188538,-0.2796374559402466,0.6348838806152344,0.226645827293396,-0.2796993851661682,0.6323096752166748,0.2274615317583084,-0.2796984314918518,0.6565303802490234,0.22843018174171448,-0.17242440581321716,0.6288790106773376,0.23565620183944702,-0.1869509220123291,0.6505617499351501,0.25347620248794556,-0.2540503740310669,0.6382184624671936,0.2555578351020813,-0.25845852494239807,0.6873195767402649,0.31874188780784607,-0.1043870747089386,0.6068477034568787,0.340751051902771,-0.10917513817548752,0.7030265927314758,0.42275547981262207,-0.07301253825426102,0.5953083038330078,0.44989287853240967,-0.07080186158418655,0.7094528079032898,0.5243288278579712,-0.13905861973762512,0.5880383849143982,0.5418258905410767,-0.1466244012117386,0.7119767069816589,0.5552794933319092,-0.15831080079078674,0.5860955715179443,0.5698198676109314,-0.1695907562971115,0.7063629627227783,0.553866982460022,-0.1818050742149353,0.5877323746681213,0.5738528966903687,-0.19959579408168793,0.7034900188446045,0.5433369278907776,-0.14953766763210297,0.5897904634475708,0.5621835589408875,-0.16001270711421967,0.6661242842674255,0.5176950693130493,-0.0022001639008522034,0.6213234066963196,0.5006242394447327,0.002324865199625492,0.6626818776130676,0.6729575395584106,-0.026965387165546417,0.6096875667572021,0.5346224904060364,-0.3453389108181,0.6558929085731506,0.8419551849365234,0.09502728283405304,0.5925991535186768,0.7250401973724365,-0.2668142318725586,0.6463173031806946,0.8673632144927979,0.09930647909641266,0.5974450707435608,0.7499945759773254,-0.2636628746986389,0.6763766407966614,0.8983198404312134,-0.021832609549164772,0.5815556049346924,0.773213803768158,-0.3960382342338562
0.6431683301925659,0.23805327713489532,-0.275968074798584,0.6468597650527954,0.2233704775571823,-0.25984978675842285,0.6498485207557678,0.22292840480804443,-0.2598857283592224,0.653005838394165,0.22242440283298492,-0.2598944306373596,0.6372406482696533,0.22490563988685608,-0.26104894280433655,0.6340274810791016,0.22576908767223358,-0.26110732555389404,0.6316799521446228,0.22659043967723846,-0.26110684871673584,0.6559765934944153,0.22785581648349762,-0.17034749686717987,0.6281452775001526,0.23514024913311005,-0.17108294367790222,0.6496064066886902,0.25286245346069336,-0.23971892893314362,0.6372117400169373,0.25482112169265747,-0.24174785614013672,0.686018705368042,0.3184966742992401,-0.10349199175834656,0.6062628030776978,0.340811550617218,-0.09496486932039261,0.7011110186576843,0.42268985509872437,-0.050193797796964645,0.5945442318916321,0.4483281672000885,-0.05165285989642143,0.7079800963401794,0.522072970867157,-0.10259369015693665,0.5882583856582642,0.5417147874832153,-0.12213625013828278,0.7109693884849548,0.5525559782981873,-0.1188526377081871,0.5872568488121033,0.5696985125541687,-0.14288188517093658,0.7050958871841431,0.5513513684272766,-0.14144688844680786,0.5895805358886719,0.5735878348350525,-0.17250554263591766,0.7021496891975403,0.541871190071106,-0.11235017329454422,0.5909674167633057,0.5621170997619629,-0.13517048954963684,0.6658995151519775,0.5170803070068359,-0.0023904412519186735,0.6209164261817932,0.5004611015319824,0.002496102126315236,0.6615822315216064,0.6707149147987366,-0.02586691454052925,0.6054705381393433,0.5791555643081665,-0.3201341927051544,0.655890703201294,0.841659665107727,0.08526480942964554,0.588390052318573,0.7512966990470886,-0.2593573331832886,0.6465006470680237,0.8673709034919739,0.08797637373209,0.5942308902740479,0.7722678184509277,-0.26162275671958923,0.6761550903320312,0.8981983661651611,-0.030310170724987984,0.5719544291496277,0.8025656938552856,-0.38786444067955017
0.6427205801010132,0.2374718338251114,-0.33283552527427673,0.6462731957435608,0.22289949655532837,-0.31819185614585876,0.6491609811782837,0.22248747944831848,-0.31820228695869446,0.6522770524024963,0.22199201583862305,-0.31822293996810913,0.6367053389549255,0.2243645191192627,-0.31985586881637573,0.6334744691848755,0.22520731389522552,-0.3199160695075989,0.6312178373336792,0.22608374059200287,-0.31991472840309143,0.6552512049674988,0.22738614678382874,-0.21813811361789703,0.6273492574691772,0.23487186431884766,-0.22687870264053345,0.6490828990936279,0.25243356823921204,-0.2939910292625427,0.6367624998092651,0.25423622131347656,-0.29661792516708374,0.6844832897186279,0.31716638803482056,-0.13368412852287292,0.6051041483879089,0.34040120244026184,-0.14219780266284943,0.6992547512054443,0.4220311939716339,-0.07905663549900055,0.5936462879180908,0.4471615254878998,-0.0974883884191513,0.7058049440383911,0.5200030207633972,-0.11671098321676254,0.5883845686912537,0.5416929125785828,-0.15948151051998138,0.7093390226364136,0.5508968234062195,-0.1407490223646164,0.5871852040290833,0.5712451338768005,-0.1802242249250412,0.7037577033042908,0.5500097274780273,-0.16286461055278778,0.5896329283714294,0.5741771459579468,-0.21084348857402802,0.700880765914917,0.5408865213394165,-0.12704533338546753,0.5910641551017761,0.562492847442627,-0.17254158854484558,0.6650628447532654,0.5156385898590088,-0.0016453134594485164,0.6195879578590393,0.5005361437797546,0.001771935960277915,0.6601850986480713,0.6706269979476929,-0.040635522454977036,0.6017674803733826,0.6210885047912598,-0.23949089646339417,0.6558974981307983,0.8416306376457214,0.07588958740234375,0.5831294655799866,0.7767770886421204,-0.13223205506801605,0.6465427279472351,0.8673749566078186,0.07930285483598709,0.589156985282898,0.7934030890464783,-0.12813548743724823,0.6760528087615967,0.8980931043624878,-0.03936786949634552,0.5666273832321167,0.8359474539756775,-0.2569233477115631
0.641247570514679,0.23716086149215698,-0.3546743094921112,0.6447893977165222,0.22263376414775848,-0.34154823422431946,0.6476640701293945,0.22221310436725616,-0.3415376842021942,0.6505843997001648,0.221716970205307,-0.34155696630477905,0.6352434754371643,0.22405800223350525,-0.342338889837265,0.6322365999221802,0.22478608787059784,-0.34239426255226135,0.6300822496414185,0.2257527858018875,-0.3423874080181122,0.6539520025253296,0.22697827219963074,-0.24316531419754028,0.6258840560913086,0.2346952110528946,-0.2482425421476364,0.6476643085479736,0.251974493265152,-0.31639260053634644,0.6352356672286987,0.25379499793052673,-0.31785744428634644,0.6827696561813354,0.31713974475860596,-0.15436555445194244,0.6032240390777588,0.3396173417568207,-0.15974415838718414,0.6971064805984497,0.4220282733440399,-0.09860562533140182,0.5929527878761292,0.44610562920570374,-0.11013688892126083,0.7039173245429993,0.5178390145301819,-0.15655218064785004,0.588211178779602,0.5404229760169983,-0.17186084389686584,0.7077309489250183,0.5484404563903809,-0.17668496072292328,0.5859710574150085,0.5706345438957214,-0.19347147643566132,0.7024291753768921,0.5474967360496521,-0.20710760354995728,0.5885059833526611,0.5725167989730835,-0.22370313107967377,0.6995058655738831,0.5389033555984497,-0.16961140930652618,0.5905412435531616,0.5609266757965088,-0.18484757840633392,0.6633637547492981,0.5158983469009399,-0.0007361657917499542,0.6177904605865479,0.5034047961235046,0.0007076032925397158,0.659084141254425,0.671208381652832,-0.022403962910175323,0.6009405255317688,0.6458638906478882,-0.09180263429880142,0.655918300151825,0.8420870304107666,0.07044314593076706,0.5787903666496277,0.8029329180717468,0.0034964357037097216,0.6468132138252258,0.8682520985603333,0.0711279958486557,0.58350670337677,0.8209376931190491,0.005278362892568111,0.676092267036438,0.8977106213569641,-0.045149337500333786,0.561797022819519,0.8593408465385437,-0.11625136435031891
0.6396005749702454,0.2370106428861618,-0.3554449677467346,0.6428919434547424,0.22253017127513885,-0.3424088656902313,0.6456519961357117,0.22208189964294434,-0.3423987329006195,0.6481927633285522,0.22155869007110596,-0.34241893887519836,0.6337220072746277,0.2239965945482254,-0.34276458621025085,0.6309294104576111,0.22471019625663757,-0.34282582998275757,0.6286612749099731,0.2257358878850937,-0.34282606840133667,0.6515247225761414,0.22675518691539764,-0.2426474690437317,0.6242049336433411,0.23468612134456635,-0.24539461731910706,0.6456212401390076,0.2516027092933655,-0.31678304076194763,0.6335734128952026,0.25349897146224976,-0.3175660967826843,0.6809379458427429,0.31716388463974,-0.15162208676338196,0.6017026305198669,0.33911433815956116,-0.15933479368686676,0.6949681639671326,0.42237964272499084,-0.1014619842171669,0.5926542282104492,0.4458956718444824,-0.1094207614660263,0.7024171352386475,0.517418384552002,-0.18381085991859436,0.5863779783248901,0.5402761101722717,-0.17502246797084808,0.7062517404556274,0.5477445721626282,-0.2070479393005371,0.5823911428451538,0.5705615282058716,-0.19898635149002075,0.7009953260421753,0.5464897155761719,-0.24083298444747925,0.5857691168785095,0.5721741318702698,-0.22867637872695923,0.6981043219566345,0.5378565192222595,-0.19837838411331177,0.5885624289512634,0.5607910752296448,-0.18789999186992645,0.6620843410491943,0.5188562273979187,0.0024159324821084738,0.615991473197937,0.5112386345863342,-0.0025581270456314087,0.6581516265869141,0.6801806092262268,-0.005514033138751984,0.5998446941375732,0.6663665771484375,-0.0313955657184124,0.6559102535247803,0.8423857092857361,0.09795207530260086,0.5745048522949219,0.8196337223052979,0.08835386484861374,0.6469876170158386,0.8683357238769531,0.09929552674293518,0.5798988938331604,0.8360691666603088,0.09277067333459854,0.6761056184768677,0.8979350328445435,-0.014493567869067192,0.5600899457931519,0.8820860385894775,-0.02705664001405239
0.6375768780708313,0.23703482747077942,-0.33431580662727356,0.640509307384491,0.22256216406822205,-0.32096102833747864,0.6432416439056396,0.22211529314517975,-0.3209606111049652,0.6457348465919495,0.22158071398735046,-0.32098010182380676,0.6318309903144836,0.22403459250926971,-0.322111576795578,0.629267692565918,0.22474676370620728,-0.32217109203338623,0.6267605423927307,0.22584769129753113,-0.32217973470687866,0.6488321423530579,0.2267497032880783,-0.22063302993774414,0.6223543882369995,0.2347763031721115,-0.2269403338432312,0.6433095335960388,0.2515954375267029,-0.29512539505958557,0.6318556070327759,0.25350168347358704,-0.2970847189426422,0.6786311268806458,0.3171759247779846,-0.13110850751399994,0.5998687744140625,0.33812636137008667,-0.14800383150577545,0.6928734183311462,0.4223780035972595,-0.07278995215892792,0.5910876393318176,0.4455563724040985,-0.10199330002069473,0.7013081908226013,0.5174056887626648,-0.16186469793319702,0.5837575793266296,0.5399827361106873,-0.17457012832164764,0.7046867609024048,0.5476760268211365,-0.18529073894023895,0.578440248966217,0.5701921582221985,-0.1985839158296585,0.6993061304092407,0.5462274551391602,-0.23579899966716766,0.5825649499893188,0.5712573528289795,-0.22703883051872253,0.6965101361274719,0.5374535322189331,-0.18085025250911713,0.5859679579734802,0.5603737235069275,-0.1868898868560791,0.6601851582527161,0.5221177935600281,0.009122445248067379,0.6135255694389343,0.5167908668518066,-0.009299596771597862,0.6572351455688477,0.685251772403717,0.0204900112003088,0.5986448526382446,0.6739687323570251,-0.04855363443493843,0.6559908986091614,0.8429140448570251,0.13764899969100952,0.572365403175354,0.8341096043586731,0.05334944278001785,0.6477455496788025,0.8683770298957825,0.14180806279182434,0.5770263671875,0.8504872918128967,0.056221067905426025,0.6768547892570496,0.8991735577583313,0.03070039302110672,0.5617856383323669,0.8997344374656677,-0.06594618409872055
0.634665310382843,0.23660646378993988,-0.3276357054710388,0.6375043988227844,0.22246448695659637,-0.3143932521343231,0.6404147744178772,0.22202688455581665,-0.31438761949539185,0.6430649161338806,0.22151170670986176,-0.31440451741218567,0.629217803478241,0.223772332072258,-0.3153224289417267,0.6266943216323853,0.22449234127998352,-0.31538063287734985,0.6238169074058533,0.22557216882705688,-0.3153935968875885,0.6461515426635742,0.2265944629907608,-0.21546930074691772,0.6197002530097961,0.23468288779258728,-0.22027026116847992,0.6405941843986511,0.25111472606658936,-0.28893953561782837,0.629406750202179,0.2529630661010742,-0.2905353605747223,0.6763394474983215,0.3172784745693207,-0.12454542517662048,0.5970551371574402,0.3375971019268036,-0.14301469922065735,0.6895571947097778,0.4224042594432831,-0.06606554985046387,0.5885921120643616,0.4455869197845459,-0.09847237169742584,0.6997223496437073,0.5172888040542603,-0.15343792736530304,0.5812290906906128,0.5402157306671143,-0.16903860867023468,0.7035361528396606,0.5472491383552551,-0.17719438672065735,0.5756763815879822,0.5704801082611084,-0.1941646933555603,0.6983272433280945,0.5456405878067017,-0.22599712014198303,0.5803375244140625,0.57124263048172,-0.22402550280094147,0.69545978307724,0.5369709730148315,-0.17350278794765472,0.5840505361557007,0.5604838132858276,-0.1814882755279541,0.6589215397834778,0.524631679058075,0.009219055995345116,0.6113623976707458,0.5208403468132019,-0.009379052557051182,0.6560133695602417,0.688391387462616,0.011329318396747112,0.5963993072509766,0.6837599277496338,-0.02425890602171421,0.6560680270195007,0.8439968824386597,0.1305343508720398,0.5702291131019592,0.8452468514442444,0.09525616466999054,0.6483917236328125,0.8688634037971497,0.1349330097436905,0.574769914150238,0.861836850643158,0.09976349025964737,0.6769521236419678,0.8998854160308838,0.020224491134285927,0.5621193647384644,0.9086290001869202,-0.021457616239786148
0.6330965757369995,0.23618154227733612,-0.28810498118400574,0.6357299089431763,0.2223825752735138,-0.27486079931259155,0.6385580897331238,0.221959188580513,-0.27484771609306335,0.6411338448524475,0.2214820683002472,-0.27484801411628723,0.627508282661438,0.22347745299339294,-0.2766217887401581,0.6250215768814087,0.22410812973976135,-0.2766678035259247,0.6220481395721436,0.22507989406585693,-0.27668577432632446,0.6437111496925354,0.2265721559524536,-0.17793409526348114,0.6176814436912537,0.23431119322776794,-0.18661750853061676,0.638886034488678,0.2506485879421234,-0.2502436339855194,0.6277902126312256,0.252445250749588,-0.2528468370437622,0.6738173961639404,0.3181740641593933,-0.08697287738323212,0.5941900610923767,0.33691972494125366,-0.12060128152370453,0.6853951215744019,0.4234623610973358,-0.034489646553993225,0.5862833857536316,0.44561171531677246,-0.0740189179778099,0.6970666646957397,0.5173552632331848,-0.12695926427841187,0.5786349773406982,0.540133535861969,-0.1349637359380722,0.701507031917572,0.5473347902297974,-0.15044470131397247,0.5737010836601257,0.5704383254051208,-0.15941426157951355,0.6968390941619873,0.5456420183181763,-0.1871575266122818,0.5784590244293213,0.5707948803901672,-0.18842297792434692,0.6938630938529968,0.536883533000946,-0.14301656186580658,0.5820328593254089,0.5602381229400635,-0.14718158543109894,0.6566327214241028,0.5258917212486267,0.012711364775896072,0.6084275841712952,0.5233232975006104,-0.012868049554526806,0.6545366644859314,0.6887791752815247,0.018031565472483635,0.5961884260177612,0.6869136095046997,-0.0355309434235096,0.6560375094413757,0.8439851999282837,0.13654258847236633,0.5682540535926819,0.8451579809188843,0.07817389070987701,0.6487550139427185,0.8688333630561829,0.14102336764335632,0.570002555847168,0.8587717413902283,0.08234890550374985,0.6770426630973816,0.8999066948890686,0.02737419120967388,0.5646146535873413,0.9123527407646179,-0.038691937923431396
0.630867600440979,0.23581770062446594,-0.24930934607982635,0.6334153413772583,0.2223518341779709,-0.23435047268867493,0.636242151260376,0.22194978594779968,-0.23435263335704803,0.638855516910553,0.2214847207069397,-0.23434124886989594,0.6252558827400208,0.22326971590518951,-0.23694607615470886,0.6227824687957764,0.2238159477710724,-0.2369857281446457,0.6197085976600647,0.2246927171945572,-0.2370031327009201,0.6411352753639221,0.22659993171691895,-0.1372113674879074,0.6151365637779236,0.23395416140556335,-0.150423064827919,0.6365953683853149,0.25037676095962524,-0.21227741241455078,0.6256930232048035,0.2520126402378082,-0.2161266803741455,0.6708869338035583,0.3204673230648041,-0.0529663972556591,0.5910953879356384,0.3364529609680176,-0.09270752966403961,0.6817958950996399,0.42660677433013916,-0.0011832622112706304,0.582874059677124,0.44562867283821106,-0.05150720849633217,0.6946201920509338,0.5181255340576172,-0.09360992908477783,0.5750485062599182,0.5396806001663208,-0.11746780574321747,0.6991370320320129,0.5484898090362549,-0.11595926433801651,0.5702316164970398,0.5698531270027161,-0.14260362088680267,0.6944462656974792,0.5464674830436707,-0.14966028928756714,0.5752436518669128,0.5700937509536743,-0.1700596660375595,0.6915705800056458,0.5373052954673767,-0.10888748615980148,0.5789601802825928,0.5596020817756653,-0.12924858927726746,0.6546106338500977,0.5294938683509827,0.014523000456392765,0.6065307855606079,0.5272791981697083,-0.01464649848639965,0.6528676748275757,0.6904841065406799,0.032376572489738464,0.5934751033782959,0.6902783513069153,-0.039147455245256424,0.6559945940971375,0.8448511362075806,0.13867169618606567,0.5674610733985901,0.8503347635269165,0.05418705567717552,0.6488155722618103,0.8691933155059814,0.14219267666339874,0.5687648057937622,0.870913565158844,0.05638333037495613,0.6773201823234558,0.9001126289367676,0.031165877357125282,0.5656780004501343,0.9114789366722107,-0.06453875452280045
0.6284943222999573,0.23532935976982117,-0.25731533765792847,0.631100058555603,0.2222312092781067,-0.24202141165733337,0.6338378190994263,0.22184966504573822,-0.24202513694763184,0.6363579034805298,0.2214525192975998,-0.24201317131519318,0.6228244304656982,0.2230234146118164,-0.2448880821466446,0.6203324794769287,0.22352340817451477,-0.24492904543876648,0.6173096895217896,0.22428666055202484,-0.24494852125644684,0.638470470905304,0.22660160064697266,-0.1439521461725235,0.6125350594520569,0.23358631134033203,-0.15839633345603943,0.6342223286628723,0.25005385279655457,-0.22010383009910583,0.6233075857162476,0.2516147792339325,-0.22431722283363342,0.6673077940940857,0.323451966047287,-0.06036684289574623,0.5878258347511292,0.33585605025291443,-0.09931490570306778,0.6779310703277588,0.429898738861084,-0.00711160758510232,0.5789764523506165,0.44552865624427795,-0.058793049305677414,0.6917430758476257,0.5210340619087219,-0.09722527861595154,0.5711196660995483,0.5396867990493774,-0.12562185525894165,0.6969579458236694,0.5516233444213867,-0.11937615275382996,0.5671603083610535,0.5698156356811523,-0.151399627327919,0.6918835043907166,0.549718976020813,-0.1532507836818695,0.5727894902229309,0.5699756741523743,-0.1787450611591339,0.6887433528900146,0.5399087071418762,-0.11248024553060532,0.5762819051742554,0.5595007538795471,-0.1374921351671219,0.6520463228225708,0.5328179597854614,0.0145828602835536,0.6032905578613281,0.5311199426651001,-0.014698943123221397,0.650877058506012,0.6928293704986572,0.03607020154595375,0.591456413269043,0.6923792958259583,-0.030087651684880257,0.6560692191123962,0.8445197343826294,0.14653539657592773,0.5676656365394592,0.8522595167160034,0.07308779656887054,0.6493885517120361,0.8682276606559753,0.15041832625865936,0.5684884190559387,0.8706520199775696,0.07622085511684418,0.6773210167884827,0.9001075625419617,0.038756780326366425,0.5660860538482666,0.9136747121810913,-0.04485669359564781
0.6257365345954895,0.23443648219108582,-0.26770254969596863,0.6285388469696045,0.22178594768047333,-0.2518708407878876,0.6311948895454407,0.22153370082378387,-0.25187548995018005,0.633876621723175,0.22125639021396637,-0.25186577439308167,0.6200153827667236,0.22259590029716492,-0.2550411522388458,0.6174890398979187,0.2231624573469162,-0.2550850510597229,0.6146194934844971,0.22387222945690155,-0.25509941577911377,0.636175274848938,0.2266005575656891,-0.1515205204486847,0.6097984313964844,0.2331717610359192,-0.16750910878181458,0.6313937902450562,0.2496018260717392,-0.22984080016613007,0.6204588413238525,0.25104156136512756,-0.23445957899093628,0.6640573143959045,0.32574108242988586,-0.06628969311714172,0.5846632719039917,0.33551302552223206,-0.10574474930763245,0.6749236583709717,0.431853711605072,-0.012068104930222034,0.5754756927490234,0.4448012709617615,-0.065286785364151,0.6885568499565125,0.5252241492271423,-0.10112964361906052,0.5676311254501343,0.5396854281425476,-0.1340354084968567,0.6938650012016296,0.5556008219718933,-0.12355981767177582,0.5644214153289795,0.5698124766349792,-0.15888579189777374,0.6883518099784851,0.5535815954208374,-0.1570911407470703,0.5703229308128357,0.5699613094329834,-0.18702879548072815,0.6850667595863342,0.5433512926101685,-0.11634407192468643,0.5735732913017273,0.559488832950592,-0.14617016911506653,0.649220883846283,0.5335156917572021,0.0159420408308506,0.6002330183982849,0.532457709312439,-0.016063522547483444,0.6491732001304626,0.6938398480415344,0.0322360061109066,0.5893624424934387,0.694873034954071,-0.025752456858754158,0.655921995639801,0.8445329666137695,0.14097623527050018,0.5679580569267273,0.8519902229309082,0.08685402572154999,0.6493361592292786,0.8679067492485046,0.1446169912815094,0.5690587759017944,0.8679899573326111,0.0907466784119606,0.6775586605072021,0.9001656770706177,0.03149687871336937,0.5664356350898743,0.9117687344551086,-0.03135491535067558
