x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5472017526626587,0.24172241985797882,-0.23076032102108002,0.5514975786209106,0.22526347637176514,-0.21071168780326843,0.5549634099006653,0.2244175672531128,-0.21082161366939545,0.5580871105194092,0.22364310920238495,-0.2109050452709198,0.5415393710136414,0.22761043906211853,-0.21311280131340027,0.5385629534721375,0.2281695008277893,-0.21316634118556976,0.5361951589584351,0.22906097769737244,-0.2131698876619339,0.5620168447494507,0.22877492010593414,-0.1039709523320198,0.5336857438087463,0.2365698516368866,-0.11689496785402298,0.5539349913597107,0.256442129611969,-0.1912321150302887,0.5414454340934753,0.258732408285141,-0.1949334293603897,0.5941340923309326,0.3249383568763733,-0.05515653267502785,0.512962281703949,0.34159350395202637,-0.05853303521871567,0.60744708776474,0.43343299627304077,-0.06499586999416351,0.5108425617218018,0.45666274428367615,-0.050727903842926025,0.6093222498893738,0.5323049426078796,-0.15166161954402924,0.5002627372741699,0.5599132180213928,-0.15170679986476898,0.612115204334259,0.565843403339386,-0.1770344227552414,0.49820029735565186,0.5829883813858032,-0.18054714798927307,0.6061307787895203,0.5635004043579102,-0.1988007128238678,0.49977007508277893,0.5817520022392273,-0.20445877313613892,0.6030089259147644,0.5535268783569336,-0.16198822855949402,0.5026478171348572,0.5700604319572449,-0.16338713467121124,0.5741671919822693,0.5336682200431824,0.0017460697563365102,0.530707061290741,0.5144972801208496,-0.0014885589480400085,0.564846932888031,0.6919924020767212,-0.020854216068983078,0.5227972865104675,0.4498463273048401,-0.36862361431121826,0.5554176568984985,0.8479021191596985,0.1396312415599823,0.5080468058586121,0.6326126456260681,-0.2799949645996094,0.5459487438201904,0.868216872215271,0.14936907589435577,0.5119414329528809,0.6592144966125488,-0.2747296094894409,0.5725830793380737,0.9082226753234863,0.04170852154493332,0.4989727735519409,0.6759463548660278,-0.3953416049480438
0.5470525026321411,0.24158629775047302,-0.23935562372207642,0.5514707565307617,0.22520804405212402,-0.2195015549659729,0.55489581823349,0.22439275681972504,-0.2196008265018463,0.5580281019210815,0.2236359864473343,-0.2196776270866394,0.5415118336677551,0.22749337553977966,-0.2219918668270111,0.538524866104126,0.22806952893733978,-0.22204776108264923,0.5361537337303162,0.2289613038301468,-0.22204650938510895,0.5620092749595642,0.22879861295223236,-0.11101485043764114,0.5336824655532837,0.23647329211235046,-0.1246129646897316,0.5537701845169067,0.2563297152519226,-0.1990678757429123,0.5412700176239014,0.2585965394973755,-0.20295292139053345,0.5941521525382996,0.32498306035995483,-0.05663007125258446,0.5129557251930237,0.3418956696987152,-0.06419837474822998,0.6074040532112122,0.4332610070705414,-0.06209947541356087,0.5103023052215576,0.4565609395503998,-0.06384015083312988,0.6085374355316162,0.5323087573051453,-0.15151046216487885,0.502009928226471,0.5493367910385132,-0.18880018591880798,0.6108534336090088,0.5658397674560547,-0.17688532173633575,0.49968889355659485,0.5737822651863098,-0.22220370173454285,0.6047287583351135,0.5634365081787109,-0.19937247037887573,0.5020070672035217,0.5708907246589661,-0.24448415637016296,0.601671576499939,0.5534903407096863,-0.16198094189167023,0.5039503574371338,0.560150146484375,-0.20042143762111664,0.5741251707077026,0.5336118936538696,0.0010289167985320091,0.5306551456451416,0.5138364434242249,-0.0007727205520495772,0.5651379227638245,0.691815972328186,-0.02148125320672989,0.5197729468345642,0.45895710587501526,-0.37677350640296936,0.5554378032684326,0.8480622172355652,0.13711000978946686,0.5077747106552124,0.6530167460441589,-0.2903946042060852,0.5460202693939209,0.8688443303108215,0.14597131311893463,0.5125450491905212,0.6831436157226562,-0.2856976389884949,0.572593629360199,0.9086624979972839,0.02883547730743885,0.4920296370983124,0.6961590051651001,-0.41357988119125366
0.5467579960823059,0.24145813286304474,-0.2522317171096802,0.5513726472854614,0.2251647263765335,-0.23310449719429016,0.5547686219215393,0.22437390685081482,-0.23318631947040558,0.5579262375831604,0.22358918190002441,-0.23325805366039276,0.5414187908172607,0.22729119658470154,-0.23555348813533783,0.5384899377822876,0.2278316169977188,-0.23561739921569824,0.5361272692680359,0.22871926426887512,-0.23560737073421478,0.5619955062866211,0.22878508269786835,-0.1219136044383049,0.5336899161338806,0.23645564913749695,-0.13568994402885437,0.5536176562309265,0.2562575340270996,-0.21027643978595734,0.5410303473472595,0.2584192454814911,-0.21436239778995514,0.5943085551261902,0.324978232383728,-0.05823191627860069,0.5130333304405212,0.34193775057792664,-0.06838847696781158,0.607361912727356,0.43316909670829773,-0.06201875954866409,0.5091670751571655,0.4549294114112854,-0.08156795799732208,0.608020007610321,0.5320947766304016,-0.1530698835849762,0.5017837882041931,0.5359954833984375,-0.2215433269739151,0.6097394227981567,0.5656204223632812,-0.17825226485729218,0.49958541989326477,0.5593580603599548,-0.25600749254226685,0.6035311222076416,0.5631181597709656,-0.20195865631103516,0.5015119314193726,0.5619686245918274,-0.2783043086528778,0.6006690859794617,0.5533748269081116,-0.16375324130058289,0.503582239151001,0.5497856140136719,-0.2335401028394699,0.57378751039505,0.5328953862190247,0.0009556604782119393,0.5301669836044312,0.5115089416503906,-0.0007053065928630531,0.5651546716690063,0.6912032961845398,-0.02256661094725132,0.5189021229743958,0.47438231110572815,-0.37675678730010986,0.5554443597793579,0.8487992882728577,0.130886971950531,0.5076276659965515,0.6733830571174622,-0.29373905062675476,0.5460900068283081,0.8709472417831421,0.13869968056678772,0.5123873353004456,0.7023878693580627,-0.28962242603302,0.5726638436317444,0.9089969396591187,0.01879732869565487,0.4919804036617279,0.7209751605987549,-0.41942012310028076
0.5466654300689697,0.24076583981513977,-0.27694782614707947,0.5513351559638977,0.22469255328178406,-0.25815895199775696,0.5546901226043701,0.22395256161689758,-0.258227676153183,0.557857871055603,0.22308218479156494,-0.25828978419303894,0.5414062142372131,0.22668762505054474,-0.26001885533332825,0.5384731292724609,0.2272309809923172,-0.2600840926170349,0.5361010432243347,0.22804631292819977,-0.2600729167461395,0.5619896054267883,0.22845609486103058,-0.14510563015937805,0.5337433218955994,0.23619909584522247,-0.1558706909418106,0.5535840392112732,0.2555929720401764,-0.23423470556735992,0.5409474968910217,0.2577677071094513,-0.23744919896125793,0.5944421291351318,0.3249723017215729,-0.07485940307378769,0.5131943225860596,0.3420417308807373,-0.08228909969329834,0.6073353290557861,0.433005154132843,-0.06727253645658493,0.5091351866722107,0.4539552628993988,-0.08721494674682617,0.6074849963188171,0.531999945640564,-0.16362637281417847,0.5019303560256958,0.5322118401527405,-0.22767217457294464,0.6089794635772705,0.5653390884399414,-0.18965144455432892,0.49980321526527405,0.5571393966674805,-0.2633688449859619,0.6026089191436768,0.5628566145896912,-0.2149605005979538,0.5014861226081848,0.5619056224822998,-0.2865992486476898,0.5998395681381226,0.553290605545044,-0.17482726275920868,0.5041409134864807,0.5455732941627502,-0.2400236576795578,0.5730470418930054,0.5325627326965332,0.00014334660954773426,0.5294761657714844,0.5113890767097473,7.423747592838481e-05,0.5651419162750244,0.6897063851356506,-0.025024717673659325,0.5164391994476318,0.4945544898509979,-0.3768099546432495,0.5554691553115845,0.8502012491226196,0.1315794587135315,0.5073468089103699,0.6946759223937988,-0.28200188279151917,0.5464379787445068,0.8733558058738708,0.13971394300460815,0.5122236013412476,0.716561496257782,-0.2772708535194397,0.5726757645606995,0.9093493819236755,0.017135202884674072,0.4919109642505646,0.7497574687004089,-0.3992709219455719
0.5461714863777161,0.2400364875793457,-0.27914607524871826,0.5510212779045105,0.2243114560842514,-0.2611287236213684,0.5543162226676941,0.2236144244670868,-0.26119282841682434,0.5575068593025208,0.22271442413330078,-0.261254221200943,0.5412346124649048,0.22608301043510437,-0.26259756088256836,0.538406252861023,0.22655750811100006,-0.26265913248062134,0.5360914468765259,0.22724488377571106,-0.2626490592956543,0.5619274377822876,0.22794386744499207,-0.15181975066661835,0.533771276473999,0.2355341762304306,-0.16049432754516602,0.5532030463218689,0.2547450065612793,-0.23776604235172272,0.5406150221824646,0.25684690475463867,-0.24037469923496246,0.5944483280181885,0.3244279623031616,-0.08147159963846207,0.5134411454200745,0.34211432933807373,-0.08971082419157028,0.607303261756897,0.4319431185722351,-0.06661179661750793,0.509407103061676,0.4516158401966095,-0.08502122014760971,0.6074445843696594,0.5313688516616821,-0.15666286647319794,0.5024834871292114,0.533034086227417,-0.2110559195280075,0.6087753176689148,0.5642134547233582,-0.18049880862236023,0.5000978112220764,0.5566709041595459,-0.2446538358926773,0.6023590564727783,0.5620468258857727,-0.20673547685146332,0.5016023516654968,0.5612598657608032,-0.26899224519729614,0.5996703505516052,0.5528329014778137,-0.16789905726909637,0.5040436387062073,0.5492369532585144,-0.22357159852981567,0.5724089741706848,0.5310726761817932,-1.5282847698472324e-06,0.5289505124092102,0.5099508166313171,0.0001971215970115736,0.5650904774665833,0.6879582405090332,-0.02451571263372898,0.5156134366989136,0.5089557766914368,-0.3735233247280121,0.5554917454719543,0.8506513237953186,0.12494002282619476,0.5061506032943726,0.7092613577842712,-0.27754196524620056,0.5467161536216736,0.8746225237846375,0.1321352869272232,0.5114315748214722,0.7311362028121948,-0.2721908986568451,0.5727840065956116,0.9093674421310425,0.010364151559770107,0.49108365178108215,0.7641950249671936,-0.39728179574012756
0.5461416244506836,0.2389434278011322,-0.27830296754837036,0.550988495349884,0.22366073727607727,-0.2568974792957306,0.554286003112793,0.22305691242218018,-0.2570105195045471,0.5574730634689331,0.2221367508172989,-0.2571055591106415,0.5412169694900513,0.22525960206985474,-0.2616281807422638,0.5383991599082947,0.22576101124286652,-0.2617124617099762,0.5361795425415039,0.22632229328155518,-0.261714369058609,0.5619103908538818,0.22744962573051453,-0.14492946863174438,0.5339238047599792,0.23493491113185883,-0.15939515829086304,0.5531632304191589,0.253762811422348,-0.23388463258743286,0.5405904054641724,0.25560882687568665,-0.23978719115257263,0.594450831413269,0.32361549139022827,-0.07874550670385361,0.5136964321136475,0.3421296179294586,-0.08156123012304306,0.6072141528129578,0.43078455328941345,-0.06622443348169327,0.5097568035125732,0.4488174021244049,-0.0625758245587349,0.6074618697166443,0.5301194787025452,-0.15600061416625977,0.5024529099464417,0.5317110419273376,-0.17362579703330994,0.6087950468063354,0.5627193450927734,-0.18008223176002502,0.4999483525753021,0.5546801686286926,-0.20497450232505798,0.6023396849632263,0.5608842968940735,-0.20594742894172668,0.5014358758926392,0.5583125948905945,-0.23145821690559387,0.5996952056884766,0.5519108176231384,-0.16717638075351715,0.5038817524909973,0.5483142733573914,-0.18669144809246063,0.5722427368164062,0.530317485332489,-0.0017268231604248285,0.528619110584259,0.5094190239906311,0.0018694052705541253,0.5638847351074219,0.688015878200531,-0.029627202078700066,0.514415442943573,0.5263479351997375,-0.3703541159629822,0.555380642414093,0.8509352207183838,0.12188687920570374,0.5038591623306274,0.7222973108291626,-0.27505171298980713,0.546923816204071,0.8751994371414185,0.12946686148643494,0.5096472501754761,0.7452519536018372,-0.2695938050746918,0.5727607607841492,0.9093273878097534,0.007191063370555639,0.4876149296760559,0.7888479232788086,-0.39953285455703735
0.5465000867843628,0.23796500265598297,-0.2725934088230133,0.5511052012443542,0.22291503846645355,-0.252996027469635,0.5543751120567322,0.22231072187423706,-0.25308048725128174,0.5575450658798218,0.22139935195446014,-0.2531535029411316,0.5414696335792542,0.22438891232013702,-0.25575608015060425,0.5386200547218323,0.22486862540245056,-0.25582632422447205,0.536440908908844,0.2253355234861374,-0.2558237314224243,0.5619358420372009,0.22682160139083862,-0.14791128039360046,0.5342037081718445,0.23390085995197296,-0.15480564534664154,0.5534552931785583,0.2529432773590088,-0.23054639995098114,0.5408898591995239,0.2546854615211487,-0.2345198094844818,0.5944456458091736,0.32266438007354736,-0.08318321406841278,0.5140026211738586,0.34207919239997864,-0.07589931041002274,0.6070919036865234,0.42919811606407166,-0.06546177715063095,0.509915828704834,0.4469795525074005,-0.03400679677724838,0.6074503064155579,0.5285473465919495,-0.13790029287338257,0.5022546052932739,0.5330498814582825,-0.12204501032829285,0.6087033748626709,0.5613380670547485,-0.15942440927028656,0.499215304851532,0.5560617446899414,-0.14793998003005981,0.6021955609321594,0.559669554233551,-0.18287326395511627,0.5002899765968323,0.5590751767158508,-0.17848163843154907,0.5996391773223877,0.5508447885513306,-0.1479586958885193,0.5026154518127441,0.549896240234375,-0.13627538084983826,0.5718703866004944,0.528874933719635,-0.005156932398676872,0.5279955267906189,0.5078794360160828,0.00526703055948019,0.5636346340179443,0.6880936622619629,-0.030900470912456512,0.5112925171852112,0.5554525256156921,-0.36199256777763367,0.5553675889968872,0.852143406867981,0.10659513622522354,0.5017374753952026,0.7474737167358398,-0.28141582012176514,0.547283947467804,0.8774813413619995,0.11215254664421082,0.5074728727340698,0.7662717700004578,-0.2790013253688812,0.5726277232170105,0.9095391631126404,-0.015545414760708809,0.4801942706108093,0.8120707869529724,-0.41968047618865967
0.5465640425682068,0.23636840283870697,-0.27115902304649353,0.551103949546814,0.2216469943523407,-0.25113531947135925,0.5543687343597412,0.22110708057880402,-0.2512284815311432,0.5575367212295532,0.22032348811626434,-0.2513082027435303,0.5414989590644836,0.223001167178154,-0.25522440671920776,0.5386591553688049,0.22360217571258545,-0.25526779890060425,0.5365195870399475,0.22399573028087616,-0.2552609443664551,0.5619423985481262,0.22575965523719788,-0.14875659346580505,0.5342790484428406,0.23251426219940186,-0.15277929604053497,0.5535066723823547,0.2513130009174347,-0.2286098599433899,0.5409234166145325,0.2529911696910858,-0.23432911932468414,0.5944414734840393,0.32224422693252563,-0.08506577461957932,0.5141471028327942,0.34176647663116455,-0.07472312450408936,0.606772780418396,0.42880433797836304,-0.0652989000082016,0.5098808407783508,0.4452185034751892,-0.03051837347447872,0.6073919534683228,0.5271050930023193,-0.13418187201023102,0.501398503780365,0.5315311551094055,-0.11090819537639618,0.608447790145874,0.5603715777397156,-0.1547900140285492,0.49726054072380066,0.5561558604240417,-0.1347655951976776,0.6021237969398499,0.5585182309150696,-0.17713965475559235,0.4984303116798401,0.5588375329971313,-0.1655091941356659,0.5996495485305786,0.5496734976768494,-0.143870010972023,0.5010395646095276,0.5492050647735596,-0.12504951655864716,0.5714203119277954,0.5274885296821594,-0.004814132582396269,0.5268316864967346,0.5069895386695862,0.004912844859063625,0.5630707144737244,0.6855691075325012,-0.029688222333788872,0.5099686980247498,0.5916686058044434,-0.3411431312561035,0.555365800857544,0.8530339598655701,0.10306525230407715,0.4994448125362396,0.7673895955085754,-0.2796470522880554,0.5473295450210571,0.8783660531044006,0.10796631872653961,0.5045533776283264,0.7850809693336487,-0.27528342604637146,0.5726318955421448,0.9100649952888489,-0.01572749949991703,0.4776466488838196,0.8277670741081238,-0.4112676978111267
0.5465446710586548,0.23302121460437775,-0.2696598768234253,0.5510951280593872,0.2188688963651657,-0.2520484924316406,0.5543424487113953,0.21828380227088928,-0.25209924578666687,0.5575031638145447,0.21795199811458588,-0.2521445155143738,0.5414833426475525,0.22074896097183228,-0.2534497082233429,0.5386458039283752,0.22166965901851654,-0.2534947097301483,0.5365118384361267,0.22212447226047516,-0.25348716974258423,0.5619389414787292,0.22402730584144592,-0.15514591336250305,0.5342832803726196,0.23091928660869598,-0.15444709360599518,0.5535163879394531,0.24837657809257507,-0.230935201048851,0.540928304195404,0.250088095664978,-0.23286309838294983,0.5944367051124573,0.3218025267124176,-0.08949148654937744,0.5143296122550964,0.3414570987224579,-0.08057250082492828,0.6064893007278442,0.42786452174186707,-0.061216313391923904,0.5094445943832397,0.44516441226005554,-0.039961446076631546,0.6072417497634888,0.5260946154594421,-0.11677289009094238,0.4981912076473236,0.5317910313606262,-0.11747650802135468,0.608286440372467,0.5594692826271057,-0.1351490467786789,0.4938417971134186,0.5578494071960449,-0.1414073407649994,0.6020071506500244,0.5577635169029236,-0.15820175409317017,0.49516117572784424,0.5594168305397034,-0.17113614082336426,0.5995938777923584,0.5490154027938843,-0.1265646517276764,0.4977385401725769,0.5493550896644592,-0.131244957447052,0.5711101293563843,0.5274140238761902,-0.004423028789460659,0.5258821845054626,0.5071313381195068,0.0045560505241155624,0.5624096393585205,0.6856828331947327,-0.030826035887002945,0.5077362656593323,0.6277197003364563,-0.287163645029068,0.5551596283912659,0.8530175089836121,0.10454048216342926,0.49704939126968384,0.7872826457023621,-0.19455580413341522,0.5472313165664673,0.8782771229743958,0.11009344458580017,0.501843273639679,0.8051450252532959,-0.19093449413776398,0.5721235871315002,0.91007000207901,-0.011245187371969223,0.4738907814025879,0.8526231646537781,-0.325947642326355
0.5465016961097717,0.23034033179283142,-0.28555598855018616,0.5510318279266357,0.21615467965602875,-0.269742488861084,0.5542984008789062,0.21559536457061768,-0.26976296305656433,0.5574107766151428,0.2155081033706665,-0.269782155752182,0.5413941740989685,0.2186739444732666,-0.2694457173347473,0.5385898351669312,0.21979062259197235,-0.2694844603538513,0.5364802479743958,0.22039562463760376,-0.26948297023773193,0.5619199275970459,0.2223665565252304,-0.1710062175989151,0.5342276692390442,0.22947542369365692,-0.1696602702140808,0.5535091161727905,0.2459966093301773,-0.24806571006774902,0.5409175157546997,0.24791572988033295,-0.24798701703548431,0.5944206714630127,0.32131227850914,-0.10010764002799988,0.5143352746963501,0.3408403694629669,-0.09570614993572235,0.6061473488807678,0.4278133809566498,-0.06365753710269928,0.5089839696884155,0.4451020061969757,-0.04570417478680611,0.6072190999984741,0.5257192254066467,-0.11946036666631699,0.49535122513771057,0.5319111943244934,-0.13323141634464264,0.6082904934883118,0.5590271949768066,-0.14204232394695282,0.4901829957962036,0.5586237907409668,-0.15973065793514252,0.6019999980926514,0.5574178099632263,-0.16480998694896698,0.4914889931678772,0.5596678853034973,-0.18856890499591827,0.5995981693267822,0.5486230254173279,-0.13025563955307007,0.494448721408844,0.5499885678291321,-0.14689546823501587,0.5706123113632202,0.5274553298950195,-0.0037699078675359488,0.5250590443611145,0.5098722577095032,0.0037587990518659353,0.5610368847846985,0.6865770220756531,-0.033348873257637024,0.5065293908119202,0.6536518335342407,-0.18559321761131287,0.5545198321342468,0.8540396690368652,0.10206856578588486,0.49531450867652893,0.8080963492393494,-0.055587172508239746,0.5469011664390564,0.8789910674095154,0.10797111690044403,0.4997308850288391,0.825447678565979,-0.048906829208135605,0.5718517303466797,0.9102369546890259,-0.010861159302294254,0.47356852889060974,0.8757437467575073,-0.1728668063879013
0.5458700656890869,0.22982631623744965,-0.3155073821544647,0.5504899621009827,0.2153615802526474,-0.3025301694869995,0.5537682771682739,0.21482260525226593,-0.3025408089160919,0.5569071173667908,0.21470318734645844,-0.3025631308555603,0.5408685803413391,0.2180813103914261,-0.3007468581199646,0.5382146239280701,0.21920175850391388,-0.3007855713367462,0.5360208749771118,0.21983514726161957,-0.30078861117362976,0.5617256760597229,0.221732959151268,-0.20674724876880646,0.5339906811714172,0.22883088886737823,-0.19928359985351562,0.5531274676322937,0.245438814163208,-0.2787303328514099,0.5406512022018433,0.2474210113286972,-0.2765921950340271,0.5941384434700012,0.32104408740997314,-0.12824419140815735,0.5142715573310852,0.340067982673645,-0.11782348155975342,0.6056870222091675,0.4278374910354614,-0.08504211902618408,0.5080329775810242,0.4450978636741638,-0.062056876718997955,0.6072431206703186,0.5253700017929077,-0.1602833867073059,0.4938201308250427,0.5326859354972839,-0.14002302289009094,0.6084197163581848,0.558642566204071,-0.18293030560016632,0.48794981837272644,0.55908203125,-0.16581502556800842,0.6021868586540222,0.5570055246353149,-0.2141389548778534,0.49008044600486755,0.5605958700180054,-0.19525675475597382,0.5998127460479736,0.5481041073799133,-0.17390546202659607,0.4931861460208893,0.5512124300003052,-0.15369120240211487,0.569856584072113,0.5275060534477234,-0.0016664002323523164,0.5242030620574951,0.5132799744606018,0.001540679601021111,0.5608412623405457,0.6893890500068665,-0.03368891030550003,0.5073086023330688,0.6704214811325073,-0.06404058635234833,0.5542495250701904,0.8542483448982239,0.09527192264795303,0.49416765570640564,0.8294650316238403,0.06843450665473938,0.5462533831596375,0.8793720602989197,0.10078040510416031,0.49826914072036743,0.8491004109382629,0.07464201748371124,0.5718632936477661,0.9108811020851135,-0.01619081385433674,0.47425615787506104,0.8930664658546448,-0.04468962922692299
0.5451412200927734,0.22945444285869598,-0.3096853196620941,0.5497462153434753,0.21478694677352905,-0.2970448434352875,0.5530669093132019,0.21427933871746063,-0.2970552146434784,0.5562416911125183,0.21411879360675812,-0.2970721125602722,0.5402083992958069,0.21767428517341614,-0.29567158222198486,0.537678599357605,0.21881622076034546,-0.2957130968570709,0.5353004336357117,0.21953824162483215,-0.29572656750679016,0.5612403154373169,0.22116029262542725,-0.2016763836145401,0.5333333611488342,0.2285660207271576,-0.19609881937503815,0.552561342716217,0.24510368704795837,-0.27283811569213867,0.5402143001556396,0.2470674365758896,-0.2712441682815552,0.5936336517333984,0.320832759141922,-0.12053699791431427,0.5140639543533325,0.3389661908149719,-0.11739988625049591,0.6050436496734619,0.42806169390678406,-0.07845822721719742,0.5068745017051697,0.4450053572654724,-0.06283509731292725,0.6072463989257812,0.5251632928848267,-0.15620861947536469,0.49222344160079956,0.5332822203636169,-0.13682007789611816,0.6084426045417786,0.5586309432983398,-0.17874956130981445,0.4863051474094391,0.5592557787895203,-0.160812109708786,0.6023337244987488,0.5568787455558777,-0.20993725955486298,0.4891670346260071,0.5611910820007324,-0.19186288118362427,0.5999778509140015,0.5477763414382935,-0.16960948705673218,0.49223753809928894,0.5519354939460754,-0.150814488530159,0.5693446397781372,0.528046190738678,0.0026935359928756952,0.5234964489936829,0.5170227885246277,-0.002846145536750555,0.560064435005188,0.6917450428009033,-0.017099274322390556,0.5077182650566101,0.6821432113647461,-0.045693960040807724,0.5541176199913025,0.8546604514122009,0.10507597029209137,0.49334993958473206,0.8448130488395691,0.07652721554040909,0.5461556911468506,0.8792628049850464,0.10883720219135284,0.4972538948059082,0.8645480871200562,0.08140196651220322,0.5718516111373901,0.911556601524353,-0.0020568210165947676,0.4757232069969177,0.9057318568229675,-0.040149934589862823
0.5441243648529053,0.2285049557685852,-0.32152020931243896,0.548705518245697,0.21383163332939148,-0.30885249376296997,0.5520922541618347,0.21344855427742004,-0.3088589608669281,0.5553533434867859,0.21330957114696503,-0.30887964367866516,0.539440393447876,0.21656134724617004,-0.3073127567768097,0.5370439291000366,0.21780143678188324,-0.3073557913303375,0.534396767616272,0.2186707854270935,-0.3073691129684448,0.5605714321136475,0.22055070102214813,-0.21255408227443695,0.5324923992156982,0.22801941633224487,-0.20595121383666992,0.5516584515571594,0.24423807859420776,-0.2843526601791382,0.5394972562789917,0.24604158103466034,-0.2824535071849823,0.5928716063499451,0.32066765427589417,-0.12790878117084503,0.5132288336753845,0.33787432312965393,-0.125113844871521,0.6043606996536255,0.42816317081451416,-0.08127864450216293,0.5052993893623352,0.4448811709880829,-0.06971035152673721,0.6072539687156677,0.5252282619476318,-0.16125796735286713,0.49067559838294983,0.5333863496780396,-0.13993221521377563,0.6085286736488342,0.5587477684020996,-0.18350383639335632,0.48469504714012146,0.5596197843551636,-0.16579516232013702,0.6026080250740051,0.5570498108863831,-0.21669639647006989,0.48811155557632446,0.5615577101707458,-0.19474534690380096,0.6002359986305237,0.5478297472000122,-0.17547102272510529,0.49112752079963684,0.5524131059646606,-0.1532301902770996,0.5687193274497986,0.5280783176422119,0.003563110250979662,0.5228392481803894,0.5181412696838379,-0.003703977447003126,0.55972820520401,0.6922593712806702,-0.01615283451974392,0.508083701133728,0.6853400468826294,-0.04424668475985527,0.5540958046913147,0.8554722666740417,0.10560346394777298,0.4935993254184723,0.852834939956665,0.06678381562232971,0.5458431839942932,0.8796501159667969,0.10994046181440353,0.4982389211654663,0.8740692734718323,0.07006129622459412,0.5721295475959778,0.9125568866729736,-0.005777881480753422,0.4761250615119934,0.9150247573852539,-0.054780904203653336
0.5429435968399048,0.228126659989357,-0.3066745698451996,0.5474710464477539,0.21343150734901428,-0.29300811886787415,0.5509539842605591,0.21299812197685242,-0.2930224537849426,0.5542632341384888,0.2128177285194397,-0.2930416464805603,0.538492739200592,0.21633245050907135,-0.29182589054107666,0.5360384583473206,0.21757788956165314,-0.291866660118103,0.5330461263656616,0.21854481101036072,-0.2918758690357208,0.5595614314079285,0.22015143930912018,-0.19697776436805725,0.5312408208847046,0.22798049449920654,-0.19135397672653198,0.5505028367042542,0.2436257302761078,-0.2695688009262085,0.5384849905967712,0.24563418328762054,-0.26820147037506104,0.5913410186767578,0.32031381130218506,-0.11739315837621689,0.5118109583854675,0.33659154176712036,-0.11375195533037186,0.6032291650772095,0.4283877909183502,-0.07347270846366882,0.5030032992362976,0.4448052644729614,-0.057504989206790924,0.6071986556053162,0.5252788066864014,-0.15499833226203918,0.4891625940799713,0.5333186388015747,-0.12590420246124268,0.608583390712738,0.5587689280509949,-0.17644132673740387,0.4832834005355835,0.5598468780517578,-0.14979243278503418,0.602789580821991,0.5570716857910156,-0.2133706510066986,0.48712649941444397,0.5616253614425659,-0.18057771027088165,0.6003494262695312,0.547858715057373,-0.17202813923358917,0.490201860666275,0.5524829030036926,-0.13971473276615143,0.5676860213279724,0.5282568335533142,0.00325671280734241,0.5212234854698181,0.5203476548194885,-0.003364001167938113,0.5589638352394104,0.693086564540863,-0.014437327161431313,0.5082075595855713,0.6886323690414429,-0.03360411152243614,0.5540834069252014,0.8564671277999878,0.10650377720594406,0.49403658509254456,0.8596872091293335,0.07476730644702911,0.5458517074584961,0.8800138831138611,0.11108601093292236,0.49859291315078735,0.8828995823860168,0.07777294516563416,0.5721997618675232,0.9133687615394592,-0.0067655048333108425,0.47738948464393616,0.9194717407226562,-0.04615889489650726
