x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5302553772926331,0.2272956222295761,-0.2660347819328308,0.5344237685203552,0.21339984238147736,-0.25034648180007935,0.5378522872924805,0.2132955938577652,-0.2503647804260254,0.5414100885391235,0.2130490243434906,-0.2503513693809509,0.5257166624069214,0.21488085389137268,-0.24993200600147247,0.5226109027862549,0.21586239337921143,-0.2499517947435379,0.5193206667900085,0.21697762608528137,-0.2499721795320511,0.5463221669197083,0.22022464871406555,-0.15116606652736664,0.5166507363319397,0.2262287586927414,-0.15000270307064056,0.5373567342758179,0.24353575706481934,-0.228988379240036,0.525497317314148,0.24426600337028503,-0.22869214415550232,0.5753411054611206,0.322985976934433,-0.07627023756504059,0.49318358302116394,0.3333704173564911,-0.08313961327075958,0.5865503549575806,0.43554967641830444,-0.04318182170391083,0.4829891622066498,0.44304731488227844,-0.037080299109220505,0.5961211323738098,0.5320087671279907,-0.15564802289009094,0.47564852237701416,0.5371178388595581,-0.11533836275339127,0.5998221635818481,0.563876211643219,-0.18545038998126984,0.4710809886455536,0.566039502620697,-0.14267587661743164,0.5945029854774475,0.5622000694274902,-0.21936707198619843,0.47727397084236145,0.5655831694602966,-0.17310184240341187,0.5918729305267334,0.5518342852592468,-0.17146727442741394,0.4805505871772766,0.5556161403656006,-0.12905921041965485,0.5557376146316528,0.53802490234375,0.00893865805119276,0.5064969062805176,0.5367680191993713,-0.009051341563463211,0.5543670058250427,0.7021608352661133,0.021940385922789574,0.5037270188331604,0.7031438946723938,-0.02625647746026516,0.5541362762451172,0.8585255742073059,0.16652600467205048,0.4903106391429901,0.867371141910553,0.09486296772956848,0.5465742945671082,0.8808320760726929,0.17360718548297882,0.49496930837631226,0.8865224719047546,0.09899330139160156,0.572386622428894,0.913364052772522,0.05571504682302475,0.4825592637062073,0.9234318137168884,-0.026886940002441406
0.5284542441368103,0.22728535532951355,-0.24914886057376862,0.532492995262146,0.21340309083461761,-0.2331966608762741,0.5359171628952026,0.2132975459098816,-0.23322172462940216,0.5394901633262634,0.21305584907531738,-0.2332124412059784,0.523902177810669,0.21484722197055817,-0.23352475464344025,0.5208157300949097,0.215749591588974,-0.2335432469844818,0.5174112915992737,0.2168160229921341,-0.23356685042381287,0.544199526309967,0.2203395813703537,-0.13527871668338776,0.5146558284759521,0.22623330354690552,-0.13731981813907623,0.5352309942245483,0.2436171919107437,-0.21266408264636993,0.5236059427261353,0.24428293108940125,-0.2133190780878067,0.5731881856918335,0.32327961921691895,-0.06140890344977379,0.49052515625953674,0.33306971192359924,-0.07666023820638657,0.5845000743865967,0.43550845980644226,-0.019876016303896904,0.481255441904068,0.4430389702320099,-0.03454406559467316,0.593882143497467,0.5332239270210266,-0.11638839542865753,0.47336164116859436,0.5373722910881042,-0.11035703867673874,0.5975945591926575,0.5643661618232727,-0.14118245244026184,0.4683808386325836,0.5666621923446655,-0.13689817488193512,0.5923042893409729,0.5629140138626099,-0.17387767136096954,0.47454968094825745,0.5658966898918152,-0.16671150922775269,0.5896506905555725,0.5530967116355896,-0.1312040239572525,0.4779796600341797,0.5558307766914368,-0.12388051301240921,0.5528632998466492,0.5389184355735779,0.009712248109281063,0.5039830803871155,0.5383883714675903,-0.00982636772096157,0.5524855852127075,0.7025968432426453,0.02565155364573002,0.5018767714500427,0.7050933837890625,-0.028483586385846138,0.5538432002067566,0.8583993911743164,0.1590438187122345,0.49034789204597473,0.8682109117507935,0.08336738497018814,0.5465763807296753,0.8802703619003296,0.16555771231651306,0.4948842227458954,0.8882169127464294,0.0867929458618164,0.5722090601921082,0.9130807518959045,0.04808175191283226,0.4865269660949707,0.9218401312828064,-0.03685033693909645
0.5260356664657593,0.2273041307926178,-0.26469889283180237,0.5301958918571472,0.21347858011722565,-0.24876314401626587,0.5337158441543579,0.21337631344795227,-0.2487873136997223,0.5373303294181824,0.2131783813238144,-0.24878975749015808,0.5215713977813721,0.2148585319519043,-0.24922403693199158,0.5183563828468323,0.21575069427490234,-0.2492542564868927,0.5150167942047119,0.21680542826652527,-0.2492745965719223,0.5423338413238525,0.22055171430110931,-0.14838534593582153,0.5123156309127808,0.22624516487121582,-0.15170802175998688,0.5330292582511902,0.2437950074672699,-0.22723767161369324,0.52122962474823,0.24437221884727478,-0.2280946671962738,0.5709534883499146,0.3233119547367096,-0.07328926026821136,0.4888093173503876,0.33220919966697693,-0.08578279614448547,0.5818736553192139,0.43546050786972046,-0.02872493304312229,0.4791160821914673,0.4425103962421417,-0.04157567396759987,0.5916396379470825,0.5337609648704529,-0.12024646252393723,0.4710494577884674,0.5374032258987427,-0.1175616979598999,0.5952823758125305,0.5655948519706726,-0.14422757923603058,0.4657478332519531,0.5667409896850586,-0.14387556910514832,0.5895944237709045,0.5639084577560425,-0.1778869479894638,0.4717799127101898,0.5659647583961487,-0.1742180436849594,0.5869314074516296,0.5541285872459412,-0.13502942025661469,0.4752742052078247,0.5559097528457642,-0.13120561838150024,0.5520299673080444,0.5388972759246826,0.009678272530436516,0.5031046271324158,0.5383466482162476,-0.009791413322091103,0.55168217420578,0.7032964825630188,0.02447005920112133,0.5011513233184814,0.7053622603416443,-0.021885966882109642,0.5533108115196228,0.8581175804138184,0.1558392494916916,0.49025821685791016,0.8684539198875427,0.09390246123075485,0.5456958413124084,0.8802508115768433,0.16223734617233276,0.49525073170661926,0.8916721343994141,0.09742175042629242,0.5726627707481384,0.9129946231842041,0.04485345259308815,0.4838400185108185,0.9220037460327148,-0.0256265290081501
0.5237317085266113,0.22729900479316711,-0.27347564697265625,0.5278458595275879,0.2134919911623001,-0.2589253783226013,0.5313570499420166,0.2133849710226059,-0.25891998410224915,0.5349127650260925,0.21319416165351868,-0.25889530777931213,0.5192346572875977,0.21485315263271332,-0.259454607963562,0.5161072611808777,0.21566364169120789,-0.25948241353034973,0.5127242207527161,0.21664799749851227,-0.2594979405403137,0.5399779677391052,0.2205541878938675,-0.15868613123893738,0.5100960731506348,0.22615712881088257,-0.16211581230163574,0.5307005047798157,0.24385178089141846,-0.2353382706642151,0.5189586281776428,0.2443847358226776,-0.23635071516036987,0.568742573261261,0.3233073949813843,-0.07603850215673447,0.48653581738471985,0.3315354287624359,-0.09257153421640396,0.5798243284225464,0.43528443574905396,-0.03125419467687607,0.4767182171344757,0.4418222904205322,-0.04501303285360336,0.5891192555427551,0.5337852239608765,-0.12088384479284286,0.4683796167373657,0.5370473265647888,-0.12298361212015152,0.5923725366592407,0.5658330321311951,-0.1443074345588684,0.4632524251937866,0.5666491389274597,-0.14926782250404358,0.5867566466331482,0.564020574092865,-0.17797382175922394,0.4688643217086792,0.565864622592926,-0.1793871819972992,0.5841805338859558,0.5544536113739014,-0.13558229804039001,0.47238367795944214,0.555823564529419,-0.1364845633506775,0.5507090091705322,0.5387530326843262,0.01028391718864441,0.5022165775299072,0.5378684997558594,-0.010410482063889503,0.5503946542739868,0.7040138244628906,0.020971620455384254,0.5000990629196167,0.704684853553772,-0.019843516871333122,0.5532729625701904,0.8582987785339355,0.15530580282211304,0.4904230535030365,0.8668070435523987,0.1070164367556572,0.5455756783485413,0.8806360363960266,0.16152015328407288,0.49553826451301575,0.8886740803718567,0.11186368018388748,0.5730924606323242,0.9130454659461975,0.04250458627939224,0.4843901991844177,0.921402633190155,-0.010663123801350594
0.5215061902999878,0.22692176699638367,-0.2748122811317444,0.5259678959846497,0.2133343517780304,-0.2601189911365509,0.5295695662498474,0.2131846845149994,-0.2601197063922882,0.532980740070343,0.21303048729896545,-0.2601025700569153,0.5169751048088074,0.21462832391262054,-0.2602948546409607,0.5141423940658569,0.21527238190174103,-0.26032328605651855,0.5106619000434875,0.21606990694999695,-0.2603398561477661,0.5381484627723694,0.22053293883800507,-0.16018196940422058,0.5083140730857849,0.22561722993850708,-0.1623304784297943,0.5286131501197815,0.24383118748664856,-0.23705187439918518,0.5167612433433533,0.24428407847881317,-0.23758602142333984,0.5666354298591614,0.3233458697795868,-0.07911340892314911,0.484728068113327,0.33008015155792236,-0.09308110922574997,0.5776264667510986,0.43523117899894714,-0.030056394636631012,0.4750833511352539,0.44084328413009644,-0.04431122541427612,0.5863243937492371,0.5339161157608032,-0.11651601642370224,0.46585020422935486,0.536998987197876,-0.11916865408420563,0.5891821980476379,0.565890371799469,-0.13912564516067505,0.4606887996196747,0.5666125416755676,-0.14502909779548645,0.5844332575798035,0.5640426278114319,-0.17271658778190613,0.46572577953338623,0.5658514499664307,-0.1753198206424713,0.5820841193199158,0.554587185382843,-0.13116870820522308,0.46936094760894775,0.5558709502220154,-0.13274769484996796,0.5492458939552307,0.5386172533035278,0.010179420933127403,0.5008312463760376,0.5373464822769165,-0.010303312912583351,0.5495995283126831,0.704343318939209,0.018966373056173325,0.4981980323791504,0.7049445509910583,-0.018152691423892975,0.5530379414558411,0.8581162691116333,0.15171678364276886,0.49054622650146484,0.8667077422142029,0.10931087285280228,0.545186460018158,0.8806441426277161,0.1571853905916214,0.49580270051956177,0.8888410329818726,0.11418913304805756,0.5732973217964172,0.9130262136459351,0.03778771311044693,0.48475074768066406,0.9211471676826477,-0.008235443383455276
0.5200679302215576,0.22662411630153656,-0.2835809290409088,0.5249040722846985,0.21322795748710632,-0.26900848746299744,0.5284873247146606,0.21307483315467834,-0.26900872588157654,0.5317042469978333,0.21295621991157532,-0.2689979374408722,0.515225350856781,0.2145056426525116,-0.2691701352596283,0.5127376914024353,0.2150716781616211,-0.26920002698898315,0.5092757940292358,0.21575526893138885,-0.26921242475509644,0.5366769433021545,0.22053425014019012,-0.16907808184623718,0.5067828297615051,0.22535930573940277,-0.17066827416419983,0.5272158980369568,0.24382908642292023,-0.2456144392490387,0.5150253176689148,0.24424488842487335,-0.24608725309371948,0.5646353363990784,0.32334640622138977,-0.08491268754005432,0.48289546370506287,0.3296162784099579,-0.10021316260099411,0.5751731991767883,0.43505752086639404,-0.033050891011953354,0.4729507267475128,0.440579354763031,-0.04864288493990898,0.5835255980491638,0.5339270830154419,-0.12019947171211243,0.46331560611724854,0.5370026230812073,-0.12060241401195526,0.5865125060081482,0.5658787488937378,-0.1427464783191681,0.45816749334335327,0.5665872097015381,-0.14705954492092133,0.5819823741912842,0.5640208721160889,-0.1763220578432083,0.46264469623565674,0.5658636093139648,-0.1768128126859665,0.5796617269515991,0.5545876622200012,-0.13491429388523102,0.46641805768013,0.5560019016265869,-0.1338360607624054,0.5476211309432983,0.5381907820701599,0.010115466080605984,0.4989407956600189,0.5369098782539368,-0.010238761082291603,0.548265814781189,0.7043024897575378,0.017835309728980064,0.4964289367198944,0.7032796144485474,-0.01686093769967556,0.5527293682098389,0.8571077585220337,0.1513693779706955,0.49054738879203796,0.8655233979225159,0.11270138621330261,0.5446509122848511,0.8805320858955383,0.15698908269405365,0.4962172508239746,0.8870382905006409,0.11774270236492157,0.5734043717384338,0.9128859043121338,0.03754378855228424,0.4847458004951477,0.9216837286949158,-0.004991763737052679
0.5189726948738098,0.22636817395687103,-0.28249385952949524,0.5239641666412354,0.21305762231349945,-0.26773345470428467,0.5274213552474976,0.21291756629943848,-0.2677345871925354,0.5304778814315796,0.2128303498029709,-0.2677178382873535,0.513735294342041,0.21432122588157654,-0.26787298917770386,0.5114120244979858,0.21484798192977905,-0.2679019272327423,0.5082894563674927,0.21543873846530914,-0.2679186165332794,0.5352472066879272,0.22050008177757263,-0.16738532483577728,0.5055768489837646,0.2248021811246872,-0.16837529838085175,0.5259885191917419,0.24379509687423706,-0.24445202946662903,0.5135893225669861,0.24420250952243805,-0.24480363726615906,0.5634745359420776,0.32338443398475647,-0.08429422974586487,0.48152053356170654,0.32948756217956543,-0.09912826120853424,0.5732325315475464,0.43494096398353577,-0.03360182046890259,0.4713640511035919,0.44040489196777344,-0.04876480996608734,0.5808653235435486,0.5339129567146301,-0.12270537763834,0.4610165059566498,0.5369923710823059,-0.12293721735477448,0.5839076638221741,0.5658659934997559,-0.14539524912834167,0.45579710602760315,0.5665618181228638,-0.14941813051700592,0.5794781446456909,0.5639081001281738,-0.17801792919635773,0.4603773057460785,0.5658509731292725,-0.17904330790042877,0.5770584940910339,0.5545544624328613,-0.13708193600177765,0.4642930030822754,0.5560075044631958,-0.1363973468542099,0.5461781620979309,0.5380812883377075,0.010057114996016026,0.4974212348461151,0.537567675113678,-0.01017896831035614,0.5475456714630127,0.7042677998542786,0.017388271167874336,0.4957456886768341,0.7046132683753967,-0.013890056870877743,0.5527889728546143,0.8558983206748962,0.15108969807624817,0.49039289355278015,0.8666417002677917,0.123200424015522,0.5446696877479553,0.8800110220909119,0.15677785873413086,0.49628591537475586,0.8874954581260681,0.1290207803249359,0.5734319686889648,0.9128538370132446,0.036247774958610535,0.48540163040161133,0.9220685362815857,0.0048334235325455666
0.5184465646743774,0.2262294739484787,-0.27358803153038025,0.5236707329750061,0.21288928389549255,-0.2575612962245941,0.5270565748214722,0.21279959380626678,-0.2575676441192627,0.5301377773284912,0.21277764439582825,-0.2575443983078003,0.5131579041481018,0.21416433155536652,-0.25869446992874146,0.5104601383209229,0.21470589935779572,-0.2587200105190277,0.5078975558280945,0.21525608003139496,-0.25873908400535583,0.5345789790153503,0.22050830721855164,-0.15438202023506165,0.5048503279685974,0.2245355099439621,-0.15999028086662292,0.5252596735954285,0.24380424618721008,-0.2347792536020279,0.5125100016593933,0.24420490860939026,-0.2364455908536911,0.5625292062759399,0.3234715163707733,-0.07271015644073486,0.48023125529289246,0.3294753134250641,-0.09414111077785492,0.5716522336006165,0.43490782380104065,-0.019832247868180275,0.4700646698474884,0.43975362181663513,-0.046730395406484604,0.5787943601608276,0.533873438835144,-0.11140671372413635,0.4594827890396118,0.5369168519973755,-0.1230417862534523,0.5811530947685242,0.5657793283462524,-0.13498085737228394,0.45434489846229553,0.5665201544761658,-0.1501893401145935,0.5768232941627502,0.5636683702468872,-0.1683560162782669,0.45899683237075806,0.5658183097839355,-0.18045195937156677,0.574626624584198,0.5544669032096863,-0.12640495598316193,0.4627845585346222,0.5560154914855957,-0.1369636356830597,0.5450697541236877,0.5380209684371948,0.010801738128066063,0.4963284432888031,0.5375902056694031,-0.010929296724498272,0.5474233627319336,0.7041942477226257,0.016823314130306244,0.4957772493362427,0.7041411399841309,-0.015173548832535744,0.552652895450592,0.8551480770111084,0.15355950593948364,0.4903978705406189,0.8658759593963623,0.12744241952896118,0.544666051864624,0.8781375885009766,0.15963897109031677,0.49638620018959045,0.8862033486366272,0.13397502899169922,0.5730224847793579,0.9127948880195618,0.03748127445578575,0.4864991307258606,0.9218330383300781,0.01004621759057045
0.5175114274024963,0.22622790932655334,-0.2690216898918152,0.5227569341659546,0.2128661423921585,-0.25324732065200806,0.5261447429656982,0.21277892589569092,-0.2532539665699005,0.5293965935707092,0.21276600658893585,-0.25323012471199036,0.5121347904205322,0.21413955092430115,-0.2543332576751709,0.5092496871948242,0.21467939019203186,-0.25435978174209595,0.5070780515670776,0.21519750356674194,-0.25438112020492554,0.5336247682571411,0.22048963606357574,-0.15180352330207825,0.5040024518966675,0.2242525964975357,-0.15711739659309387,0.5243034958839417,0.24388939142227173,-0.23086033761501312,0.5115109086036682,0.24426741898059845,-0.23246727883815765,0.5617943406105042,0.32350340485572815,-0.07136408239603043,0.4790777564048767,0.32952138781547546,-0.09360566735267639,0.5699777603149414,0.4348854422569275,-0.019434388726949692,0.4687482416629791,0.4397331476211548,-0.04743542522192001,0.5771831274032593,0.5340086817741394,-0.10919202864170074,0.45849424600601196,0.536918044090271,-0.1239187940955162,0.5794610381126404,0.5657641887664795,-0.13211408257484436,0.4534573256969452,0.5665290951728821,-0.1509605050086975,0.5752411484718323,0.5636597275733948,-0.16532129049301147,0.4581146538257599,0.5658197402954102,-0.1812879890203476,0.5731027126312256,0.5544629693031311,-0.12415847927331924,0.4618091285228729,0.5561051964759827,-0.13781318068504333,0.5436073541641235,0.5379550457000732,0.011094789020717144,0.4949982762336731,0.5378215909004211,-0.011225811205804348,0.5468366742134094,0.7030033469200134,0.019231723621487617,0.49551182985305786,0.7042022347450256,-0.013123591430485249,0.5526580214500427,0.8537286520004272,0.15200462937355042,0.49018245935440063,0.8654806613922119,0.12190712988376617,0.5446809530258179,0.8768699169158936,0.15721774101257324,0.4964747130870819,0.8856525421142578,0.1276564747095108,0.5730607509613037,0.9125929474830627,0.03548859804868698,0.4864494204521179,0.9217555522918701,0.005550523288547993
0.5170574188232422,0.22624437510967255,-0.27087756991386414,0.5219950079917908,0.21285219490528107,-0.255158394575119,0.5252936482429504,0.21275189518928528,-0.2551648020744324,0.5286409258842468,0.21273697912693024,-0.2551429867744446,0.5117006897926331,0.2141321897506714,-0.2561954855918884,0.5084920525550842,0.21467436850070953,-0.256223201751709,0.5065267086029053,0.2151869237422943,-0.2562432587146759,0.532479465007782,0.2204485982656479,-0.1533551663160324,0.5034536719322205,0.22417430579662323,-0.15868021547794342,0.5236144661903381,0.24394011497497559,-0.23254993557929993,0.5108881592750549,0.24433313310146332,-0.23416796326637268,0.5609333515167236,0.3235471248626709,-0.0725150778889656,0.47822660207748413,0.3297424614429474,-0.09395458549261093,0.5692868828773499,0.4352411925792694,-0.01918366178870201,0.4679000675678253,0.43962550163269043,-0.04782901331782341,0.5758390426635742,0.5344979166984558,-0.11006823182106018,0.4574785530567169,0.5367551445960999,-0.124130479991436,0.5782793164253235,0.5657854676246643,-0.13341082632541656,0.45245054364204407,0.566436231136322,-0.151978000998497,0.5737158060073853,0.5636609792709351,-0.16710485517978668,0.45702090859413147,0.565718948841095,-0.1830308586359024,0.5715310573577881,0.5545676350593567,-0.1251944899559021,0.4607129991054535,0.5560697317123413,-0.13834264874458313,0.5428758859634399,0.5379114747047424,0.011363263241946697,0.4946792423725128,0.5378948450088501,-0.011497894302010536,0.5470561385154724,0.702942967414856,0.019036199897527695,0.4957646429538727,0.7041681408882141,-0.01443328894674778,0.552625834941864,0.8532847762107849,0.15548796951770782,0.49019327759742737,0.86481773853302,0.1275109052658081,0.544432520866394,0.8764930367469788,0.1616351306438446,0.4965382516384125,0.8850800395011902,0.1341172158718109,0.5727642774581909,0.9123049378395081,0.03992181271314621,0.48643019795417786,0.9217195510864258,0.011963695287704468
0.516689121723175,0.22599788010120392,-0.2577923536300659,0.5214167237281799,0.21228565275669098,-0.24159398674964905,0.5245823860168457,0.21212974190711975,-0.24160882830619812,0.5280071496963501,0.2121763527393341,-0.24158941209316254,0.5114179253578186,0.21377934515476227,-0.2433161437511444,0.5079352855682373,0.21441173553466797,-0.24333982169628143,0.5059272050857544,0.21496687829494476,-0.24336454272270203,0.5314695239067078,0.22013337910175323,-0.13937228918075562,0.5029239058494568,0.22396092116832733,-0.1474355012178421,0.5232118368148804,0.2438487857580185,-0.21938055753707886,0.5105124711990356,0.24429015815258026,-0.22176280617713928,0.5603787302970886,0.3237687647342682,-0.059387464076280594,0.47767072916030884,0.3295467793941498,-0.08796874433755875,0.5682700872421265,0.4354638457298279,-0.009320744313299656,0.467411071062088,0.43926307559013367,-0.046381525695323944,0.5743943452835083,0.5345317721366882,-0.10202380269765854,0.45684948563575745,0.5367551445960999,-0.12301965802907944,0.5765621066093445,0.5657392144203186,-0.12560366094112396,0.45162948966026306,0.5664475560188293,-0.1509600430727005,0.5721142292022705,0.5635721683502197,-0.15912547707557678,0.4562816023826599,0.5657148361206055,-0.1819075495004654,0.5700125098228455,0.5545603036880493,-0.11726923286914825,0.46003425121307373,0.5560993552207947,-0.13713568449020386,0.5415839552879333,0.5378670692443848,0.012982985936105251,0.4938015937805176,0.5380701422691345,-0.013107706792652607,0.5469754338264465,0.7029078602790833,0.01955164037644863,0.4957316517829895,0.7045369744300842,-0.017094319686293602,0.5526282787322998,0.8531975150108337,0.14903680980205536,0.4900548756122589,0.8661292791366577,0.11675191670656204,0.5442931056022644,0.8769229650497437,0.15368930995464325,0.4964042007923126,0.887557327747345,0.12250273674726486,0.5727635025978088,0.911807119846344,0.03348521515727043,0.48616594076156616,0.9215376377105713,-3.968108649132773e-05
