x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5431590676307678,0.23023590445518494,-0.21888290345668793,0.5478274822235107,0.21490329504013062,-0.19764330983161926,0.5510400533676147,0.21424560248851776,-0.19775858521461487,0.5542286038398743,0.21368205547332764,-0.19782978296279907,0.5376778244972229,0.21791842579841614,-0.2000207155942917,0.5346688628196716,0.21890108287334442,-0.20005497336387634,0.5324566960334778,0.21966280043125153,-0.20004428923130035,0.5588388442993164,0.22055798768997192,-0.08819147944450378,0.5302867293357849,0.22904285788536072,-0.10013362020254135,0.5502174496650696,0.24588258564472198,-0.17865537106990814,0.5376212000846863,0.24817436933517456,-0.1820429265499115,0.5910341143608093,0.32082751393318176,-0.03572037070989609,0.5094613432884216,0.33709070086479187,-0.04612730070948601,0.6053682565689087,0.4293176233768463,-0.04156489297747612,0.5041249990463257,0.45096108317375183,-0.042861536145210266,0.6117704510688782,0.5308537483215332,-0.14883564412593842,0.4944244921207428,0.5429533123970032,-0.15475693345069885,0.6128893494606018,0.5631791949272156,-0.1755978763103485,0.4921017289161682,0.5653427839279175,-0.18556760251522064,0.6074858903884888,0.5602865219116211,-0.20248430967330933,0.49478772282600403,0.5646623373031616,-0.21082234382629395,0.604917585849762,0.5512033700942993,-0.1614474356174469,0.49697980284690857,0.5567135810852051,-0.16718171536922455,0.5679555535316467,0.534504771232605,0.0039428663440048695,0.5247426629066467,0.5134202241897583,-0.003692101687192917,0.5608417391777039,0.6969520449638367,-0.022014377638697624,0.5193682909011841,0.4473123550415039,-0.34489771723747253,0.5551921725273132,0.8512787222862244,0.16228489577770233,0.5086938142776489,0.6379026770591736,-0.25119078159332275,0.5459483861923218,0.8696584105491638,0.17306703329086304,0.5149059891700745,0.6660054922103882,-0.2449265420436859,0.5740879774093628,0.9088289737701416,0.06215023621916771,0.49672266840934753,0.6791948676109314,-0.35355785489082336
0.5427814722061157,0.23124559223651886,-0.2122873216867447,0.5473228096961975,0.21585728228092194,-0.19080115854740143,0.5504704117774963,0.21506837010383606,-0.1909160166978836,0.5536485910415649,0.21441105008125305,-0.19098630547523499,0.5375988483428955,0.21895426511764526,-0.19318901002407074,0.5346420407295227,0.21995823085308075,-0.19322344660758972,0.532417893409729,0.22081921994686127,-0.19321401417255402,0.5583690404891968,0.2213505357503891,-0.08087196946144104,0.5302115082740784,0.23051948845386505,-0.09288551658391953,0.5499339699745178,0.24683329463005066,-0.17200645804405212,0.5374763011932373,0.2493864893913269,-0.1754462569952011,0.5910199284553528,0.32088369131088257,-0.02923463098704815,0.5093838572502136,0.33819741010665894,-0.03770894929766655,0.6051786541938782,0.42944005131721497,-0.030781805515289307,0.5040667057037354,0.4523009657859802,-0.034345321357250214,0.6114293932914734,0.5308555960655212,-0.13453489542007446,0.4942508339881897,0.5436846017837524,-0.14971734583377838,0.6125634908676147,0.5634555220603943,-0.16116967797279358,0.49173057079315186,0.566066324710846,-0.1812763661146164,0.6071119904518127,0.5606837868690491,-0.18804912269115448,0.4944694936275482,0.5656870007514954,-0.20652373135089874,0.604539692401886,0.5515885353088379,-0.14716170728206635,0.4969033896923065,0.5576377511024475,-0.1622067540884018,0.568022608757019,0.535057783126831,0.0028905728831887245,0.5247437357902527,0.5147547721862793,-0.0026366799138486385,0.5613613128662109,0.6974743604660034,-0.0228184275329113,0.5196922421455383,0.4512433409690857,-0.34817105531692505,0.555191159248352,0.8512975573539734,0.16102109849452972,0.5089472532272339,0.6435796618461609,-0.2620218098163605,0.5458317399024963,0.8698020577430725,0.1701854020357132,0.5159794688224792,0.671596884727478,-0.2567804455757141,0.5740938186645508,0.9089082479476929,0.05903095752000809,0.5024638175964355,0.6965939998626709,-0.37039342522621155
0.542755126953125,0.23162372410297394,-0.22577574849128723,0.5471757650375366,0.21629664301872253,-0.2045840471982956,0.5502442717552185,0.21547703444957733,-0.20469418168067932,0.5533989071846008,0.21479739248752594,-0.20476318895816803,0.5375530123710632,0.21943622827529907,-0.20771524310112,0.5345724821090698,0.22047075629234314,-0.20775657892227173,0.5323647260665894,0.2213825136423111,-0.20774973928928375,0.558066189289093,0.22182096540927887,-0.0936797708272934,0.5300940871238708,0.23134154081344604,-0.10912520438432693,0.5499115586280823,0.24728484451770782,-0.18508227169513702,0.5374235510826111,0.25000518560409546,-0.18949228525161743,0.5909848809242249,0.32093408703804016,-0.03932091221213341,0.5093421936035156,0.33939334750175476,-0.05350829288363457,0.6050332188606262,0.4296887516975403,-0.03865966573357582,0.5039483308792114,0.45434343814849854,-0.04064451903104782,0.6107468008995056,0.5308839678764343,-0.14064106345176697,0.49372050166130066,0.5473415851593018,-0.1597418487071991,0.6120971441268921,0.5638656616210938,-0.16750620305538177,0.49150827527046204,0.5709696412086487,-0.19167764484882355,0.6062913537025452,0.5613548159599304,-0.19528459012508392,0.4942060112953186,0.5705772042274475,-0.21821404993534088,0.6035794019699097,0.5524016618728638,-0.15319642424583435,0.4965605139732361,0.5622589588165283,-0.17289011180400848,0.5680730938911438,0.5358073711395264,0.0029464862309396267,0.5248345136642456,0.5160171389579773,-0.002700907178223133,0.561923086643219,0.6966513395309448,-0.020877350121736526,0.5195529460906982,0.45760175585746765,-0.3496587872505188,0.5551913380622864,0.8510839343070984,0.16234543919563293,0.5097620487213135,0.6457095742225647,-0.25349679589271545,0.5456495881080627,0.8698016405105591,0.17323169112205505,0.5160171389579773,0.6744182109832764,-0.24699904024600983,0.574114978313446,0.9089521765708923,0.06600888073444366,0.5012485384941101,0.6930467486381531,-0.3593277037143707
0.5424274206161499,0.23189730942249298,-0.23036392033100128,0.5467320680618286,0.216441810131073,-0.21019892394542694,0.5498228073120117,0.215607687830925,-0.21029002964496613,0.5529828667640686,0.21492868661880493,-0.21036078035831451,0.5373239517211914,0.2196667343378067,-0.21107454597949982,0.5344215631484985,0.22068673372268677,-0.2110934853553772,0.5321446657180786,0.22160501778125763,-0.21105797588825226,0.5576179623603821,0.22194169461727142,-0.10100412368774414,0.5298032760620117,0.23160579800605774,-0.11508297175168991,0.5496286153793335,0.24759869277477264,-0.19014404714107513,0.5372549891471863,0.25042077898979187,-0.19126901030540466,0.5909478068351746,0.32091134786605835,-0.04482898488640785,0.5092085599899292,0.34044069051742554,-0.06967432051897049,0.6049051284790039,0.42977333068847656,-0.041885629296302795,0.5038928985595703,0.4561406075954437,-0.06509007513523102,0.6099256277084351,0.5309460163116455,-0.1445443034172058,0.4925828278064728,0.549712598323822,-0.16922615468502045,0.6113025546073914,0.56452476978302,-0.17150551080703735,0.4913485646247864,0.5735470652580261,-0.20063549280166626,0.6052852272987366,0.5622900724411011,-0.1990513801574707,0.494037926197052,0.5745822191238403,-0.22596129775047302,0.6025153994560242,0.5532845854759216,-0.15723387897014618,0.4958532750606537,0.565190851688385,-0.18136000633239746,0.5680233240127563,0.53608638048172,0.005055675748735666,0.5247525572776794,0.5169742107391357,-0.004816277418285608,0.5627487301826477,0.6946151852607727,-0.012236448936164379,0.5192194581031799,0.46592170000076294,-0.35518038272857666,0.5551903247833252,0.851107120513916,0.163622185587883,0.5096408724784851,0.6540743708610535,-0.2506425678730011,0.5455485582351685,0.8698692321777344,0.1742248684167862,0.5157944560050964,0.6813724637031555,-0.24331635236740112,0.5741201043128967,0.9090493321418762,0.06647545844316483,0.49971309304237366,0.6991645097732544,-0.35733652114868164
0.5423466563224792,0.23183485865592957,-0.258186936378479,0.546713650226593,0.21641026437282562,-0.23827174305915833,0.5497867465019226,0.21559305489063263,-0.2383507937192917,0.5529041886329651,0.214938685297966,-0.2383965402841568,0.5372709631919861,0.21961450576782227,-0.24126814305782318,0.5343559980392456,0.22064390778541565,-0.24131864309310913,0.5320563912391663,0.22154195606708527,-0.24130576848983765,0.5574913024902344,0.22192707657814026,-0.12807998061180115,0.529787003993988,0.23147258162498474,-0.14486785233020782,0.5495514273643494,0.24754929542541504,-0.217447429895401,0.5371790528297424,0.25031691789627075,-0.22166377305984497,0.5908787250518799,0.32087990641593933,-0.061939358711242676,0.509159505367279,0.34049171209335327,-0.09132225066423416,0.604826807975769,0.42979738116264343,-0.04563169553875923,0.5038078427314758,0.45654216408729553,-0.08250098675489426,0.6087923049926758,0.5313922166824341,-0.14503608644008636,0.49237796664237976,0.5497236251831055,-0.18181070685386658,0.6096546649932861,0.5655410885810852,-0.1706617921590805,0.49119290709495544,0.5748720169067383,-0.21331916749477386,0.6038326621055603,0.562847375869751,-0.19773365557193756,0.493886798620224,0.5767664909362793,-0.23851938545703888,0.6011446714401245,0.5536687970161438,-0.15748919546604156,0.495589941740036,0.5665349364280701,-0.1938684582710266,0.5679650902748108,0.5360631346702576,0.006537614390254021,0.5249866247177124,0.5167334675788879,-0.006330274976789951,0.5632940530776978,0.6937750577926636,-0.008479082956910133,0.5189322233200073,0.4701651930809021,-0.3596372902393341,0.5550611019134521,0.8510850667953491,0.16198191046714783,0.5092435479164124,0.6668883562088013,-0.2516368329524994,0.5454170107841492,0.8700541853904724,0.1729564219713211,0.5152469873428345,0.6895739436149597,-0.24425654113292694,0.5741029381752014,0.9091076254844666,0.06558212637901306,0.4988846182823181,0.7206119298934937,-0.359029620885849
0.5419681668281555,0.2317962497472763,-0.2622168958187103,0.5464093685150146,0.21635262668132782,-0.2426421344280243,0.5495688915252686,0.2155561000108719,-0.24271686375141144,0.5527203679084778,0.2149301916360855,-0.24275824427604675,0.5369255542755127,0.21958592534065247,-0.24513736367225647,0.5341059565544128,0.22060617804527283,-0.2451864331960678,0.531736433506012,0.22150680422782898,-0.24517102539539337,0.5573667883872986,0.2219163328409195,-0.1332487016916275,0.5295304656028748,0.23144139349460602,-0.14658351242542267,0.5493532419204712,0.24743393063545227,-0.2216581404209137,0.5369306206703186,0.25006958842277527,-0.2253420650959015,0.5908324122428894,0.32055068016052246,-0.06776079535484314,0.5091220736503601,0.3404954671859741,-0.08738650381565094,0.6045224666595459,0.42935943603515625,-0.04736750200390816,0.5037375092506409,0.45626506209373474,-0.0782097652554512,0.6076515913009644,0.5310847759246826,-0.1409146636724472,0.49240779876708984,0.5477671027183533,-0.18159665167331696,0.6085904240608215,0.5651182532310486,-0.16503630578517914,0.4910808801651001,0.5726379156112671,-0.21324022114276886,0.6024370193481445,0.5622817277908325,-0.19102907180786133,0.4938126504421234,0.5761982202529907,-0.23862293362617493,0.5996941924095154,0.5532164573669434,-0.15264227986335754,0.4952522814273834,0.565021276473999,-0.193881094455719,0.5679253935813904,0.5351112484931946,0.005669483914971352,0.5249418616294861,0.5152237415313721,-0.005477210972458124,0.5638595819473267,0.6937987804412842,-0.010929490439593792,0.5182347893714905,0.4862809479236603,-0.35954782366752625,0.5550601482391357,0.8520940542221069,0.14281579852104187,0.5089263916015625,0.6855475902557373,-0.25402840971946716,0.5454257130622864,0.8724160194396973,0.1507425606250763,0.5150164365768433,0.7073262929916382,-0.24738594889640808,0.5741808414459229,0.9092280268669128,0.03241163119673729,0.49835872650146484,0.7387449741363525,-0.36979880928993225
0.5418316125869751,0.23174650967121124,-0.2779194116592407,0.5462194085121155,0.21632257103919983,-0.25950944423675537,0.5494173169136047,0.21553847193717957,-0.2595744729042053,0.5525734424591064,0.2149161547422409,-0.2596122622489929,0.5367356538772583,0.21951858699321747,-0.26132217049598694,0.5340303182601929,0.22053955495357513,-0.2613726556301117,0.5316511392593384,0.22144505381584167,-0.26136139035224915,0.5572944283485413,0.22185666859149933,-0.1515738070011139,0.5294605493545532,0.23138205707073212,-0.1612674593925476,0.5493150353431702,0.24741524457931519,-0.23755408823490143,0.5368800759315491,0.25003960728645325,-0.24031789600849152,0.5907891392707825,0.3201153874397278,-0.08264412730932236,0.5091550946235657,0.3404485285282135,-0.09563808143138885,0.6037934422492981,0.4281150996685028,-0.05877877026796341,0.5038191676139832,0.45367684960365295,-0.0773397758603096,0.6064638495445251,0.5305539965629578,-0.14250363409519196,0.4930543303489685,0.5442644953727722,-0.18118801712989807,0.607554018497467,0.564632773399353,-0.1678536981344223,0.4914029836654663,0.5694313645362854,-0.21265274286270142,0.6013489961624146,0.5619494915008545,-0.19433985650539398,0.4937531352043152,0.5750986933708191,-0.23843936622142792,0.598566472530365,0.5529425740242004,-0.15477515757083893,0.4951508641242981,0.5634332299232483,-0.19383177161216736,0.5679082870483398,0.5321151614189148,0.003564560553058982,0.5248865485191345,0.5125750303268433,-0.003403699491173029,0.5637430548667908,0.6940920352935791,-0.016820434480905533,0.5171211361885071,0.505541980266571,-0.3600976765155792,0.5550590753555298,0.8523591756820679,0.1399579793214798,0.5067147016525269,0.7009904384613037,-0.24903549253940582,0.5455735921859741,0.873123288154602,0.14832420647144318,0.5127617120742798,0.719910740852356,-0.24190828204154968,0.574199914932251,0.9094040989875793,0.02993582934141159,0.4966639578342438,0.7608357667922974,-0.36382240056991577
0.5418100953102112,0.23161092400550842,-0.2718241810798645,0.546108067035675,0.21622388064861298,-0.25368741154670715,0.5493093132972717,0.2154407948255539,-0.2537526786327362,0.5524489879608154,0.21484726667404175,-0.2537890672683716,0.5366831421852112,0.21944956481456757,-0.25510770082473755,0.5340019464492798,0.22049319744110107,-0.25515714287757874,0.5316061973571777,0.22138835489749908,-0.2551480829715729,0.5571826696395874,0.22172804176807404,-0.14751975238323212,0.5294461250305176,0.23117324709892273,-0.15534846484661102,0.5492719411849976,0.24719178676605225,-0.23200054466724396,0.5368445515632629,0.24976840615272522,-0.2343481332063675,0.5905663967132568,0.31939828395843506,-0.08113222569227219,0.5091871023178101,0.34040209650993347,-0.09062642604112625,0.6028456091880798,0.42685097455978394,-0.058769483119249344,0.5039883852005005,0.44997289776802063,-0.06359327584505081,0.6049787998199463,0.5293548703193665,-0.1396368443965912,0.4930115044116974,0.5419855117797852,-0.15988437831401825,0.6061871647834778,0.5628541707992554,-0.163126602768898,0.4904135465621948,0.5668665170669556,-0.18943451344966888,0.6000621914863586,0.560410737991333,-0.18835894763469696,0.4922858774662018,0.5721853375434875,-0.2179040163755417,0.5973993539810181,0.5516559481620789,-0.15090163052082062,0.49440237879753113,0.5612680912017822,-0.1733342558145523,0.5678980350494385,0.5309221148490906,0.001386902411468327,0.5245665311813354,0.5115175843238831,-0.0012562056072056293,0.5632789731025696,0.6939352750778198,-0.02321220561861992,0.5148892402648926,0.5283057689666748,-0.3565558195114136,0.5550225377082825,0.8528875708580017,0.12503916025161743,0.5043572783470154,0.7190412878990173,-0.2546442151069641,0.545568585395813,0.8750234842300415,0.1323709785938263,0.5100419521331787,0.7375407814979553,-0.24882939457893372,0.5743939876556396,0.909606397151947,0.012224869802594185,0.4925946593284607,0.7838150858879089,-0.3765658438205719
0.5416110157966614,0.23097215592861176,-0.2679373025894165,0.5458282828330994,0.21567916870117188,-0.2521757483482361,0.5490734577178955,0.21497903764247894,-0.2522987425327301,0.5522403120994568,0.21450282633304596,-0.25236576795578003,0.536489725112915,0.2187393605709076,-0.2508839964866638,0.5339357256889343,0.2198876440525055,-0.2509489953517914,0.5315107107162476,0.22085857391357422,-0.25096485018730164,0.5570132732391357,0.22138972580432892,-0.14201097190380096,0.5293257832527161,0.2305292934179306,-0.15226374566555023,0.5490186810493469,0.2464856207370758,-0.2295219749212265,0.5367292761802673,0.24878056347370148,-0.230539470911026,0.5902739763259888,0.3190077841281891,-0.0780540257692337,0.5091763734817505,0.3403598666191101,-0.07816150784492493,0.6021424531936646,0.4258960783481598,-0.054519835859537125,0.5039994716644287,0.44735783338546753,-0.03823011368513107,0.603893518447876,0.5287550687789917,-0.11572747677564621,0.4928930997848511,0.5409776568412781,-0.12266336381435394,0.6052579283714294,0.5617424845695496,-0.13508695363998413,0.48878899216651917,0.566024899482727,-0.1481776088476181,0.5991560220718384,0.5594750046730042,-0.15827935934066772,0.49057361483573914,0.5707165002822876,-0.17794367671012878,0.5966442823410034,0.5507721900939941,-0.1254127472639084,0.49322816729545593,0.5605837106704712,-0.13634367287158966,0.5679073333740234,0.5287389159202576,-0.0006199475610628724,0.5242122411727905,0.5101963877677917,0.0007126234122551978,0.562613308429718,0.6909244656562805,-0.028325645253062248,0.5131126642227173,0.5590111017227173,-0.3583064377307892,0.5549972653388977,0.852981448173523,0.11531457304954529,0.5024287700653076,0.7408281564712524,-0.27562281489372253,0.5455842614173889,0.8759526610374451,0.12211404740810394,0.5081008076667786,0.7586398124694824,-0.2720198929309845,0.5741400122642517,0.9101569652557373,0.0017368043772876263,0.4882221817970276,0.8073429465293884,-0.40486136078834534
0.5415924787521362,0.22986696660518646,-0.26585206389427185,0.5457294583320618,0.21483732759952545,-0.2492700070142746,0.5489853620529175,0.21422076225280762,-0.24934062361717224,0.5521336793899536,0.21389535069465637,-0.2493758201599121,0.5364332795143127,0.21767398715019226,-0.24925543367862701,0.5339159369468689,0.21893666684627533,-0.24931348860263824,0.5314933657646179,0.2200528383255005,-0.2493172436952591,0.5568456649780273,0.22081917524337769,-0.14764828979969025,0.5291969180107117,0.22974689304828644,-0.15292048454284668,0.5489218235015869,0.245426744222641,-0.2281694859266281,0.5367181301116943,0.24729610979557037,-0.22939838469028473,0.5898858308792114,0.31870371103286743,-0.08265407383441925,0.5091712474822998,0.34027940034866333,-0.08447819203138351,0.6016300320625305,0.424105703830719,-0.054811425507068634,0.503976047039032,0.4464058578014374,-0.04851161688566208,0.6035875082015991,0.5256252884864807,-0.12133536487817764,0.49285945296287537,0.5402622818946838,-0.13361264765262604,0.6051905751228333,0.5588751435279846,-0.1415819376707077,0.48872673511505127,0.5658477544784546,-0.15973439812660217,0.5991228222846985,0.5565677285194397,-0.16521306335926056,0.49054059386253357,0.5705842971801758,-0.18827541172504425,0.596610963344574,0.5479711294174194,-0.131552591919899,0.4932102859020233,0.5605245232582092,-0.14682306349277496,0.5678516626358032,0.5278586149215698,-0.0002790367288980633,0.5235976576805115,0.5100573897361755,0.00037057342706248164,0.5604428052902222,0.6888144612312317,-0.03275654464960098,0.5110254883766174,0.6009381413459778,-0.31981584429740906,0.5548362731933594,0.8529804944992065,0.10190872848033905,0.49973002076148987,0.7622296810150146,-0.2148418128490448,0.5456085801124573,0.8759180307388306,0.1078239306807518,0.5039181113243103,0.7772842645645142,-0.2091541886329651,0.5740665197372437,0.9101551175117493,-0.009603355079889297,0.4846087396144867,0.830238401889801,-0.3338826894760132
0.5412915945053101,0.2287607491016388,-0.2774239480495453,0.5453682541847229,0.21385112404823303,-0.26181885600090027,0.5486747622489929,0.2132948935031891,-0.2618420422077179,0.5518490672111511,0.2130279839038849,-0.2618573307991028,0.5361735224723816,0.21649546921253204,-0.2615945637226105,0.5337393879890442,0.21787479519844055,-0.26164376735687256,0.5311639308929443,0.21912804245948792,-0.2616434097290039,0.5566390752792358,0.21973104774951935,-0.16244813799858093,0.5289070010185242,0.22884537279605865,-0.16353651881217957,0.5486503839492798,0.24433912336826324,-0.2400440126657486,0.5364983677864075,0.24596953392028809,-0.24032753705978394,0.5896524786949158,0.31819698214530945,-0.09150334447622299,0.5091181397438049,0.33945226669311523,-0.09393078833818436,0.6009569764137268,0.4231237769126892,-0.05610872805118561,0.5039605498313904,0.44471076130867004,-0.05253603309392929,0.6033166646957397,0.5242499709129333,-0.12609870731830597,0.4920586347579956,0.5368407964706421,-0.1361944079399109,0.6050240397453308,0.5575562119483948,-0.14709769189357758,0.48643866181373596,0.5632253289222717,-0.1628911942243576,0.5990064740180969,0.5552783012390137,-0.172391876578331,0.4886384904384613,0.5661916136741638,-0.19229756295681,0.5965322256088257,0.546606183052063,-0.13706044852733612,0.4915737211704254,0.5576547384262085,-0.14980989694595337,0.567831814289093,0.5276046991348267,0.00033790888846851885,0.5229260325431824,0.5105090737342834,-0.0003580769698601216,0.5589492917060852,0.6889903545379639,-0.034991804510354996,0.5097149014472961,0.6372271776199341,-0.25745823979377747,0.5545701384544373,0.8544701933860779,0.1005730926990509,0.4979093670845032,0.7874138951301575,-0.12075893580913544,0.5457790493965149,0.877327561378479,0.1065414771437645,0.50227290391922,0.8008451461791992,-0.11229372024536133,0.5738890767097473,0.9112867116928101,-0.011277793906629086,0.4826880097389221,0.852301299571991,-0.2311391979455948
0.5407196283340454,0.22757074236869812,-0.27601784467697144,0.5448743104934692,0.21287192404270172,-0.26022467017173767,0.5482545495033264,0.21242104470729828,-0.2602483332157135,0.5514671206474304,0.21218803524971008,-0.26026296615600586,0.5358107686042786,0.21512725949287415,-0.2600594460964203,0.5333822965621948,0.21647551655769348,-0.2601049244403839,0.5305380821228027,0.21781480312347412,-0.26010778546333313,0.5564176440238953,0.21880671381950378,-0.16123375296592712,0.5284236073493958,0.22769276797771454,-0.1620008647441864,0.5481005907058716,0.24316759407520294,-0.2387368232011795,0.5360027551651001,0.24453076720237732,-0.2390015870332718,0.5893604159355164,0.31754177808761597,-0.08894329518079758,0.5086765885353088,0.3380466103553772,-0.09512254595756531,0.6006214022636414,0.42292147874832153,-0.052962008863687515,0.5035333037376404,0.44397908449172974,-0.053590379655361176,0.6032268404960632,0.5236256718635559,-0.1229838952422142,0.49075302481651306,0.5349680781364441,-0.14075346291065216,0.6049383282661438,0.5570706129074097,-0.1434447467327118,0.4846806228160858,0.5614057183265686,-0.16821973025798798,0.5989634394645691,0.5548478364944458,-0.16999763250350952,0.48722726106643677,0.563446581363678,-0.19720271229743958,0.5965298414230347,0.5460560321807861,-0.13442900776863098,0.4903295934200287,0.5555467009544373,-0.1542721539735794,0.5676898956298828,0.5276737809181213,0.002739627379924059,0.5219906568527222,0.5124753713607788,-0.002852484816685319,0.5586174726486206,0.6914449334144592,-0.01881786622107029,0.5090299248695374,0.6576038002967834,-0.21545401215553284,0.5542782545089722,0.8559950590133667,0.1038537323474884,0.4947097897529602,0.8137532472610474,-0.10707379877567291,0.5456934571266174,0.8803080916404724,0.11013210564851761,0.4987521171569824,0.8334516882896423,-0.10231093317270279,0.5737540125846863,0.9118650555610657,-0.00830764789134264,0.4796445667743683,0.8831037878990173,-0.2308022528886795
0.5405201315879822,0.22639212012290955,-0.28979045152664185,0.5446964502334595,0.21205179393291473,-0.2759653627872467,0.5481081008911133,0.21169161796569824,-0.27597489953041077,0.5513089299201965,0.21153806149959564,-0.2759787440299988,0.5356048941612244,0.21384108066558838,-0.27583423256874084,0.5331963896751404,0.21506009995937347,-0.27587416768074036,0.5300973057746887,0.2164979726076126,-0.27589109539985657,0.5562952756881714,0.21812450885772705,-0.17892473936080933,0.5278095006942749,0.22675858438014984,-0.17930912971496582,0.5478284955024719,0.24222905933856964,-0.25257083773612976,0.5357198119163513,0.24327027797698975,-0.25269246101379395,0.5887311697006226,0.3171443045139313,-0.09867861866950989,0.5081838369369507,0.33631056547164917,-0.10673581063747406,0.6001137495040894,0.42283377051353455,-0.052943285554647446,0.5027797818183899,0.44319939613342285,-0.054451338946819305,0.6030333042144775,0.5230990648269653,-0.12373356521129608,0.48891299962997437,0.533833920955658,-0.13405047357082367,0.6048493981361389,0.5567245483398438,-0.14670057594776154,0.4827466905117035,0.5608538389205933,-0.1587626188993454,0.5988940596580505,0.5544809699058533,-0.17575305700302124,0.4862593114376068,0.5625011324882507,-0.1885301172733307,0.5964693427085876,0.5455911159515381,-0.13716541230678558,0.4893937110900879,0.5542309284210205,-0.1474429816007614,0.5673750042915344,0.5281245708465576,0.004640080500394106,0.5213525891304016,0.5154990553855896,-0.004803797695785761,0.5583215355873108,0.6943619847297668,-0.0021623079665005207,0.508897066116333,0.6766281723976135,-0.08226292580366135,0.5540825724601746,0.8567752838134766,0.11933335661888123,0.49300697445869446,0.8384696841239929,0.029999393969774246,0.5456885099411011,0.8810709118843079,0.12240810692310333,0.4972262382507324,0.8583168983459473,0.03404243290424347,0.5734352469444275,0.9124575853347778,0.010337783955037594,0.47871991991996765,0.9061300158500671,-0.08684691041707993
0.5401599407196045,0.22552770376205444,-0.2856362760066986,0.5444071888923645,0.21147501468658447,-0.27161967754364014,0.5478516221046448,0.2112152874469757,-0.2716311812400818,0.5510590672492981,0.21114052832126617,-0.2716370224952698,0.5353420376777649,0.21289297938346863,-0.2717636227607727,0.5329487919807434,0.21393458545207977,-0.2717992961406708,0.5296655893325806,0.21532027423381805,-0.2718171179294586,0.5559033155441284,0.21782241761684418,-0.17455729842185974,0.5272137522697449,0.22562482953071594,-0.17575304210186005,0.5472210645675659,0.24153776466846466,-0.24834759533405304,0.5352321863174438,0.24226930737495422,-0.2487567812204361,0.5872291326522827,0.31677794456481934,-0.09502975642681122,0.5067283511161804,0.33417922258377075,-0.10335339605808258,0.5991494655609131,0.4227316975593567,-0.0474436953663826,0.501052975654602,0.44305115938186646,-0.051006488502025604,0.6026756167411804,0.5228680968284607,-0.1256132572889328,0.4868777096271515,0.5331315398216248,-0.12102891504764557,0.6047340631484985,0.5565857291221619,-0.14766965806484222,0.4805090129375458,0.5607559680938721,-0.1445135623216629,0.5988871455192566,0.554455578327179,-0.17734327912330627,0.48458003997802734,0.5621100664138794,-0.17558011412620544,0.5964599847793579,0.5455029010772705,-0.1389462649822235,0.4879223108291626,0.5533894300460815,-0.13483589887619019,0.5665587782859802,0.5282527208328247,0.005647658836096525,0.5202322602272034,0.5181953310966492,-0.005817371886223555,0.557869553565979,0.6951271891593933,0.0006022350280545652,0.5083116292953491,0.6861190795898438,-0.048523928970098495,0.553981363773346,0.8573565483093262,0.12085828930139542,0.49222829937934875,0.8547156453132629,0.0624731108546257,0.5456879138946533,0.8813837170600891,0.12480107694864273,0.49746188521385193,0.8765429258346558,0.06593269109725952,0.5731538534164429,0.9130654335021973,0.01199772022664547,0.4794483482837677,0.9209471344947815,-0.05685257166624069
