x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5401933789253235,0.1457979828119278,-0.29186031222343445,0.5450500249862671,0.12638722360134125,-0.27356621623039246,0.5491586327552795,0.12612438201904297,-0.27359989285469055,0.5522662401199341,0.1260908842086792,-0.2735883593559265,0.5326721668243408,0.1276220977306366,-0.2748504877090454,0.5293645262718201,0.12846259772777557,-0.274854451417923,0.5263238549232483,0.12945635616779327,-0.2748867869377136,0.5566850304603577,0.1368681937456131,-0.1599169373512268,0.5198420286178589,0.14108878374099731,-0.1660868525505066,0.5474649667739868,0.16928640007972717,-0.24980364739894867,0.5327550768852234,0.17079509794712067,-0.25191763043403625,0.5897406339645386,0.2688591778278351,-0.07764945179224014,0.48796823620796204,0.2765597999095917,-0.09531355649232864,0.6040783524513245,0.40894344449043274,-0.028538119047880173,0.4749874770641327,0.4201733469963074,-0.049155015498399734,0.620280385017395,0.5349148511886597,-0.13977478444576263,0.46430784463882446,0.5428813099861145,-0.1455177217721939,0.6252950429916382,0.5753855109214783,-0.17138990759849548,0.45850440859794617,0.5804669260978699,-0.1776844561100006,0.6177938580513,0.5735377669334412,-0.2118644118309021,0.4668175280094147,0.5796858668327332,-0.21657562255859375,0.6137583255767822,0.5610175728797913,-0.15808194875717163,0.4709540009498596,0.5677811503410339,-0.16299337148666382,0.5666640400886536,0.5385848879814148,0.005560449790209532,0.5048267245292664,0.5361939072608948,-0.005599249619990587,0.5615136027336121,0.7464036345481873,-0.008999775163829327,0.495296448469162,0.7482434511184692,-0.02885114587843418,0.5595359802246094,0.9414782524108887,0.13751107454299927,0.47578495740890503,0.9468287229537964,0.10800978541374207,0.5519254207611084,0.9648776650428772,0.1421612799167633,0.47766029834747314,0.9667873978614807,0.11220335960388184,0.5726154446601868,1.0019290447235107,-7.216454832814634e-05,0.47018271684646606,1.0055632591247559,-0.03745804727077484
0.5377517342567444,0.14531055092811584,-0.2841637432575226,0.5424644947052002,0.12576663494110107,-0.2653239965438843,0.5466135740280151,0.12549364566802979,-0.26536357402801514,0.5496922731399536,0.1253981739282608,-0.2653534412384033,0.530135452747345,0.12701784074306488,-0.26634564995765686,0.5269922018051147,0.12790560722351074,-0.26635703444480896,0.5237836837768555,0.12891347706317902,-0.26638999581336975,0.5541385412216187,0.13609924912452698,-0.15182915329933167,0.5173975825309753,0.14052033424377441,-0.15711110830307007,0.5450500845909119,0.16876821219921112,-0.24212336540222168,0.5304774045944214,0.1703851819038391,-0.243763267993927,0.5880705118179321,0.26877111196517944,-0.07386769354343414,0.48536452651023865,0.2760412096977234,-0.08704826235771179,0.601614773273468,0.40912458300590515,-0.024099238216876984,0.47254788875579834,0.4189017117023468,-0.042336687445640564,0.6163702607154846,0.5366026759147644,-0.13662348687648773,0.4621009826660156,0.542061984539032,-0.14014768600463867,0.6209684610366821,0.5774799585342407,-0.16836029291152954,0.45646560192108154,0.5798969268798828,-0.17233361303806305,0.6129207015037537,0.5747941136360168,-0.20747210085391998,0.46460410952568054,0.5788659453392029,-0.21006207168102264,0.6090179681777954,0.5618634223937988,-0.1543220728635788,0.46870777010917664,0.5669296979904175,-0.15722431242465973,0.5633412599563599,0.538654088973999,0.005211872514337301,0.5019432902336121,0.5367070436477661,-0.005258121062070131,0.5586050748825073,0.7468224167823792,-0.007732192520052195,0.4940500855445862,0.7474920749664307,-0.029106630012392998,0.5592262744903564,0.9416128993034363,0.13792742788791656,0.47583144903182983,0.94908207654953,0.11008407175540924,0.5518909096717834,0.9648243188858032,0.1428641378879547,0.4780770540237427,0.9684650301933289,0.11468376964330673,0.5724301934242249,1.0019028186798096,0.0001581815886311233,0.47133365273475647,1.0041853189468384,-0.034682534635066986
0.5355485677719116,0.1449546068906784,-0.281624436378479,0.5401318669319153,0.1251569539308548,-0.2625593841075897,0.5442483425140381,0.12482301145792007,-0.2626016139984131,0.5473201274871826,0.12468982487916946,-0.2625945806503296,0.5278227925300598,0.12668569386005402,-0.26349732279777527,0.5246905088424683,0.1276923418045044,-0.2635118067264557,0.5213110446929932,0.12879164516925812,-0.2635476291179657,0.5516760945320129,0.13530582189559937,-0.14788618683815002,0.5151422619819641,0.14025969803333282,-0.1525057852268219,0.5429705381393433,0.1683702915906906,-0.239000141620636,0.5282458066940308,0.17020376026630402,-0.24039767682552338,0.586317241191864,0.2687874138355255,-0.07010997831821442,0.4829481542110443,0.2759300768375397,-0.08012916892766953,0.5993463397026062,0.40958890318870544,-0.020894527435302734,0.46977144479751587,0.41856884956359863,-0.03427884727716446,0.6125384569168091,0.5368718504905701,-0.1373845487833023,0.45956629514694214,0.541209876537323,-0.13561777770519257,0.6163968443870544,0.578173041343689,-0.16928429901599884,0.4535393714904785,0.5789465308189392,-0.16807785630226135,0.6087177395820618,0.5750800371170044,-0.2079884260892868,0.4615871012210846,0.5776890516281128,-0.2056843638420105,0.6049726009368896,0.5620262026786804,-0.1549343317747116,0.4657188355922699,0.5658635497093201,-0.15267369151115417,0.561318039894104,0.5392013788223267,0.00504062557592988,0.49959030747413635,0.537817656993866,-0.005093507003039122,0.5569549202919006,0.7475829720497131,-0.010877047665417194,0.4923800230026245,0.7513229846954346,-0.033849187195301056,0.5586811900138855,0.9416281580924988,0.13990892469882965,0.47577816247940063,0.9489386677742004,0.11341842263936996,0.5515972971916199,0.9646936655044556,0.1457623690366745,0.47822582721710205,0.9669475555419922,0.11891212314367294,0.5708363056182861,1.0010931491851807,0.00053883291548118,0.4713815450668335,1.0093638896942139,-0.03310127556324005
0.5327916145324707,0.14453096687793732,-0.28374069929122925,0.5376750826835632,0.12458904087543488,-0.26410815119743347,0.5418453812599182,0.12425580620765686,-0.26415130496025085,0.5450019836425781,0.12412471324205399,-0.26414790749549866,0.5252370238304138,0.1262347400188446,-0.26529788970947266,0.5221594572067261,0.1273394078016281,-0.26531916856765747,0.5184208750724792,0.12850791215896606,-0.265349417924881,0.549450695514679,0.13472212851047516,-0.14818710088729858,0.5127630829811096,0.13997550308704376,-0.1543906182050705,0.5404578447341919,0.1680610030889511,-0.24094343185424805,0.5253298282623291,0.16999350488185883,-0.24257279932498932,0.5842124223709106,0.2687879800796509,-0.07158499211072922,0.48074212670326233,0.27551698684692383,-0.08061639219522476,0.5970656275749207,0.4095584452152252,-0.02225727215409279,0.467523455619812,0.41695863008499146,-0.032621800899505615,0.6090954542160034,0.5375006794929504,-0.13631708920001984,0.4572954773902893,0.5393956303596497,-0.13397479057312012,0.6122543215751648,0.5784983038902283,-0.1680138260126114,0.45111018419265747,0.577109158039093,-0.1661379337310791,0.6038925647735596,0.575167179107666,-0.20633992552757263,0.45891132950782776,0.5756796002388,-0.20395435392856598,0.6003420352935791,0.5622744560241699,-0.15360940992832184,0.462985634803772,0.5640514492988586,-0.15115006268024445,0.5594707727432251,0.5392219424247742,0.004851996432989836,0.49725833535194397,0.5381639003753662,-0.004908486269414425,0.5559058785438538,0.7483591437339783,-0.011917125433683395,0.49140840768814087,0.7523136734962463,-0.02967020682990551,0.5585034489631653,0.9415813684463501,0.14131467044353485,0.47589415311813354,0.9464519619941711,0.11833333969116211,0.5515348315238953,0.9636700749397278,0.14719773828983307,0.47937723994255066,0.9654104709625244,0.12385234236717224,0.5698560476303101,1.0010578632354736,0.00031114774174056947,0.47275689244270325,1.004439115524292,-0.02663380652666092
0.5300979018211365,0.14390072226524353,-0.2899124026298523,0.5353936553001404,0.12405159324407578,-0.2713095247745514,0.5396673679351807,0.12375529110431671,-0.271340936422348,0.5429114103317261,0.12365379184484482,-0.2713283598423004,0.5226966142654419,0.12560340762138367,-0.2713640332221985,0.5197061896324158,0.12669984996318817,-0.2713831961154938,0.5157099962234497,0.12784777581691742,-0.271414577960968,0.5476147532463074,0.13432222604751587,-0.1559581756591797,0.510427713394165,0.1394139975309372,-0.15665537118911743,0.5379497408866882,0.16755692660808563,-0.24690286815166473,0.5224772691726685,0.16953526437282562,-0.2470678985118866,0.5822935700416565,0.26881566643714905,-0.07623681426048279,0.47842562198638916,0.2751278877258301,-0.08073993027210236,0.5948732495307922,0.40974706411361694,-0.023495720699429512,0.4651115834712982,0.41562843322753906,-0.033513132482767105,0.6057580709457397,0.5394130945205688,-0.13875482976436615,0.4552527368068695,0.5388668775558472,-0.13507813215255737,0.6086829304695129,0.5796219110488892,-0.17046670615673065,0.44937312602996826,0.576270341873169,-0.16726067662239075,0.6006473898887634,0.5759032368659973,-0.20926310122013092,0.45707640051841736,0.5745375752449036,-0.2049519568681717,0.5974116921424866,0.5632002949714661,-0.15612265467643738,0.4610840380191803,0.5630894899368286,-0.1522410660982132,0.557607889175415,0.5392253398895264,0.004696302115917206,0.49516671895980835,0.5385956168174744,-0.004754853900521994,0.5547353625297546,0.7484955787658691,-0.012960288673639297,0.48972782492637634,0.7543808817863464,-0.0299910306930542,0.5576183199882507,0.9409006237983704,0.1448134481906891,0.47590455412864685,0.9475110173225403,0.12143275141716003,0.5504300594329834,0.9632998108863831,0.1513032466173172,0.48012736439704895,0.9660502076148987,0.1271856129169464,0.5683783292770386,1.0002447366714478,0.0037527712993323803,0.4778708815574646,1.016440749168396,-0.024153245612978935
0.5278704166412354,0.14321334660053253,-0.2659287750720978,0.5333758592605591,0.12345018982887268,-0.24697642028331757,0.5376220345497131,0.12317579984664917,-0.24701854586601257,0.5409046411514282,0.12311676889657974,-0.24701285362243652,0.5205660462379456,0.12492544203996658,-0.24722734093666077,0.5174978971481323,0.12601704895496368,-0.24722975492477417,0.5133793950080872,0.12718218564987183,-0.2472531795501709,0.5456947684288025,0.13382723927497864,-0.13213126361370087,0.5082393288612366,0.13898801803588867,-0.13339032232761383,0.535751223564148,0.16696976125240326,-0.22311924397945404,0.5200561881065369,0.1690271943807602,-0.22353821992874146,0.5801288485527039,0.26874399185180664,-0.05639363080263138,0.4765423536300659,0.27229270339012146,-0.06085431948304176,0.5922092199325562,0.40973877906799316,-0.009281843900680542,0.4631483256816864,0.41172483563423157,-0.01627044565975666,0.6022846102714539,0.5402825474739075,-0.12654589116573334,0.45341819524765015,0.5361374616622925,-0.1210131123661995,0.6050907969474792,0.5800113677978516,-0.1594596952199936,0.447833389043808,0.5735293626785278,-0.1542886346578598,0.5974949598312378,0.5762587785720825,-0.19721969962120056,0.4552537202835083,0.5716625452041626,-0.19183114171028137,0.5945819616317749,0.563711404800415,-0.14380624890327454,0.4590804874897003,0.5604553818702698,-0.13832123577594757,0.5554282665252686,0.5390179753303528,0.004912170581519604,0.4930519759654999,0.5386675596237183,-0.004971998743712902,0.5540657043457031,0.7484664916992188,-0.016396259889006615,0.48959410190582275,0.7537961006164551,-0.0355151928961277,0.5572887659072876,0.9408844113349915,0.13743962347507477,0.4758499562740326,0.9472880363464355,0.11124701052904129,0.5494596362113953,0.9633139371871948,0.14325383305549622,0.4801689684391022,0.9663581848144531,0.11649753153324127,0.5677489638328552,0.9997459053993225,-0.007313069887459278,0.4770180583000183,1.011032223701477,-0.03458743542432785
0.5262275338172913,0.1421765834093094,-0.26511430740356445,0.5317059755325317,0.12270677089691162,-0.24535629153251648,0.535990297794342,0.12250155955553055,-0.24539858102798462,0.5392295122146606,0.12246827036142349,-0.245390847325325,0.5188364386558533,0.1240248754620552,-0.24644573032855988,0.515726625919342,0.12508153915405273,-0.24645569920539856,0.5118089318275452,0.12615831196308136,-0.24647463858127594,0.543920636177063,0.13324891030788422,-0.12834076583385468,0.5063251256942749,0.1383652538061142,-0.13410982489585876,0.5340380072593689,0.16620874404907227,-0.22177591919898987,0.5182613134384155,0.16835738718509674,-0.22347670793533325,0.5778588056564331,0.2687068581581116,-0.05250265449285507,0.47393742203712463,0.2725588381290436,-0.06302323937416077,0.5900399088859558,0.4096750020980835,-0.008507856167852879,0.461121141910553,0.4113770127296448,-0.01995905116200447,0.5990434885025024,0.540412187576294,-0.1283099502325058,0.45159369707107544,0.5338155031204224,-0.12484560906887054,0.602012574672699,0.5800307989120483,-0.16145344078540802,0.44590476155281067,0.5713561773300171,-0.1581754982471466,0.594450831413269,0.5762705206871033,-0.19931475818157196,0.4531749486923218,0.5692870616912842,-0.19559346139431,0.5916306972503662,0.5638078451156616,-0.14569786190986633,0.45685628056526184,0.5583915114402771,-0.14204742014408112,0.5535329580307007,0.5388078689575195,0.006614448968321085,0.49157923460006714,0.5386545062065125,-0.006672439631074667,0.5530388355255127,0.7486118674278259,-0.013903944753110409,0.48912176489830017,0.7516582012176514,-0.03860984742641449,0.5574899315834045,0.9408721327781677,0.13275177776813507,0.4758143424987793,0.9495754837989807,0.10288736969232559,0.5492232441902161,0.9637462496757507,0.13724923133850098,0.4802071452140808,0.9680541157722473,0.10822606086730957,0.5689207315444946,0.9982593655586243,-0.012309033423662186,0.4801180958747864,1.022078514099121,-0.04200351983308792
0.5250467658042908,0.14081540703773499,-0.25369539856910706,0.530452311038971,0.12173871695995331,-0.23338551819324493,0.5345648527145386,0.12161275744438171,-0.23343214392662048,0.5378578305244446,0.12161333858966827,-0.23342666029930115,0.5175212621688843,0.12297414243221283,-0.23440270125865936,0.514065682888031,0.12403535097837448,-0.2344072163105011,0.5106483697891235,0.12502074241638184,-0.2344292551279068,0.5425341725349426,0.13206300139427185,-0.11739454418420792,0.5046936273574829,0.13759218156337738,-0.12251532077789307,0.5327476859092712,0.16468335688114166,-0.21107520163059235,0.5171507596969604,0.1669279783964157,-0.21261891722679138,0.5765063166618347,0.2685157358646393,-0.04563922435045242,0.4723392426967621,0.2725216746330261,-0.05567228049039841,0.5882185101509094,0.4096173048019409,-0.0037485510110855103,0.45974835753440857,0.40978389978408813,-0.019299868494272232,0.5966499447822571,0.540463924407959,-0.1236351728439331,0.4500642418861389,0.5309000611305237,-0.12689729034900665,0.5993896722793579,0.580082356929779,-0.15682277083396912,0.44446679949760437,0.5695357918739319,-0.15913408994674683,0.5923957824707031,0.5762714147567749,-0.19470396637916565,0.4513200521469116,0.566871166229248,-0.19610637426376343,0.5896641612052917,0.5638425946235657,-0.14107327163219452,0.4549035429954529,0.5558306574821472,-0.14402632415294647,0.5519711971282959,0.5387333631515503,0.006863894406706095,0.4899625778198242,0.5387057065963745,-0.006919353734701872,0.551981508731842,0.7494076490402222,-0.01351894624531269,0.48799431324005127,0.7521446943283081,-0.037124503403902054,0.5576240420341492,0.9399317502975464,0.1400422900915146,0.4758172333240509,0.9503443837165833,0.10757141560316086,0.5491522550582886,0.9631944298744202,0.14561443030834198,0.4804993271827698,0.9694381356239319,0.11269096285104752,0.5690216422080994,0.9971302151679993,-0.0027250780258327723,0.47960731387138367,1.0206676721572876,-0.03840291127562523
0.5236843228340149,0.1400139331817627,-0.24189259111881256,0.5293717980384827,0.12108363211154938,-0.22172419726848602,0.5333823561668396,0.12105590105056763,-0.22177737951278687,0.5369206666946411,0.12110568583011627,-0.22177600860595703,0.516232967376709,0.12209408730268478,-0.22269074618816376,0.512456476688385,0.1231132224202156,-0.22269009053707123,0.509385883808136,0.12393563240766525,-0.22270457446575165,0.5416736602783203,0.13144034147262573,-0.10748187452554703,0.5032767653465271,0.13655750453472137,-0.11196461319923401,0.5313242077827454,0.16382966935634613,-0.19995719194412231,0.5155118107795715,0.16602084040641785,-0.20130778849124908,0.5758596062660217,0.26851513981819153,-0.03807560354471207,0.47117239236831665,0.2714458405971527,-0.046714551746845245,0.5870668888092041,0.40966716408729553,0.003697842126712203,0.4584781527519226,0.4089616537094116,-0.010682065971195698,0.5945989489555359,0.5410619974136353,-0.11269252747297287,0.4480449855327606,0.5301022529602051,-0.12096872925758362,0.5967258214950562,0.5806992650032043,-0.14585532248020172,0.44303300976753235,0.5687221884727478,-0.1552371382713318,0.5901151895523071,0.5766770243644714,-0.18300659954547882,0.4498458802700043,0.5658473968505859,-0.19237153232097626,0.5875179767608643,0.5642712712287903,-0.12987782061100006,0.4532175064086914,0.5547665953636169,-0.13841715455055237,0.5503507852554321,0.5388599634170532,0.006716825999319553,0.48861774802207947,0.5391681790351868,-0.006770552136003971,0.5506691336631775,0.7505037784576416,-0.013798713684082031,0.48714643716812134,0.7520090341567993,-0.03552091494202614,0.5577486157417297,0.9425035715103149,0.12908871471881866,0.4757189452648163,0.9500935673713684,0.1036631315946579,0.5491589903831482,0.9664268493652344,0.13307948410511017,0.48050975799560547,0.9692242741584778,0.10843746364116669,0.5691772699356079,0.9975539445877075,-0.014603319577872753,0.47803422808647156,1.0164580345153809,-0.04156823456287384
0.5219218134880066,0.139695405960083,-0.24526186287403107,0.5277928709983826,0.12081333994865417,-0.22489987313747406,0.5318299531936646,0.12081722915172577,-0.22495052218437195,0.5354665517807007,0.12086089700460434,-0.2249501496553421,0.5146376490592957,0.12168116867542267,-0.22594484686851501,0.5108027458190918,0.12265930324792862,-0.22594690322875977,0.5079107880592346,0.12343546748161316,-0.22595544159412384,0.5402483344078064,0.1311950832605362,-0.1094936951994896,0.5018686652183533,0.13614808022975922,-0.1144765317440033,0.5296914577484131,0.16356001794338226,-0.20292407274246216,0.5138293504714966,0.16563241183757782,-0.2044120579957962,0.5740943551063538,0.26855114102363586,-0.039399221539497375,0.469838410615921,0.2713645100593567,-0.04727758839726448,0.5855715274810791,0.4096536636352539,0.0013109940337017179,0.4570869207382202,0.40849751234054565,-0.010069187730550766,0.5923224687576294,0.541100263595581,-0.11612381786108017,0.446936696767807,0.5299774408340454,-0.12103085964918137,0.5943910479545593,0.5806565880775452,-0.1495978981256485,0.4420020282268524,0.5682120323181152,-0.15589305758476257,0.587989866733551,0.5766586065292358,-0.1868860274553299,0.44883114099502563,0.5653900504112244,-0.1930387020111084,0.5853631496429443,0.5642693042755127,-0.13336440920829773,0.4521196484565735,0.5544437170028687,-0.13850854337215424,0.5486570000648499,0.5387596487998962,0.006614840589463711,0.48760536313056946,0.5390974283218384,-0.006666833534836769,0.5501730442047119,0.7510072588920593,-0.015422587282955647,0.48643577098846436,0.7528339624404907,-0.03708808496594429,0.5582231879234314,0.9436022639274597,0.12072917819023132,0.47572463750839233,0.9534205794334412,0.10183338820934296,0.5492051243782043,0.9679410457611084,0.12429484724998474,0.48099759221076965,0.971816897392273,0.10480885952711105,0.569223940372467,0.9975926280021667,-0.024921784177422523,0.4791920483112335,1.0224738121032715,-0.04546825587749481
0.5211106538772583,0.1395196169614792,-0.24577011168003082,0.5270150899887085,0.12062393128871918,-0.2253868281841278,0.5309185981750488,0.1206723228096962,-0.22544105350971222,0.5347350835800171,0.12073630094528198,-0.22544166445732117,0.5137437582015991,0.12130680680274963,-0.22660377621650696,0.5095614194869995,0.12223978340625763,-0.22660332918167114,0.5068270564079285,0.12295975536108017,-0.22661761939525604,0.5392059683799744,0.13113310933113098,-0.10901333391666412,0.5010244846343994,0.1356354057788849,-0.11505655944347382,0.5287855863571167,0.16333606839179993,-0.20299988985061646,0.5127377510070801,0.16544069349765778,-0.2047734409570694,0.5729804635047913,0.2684585154056549,-0.03716340288519859,0.46907827258110046,0.2710651755332947,-0.04843636229634285,0.5839893221855164,0.4095410108566284,0.0013489648699760437,0.4562298059463501,0.4081723392009735,-0.01100795529782772,0.5906965136528015,0.5408799052238464,-0.11916612088680267,0.4457201659679413,0.5302223563194275,-0.1212511956691742,0.5932567715644836,0.580396831035614,-0.15215452015399933,0.44059333205223083,0.5683802366256714,-0.1563272625207901,0.5868049263954163,0.5764122605323792,-0.18963883817195892,0.44726356863975525,0.5656696557998657,-0.19354456663131714,0.5841463804244995,0.5641293525695801,-0.13644161820411682,0.45056360960006714,0.5546606183052063,-0.13873419165611267,0.547553300857544,0.5386554598808289,0.007329809945076704,0.4862735867500305,0.5388965606689453,-0.007370033301413059,0.5490396618843079,0.7512503266334534,-0.015278410166501999,0.4859340786933899,0.7520821690559387,-0.038600657135248184,0.558371365070343,0.9435651898384094,0.1233305037021637,0.4756963849067688,0.9547250270843506,0.10028234124183655,0.5492163896560669,0.9678218364715576,0.1274871826171875,0.4810073971748352,0.9727399945259094,0.10373500734567642,0.5701875686645508,0.9981874823570251,-0.020828507840633392,0.4781282842159271,1.014046549797058,-0.04646285995841026
0.520156741142273,0.1393849402666092,-0.23671658337116241,0.5262601971626282,0.12058420479297638,-0.21589134633541107,0.5301150679588318,0.12064974755048752,-0.21595506370067596,0.5340398550033569,0.1207447201013565,-0.2159569412469864,0.5129007697105408,0.1211475059390068,-0.2173200398683548,0.5084754228591919,0.12202733010053635,-0.21731725335121155,0.5057590007781982,0.12272341549396515,-0.2173285186290741,0.5382975339889526,0.13115495443344116,-0.09899111092090607,0.500078022480011,0.13533292710781097,-0.10614258795976639,0.5279743075370789,0.16323056817054749,-0.19394326210021973,0.5114391446113586,0.16507919132709503,-0.19600176811218262,0.5721760392189026,0.2684527039527893,-0.028671374544501305,0.4680161774158478,0.2709786295890808,-0.043931011110544205,0.5836766958236694,0.40966448187828064,0.005057488568127155,0.4557472765445709,0.408284068107605,-0.010083543136715889,0.5899080634117126,0.5408980846405029,-0.120499387383461,0.4449094235897064,0.5303232073783875,-0.12240488082170486,0.5928784608840942,0.580390214920044,-0.15552115440368652,0.43923893570899963,0.56876140832901,-0.1572801172733307,0.5859310626983643,0.5763989090919495,-0.19205279648303986,0.4462626874446869,0.566129744052887,-0.19443896412849426,0.5831792950630188,0.5641261339187622,-0.13771317899227142,0.4497005343437195,0.5550891757011414,-0.1398978978395462,0.5462173819541931,0.5388101935386658,0.01034474279731512,0.4851362407207489,0.5389550924301147,-0.010382325388491154,0.5491976141929626,0.752802848815918,-0.016812657937407494,0.48573464155197144,0.7527907490730286,-0.042048510164022446,0.5583771467208862,0.9454432129859924,0.12334892898797989,0.47550168633461,0.9566097855567932,0.09638402611017227,0.5490260720252991,0.9705531597137451,0.12775176763534546,0.48055076599121094,0.9737185835838318,0.10026989877223969,0.5713039636611938,0.9985988140106201,-0.01893228106200695,0.47773221135139465,1.013468623161316,-0.04899967834353447
